datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-02-08 10:00:00,BMFBOVESPA:ITUB4,23.50805,23.917208,23.275574,23.80562,40147977.00000001,1.3110061006896938
2022-02-09 10:00:00,BMFBOVESPA:ITUB4,23.201181,23.628937,22.847816,22.857115,95789558.99999996,1.3116945319941329
2022-02-10 10:00:00,BMFBOVESPA:ITUB4,22.829216,23.535946,22.745525,23.29417,64858185.00000002,1.312797943945108
2022-02-11 10:00:00,BMFBOVESPA:ITUB4,24.50305,25.10749,24.335667,24.670434,172780592.00000012,1.3240642292493352
2022-02-14 10:00:00,BMFBOVESPA:ITUB4,24.735527,24.819219,24.428658,24.614638,40853960.99999999,1.3340302618218676
2022-02-15 10:00:00,BMFBOVESPA:ITUB4,24.921507,25.014499,24.642536,24.847115,31640567.00000001,1.3457647337711052
2022-02-16 10:00:00,BMFBOVESPA:ITUB4,24.902911,24.986603,24.530946,24.586743,42149464.99999997,1.3551238142158317
2022-02-17 10:00:00,BMFBOVESPA:ITUB4,24.549545,24.623938,24.140385,24.242676,36251567.00000001,1.3624563529020899
2022-02-18 10:00:00,BMFBOVESPA:ITUB4,24.382161,24.689031,24.233376,24.335667,28353138.0,1.3698110429117525
2022-02-21 10:00:00,BMFBOVESPA:ITUB4,24.391461,24.437958,23.461554,23.740527,24109383.00000002,1.3723492509272894
2022-02-22 10:00:00,BMFBOVESPA:ITUB4,23.956006,24.318834,23.71412,23.956006,32558312.00000001,1.3666653079845545
2022-02-23 10:00:00,BMFBOVESPA:ITUB4,23.974612,24.263015,23.565267,23.621086,24197840.0,1.3670048747798156
2022-02-24 10:00:00,BMFBOVESPA:ITUB4,23.025676,23.3792,22.64424,23.221044,47330697.0,1.363785069412228
2022-02-25 10:00:00,BMFBOVESPA:ITUB4,23.137316,23.723423,23.081494,23.695512,41809970.99999998,1.3587338574035979
2022-03-02 10:00:00,BMFBOVESPA:ITUB4,23.430215,23.653626,23.188186,23.299893,34881761.00000002,1.3500719665605543
2022-03-03 10:00:00,BMFBOVESPA:ITUB4,23.309201,24.063212,22.992703,23.318508,47850370.00000002,1.335906404007969
2022-03-04 10:00:00,BMFBOVESPA:ITUB4,23.337127,23.392979,22.601734,22.964775,32587802.0,1.3269070762534154
2022-03-07 10:00:00,BMFBOVESPA:ITUB4,22.592424,22.759983,22.359704,22.471409,56786657.99999998,1.316911306801905
2022-03-08 10:00:00,BMFBOVESPA:ITUB4,22.555189,22.76929,22.145603,22.257308,46711231.00000001,1.3107899759191743
2022-03-09 10:00:00,BMFBOVESPA:ITUB4,22.53657,23.560537,22.490027,23.365053,55428048.00000001,1.3111763444483802
2022-03-10 10:00:00,BMFBOVESPA:ITUB4,23.029937,23.383672,22.787908,23.383672,31813370.00000001,1.3082506146322046
2022-03-11 10:00:00,BMFBOVESPA:ITUB4,23.486067,23.821184,23.067173,23.123025,46126732.0,1.3057513600315107
2022-03-14 10:00:00,BMFBOVESPA:ITUB4,23.290583,23.774641,23.281274,23.448833,34386958.99999999,1.3051726114787634
2022-03-15 10:00:00,BMFBOVESPA:ITUB4,23.374363,23.681553,22.992703,23.365053,39557559.99999999,1.3042733525907981
2022-03-16 10:00:00,BMFBOVESPA:ITUB4,23.597773,23.886345,23.402287,23.821184,43369337.00000002,1.3047685639888664
2022-03-17 10:00:00,BMFBOVESPA:ITUB4,23.867727,24.379712,23.700169,24.342476,46561911.00000002,1.3095137340921956
2022-03-18 10:00:00,BMFBOVESPA:ITUB4,24.286623,24.761371,24.268005,24.519343,69602294.0,1.3131691566144919
2022-03-21 10:00:00,BMFBOVESPA:ITUB4,24.612431,25.217502,24.537961,25.124414,38632947.0,1.3252412090337653
2022-03-22 10:00:00,BMFBOVESPA:ITUB4,25.319899,25.627089,25.22681,25.46884,39576895.00000001,1.34067043285622
2022-03-23 10:00:00,BMFBOVESPA:ITUB4,25.496764,25.729484,25.291972,25.357133,29007741.00000001,1.3547500774133299
2022-03-24 10:00:00,BMFBOVESPA:ITUB4,25.440912,25.813264,25.347825,25.524692,51044555.00000002,1.3704283087021414
2022-03-25 10:00:00,BMFBOVESPA:ITUB4,25.617779,25.617779,25.254736,25.571235,34458504.00000001,1.3843095648015367
2022-03-28 10:00:00,BMFBOVESPA:ITUB4,25.636398,25.794645,25.245429,25.552619,23145538.00000002,1.395886316349057
2022-03-29 10:00:00,BMFBOVESPA:ITUB4,25.794645,26.139071,25.496764,25.850499,32084299.00000001,1.4117384171445064
2022-03-30 10:00:00,BMFBOVESPA:ITUB4,25.915661,26.027365,25.617779,25.906352,35433608.99999999,1.4290072890218473
2022-03-31 10:00:00,BMFBOVESPA:ITUB4,25.952895,26.064601,25.403678,25.580544,43937938.00000003,1.442624507749495
2022-04-01 10:00:00,BMFBOVESPA:ITUB4,25.799425,25.967073,25.454811,25.650403,43112561.99999998,1.4575282346783953
2022-04-04 10:00:00,BMFBOVESPA:ITUB4,25.566578,25.62246,25.166081,25.417556,26978781.00000001,1.4687831532193212
2022-04-05 10:00:00,BMFBOVESPA:ITUB4,25.361672,25.398928,24.793527,24.905292,39463811.00000001,1.4728964530038176
2022-04-06 10:00:00,BMFBOVESPA:ITUB4,24.746957,25.063628,24.644503,24.895978,36195782.0,1.478025204803327
2022-04-07 10:00:00,BMFBOVESPA:ITUB4,24.691073,24.92392,24.597935,24.87735,25332094.99999999,1.4816029642661475
2022-04-08 10:00:00,BMFBOVESPA:ITUB4,24.737642,25.054314,24.597935,24.830781,28097754.0,1.4836237503922236
2022-04-11 10:00:00,BMFBOVESPA:ITUB4,24.774898,24.895978,24.625877,24.737642,29265045.0,1.4838354964627205
2022-04-12 10:00:00,BMFBOVESPA:ITUB4,24.961175,25.054314,24.22538,24.299891,32028233.0,1.4810934969640352
2022-04-13 10:00:00,BMFBOVESPA:ITUB4,24.476855,24.719016,24.188123,24.365088,36361125.99999999,1.4813925673730035
2022-04-14 10:00:00,BMFBOVESPA:ITUB4,24.281263,24.653817,24.22538,24.523424,25366882.99999999,1.482356568858605
2022-04-18 10:00:00,BMFBOVESPA:ITUB4,24.439599,24.737642,24.411656,24.663132,22556234.99999999,1.4852534175018786
2022-04-19 10:00:00,BMFBOVESPA:ITUB4,24.700387,24.784213,23.983219,24.22538,36990832.00000001,1.4856259973658594
2022-04-20 10:00:00,BMFBOVESPA:ITUB4,24.234694,24.448913,24.085673,24.383716,26993377.00000001,1.4876621324125807
2022-04-22 10:00:00,BMFBOVESPA:ITUB4,24.122927,24.234694,23.713116,23.908708,32952768.00000001,1.486021141724054
2022-04-25 10:00:00,BMFBOVESPA:ITUB4,23.750372,23.89008,23.368504,23.815569,40068180.99999997,1.4833836282939012
2022-04-26 10:00:00,BMFBOVESPA:ITUB4,23.526839,23.750372,22.958693,23.005264,45333119.99999999,1.4786636596597538
2022-04-27 10:00:00,BMFBOVESPA:ITUB4,23.275365,23.377817,22.725846,22.818985,26238484.99999999,1.4741611051722372
2022-04-28 10:00:00,BMFBOVESPA:ITUB4,22.828299,22.90281,22.409174,22.632707,39014159.00000002,1.4694087171388577
2022-04-29 10:00:00,BMFBOVESPA:ITUB4,22.781729,23.23811,22.232212,22.232212,48285921.00000002,1.4629332500517822
2022-05-02 10:00:00,BMFBOVESPA:ITUB4,22.246183,22.441896,21.845435,22.134345,42176555.0,1.460735126076937
2022-05-03 10:00:00,BMFBOVESPA:ITUB4,22.180943,22.516454,22.069107,22.246183,28126677.0,1.455360399996571
2022-05-04 10:00:00,BMFBOVESPA:ITUB4,22.143665,22.218223,21.808155,22.218223,50898915.0,1.450796651508077
2022-05-05 10:00:00,BMFBOVESPA:ITUB4,21.98523,21.98523,21.342169,21.705639,43369830.99999998,1.4483804043393227
2022-05-06 10:00:00,BMFBOVESPA:ITUB4,21.696319,22.572371,21.686998,22.171625,64863172.00000001,1.4401694178022235
2022-05-09 10:00:00,BMFBOVESPA:ITUB4,22.125025,22.274141,21.444686,21.854754,60439866.00000002,1.4358281350167594
2022-05-10 10:00:00,BMFBOVESPA:ITUB4,21.98523,22.125025,21.593801,21.742917,38195107.99999998,1.4309909467903632
2022-05-11 10:00:00,BMFBOVESPA:ITUB4,21.789514,22.572371,21.780197,22.469856,60846956.00000002,1.4265233674928366
2022-05-12 10:00:00,BMFBOVESPA:ITUB4,22.3021,22.99176,22.3021,22.824005,58483583.00000001,1.4235111067657702
2022-05-13 10:00:00,BMFBOVESPA:ITUB4,23.0104,23.224753,22.833324,23.094278,28147277.00000001,1.4205552127578491
2022-05-16 10:00:00,BMFBOVESPA:ITUB4,23.159515,23.588221,22.945162,23.336591,29300961.00000001,1.4164889663953104
2022-05-17 10:00:00,BMFBOVESPA:ITUB4,23.634822,23.877135,23.495024,23.541624,29313835.0,1.4154957827381074
2022-05-18 10:00:00,BMFBOVESPA:ITUB4,23.467066,23.644141,23.150195,23.206113,40810633.00000002,1.415110802919465
2022-05-19 10:00:00,BMFBOVESPA:ITUB4,23.224753,23.420466,23.0104,23.131556,24278601.0,1.4145507854058548
2022-05-20 10:00:00,BMFBOVESPA:ITUB4,23.383188,23.513664,23.159515,23.420466,40790788.00000002,1.4144018700853913
2022-05-23 10:00:00,BMFBOVESPA:ITUB4,23.569584,24.231283,23.560264,24.02625,41316982.0,1.4164632188256043
2022-05-24 10:00:00,BMFBOVESPA:ITUB4,23.933052,24.510874,23.811895,24.389718,42118828.0,1.420312473088811
2022-05-25 10:00:00,BMFBOVESPA:ITUB4,24.277881,24.352439,23.914412,23.951692,31134918.0,1.4223747673299203
2022-05-26 10:00:00,BMFBOVESPA:ITUB4,23.979651,24.389718,23.97033,24.249923,37756684.99999998,1.4255188316292344
2022-05-27 10:00:00,BMFBOVESPA:ITUB4,24.287201,24.622712,24.110128,24.380399,26020391.00000001,1.4287456031587396
2022-05-30 10:00:00,BMFBOVESPA:ITUB4,24.482916,24.641352,24.156725,24.156725,19262253.0,1.4314701780634356
2022-05-31 10:00:00,BMFBOVESPA:ITUB4,24.417679,24.604072,24.249923,24.380399,71040606.99999999,1.4348025583666824
2022-06-01 10:00:00,BMFBOVESPA:ITUB4,24.515603,24.543578,24.040025,24.040025,30557193.0,1.4371806070235777
2022-06-02 10:00:00,BMFBOVESPA:ITUB4,24.263826,24.319776,23.769597,24.142599,19232662.00000001,1.4398415256197432
2022-06-03 10:00:00,BMFBOVESPA:ITUB4,24.012049,24.207874,23.853523,23.918798,21435649.0,1.4417508010160789
2022-06-06 10:00:00,BMFBOVESPA:ITUB4,24.1053,24.226525,23.834872,23.834872,14292644.0,1.4418082289993932
2022-06-07 10:00:00,BMFBOVESPA:ITUB4,23.750946,23.956099,23.657697,23.834872,22523361.0,1.4399740766832603
2022-06-08 10:00:00,BMFBOVESPA:ITUB4,23.732298,23.853523,23.247393,23.377944,31315257.00000001,1.4339217892483536
2022-06-09 10:00:00,BMFBOVESPA:ITUB4,23.368618,23.424571,22.865066,22.976965,41096098.99999998,1.4282888316069706
2022-06-10 10:00:00,BMFBOVESPA:ITUB4,22.883717,22.883717,22.249612,22.473413,38048079.00000002,1.4204160829413681
2022-06-13 10:00:00,BMFBOVESPA:ITUB4,22.380162,22.501387,21.848633,22.202985,35972057.99999998,1.4132711100994522
2022-06-14 10:00:00,BMFBOVESPA:ITUB4,22.212311,22.324213,21.876608,22.053785,21426321.0,1.408033076900294
2022-06-15 10:00:00,BMFBOVESPA:ITUB4,22.305562,22.520038,22.016485,22.147035,45657351.00000003,1.4030242547905682
2022-06-17 10:00:00,BMFBOVESPA:ITUB4,21.764708,21.988509,21.373055,21.867284,48748802.0,1.3984272919043448
2022-06-20 10:00:00,BMFBOVESPA:ITUB4,21.988509,22.855741,21.988509,22.818439,47709771.99999999,1.3898661905624856
2022-06-21 10:00:00,BMFBOVESPA:ITUB4,22.902365,22.986291,22.464088,22.575988,35566482.00000002,1.3831022726997857
2022-06-22 10:00:00,BMFBOVESPA:ITUB4,22.631939,22.678564,22.212311,22.408138,39485813.0,1.378864636361921
2022-06-23 10:00:00,BMFBOVESPA:ITUB4,22.436112,22.501387,21.783359,21.895259,29058544.99999999,1.3746423020841918
2022-06-24 10:00:00,BMFBOVESPA:ITUB4,22.091086,22.128385,21.727406,21.857959,28464659.99999998,1.3719777038124357
2022-06-27 10:00:00,BMFBOVESPA:ITUB4,21.941885,22.072435,21.848633,21.988509,24882270.99999999,1.3697399870130749
2022-06-28 10:00:00,BMFBOVESPA:ITUB4,22.128385,22.230961,21.466305,21.746057,37275856.0,1.3679196323649512
2022-06-29 10:00:00,BMFBOVESPA:ITUB4,21.885933,22.08176,21.447655,21.522256,32913740.0,1.3689150832654429
2022-06-30 10:00:00,BMFBOVESPA:ITUB4,21.279804,21.335754,21.009378,21.139928,39149191.00000002,1.3716360037482371
2022-07-01 10:00:00,BMFBOVESPA:ITUB4,20.827338,21.433868,20.752688,21.321894,37331128.0,1.3737982662676438
2022-07-04 10:00:00,BMFBOVESPA:ITUB4,21.153932,21.275237,21.004632,21.116606,9381480.99999999,1.3767511858037125
2022-07-05 10:00:00,BMFBOVESPA:ITUB4,20.995301,21.265908,20.724694,21.265908,30674887.99999999,1.3790680078605277
2022-07-06 10:00:00,BMFBOVESPA:ITUB4,21.097945,21.340558,20.855332,21.069951,30138411.0,1.3821674760627218
2022-07-07 10:00:00,BMFBOVESPA:ITUB4,21.265908,21.508518,21.200587,21.368551,43298068.99999998,1.3840455894724208
2022-07-08 10:00:00,BMFBOVESPA:ITUB4,21.676482,21.704475,21.256577,21.377882,23673785.99999999,1.3856338827524695
2022-07-11 10:00:00,BMFBOVESPA:ITUB4,21.079282,21.191256,20.83667,21.032627,17731278.00000001,1.3887998981430858
2022-07-12 10:00:00,BMFBOVESPA:ITUB4,21.023296,21.191256,20.631383,20.98597,21126430.0,1.3918905922860856
2022-07-13 10:00:00,BMFBOVESPA:ITUB4,20.883325,21.219251,20.799346,20.901988,36328795.00000002,1.3955863494018175
2022-07-14 10:00:00,BMFBOVESPA:ITUB4,20.734025,20.808675,20.192813,20.668707,51846447.00000006,1.4004165872364718
2022-07-15 10:00:00,BMFBOVESPA:ITUB4,20.715364,21.181927,20.547401,21.041956,33351807.99999999,1.4034451598168844
2022-07-18 10:00:00,BMFBOVESPA:ITUB4,21.163263,21.461863,20.976638,21.321894,22068214.00000001,1.4053311104750064
2022-07-19 10:00:00,BMFBOVESPA:ITUB4,21.303232,22.180369,21.303232,22.040401,37480623.00000001,1.4051337135600819
2022-07-20 10:00:00,BMFBOVESPA:ITUB4,21.928425,22.077725,21.685813,21.760463,31766704.0,1.4051714427225015
2022-07-21 10:00:00,BMFBOVESPA:ITUB4,21.723139,22.049731,21.415208,21.937757,23224219.0,1.4053496745527183
2022-07-22 10:00:00,BMFBOVESPA:ITUB4,22.021738,22.115051,21.545844,21.704475,24203189.00000001,1.4060708287683
2022-07-25 10:00:00,BMFBOVESPA:ITUB4,21.835113,22.171038,21.639158,22.021738,34480704.00000001,1.4059355483885285
2022-07-26 10:00:00,BMFBOVESPA:ITUB4,22.049731,22.301675,21.760463,21.900431,23254227.00000001,1.4058816683304776
2022-07-27 10:00:00,BMFBOVESPA:ITUB4,22.040401,22.208362,21.835113,21.975081,25787008.99999999,1.4061799791363716
2022-07-28 10:00:00,BMFBOVESPA:ITUB4,21.975081,22.143044,21.73247,22.115051,25323405.0,1.4063790686109492
2022-07-29 10:00:00,BMFBOVESPA:ITUB4,22.152375,22.376325,21.900431,22.040401,31704012.0,1.405932079492025
2022-08-01 10:00:00,BMFBOVESPA:ITUB4,22.26916,22.26916,21.699592,21.914346,26816774.0,1.4058773158052267
2022-08-02 10:00:00,BMFBOVESPA:ITUB4,22.063741,22.259823,21.830312,22.147776,22920409.99999998,1.4058528319759043
2022-08-03 10:00:00,BMFBOVESPA:ITUB4,22.129103,22.353195,21.979708,22.306508,21469548.0,1.405541008971421
2022-08-04 10:00:00,BMFBOVESPA:ITUB4,22.455902,22.941436,22.381205,22.848064,36315902.00000006,1.4049906102989653
2022-08-05 10:00:00,BMFBOVESPA:ITUB4,22.866739,23.464317,22.623972,23.277575,60511657.00000004,1.4059004992123996
2022-08-08 10:00:00,BMFBOVESPA:ITUB4,23.417632,23.613714,23.137518,23.567027,43844196.99999998,1.407559475166275
2022-08-09 10:00:00,BMFBOVESPA:ITUB4,24.314002,24.538094,23.613714,24.18328,111201301.0,1.4108269782504224
2022-08-10 10:00:00,BMFBOVESPA:ITUB4,24.426047,24.743511,24.18328,24.631464,52017869.00000001,1.415818810899006
2022-08-11 10:00:00,BMFBOVESPA:ITUB4,24.864893,25.004953,24.584779,24.668814,43366854.99999999,1.4220178940799522
2022-08-12 10:00:00,BMFBOVESPA:ITUB4,24.827545,25.01429,24.622129,24.967603,40793059.00000002,1.4295934665686392
2022-08-15 10:00:00,BMFBOVESPA:ITUB4,24.594116,25.313079,24.594116,25.182357,39163124.00000002,1.4393723821753808
2022-08-16 10:00:00,BMFBOVESPA:ITUB4,25.154347,25.537171,24.864893,25.434462,27512918.00000002,1.4505130970038227
2022-08-17 10:00:00,BMFBOVESPA:ITUB4,25.285067,25.658554,25.21037,25.537171,27028295.00000001,1.462743139777335
2022-08-18 10:00:00,BMFBOVESPA:ITUB4,25.565181,25.695903,25.313079,25.462473,35023110.99999999,1.4742803134401983
2022-08-19 10:00:00,BMFBOVESPA:ITUB4,25.265007,25.35928,24.859638,25.114171,24442027.0,1.4830431999577196
2022-08-22 10:00:00,BMFBOVESPA:ITUB4,24.887918,24.925628,24.586247,24.831355,23397928.0,1.4900266268638331
2022-08-23 10:00:00,BMFBOVESPA:ITUB4,24.840782,25.029326,24.774792,24.897346,15621102.99999999,1.4973302843450422
2022-08-24 10:00:00,BMFBOVESPA:ITUB4,24.840782,25.123599,24.840782,25.001045,21438922.0,1.5051476971139146
2022-08-25 10:00:00,BMFBOVESPA:ITUB4,25.085891,25.331,25.010473,25.312144,29250114.99999999,1.5141462839705504
2022-08-26 10:00:00,BMFBOVESPA:ITUB4,25.35928,25.585533,25.038753,25.161309,26631746.0,1.5219389525655638
2022-08-29 10:00:00,BMFBOVESPA:ITUB4,25.019901,25.246154,24.8125,25.076463,19914935.0,1.5299191828563532
2022-08-30 10:00:00,BMFBOVESPA:ITUB4,25.180162,25.35928,24.87849,24.963336,32238580.99999998,1.5366305378095142
2022-08-31 10:00:00,BMFBOVESPA:ITUB4,25.133027,25.133027,24.33171,24.33171,52899977.00000002,1.5401891419380105
2022-09-01 10:00:00,BMFBOVESPA:ITUB4,24.581673,24.723164,24.091173,24.7043,51452048.0,1.5450676998749822
2022-09-02 10:00:00,BMFBOVESPA:ITUB4,24.855223,25.241965,24.836358,25.043877,49524293.99999998,1.5516693596665665
2022-09-05 10:00:00,BMFBOVESPA:ITUB4,25.128771,25.685303,25.091041,25.449485,26236530.00000001,1.561901997836872
2022-09-06 10:00:00,BMFBOVESPA:ITUB4,25.185369,25.487215,25.043877,25.213666,56317136.99999999,1.5703557297070259
2022-09-08 10:00:00,BMFBOVESPA:ITUB4,25.374023,25.46835,24.987281,25.034446,30157134.0,1.5775602692765454
2022-09-09 10:00:00,BMFBOVESPA:ITUB4,25.185369,25.506082,25.109907,25.232532,25928560.0,1.5848352562405776
2022-09-12 10:00:00,BMFBOVESPA:ITUB4,25.46835,25.770197,25.355156,25.534379,28345361.0,1.5945869410524665
2022-09-13 10:00:00,BMFBOVESPA:ITUB4,25.355156,25.628706,25.185369,25.279695,34445400.0,1.6019999615246927
2022-09-14 10:00:00,BMFBOVESPA:ITUB4,25.223099,25.364589,24.968415,25.185369,30724524.0,1.609192125280215
2022-09-15 10:00:00,BMFBOVESPA:ITUB4,25.119338,25.572111,25.100475,25.251397,23305882.0,1.6164219618394717
2022-09-16 10:00:00,BMFBOVESPA:ITUB4,25.091041,25.345726,24.958982,25.166503,46415007.0,1.6221341402176621
2022-09-19 10:00:00,BMFBOVESPA:ITUB4,25.100475,26.222967,25.072176,26.109775,43532701.99999998,1.634336466710633
2022-09-20 10:00:00,BMFBOVESPA:ITUB4,26.241833,27.034182,26.19467,26.977586,66724102.99999998,1.6523495420851968
2022-09-21 10:00:00,BMFBOVESPA:ITUB4,26.977586,27.053047,26.581411,26.694603,50991100.0,1.6648143955257533
2022-09-22 10:00:00,BMFBOVESPA:ITUB4,26.968153,27.354894,26.704036,27.23227,46201391.0,1.6818408681401722
2022-09-23 10:00:00,BMFBOVESPA:ITUB4,26.788931,26.930421,26.392757,26.694603,36333295.0,1.695418459207392
2022-09-26 10:00:00,BMFBOVESPA:ITUB4,26.534247,26.581411,26.043747,26.213536,32827734.99999999,1.7071223223254692
2022-09-27 10:00:00,BMFBOVESPA:ITUB4,26.392757,26.402189,25.836225,25.968285,41073709.0,1.715799127618656
2022-09-28 10:00:00,BMFBOVESPA:ITUB4,26.015448,26.411622,25.760763,25.958852,44482058.99999998,1.7257399416960058
2022-09-29 10:00:00,BMFBOVESPA:ITUB4,25.902254,26.515383,25.807929,26.345593,55068927.99999998,1.7369867284958824
2022-09-30 10:00:00,BMFBOVESPA:ITUB4,26.2324,26.543679,26.138072,26.468218,35884748.99999998,1.7500380180691906
2022-10-03 10:00:00,BMFBOVESPA:ITUB4,27.171345,28.105684,26.897649,28.07737,75593153.99999996,1.7785307524337823
2022-10-04 10:00:00,BMFBOVESPA:ITUB4,28.285,28.511506,27.747048,28.124558,46387210.0,1.807802852689474
2022-10-05 10:00:00,BMFBOVESPA:ITUB4,28.190624,28.388816,27.99243,28.124558,32147623.00000001,1.8361839056635942
2022-10-06 10:00:00,BMFBOVESPA:ITUB4,28.218937,28.256689,27.501665,27.614919,51771004.00000002,1.859028717396346
2022-10-07 10:00:00,BMFBOVESPA:ITUB4,27.558293,27.671546,27.039215,27.671546,59395048.99999998,1.881979271606601
2022-10-10 10:00:00,BMFBOVESPA:ITUB4,27.82255,27.879178,27.171345,27.378975,51254035.99999998,1.901369796770044
2022-10-11 10:00:00,BMFBOVESPA:ITUB4,27.275159,27.511104,27.105279,27.190218,34121392.00000001,1.9188952360731102
2022-10-13 10:00:00,BMFBOVESPA:ITUB4,26.897649,27.341223,26.756082,27.029776,39397215.00000003,1.934224130851418
2022-10-14 10:00:00,BMFBOVESPA:ITUB4,27.133593,27.529979,26.859896,27.039215,42545945.00000003,1.9493699567564715
2022-10-17 10:00:00,BMFBOVESPA:ITUB4,27.312911,27.463915,27.086405,27.256283,21597142.99999999,1.9657771424512887
2022-10-18 10:00:00,BMFBOVESPA:ITUB4,27.652669,27.926366,27.416725,27.926366,48953919.0,1.988638877771347
2022-10-19 10:00:00,BMFBOVESPA:ITUB4,27.898051,28.086808,27.662107,27.935803,30059735.0,2.011232176474079
2022-10-20 10:00:00,BMFBOVESPA:ITUB4,28.124558,28.549259,27.95468,28.36994,72571358.0,2.0369691110837294
2022-10-21 10:00:00,BMFBOVESPA:ITUB4,28.24725,29.52135,28.143434,29.313717,52191228.99999999,2.0729714958535626
2022-10-24 10:00:00,BMFBOVESPA:ITUB4,29.077773,29.153275,27.7848,27.982992,54013160.99999999,2.0939542692129884
2022-10-25 10:00:00,BMFBOVESPA:ITUB4,27.982992,28.096245,27.756486,27.756486,27601103.00000001,2.1105129506627267
2022-10-26 10:00:00,BMFBOVESPA:ITUB4,27.369537,27.680984,27.067528,27.161907,51515754.00000002,2.1231836871465597
2022-10-27 10:00:00,BMFBOVESPA:ITUB4,27.473354,27.964116,27.284597,27.662107,41952902.0,2.1387828210937476
2022-10-28 10:00:00,BMFBOVESPA:ITUB4,27.567729,27.982992,27.463915,27.879178,30321553.0,2.156247034294837
2022-10-31 10:00:00,BMFBOVESPA:ITUB4,27.369537,28.851267,27.322349,28.690825,88749117.99999996,2.180518869755875
2022-11-01 10:00:00,BMFBOVESPA:ITUB4,29.271522,29.545354,28.402819,28.76163,44391968.00000002,2.2032476961047283
2022-11-03 10:00:00,BMFBOVESPA:ITUB4,28.32728,28.648322,27.845716,28.553898,34444208.00000002,2.2258566800110207
2022-11-04 10:00:00,BMFBOVESPA:ITUB4,28.978808,29.205425,28.56334,28.657765,33193257.99999999,2.2493210449767096
