datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-01-11 10:00:00,BMFBOVESPA:HYPE3,25.450807,25.572717,24.97255,25.04757,5328864.0,2.424624580957878
2022-01-12 10:00:00,BMFBOVESPA:HYPE3,24.991306,25.244501,24.888153,25.094459,9587096.0,2.444516668624072
2022-01-13 10:00:00,BMFBOVESPA:HYPE3,25.000683,25.891556,24.97255,25.40392,8525311.0,2.458874493918652
2022-01-14 10:00:00,BMFBOVESPA:HYPE3,25.497697,26.388567,25.357033,26.257282,3233125.0,2.4695665779116704
2022-01-17 10:00:00,BMFBOVESPA:HYPE3,26.322925,26.57612,26.088485,26.088485,1699257.0,2.47979809821206
2022-01-18 10:00:00,BMFBOVESPA:HYPE3,25.975955,26.463588,25.67587,26.285416,2830571.0,2.488343781502094
2022-01-19 10:00:00,BMFBOVESPA:HYPE3,26.538609,27.101266,26.34168,26.651141,4899545.0,2.495314358222712
2022-01-20 10:00:00,BMFBOVESPA:HYPE3,26.773049,27.476369,26.604254,27.213797,5526035.0,2.499258363761819
2022-01-21 10:00:00,BMFBOVESPA:HYPE3,27.110644,27.776454,26.904337,27.626411,3921255.0,2.5017440425366733
2022-01-24 10:00:00,BMFBOVESPA:HYPE3,27.579524,27.682677,27.08251,27.251307,2081551.0,2.5037133278698813
2022-01-25 10:00:00,BMFBOVESPA:HYPE3,27.054378,27.74832,26.885581,27.626411,2207382.0,2.5052689836319
2022-01-26 10:00:00,BMFBOVESPA:HYPE3,27.804586,28.461018,27.420104,28.057781,3057173.0,2.5059713613889136
2022-01-27 10:00:00,BMFBOVESPA:HYPE3,28.517284,28.517284,27.888984,28.104668,1873185.0,2.5066471615218213
2022-01-28 10:00:00,BMFBOVESPA:HYPE3,27.935873,28.45164,27.682677,28.160936,1705121.0,2.5078638081000983
2022-01-31 10:00:00,BMFBOVESPA:HYPE3,28.029647,29.305002,27.926496,29.173717,4863179.0,2.5081034801132276
2022-02-01 10:00:00,BMFBOVESPA:HYPE3,29.333136,29.567576,28.629816,29.201848,2855629.0,2.507481625223987
2022-02-02 10:00:00,BMFBOVESPA:HYPE3,29.19247,29.455044,28.779857,28.995541,1838953.0,2.5076408280450933
2022-02-03 10:00:00,BMFBOVESPA:HYPE3,28.883009,29.351889,28.807988,29.248737,2151932.0,2.5078719153749294
2022-02-04 10:00:00,BMFBOVESPA:HYPE3,29.19247,29.19247,28.545417,28.967408,1598699.0,2.508368768437245
2022-02-07 10:00:00,BMFBOVESPA:HYPE3,28.883009,29.389401,28.751724,29.136205,2942113.0,2.508701086294056
2022-02-08 10:00:00,BMFBOVESPA:HYPE3,28.95803,29.295625,28.714214,29.117449,3588333.0,2.509022805886894
2022-02-09 10:00:00,BMFBOVESPA:HYPE3,29.070562,29.501931,28.929898,29.239359,2762429.0,2.509252479569129
2022-02-10 10:00:00,BMFBOVESPA:HYPE3,29.258115,29.483177,28.657947,29.098696,3747756.0,2.5096153635012524
2022-02-11 10:00:00,BMFBOVESPA:HYPE3,29.258115,29.501931,28.779857,28.901765,3546532.0,2.510194666938141
2022-02-14 10:00:00,BMFBOVESPA:HYPE3,29.351889,30.289649,28.948654,30.158364,4154576.0,2.510278032369988
2022-02-15 10:00:00,BMFBOVESPA:HYPE3,30.477202,30.533469,29.54882,29.848903,3980864.0,2.5098324000950547
2022-02-16 10:00:00,BMFBOVESPA:HYPE3,29.848903,29.980188,29.389401,29.745748,3911018.0,2.509389529916339
2022-02-17 10:00:00,BMFBOVESPA:HYPE3,29.755127,30.63662,29.755127,30.130232,5346139.0,2.5089231828346503
2022-02-18 10:00:00,BMFBOVESPA:HYPE3,30.224007,30.749154,30.092721,30.580357,2395811.0,2.5088046019725434
2022-02-21 10:00:00,BMFBOVESPA:HYPE3,30.627244,30.739774,29.923924,29.923924,1514241.0,2.5074921006225455
2022-02-22 10:00:00,BMFBOVESPA:HYPE3,30.045833,31.189898,30.045833,30.711642,3383696.0,2.5079183806372582
2022-02-23 10:00:00,BMFBOVESPA:HYPE3,30.589732,30.927327,30.383428,30.514714,3110918.0,2.507982477731839
2022-02-24 10:00:00,BMFBOVESPA:HYPE3,29.923924,31.096124,29.614463,30.561601,2791754.0,2.5080739248912423
2022-02-25 10:00:00,BMFBOVESPA:HYPE3,30.814797,32.418366,30.664755,31.414962,9856355.0,2.5101668119114473
2022-03-02 10:00:00,BMFBOVESPA:HYPE3,31.677534,32.577787,31.208654,31.274296,3868363.0,2.511938932464092
2022-03-03 10:00:00,BMFBOVESPA:HYPE3,31.227409,31.602515,30.767909,31.246165,2430042.0,2.5120833216463696
2022-03-04 10:00:00,BMFBOVESPA:HYPE3,31.293053,31.546248,29.970811,30.355292,4081850.0,2.5117102336603545
2022-03-07 10:00:00,BMFBOVESPA:HYPE3,30.017698,30.280274,29.464421,30.008322,5489459.0,2.5096624547351745
2022-03-08 10:00:00,BMFBOVESPA:HYPE3,30.008322,30.833552,29.736371,30.374048,3797342.0,2.508280212441928
2022-03-09 10:00:00,BMFBOVESPA:HYPE3,30.655376,31.489985,30.205251,31.255545,3316730.0,2.5087926853883484
2022-03-10 10:00:00,BMFBOVESPA:HYPE3,30.87106,30.992969,30.345917,30.599112,3655408.0,2.505103148786291
2022-03-11 10:00:00,BMFBOVESPA:HYPE3,30.824172,30.87106,29.933301,30.130232,2958961.0,2.502610341586401
2022-03-14 10:00:00,BMFBOVESPA:HYPE3,30.195875,30.664755,30.073965,30.195875,3587801.0,2.5003247466281984
2022-03-15 10:00:00,BMFBOVESPA:HYPE3,29.923924,31.218034,29.802016,31.077368,8725147.0,2.5004382209488147
2022-03-16 10:00:00,BMFBOVESPA:HYPE3,31.264921,31.85571,31.227409,31.583759,3871774.0,2.5010879768784005
2022-03-17 10:00:00,BMFBOVESPA:HYPE3,31.780688,32.408989,31.583759,32.343347,4240313.0,2.5049048953438775
2022-03-18 10:00:00,BMFBOVESPA:HYPE3,32.343347,32.971644,31.902597,32.465253,5575835.0,2.508536085572644
2022-03-21 10:00:00,BMFBOVESPA:HYPE3,32.877869,33.496791,32.690317,33.290482,5510787.0,2.5172197067064572
2022-03-22 10:00:00,BMFBOVESPA:HYPE3,33.290482,34.500194,33.290482,33.956291,4462331.0,2.52855537625923
2022-03-23 10:00:00,BMFBOVESPA:HYPE3,33.862517,34.246998,33.599945,34.115712,4573660.0,2.5422121432108535
2022-03-24 10:00:00,BMFBOVESPA:HYPE3,34.059446,34.940938,33.853137,34.837788,5081999.0,2.5608168412808046
2022-03-25 10:00:00,BMFBOVESPA:HYPE3,34.865919,36.300691,34.809653,36.15065,5668717.0,2.5901153060846527
2022-03-28 10:00:00,BMFBOVESPA:HYPE3,35.953721,36.375714,35.541108,35.972477,4312932.0,2.6158480271811455
2022-03-29 10:00:00,BMFBOVESPA:HYPE3,37.474478,37.644645,35.394663,35.753905,4408532.0,2.640204554504391
2022-03-30 10:00:00,BMFBOVESPA:HYPE3,35.697181,36.623647,35.441934,36.141507,3886304.0,2.6674043815009103
2022-03-31 10:00:00,BMFBOVESPA:HYPE3,36.330581,36.708731,36.037515,36.595283,5519631.0,2.698438489781805
2022-04-01 10:00:00,BMFBOVESPA:HYPE3,36.822174,37.786452,36.661459,37.077424,8567433.0,2.733800923990098
2022-04-04 10:00:00,BMFBOVESPA:HYPE3,37.247592,37.323219,36.755998,36.869442,3155267.0,2.765868882732025
2022-04-05 10:00:00,BMFBOVESPA:HYPE3,36.746543,37.578469,36.699275,36.916709,4488503.0,2.797345285204086
2022-04-06 10:00:00,BMFBOVESPA:HYPE3,36.727634,36.888349,36.056422,36.689822,3036690.0,2.8271368865296753
2022-04-07 10:00:00,BMFBOVESPA:HYPE3,36.368396,36.680367,36.141507,36.5102,2460726.0,2.854590728605771
2022-04-08 10:00:00,BMFBOVESPA:HYPE3,36.292765,36.982885,35.91462,36.79381,3054672.0,2.884127389342374
2022-04-11 10:00:00,BMFBOVESPA:HYPE3,36.784358,37.275951,35.734996,37.153052,5416497.0,2.9163376511172663
2022-04-12 10:00:00,BMFBOVESPA:HYPE3,37.389394,38.183505,37.001793,37.1436,6998101.0,2.9480525174720906
2022-04-13 10:00:00,BMFBOVESPA:HYPE3,37.266495,37.890443,36.670915,37.238135,5049445.0,2.9796515738435834
2022-04-14 10:00:00,BMFBOVESPA:HYPE3,37.096332,37.096332,36.273857,36.623647,4175714.0,3.0040732434787762
2022-04-18 10:00:00,BMFBOVESPA:HYPE3,36.472388,36.897802,36.358941,36.548016,2421270.0,3.02869964786106
2022-04-19 10:00:00,BMFBOVESPA:HYPE3,36.406208,36.585831,35.290675,35.810628,9272554.0,3.046603856922044
2022-04-20 10:00:00,BMFBOVESPA:HYPE3,35.593194,35.924071,34.534376,35.734996,10776408.0,3.062897993603943
2022-04-22 10:00:00,BMFBOVESPA:HYPE3,35.262311,36.5102,35.262311,35.734996,6457254.0,3.079447878175912
2022-04-25 10:00:00,BMFBOVESPA:HYPE3,35.640461,35.999703,35.432479,35.498654,3088626.0,3.0949347928038358
2022-04-26 10:00:00,BMFBOVESPA:HYPE3,35.28122,36.056422,34.732907,34.761266,4231882.0,3.1053361009446405
2022-04-27 10:00:00,BMFBOVESPA:HYPE3,35.12996,35.734996,34.676183,35.007061,3332552.0,3.1158966838567896
2022-04-28 10:00:00,BMFBOVESPA:HYPE3,35.271767,36.150962,34.827442,36.065879,6024618.0,3.1345221744231218
2022-04-29 10:00:00,BMFBOVESPA:HYPE3,36.311673,37.049061,35.016517,35.375755,8590068.0,3.148909409067381
2022-05-02 10:00:00,BMFBOVESPA:HYPE3,35.631006,35.631006,34.231858,35.025969,4709051.0,3.1610538471041414
2022-05-03 10:00:00,BMFBOVESPA:HYPE3,34.978701,35.035424,34.231858,34.524923,2933767.0,3.169831448817214
2022-05-04 10:00:00,BMFBOVESPA:HYPE3,34.269673,35.545921,34.080598,35.527018,4567307.0,3.184791250617315
2022-05-05 10:00:00,BMFBOVESPA:HYPE3,35.148868,35.243404,32.889434,33.730812,6495335.0,3.1907803029206097
2022-05-06 10:00:00,BMFBOVESPA:HYPE3,33.607913,34.014423,33.409386,33.778081,2829468.0,3.1970803289917176
2022-05-09 10:00:00,BMFBOVESPA:HYPE3,33.324303,34.099507,33.220311,33.52283,2296240.0,3.2017418661698724
2022-05-10 10:00:00,BMFBOVESPA:HYPE3,33.683545,34.033331,33.144684,33.46611,1868893.0,3.206898110202575
2022-05-11 10:00:00,BMFBOVESPA:HYPE3,33.607913,34.780174,33.607913,34.090054,3532687.0,3.2138403375293843
2022-05-12 10:00:00,BMFBOVESPA:HYPE3,33.834804,35.063784,33.692996,34.827442,3237775.0,3.2248265077979474
2022-05-13 10:00:00,BMFBOVESPA:HYPE3,35.167776,35.555378,34.865258,35.233951,2944768.0,3.2379350659170973
2022-05-16 10:00:00,BMFBOVESPA:HYPE3,35.233951,35.252859,34.799082,35.035424,2135243.0,3.249714492273088
2022-05-17 10:00:00,BMFBOVESPA:HYPE3,35.356851,35.640461,35.063784,35.404119,2255936.0,3.263512980014301
2022-05-18 10:00:00,BMFBOVESPA:HYPE3,35.347395,35.687729,33.882071,34.099507,4549535.0,3.270676908124352
2022-05-19 10:00:00,BMFBOVESPA:HYPE3,34.127866,35.309579,33.976608,34.90307,4757919.0,3.2810786492379442
2022-05-20 10:00:00,BMFBOVESPA:HYPE3,35.215044,36.708731,35.186683,36.642551,6015415.0,3.302294407743763
2022-05-23 10:00:00,BMFBOVESPA:HYPE3,36.680367,37.1436,36.595283,36.916709,3292568.0,3.324492519597689
2022-05-24 10:00:00,BMFBOVESPA:HYPE3,36.595283,37.60683,36.595283,37.483934,4713493.0,3.3503393145229037
2022-05-25 10:00:00,BMFBOVESPA:HYPE3,37.417758,38.400941,37.275951,38.192962,5557394.0,3.3810358571639245
2022-05-26 10:00:00,BMFBOVESPA:HYPE3,38.183505,38.920893,37.701368,37.890443,4711799.0,3.408987081818065
2022-05-27 10:00:00,BMFBOVESPA:HYPE3,37.786452,37.928255,36.774906,36.973433,5173631.0,3.429621336925892
2022-05-30 10:00:00,BMFBOVESPA:HYPE3,37.134144,37.285404,36.321125,36.491292,1721861.0,3.4474343320362837
2022-05-31 10:00:00,BMFBOVESPA:HYPE3,36.264406,36.76545,35.76336,36.670915,8773806.0,3.464845321903269
2022-06-01 10:00:00,BMFBOVESPA:HYPE3,38.363129,39.72446,37.918804,39.478662,16461482.0,3.5048442350404927
2022-06-02 10:00:00,BMFBOVESPA:HYPE3,39.705553,39.904079,38.221321,39.44085,9154928.0,3.543392469859904
2022-06-03 10:00:00,BMFBOVESPA:HYPE3,39.21396,40.045887,38.987073,39.75282,3753551.0,3.5833358851401145
2022-06-06 10:00:00,BMFBOVESPA:HYPE3,39.809544,40.575291,39.365218,39.554293,3986265.0,3.6221364940931227
2022-06-07 10:00:00,BMFBOVESPA:HYPE3,39.147784,39.525933,38.561655,38.694006,5001001.0,3.653377026370344
2022-06-08 10:00:00,BMFBOVESPA:HYPE3,38.467116,38.514388,37.483934,37.748636,4480040.0,3.6743462952557215
2022-06-09 10:00:00,BMFBOVESPA:HYPE3,37.80536,37.918804,36.472388,36.566923,4947686.0,3.6897302741498663
2022-06-10 10:00:00,BMFBOVESPA:HYPE3,36.396756,37.181416,35.744452,36.774906,4732532.0,3.70693040025325
2022-06-13 10:00:00,BMFBOVESPA:HYPE3,35.876804,36.160414,35.38521,35.838988,3734618.0,3.7170942095084856
2022-06-14 10:00:00,BMFBOVESPA:HYPE3,35.706636,36.028063,34.732907,35.12996,2821959.0,3.7254612505307714
2022-06-15 10:00:00,BMFBOVESPA:HYPE3,35.404119,37.001793,35.366303,36.434572,5290515.0,3.740157824847174
2022-06-17 10:00:00,BMFBOVESPA:HYPE3,35.527018,36.217137,35.148868,36.094238,5034214.0,3.752799166083451
2022-06-20 10:00:00,BMFBOVESPA:HYPE3,35.905164,36.207681,35.479746,35.545921,1453923.0,3.7618338515418435
2022-06-21 10:00:00,BMFBOVESPA:HYPE3,35.602645,35.91462,35.139412,35.451386,2493622.0,3.7702419642477922
2022-06-22 10:00:00,BMFBOVESPA:HYPE3,35.177228,36.557468,35.1016,36.103691,3084289.0,3.7814099757093507
2022-06-23 10:00:00,BMFBOVESPA:HYPE3,36.330581,37.039608,36.169866,36.652006,3022515.0,3.7951087893349427
2022-06-24 10:00:00,BMFBOVESPA:HYPE3,36.822174,36.822174,35.612097,35.876804,2789696.0,3.8042902486339867
2022-06-27 10:00:00,BMFBOVESPA:HYPE3,36.028063,36.850534,35.905164,36.670915,2754471.0,3.818149094235183
2022-06-28 10:00:00,BMFBOVESPA:HYPE3,36.792661,37.116658,35.696789,36.506782,3375268.0,3.830683806597172
2022-06-29 10:00:00,BMFBOVESPA:HYPE3,36.51631,36.802189,35.468087,35.639616,4314056.0,3.8405680468175287
2022-06-30 10:00:00,BMFBOVESPA:HYPE3,34.905858,36.430546,34.658094,36.249491,4566121.0,3.853391058980212
2022-07-01 10:00:00,BMFBOVESPA:HYPE3,35.792084,36.030316,35.29656,35.801612,2973770.0,3.864199712508126
2022-07-04 10:00:00,BMFBOVESPA:HYPE3,35.553851,35.687261,34.715271,35.506202,1741362.0,3.8736590654795227
2022-07-05 10:00:00,BMFBOVESPA:HYPE3,35.258442,36.049376,34.972563,35.792084,2557686.0,3.8843087731186006
2022-07-06 10:00:00,BMFBOVESPA:HYPE3,36.211372,38.403112,36.211372,38.212525,7064937.0,3.9090719608912963
2022-07-07 10:00:00,BMFBOVESPA:HYPE3,38.403112,38.631818,37.583592,38.145821,4429385.0,3.9330256395432777
2022-07-08 10:00:00,BMFBOVESPA:HYPE3,38.19347,38.355467,37.793238,38.050529,1325591.0,3.9558823072286002
2022-07-11 10:00:00,BMFBOVESPA:HYPE3,37.926647,38.145821,36.983247,37.269127,2512140.0,3.9735714593804765
2022-07-12 10:00:00,BMFBOVESPA:HYPE3,37.269127,37.955238,37.116658,37.612182,1992691.0,3.993020988083246
2022-07-13 10:00:00,BMFBOVESPA:HYPE3,37.345359,37.879001,36.754543,37.62171,2660210.0,4.0123564122757385
2022-07-14 10:00:00,BMFBOVESPA:HYPE3,37.164303,37.831356,36.935598,37.335831,2096686.0,4.028187079509089
2022-07-15 10:00:00,BMFBOVESPA:HYPE3,37.19289,38.574641,36.973716,37.983825,4370092.0,4.0490902531449455
2022-07-18 10:00:00,BMFBOVESPA:HYPE3,38.479349,38.479349,37.640769,37.726532,2163638.0,4.068340325410874
2022-07-19 10:00:00,BMFBOVESPA:HYPE3,38.260176,39.13687,38.069588,38.593699,5368068.0,4.092964564175578
2022-07-20 10:00:00,BMFBOVESPA:HYPE3,38.546054,38.784287,36.525841,37.364418,3729229.0,4.109633241111391
2022-07-21 10:00:00,BMFBOVESPA:HYPE3,37.173831,37.964765,36.421018,37.793238,2233317.0,4.128644039071643
2022-07-22 10:00:00,BMFBOVESPA:HYPE3,37.955238,38.364994,37.717005,38.050529,2026797.0,4.148988240557445
2022-07-25 10:00:00,BMFBOVESPA:HYPE3,38.212525,38.336408,37.574063,37.755119,1950610.0,4.167142183072189
2022-07-26 10:00:00,BMFBOVESPA:HYPE3,37.755119,38.098175,37.211949,37.402536,2436691.0,4.18182145099692
2022-07-27 10:00:00,BMFBOVESPA:HYPE3,37.4883,38.040998,37.24054,37.974293,1809677.0,4.199716561448489
2022-07-28 10:00:00,BMFBOVESPA:HYPE3,37.91712,38.927223,37.850414,38.584172,2266372.0,4.222224118201165
2022-07-29 10:00:00,BMFBOVESPA:HYPE3,38.498408,40.690148,38.498408,40.585325,7014776.0,4.258512623482237
2022-08-01 10:00:00,BMFBOVESPA:HYPE3,40.547207,40.785439,39.851568,40.261328,3080282.0,4.291262542823833
2022-08-02 10:00:00,BMFBOVESPA:HYPE3,40.556738,41.08085,40.185092,40.623443,2645938.0,4.327499650419244
2022-08-03 10:00:00,BMFBOVESPA:HYPE3,40.794971,41.014145,40.423325,41.014145,2639958.0,4.364620523291402
2022-08-04 10:00:00,BMFBOVESPA:HYPE3,41.214259,41.319083,40.032623,40.594852,3029073.0,4.398220052734766
2022-08-05 10:00:00,BMFBOVESPA:HYPE3,40.413797,40.861676,40.337565,40.737794,1881665.0,4.43235508690999
2022-08-08 10:00:00,BMFBOVESPA:HYPE3,40.966499,41.32861,40.413797,40.937908,1447530.0,4.4683228680030815
2022-08-09 10:00:00,BMFBOVESPA:HYPE3,41.309551,41.309551,39.651454,40.089801,3247137.0,4.497391874647536
2022-08-10 10:00:00,BMFBOVESPA:HYPE3,40.89979,41.052263,40.556738,40.976027,2271726.0,4.532478121010955
2022-08-11 10:00:00,BMFBOVESPA:HYPE3,41.195201,41.195201,39.375103,39.651454,2698934.0,4.557774518211383
2022-08-12 10:00:00,BMFBOVESPA:HYPE3,40.032623,40.585325,39.984978,40.509089,3096549.0,4.588527329395846
2022-08-15 10:00:00,BMFBOVESPA:HYPE3,40.185092,40.671089,39.54663,39.81345,2554117.0,4.6145268588836235
2022-08-16 10:00:00,BMFBOVESPA:HYPE3,39.584749,40.175565,38.908169,39.965919,2399436.0,4.640831270352868
2022-08-17 10:00:00,BMFBOVESPA:HYPE3,39.708627,40.089801,39.527572,39.880154,3194456.0,4.667179226149089
2022-08-18 10:00:00,BMFBOVESPA:HYPE3,39.851568,40.061214,38.774755,39.13687,2724538.0,4.688564859827086
2022-08-19 10:00:00,BMFBOVESPA:HYPE3,38.784287,40.308974,38.784287,39.803922,4690158.0,4.713595712224443
2022-08-22 10:00:00,BMFBOVESPA:HYPE3,39.270279,40.937908,39.270279,40.442384,2728842.0,4.742870291206422
2022-08-23 10:00:00,BMFBOVESPA:HYPE3,40.35662,40.91885,40.099332,40.490034,1625088.0,4.7720013501932526
2022-08-24 10:00:00,BMFBOVESPA:HYPE3,40.318505,42.100485,40.318505,41.948016,3320069.0,4.81172185313478
2022-08-25 10:00:00,BMFBOVESPA:HYPE3,41.995663,42.005194,41.509669,41.833666,1874738.0,4.849896431681144
2022-08-26 10:00:00,BMFBOVESPA:HYPE3,41.986134,42.16719,41.023672,41.223787,1882609.0,4.882876556830016
2022-08-29 10:00:00,BMFBOVESPA:HYPE3,41.033203,42.052839,41.023672,41.49061,2060901.0,4.91720252052515
2022-08-30 10:00:00,BMFBOVESPA:HYPE3,41.909899,41.909899,41.395315,41.73837,2309188.0,4.952812427521707
2022-08-31 10:00:00,BMFBOVESPA:HYPE3,41.928957,42.214836,40.81403,41.042732,3407169.0,4.982760976342936
2022-09-01 10:00:00,BMFBOVESPA:HYPE3,40.956968,42.376836,40.94744,41.662138,2763998.0,5.0169160322715385
2022-09-02 10:00:00,BMFBOVESPA:HYPE3,41.481079,42.310132,40.823558,41.700252,4877161.0,5.050850742096383
2022-09-05 10:00:00,BMFBOVESPA:HYPE3,41.795548,41.948016,41.042732,41.595434,1916505.0,5.083001015172701
2022-09-06 10:00:00,BMFBOVESPA:HYPE3,41.280964,41.300023,40.537679,40.909321,4029461.0,5.1102527932048165
2022-09-08 10:00:00,BMFBOVESPA:HYPE3,41.099909,41.395315,40.509089,41.395315,2758223.0,5.140495423664032
2022-09-09 10:00:00,BMFBOVESPA:HYPE3,41.500138,41.843194,41.252378,41.566843,2203724.0,5.170450612433233
2022-09-12 10:00:00,BMFBOVESPA:HYPE3,41.833666,41.976603,41.547783,41.747902,2052716.0,5.202189338596347
2022-09-13 10:00:00,BMFBOVESPA:HYPE3,41.271436,42.119545,41.195201,41.614488,2589377.0,5.232340098142042
2022-09-14 10:00:00,BMFBOVESPA:HYPE3,41.500138,41.671666,40.880735,41.214259,2115994.0,5.259585521051069
2022-09-15 10:00:00,BMFBOVESPA:HYPE3,41.052263,41.300023,40.032623,40.747321,2393139.0,5.283531087684062
2022-09-16 10:00:00,BMFBOVESPA:HYPE3,40.537679,40.594852,39.784863,40.10886,4090746.0,5.303058309221178
2022-09-19 10:00:00,BMFBOVESPA:HYPE3,40.690148,42.062367,40.413797,41.843194,6544961.0,5.3320155560924505
2022-09-20 10:00:00,BMFBOVESPA:HYPE3,42.195777,42.453068,41.824134,42.138603,5771246.0,5.362370048550284
2022-09-21 10:00:00,BMFBOVESPA:HYPE3,42.014721,43.00577,42.014721,42.84377,5875870.0,5.3966306737403285
2022-09-22 10:00:00,BMFBOVESPA:HYPE3,43.015298,43.120121,42.319659,42.929534,3355855.0,5.4301675035832915
2022-09-23 10:00:00,BMFBOVESPA:HYPE3,42.214836,43.844347,42.062367,43.777642,4176166.0,5.46960362415188
2022-09-26 10:00:00,BMFBOVESPA:HYPE3,43.710937,43.710937,43.015298,43.186826,3860927.0,5.503715298606624
2022-09-27 10:00:00,BMFBOVESPA:HYPE3,43.405999,43.405999,42.624597,42.700832,2480765.0,5.533390596429645
2022-09-28 10:00:00,BMFBOVESPA:HYPE3,42.681774,42.872361,41.938485,42.233895,4012878.0,5.558545477207204
2022-09-29 10:00:00,BMFBOVESPA:HYPE3,41.799843,42.078122,41.128129,41.886208,4502013.0,5.580751584816437
2022-09-30 10:00:00,BMFBOVESPA:HYPE3,41.64631,42.701859,41.444792,42.461961,3759614.0,5.606628653766732
2022-10-03 10:00:00,BMFBOVESPA:HYPE3,43.795794,43.90135,42.759436,43.805392,4508057.0,5.641180904193981
2022-10-04 10:00:00,BMFBOVESPA:HYPE3,44.294782,44.630638,43.392767,43.584682,2242511.0,5.673398693087331
2022-10-05 10:00:00,BMFBOVESPA:HYPE3,43.949328,44.822557,43.248827,44.429124,3478348.0,5.705882795685758
2022-10-06 10:00:00,BMFBOVESPA:HYPE3,44.621044,44.870536,44.27559,44.525087,3988461.0,5.737755734550035
2022-10-07 10:00:00,BMFBOVESPA:HYPE3,44.323569,44.784173,43.987713,44.074076,1928002.0,5.763802127904992
2022-10-10 10:00:00,BMFBOVESPA:HYPE3,44.189226,45.168012,44.189226,45.168012,3132577.0,5.794910273590956
2022-10-11 10:00:00,BMFBOVESPA:HYPE3,45.004883,45.647808,44.496296,44.707407,4089131.0,5.8220115044164755
2022-10-13 10:00:00,BMFBOVESPA:HYPE3,44.150842,44.860942,43.728623,44.208419,3075365.0,5.844859630979776
2022-10-14 10:00:00,BMFBOVESPA:HYPE3,44.621044,44.764985,43.680643,43.90135,2345055.0,5.86537399950626
2022-10-17 10:00:00,BMFBOVESPA:HYPE3,44.054884,45.40791,44.0165,45.273567,2574840.0,5.89348055204505
2022-10-18 10:00:00,BMFBOVESPA:HYPE3,46.290736,46.597805,45.580636,46.060432,5123007.0,5.929746025619941
2022-10-19 10:00:00,BMFBOVESPA:HYPE3,46.118009,47.566992,45.897304,46.770533,10042074.0,5.972642517005881
2022-10-20 10:00:00,BMFBOVESPA:HYPE3,47.058409,47.346286,46.290736,46.501844,4455742.0,6.00709477564352
2022-10-21 10:00:00,BMFBOVESPA:HYPE3,46.444271,46.98164,46.070026,46.732148,2951980.0,6.042461722466895
2022-10-24 10:00:00,BMFBOVESPA:HYPE3,46.55942,46.837703,45.954876,46.089219,1710931.0,6.068154948434419
2022-10-25 10:00:00,BMFBOVESPA:HYPE3,45.906898,46.089219,44.131654,44.294782,2701874.0,6.077075100823643
2022-10-26 10:00:00,BMFBOVESPA:HYPE3,44.141248,44.67862,43.507917,44.381146,4641864.0,6.089599155395102
2022-10-27 10:00:00,BMFBOVESPA:HYPE3,44.822557,46.521037,44.812963,46.060432,3853717.0,6.109354420117491
2022-10-28 10:00:00,BMFBOVESPA:HYPE3,46.367502,47.144773,45.916492,46.856896,5409481.0,6.136682742521872
2022-10-31 10:00:00,BMFBOVESPA:HYPE3,46.137202,49.044766,46.118009,48.756888,8248709.0,6.176464347248798
2022-11-01 10:00:00,BMFBOVESPA:HYPE3,48.238707,48.872038,46.760935,46.933661,6844362.0,6.1994736219617295
2022-11-03 10:00:00,BMFBOVESPA:HYPE3,46.3771,46.770533,45.974069,46.204373,6803928.0,6.219815235738109
2022-11-04 10:00:00,BMFBOVESPA:HYPE3,46.540229,46.943255,46.012454,46.15639,3289728.0,6.242818850709057
