datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-10-14 10:00:00,BMFBOVESPA:ITSA4,7.979043,8.098371,7.907446,7.939267,29004874.0,0.48911811943631467
2022-10-17 10:00:00,BMFBOVESPA:ITSA4,7.963133,8.08246,7.907446,8.026774,26412098.0,0.48935723582846796
2022-10-18 10:00:00,BMFBOVESPA:ITSA4,8.114281,8.201788,8.08246,8.185878,29909696.0,0.4897060455404674
2022-10-19 10:00:00,BMFBOVESPA:ITSA4,8.177922,8.31316,8.162012,8.265429,24664181.0,0.490226552277763
2022-10-20 10:00:00,BMFBOVESPA:ITSA4,8.305205,8.456354,8.28134,8.432488,40315246.00000001,0.49341491043202385
2022-10-21 10:00:00,BMFBOVESPA:ITSA4,8.424533,8.702964,8.392712,8.655233,36748889.00000002,0.49788157373946096
2022-10-24 10:00:00,BMFBOVESPA:ITSA4,8.575681,8.591592,8.29725,8.321116,29671486.0,0.5003406573211988
2022-10-25 10:00:00,BMFBOVESPA:ITSA4,8.29725,8.360891,8.233609,8.273384,31974514.0,0.5029292023735829
2022-10-26 10:00:00,BMFBOVESPA:ITSA4,8.193833,8.225653,8.034729,8.058595,28819339.0,0.5041232709859017
2022-10-27 10:00:00,BMFBOVESPA:ITSA4,8.122236,8.360891,8.08246,8.265429,34998327.99999998,0.5066630577129466
2022-10-28 10:00:00,BMFBOVESPA:ITSA4,8.225653,8.31316,8.146102,8.273384,23824724.99999999,0.5091914593414999
2022-10-31 10:00:00,BMFBOVESPA:ITSA4,8.114281,8.591592,8.114281,8.54386,48035626.99999999,0.5137173138734876
2022-11-01 10:00:00,BMFBOVESPA:ITSA4,8.51204,8.679099,8.440443,8.559771,34560628.99999999,0.5183231866736013
2022-11-03 10:00:00,BMFBOVESPA:ITSA4,8.448398,8.615457,8.321116,8.54386,81908661.99999999,0.5226832650776323
2022-11-04 10:00:00,BMFBOVESPA:ITSA4,8.623412,8.734785,8.567726,8.567726,23248750.00000001,0.5271029745938619
2022-11-07 10:00:00,BMFBOVESPA:ITSA4,8.496129,8.559771,8.321116,8.416578,39518909.00000002,0.5304025456591284
2022-11-08 10:00:00,BMFBOVESPA:ITSA4,8.456354,8.504085,8.352936,8.440443,32360428.0,0.533771592096795
2022-11-09 10:00:00,BMFBOVESPA:ITSA4,8.368847,8.392712,8.018819,8.090415,52541875.99999999,0.535041271659396
2022-11-10 10:00:00,BMFBOVESPA:ITSA4,8.018819,8.042684,7.756298,7.891536,43046925.99999999,0.5354309296094066
2022-11-11 10:00:00,BMFBOVESPA:ITSA4,7.910636,8.033146,7.665617,7.735622,63586076.0,0.5356319035152722
2022-11-14 10:00:00,BMFBOVESPA:ITSA4,7.796877,7.901885,7.683118,7.83188,35987153.99999999,0.5360237246228119
2022-11-16 10:00:00,BMFBOVESPA:ITSA4,7.814379,7.840631,7.58686,7.691869,36283813.99999999,0.5361263277883055
2022-11-17 10:00:00,BMFBOVESPA:ITSA4,7.621863,7.726871,7.481852,7.726871,44997399.99999999,0.536100627612338
2022-11-18 10:00:00,BMFBOVESPA:ITSA4,7.788126,7.95439,7.691869,7.796877,45533585.99999999,0.5361916565378663
2022-11-21 10:00:00,BMFBOVESPA:ITSA4,7.932138,7.940931,7.729876,7.800228,50727972.00000002,0.5361743876206396
2022-11-22 10:00:00,BMFBOVESPA:ITSA4,7.800228,7.923343,7.668319,7.738671,32582985.00000002,0.5360075688368096
2022-11-23 10:00:00,BMFBOVESPA:ITSA4,7.747465,7.747465,7.624349,7.685907,18683986.0,0.5355586714641272
2022-11-24 10:00:00,BMFBOVESPA:ITSA4,7.738671,8.028871,7.721082,7.940931,25609775.0,0.5358548974391568
2022-11-25 10:00:00,BMFBOVESPA:ITSA4,7.940931,7.976107,7.738671,7.765052,39417802.00000001,0.5358907318857773
2022-11-28 10:00:00,BMFBOVESPA:ITSA4,7.765052,7.817816,7.668319,7.703495,26455471.99999999,0.5359184873829969
2022-11-29 10:00:00,BMFBOVESPA:ITSA4,7.703495,7.782641,7.580379,7.729876,36004316.99999997,0.535712938887339
2022-11-30 10:00:00,BMFBOVESPA:ITSA4,7.738671,7.835404,7.633143,7.809022,31741612.0,0.5356299283897142
2022-12-01 10:00:00,BMFBOVESPA:ITSA4,7.703254,7.800207,7.650372,7.69444,23951656.99999999,0.5350196182762893
2022-12-02 10:00:00,BMFBOVESPA:ITSA4,7.703254,7.80902,7.588675,7.729696,21934477.99999999,0.5343722381583131
2022-12-05 10:00:00,BMFBOVESPA:ITSA4,7.712068,7.729696,7.535793,7.562234,41273146.00000002,0.5341213272674015
2022-12-06 10:00:00,BMFBOVESPA:ITSA4,7.606303,7.632744,7.509352,7.615117,29424898.0,0.5338151603189872
2022-12-07 10:00:00,BMFBOVESPA:ITSA4,7.615117,7.650372,7.55342,7.588675,21052790.99999999,0.5336595936407595
2022-12-08 10:00:00,BMFBOVESPA:ITSA4,7.562234,7.571048,7.333075,7.377144,25411187.0,0.5334498800171481
2022-12-09 10:00:00,BMFBOVESPA:ITSA4,7.392533,7.410498,7.293727,7.338639,15245102.0,0.5333330874423072
2022-12-12 10:00:00,BMFBOVESPA:ITSA4,7.329656,7.383551,7.150008,7.284744,39442918.99999999,0.5328689152442221
2022-12-13 10:00:00,BMFBOVESPA:ITSA4,7.302709,7.374568,7.024254,7.042219,47978369.00000001,0.533114180282607
2022-12-14 10:00:00,BMFBOVESPA:ITSA4,7.006289,7.248814,6.93443,7.176955,102449196.99999996,0.5325779881284174
2022-12-15 10:00:00,BMFBOVESPA:ITSA4,7.114078,7.338639,7.069166,7.176955,34067753.00000001,0.5322303998457463
2022-12-16 10:00:00,BMFBOVESPA:ITSA4,7.203903,7.26678,7.167973,7.23085,37231822.99999999,0.5319655032722963
2022-12-19 10:00:00,BMFBOVESPA:ITSA4,7.239832,7.49134,7.23085,7.464393,24926009.0,0.531401122985553
2022-12-20 10:00:00,BMFBOVESPA:ITSA4,7.464393,7.679971,7.428463,7.536252,27015423.99999999,0.5303844001827361
2022-12-21 10:00:00,BMFBOVESPA:ITSA4,7.545234,7.590146,7.446428,7.545234,25709986.0,0.5290798967742211
2022-12-22 10:00:00,BMFBOVESPA:ITSA4,7.545234,7.653024,7.500323,7.581164,12580676.0,0.5275524728609282
2022-12-23 10:00:00,BMFBOVESPA:ITSA4,7.590146,7.75183,7.590146,7.706918,12498963.0,0.526216040491987
2022-12-26 10:00:00,BMFBOVESPA:ITSA4,7.697935,7.706918,7.554217,7.608112,7275314.0,0.5248441517625992
2022-12-27 10:00:00,BMFBOVESPA:ITSA4,7.644041,7.670988,7.464393,7.52727,13882550.0,0.5237771768583636
2022-12-28 10:00:00,BMFBOVESPA:ITSA4,7.545234,7.688954,7.518287,7.679971,12016353.0,0.5227332397539385
2022-12-29 10:00:00,BMFBOVESPA:ITSA4,7.706918,7.769795,7.608112,7.644041,17585451.0,0.5214763678758058
2023-01-02 10:00:00,BMFBOVESPA:ITSA4,7.581164,7.590146,7.410498,7.509305,16904566.0,0.5198088039263918
2023-01-03 10:00:00,BMFBOVESPA:ITSA4,7.518287,7.554217,7.293727,7.320674,18999546.0,0.5186656530345934
2023-01-04 10:00:00,BMFBOVESPA:ITSA4,7.374568,7.437445,7.302709,7.383551,20807631.99999999,0.5176538239111214
2023-01-05 10:00:00,BMFBOVESPA:ITSA4,7.419481,7.509305,7.356603,7.49134,29755776.0,0.5161874101702228
2023-01-06 10:00:00,BMFBOVESPA:ITSA4,7.500323,7.644041,7.500323,7.617093,22600913.0,0.5149845913823722
2023-01-09 10:00:00,BMFBOVESPA:ITSA4,7.590146,7.75183,7.572182,7.670988,20615591.00000001,0.5141451356622997
2023-01-10 10:00:00,BMFBOVESPA:ITSA4,7.581164,7.895549,7.554217,7.832672,31866900.0,0.5135275905239362
2023-01-11 10:00:00,BMFBOVESPA:ITSA4,7.832672,7.913514,7.78776,7.895549,23856702.0,0.5134212144817664
2023-01-12 10:00:00,BMFBOVESPA:ITSA4,7.895549,7.913514,7.706918,7.814707,26735543.0,0.5130522761889104
2023-01-13 10:00:00,BMFBOVESPA:ITSA4,7.778777,7.904532,7.662006,7.75183,11985736.0,0.5130306541524274
2023-01-16 10:00:00,BMFBOVESPA:ITSA4,7.742848,7.742848,7.545234,7.617093,16818285.0,0.5129905796077873
2023-01-17 10:00:00,BMFBOVESPA:ITSA4,7.617093,7.78776,7.599129,7.733865,18982624.0,0.5130295410300262
2023-01-18 10:00:00,BMFBOVESPA:ITSA4,7.814707,7.868602,7.75183,7.796743,21252947.00000001,0.5132007476751937
2023-01-19 10:00:00,BMFBOVESPA:ITSA4,7.715901,7.832672,7.653024,7.805724,15949143.0,0.5133890934287503
2023-01-20 10:00:00,BMFBOVESPA:ITSA4,7.796743,7.82369,7.670988,7.706918,18226257.0,0.5134334514859712
2023-01-23 10:00:00,BMFBOVESPA:ITSA4,7.724883,7.742848,7.509305,7.545234,24849972.0,0.513381337086173
2023-01-24 10:00:00,BMFBOVESPA:ITSA4,7.554217,7.706918,7.554217,7.688954,15681621.0,0.5133286435278617
2023-01-25 10:00:00,BMFBOVESPA:ITSA4,7.679971,7.715901,7.563199,7.706918,14969786.0,0.5133888996143012
2023-01-26 10:00:00,BMFBOVESPA:ITSA4,7.724883,7.796743,7.679971,7.742848,14595278.0,0.5134496723717148
2023-01-27 10:00:00,BMFBOVESPA:ITSA4,7.760813,7.760813,7.563199,7.563199,21672878.00000001,0.5132849880134059
2023-01-30 10:00:00,BMFBOVESPA:ITSA4,7.599129,7.635059,7.536252,7.635059,22539569.0,0.5129801565011862
2023-01-31 10:00:00,BMFBOVESPA:ITSA4,7.599129,7.733865,7.590146,7.662006,33953308.00000001,0.5124445039088527
2023-02-01 10:00:00,BMFBOVESPA:ITSA4,7.653024,7.679971,7.392533,7.437445,33944960.0,0.5119032407364709
2023-02-02 10:00:00,BMFBOVESPA:ITSA4,7.410498,7.653024,7.410498,7.473375,38910324.00000002,0.5116658654928791
2023-02-03 10:00:00,BMFBOVESPA:ITSA4,7.437445,7.482357,7.356603,7.401516,26572225.99999999,0.5114483785557431
2023-02-06 10:00:00,BMFBOVESPA:ITSA4,7.401516,7.45541,7.365586,7.410498,20260898.00000001,0.5107571149452952
2023-02-07 10:00:00,BMFBOVESPA:ITSA4,7.419481,7.446428,7.26678,7.329656,23896109.00000001,0.5105197122689256
2023-02-08 10:00:00,BMFBOVESPA:ITSA4,7.500323,8.030285,7.482357,7.949444,52845429.00000001,0.5105862314201336
2023-02-09 10:00:00,BMFBOVESPA:ITSA4,7.949444,7.994355,7.653024,7.742848,23213443.0,0.5105058687284381
2023-02-10 10:00:00,BMFBOVESPA:ITSA4,7.706918,7.778777,7.626076,7.662006,19172217.0,0.5101571084316573
2023-02-13 10:00:00,BMFBOVESPA:ITSA4,7.662006,7.922496,7.662006,7.850637,22346082.0,0.508817126291315
2023-02-14 10:00:00,BMFBOVESPA:ITSA4,7.859619,7.931479,7.75183,7.796743,22539237.99999999,0.5075155103521215
2023-02-15 10:00:00,BMFBOVESPA:ITSA4,7.760813,7.931479,7.742848,7.850637,36907857.00000001,0.5057769309053561
2023-02-16 10:00:00,BMFBOVESPA:ITSA4,7.814707,7.931479,7.778777,7.868602,16090418.0,0.5042019384352175
2023-02-17 10:00:00,BMFBOVESPA:ITSA4,7.82369,7.886566,7.778777,7.850637,15106721.0,0.5030258243107765
2023-02-22 13:00:00,BMFBOVESPA:ITSA4,7.75183,7.814707,7.644041,7.688954,19546948.0,0.5013698190528413
2023-02-23 10:00:00,BMFBOVESPA:ITSA4,7.697935,7.868602,7.662006,7.688954,18988636.0,0.5007443691077675
2023-02-24 10:00:00,BMFBOVESPA:ITSA4,7.679971,7.688954,7.473375,7.473375,19866906.99999999,0.5000145983271512
2023-02-27 10:00:00,BMFBOVESPA:ITSA4,7.473375,7.518287,7.392533,7.410498,14671092.0,0.4996860809194761
2023-02-28 10:00:00,BMFBOVESPA:ITSA4,7.419481,7.49134,7.338639,7.392533,21349248.0,0.4996317710917922
2023-03-01 10:00:00,BMFBOVESPA:ITSA4,7.41054,7.41054,7.239459,7.338506,27089713.0,0.4995037979468214
2023-03-02 10:00:00,BMFBOVESPA:ITSA4,7.329502,7.437554,7.140412,7.176429,29576854.0,0.4998526324574444
2023-03-03 10:00:00,BMFBOVESPA:ITSA4,7.239459,7.266472,7.149416,7.194437,21238508.0,0.5000936988729341
2023-03-06 10:00:00,BMFBOVESPA:ITSA4,7.239459,7.473571,7.221451,7.347511,26575290.00000001,0.5001362888112408
2023-03-07 10:00:00,BMFBOVESPA:ITSA4,7.36552,7.374523,7.257468,7.320498,13348056.0,0.5003036719146609
2023-03-08 10:00:00,BMFBOVESPA:ITSA4,7.338506,7.527597,7.329502,7.473571,28512253.99999999,0.5002828924869327
2023-03-09 10:00:00,BMFBOVESPA:ITSA4,7.455562,7.500584,7.383528,7.392532,23011660.0,0.5000099827103857
2023-03-10 10:00:00,BMFBOVESPA:ITSA4,7.392532,7.401537,7.212446,7.266472,25787666.0,0.5001325347575568
2023-03-13 10:00:00,BMFBOVESPA:ITSA4,7.239459,7.239459,7.09539,7.15842,28344332.0,0.5006343559748905
2023-03-14 10:00:00,BMFBOVESPA:ITSA4,7.176429,7.221451,7.122403,7.15842,22163954.99999999,0.501044284591782
2023-03-15 10:00:00,BMFBOVESPA:ITSA4,7.113399,7.221451,7.023356,7.185433,42380065.99999998,0.5014585009162511
2023-03-16 10:00:00,BMFBOVESPA:ITSA4,7.203442,7.275476,7.131408,7.239459,29064544.0,0.5015023257261043
2023-03-17 10:00:00,BMFBOVESPA:ITSA4,7.221451,7.230455,7.077382,7.077382,42894489.00000001,0.5013710651184311
2023-03-20 10:00:00,BMFBOVESPA:ITSA4,7.113399,7.212446,7.068377,7.122403,17256522.0,0.5005463641236412
2023-03-21 10:00:00,BMFBOVESPA:ITSA4,7.167425,7.248464,7.15842,7.203442,25413067.99999999,0.4982443984094521
2023-03-22 10:00:00,BMFBOVESPA:ITSA4,7.194437,7.239459,7.09539,7.113399,25080005.0,0.49524857366488795
2023-03-23 10:00:00,BMFBOVESPA:ITSA4,7.15842,7.230455,6.96933,7.005347,29985328.00000001,0.49280673041648054
2023-03-24 10:00:00,BMFBOVESPA:ITSA4,7.083173,7.164902,6.946959,7.128578,22366605.0,0.4890994715716941
2023-03-27 10:00:00,BMFBOVESPA:ITSA4,7.164902,7.255712,7.164902,7.210307,39430710.99999999,0.48523746445177296
2023-03-28 10:00:00,BMFBOVESPA:ITSA4,7.210307,7.246631,7.155821,7.183064,59330851.0,0.4815528524700053
2023-03-29 10:00:00,BMFBOVESPA:ITSA4,7.228469,7.282956,7.119497,7.255712,22797947.0,0.4770765280980156
2023-03-30 10:00:00,BMFBOVESPA:ITSA4,7.32836,7.437332,7.282956,7.410089,18891213.0,0.4723802923487754
2023-03-31 10:00:00,BMFBOVESPA:ITSA4,7.428251,7.537223,7.410089,7.464575,23245143.0,0.46819931517004504
2023-04-03 10:00:00,BMFBOVESPA:ITSA4,7.41917,7.446413,7.273874,7.346522,26629025.0,0.4637380336119947
2023-04-04 10:00:00,BMFBOVESPA:ITSA4,7.346522,7.473655,7.337441,7.401008,12080835.0,0.4596261352370176
2023-04-05 10:00:00,BMFBOVESPA:ITSA4,7.446413,7.464575,7.32836,7.382846,15947703.0,0.45713714058387245
2023-04-06 10:00:00,BMFBOVESPA:ITSA4,7.364684,7.410089,7.301117,7.373765,15215624.0,0.45502268759599634
2023-04-10 10:00:00,BMFBOVESPA:ITSA4,7.391927,7.473655,7.382846,7.401008,12209894.0,0.4532783589452756
2023-04-11 10:00:00,BMFBOVESPA:ITSA4,7.473655,7.673438,7.455494,7.646195,22765680.99999999,0.4516573635273616
2023-04-12 10:00:00,BMFBOVESPA:ITSA4,7.673438,7.918625,7.664356,7.800572,32419913.0,0.4507698523294481
2023-04-13 10:00:00,BMFBOVESPA:ITSA4,7.800572,7.864138,7.737005,7.809653,22859611.0,0.45027581293983443
2023-04-14 10:00:00,BMFBOVESPA:ITSA4,7.791491,7.936786,7.764248,7.87322,15305262.0,0.4499648183906081
2023-04-17 10:00:00,BMFBOVESPA:ITSA4,7.891381,7.900462,7.791491,7.836896,10838901.0,0.4494888814574659
2023-04-18 10:00:00,BMFBOVESPA:ITSA4,7.845977,7.882301,7.746085,7.836896,17148013.0,0.448789639823757
2023-04-19 10:00:00,BMFBOVESPA:ITSA4,7.764248,7.809653,7.709762,7.755167,16010031.0,0.4482315596116829
2023-04-20 10:00:00,BMFBOVESPA:ITSA4,7.764248,7.800572,7.682519,7.746085,17564158.0,0.44761452950033753
2023-04-24 10:00:00,BMFBOVESPA:ITSA4,7.727924,7.87322,7.70068,7.782409,28606012.0,0.4475359594831376
2023-04-25 10:00:00,BMFBOVESPA:ITSA4,7.746085,7.809653,7.737005,7.800572,29934941.0,0.4475851531424177
2023-04-26 10:00:00,BMFBOVESPA:ITSA4,7.809653,7.809653,7.673438,7.70068,28252197.0,0.4478599090577958
2023-04-27 10:00:00,BMFBOVESPA:ITSA4,7.718843,7.800572,7.70068,7.800572,19447651.0,0.44838595861984815
2023-04-28 10:00:00,BMFBOVESPA:ITSA4,7.836896,7.909544,7.727924,7.882301,31831321.99999999,0.44916150874992183
2023-05-02 10:00:00,BMFBOVESPA:ITSA4,7.87322,7.900462,7.546304,7.609871,34143844.0,0.4490850227408385
2023-05-03 10:00:00,BMFBOVESPA:ITSA4,7.60079,7.646195,7.564466,7.60079,17495770.0,0.44889677659481236
2023-05-04 10:00:00,BMFBOVESPA:ITSA4,7.637114,7.755167,7.555385,7.70068,29195596.0,0.44883490572004464
2023-05-05 10:00:00,BMFBOVESPA:ITSA4,7.737005,7.991273,7.709762,7.936786,36300766.0,0.4494496857806343
2023-05-08 10:00:00,BMFBOVESPA:ITSA4,7.96403,8.100244,7.945867,7.991273,18595872.0,0.449655928962488
2023-05-09 10:00:00,BMFBOVESPA:ITSA4,7.97311,8.118406,7.96403,8.036678,21135571.0,0.45014412481872423
2023-05-10 10:00:00,BMFBOVESPA:ITSA4,8.018515,8.118406,7.945867,8.100244,21319252.0,0.45049825552927053
2023-05-11 10:00:00,BMFBOVESPA:ITSA4,8.082082,8.227379,8.054839,8.172892,21186888.0,0.450977364066723
2023-05-12 10:00:00,BMFBOVESPA:ITSA4,8.100244,8.163811,8.054839,8.136568,16232584.0,0.45190050735590304
2023-05-15 10:00:00,BMFBOVESPA:ITSA4,8.14565,8.200135,8.091163,8.172892,31541816.0,0.45342074830625645
2023-05-16 10:00:00,BMFBOVESPA:ITSA4,8.163811,8.281864,8.091163,8.15473,15644762.0,0.45497205737465646
2023-05-17 10:00:00,BMFBOVESPA:ITSA4,8.191055,8.263703,8.127487,8.181973,16299868.0,0.45682426328712805
2023-05-18 10:00:00,BMFBOVESPA:ITSA4,8.14565,8.181973,8.018515,8.163811,27669219.0,0.4586392403350618
2023-05-19 10:00:00,BMFBOVESPA:ITSA4,8.15473,8.172892,8.054839,8.109326,48019092.00000001,0.4599163954767001
2023-05-22 10:00:00,BMFBOVESPA:ITSA4,8.06392,8.181973,8.027597,8.054839,18624943.0,0.46101131779179927
2023-05-23 10:00:00,BMFBOVESPA:ITSA4,8.06392,8.200135,8.027597,8.091163,17185674.0,0.46240403739495967
2023-05-24 10:00:00,BMFBOVESPA:ITSA4,8.073002,8.15473,8.036678,8.082082,19445890.0,0.46379911961124326
2023-05-25 10:00:00,BMFBOVESPA:ITSA4,8.172892,8.254621,8.118406,8.200135,22927556.0,0.4658135638240004
2023-05-26 10:00:00,BMFBOVESPA:ITSA4,8.263703,8.318188,8.100244,8.15473,16342043.0,0.46751235455328427
2023-05-29 10:00:00,BMFBOVESPA:ITSA4,8.127487,8.181973,8.073002,8.14565,10876011.0,0.4691608327976849
2023-05-30 10:00:00,BMFBOVESPA:ITSA4,8.218297,8.218297,8.009434,8.06392,26002221.0,0.4703843251113992
2023-05-31 10:00:00,BMFBOVESPA:ITSA4,8.009434,8.073002,7.945867,7.97311,32293276.0,0.47120230456108214
2023-06-01 10:00:00,BMFBOVESPA:ITSA4,8.000416,8.118739,7.954908,8.091434,22459364.99999999,0.4725457606216838
2023-06-02 10:00:00,BMFBOVESPA:ITSA4,8.182451,8.309875,8.164248,8.28257,30056826.0,0.47492849003552595
2023-06-05 10:00:00,BMFBOVESPA:ITSA4,8.309875,8.309875,8.209757,8.273468,11279723.0,0.4772288195322288
2023-06-06 10:00:00,BMFBOVESPA:ITSA4,8.291671,8.391791,8.255264,8.273468,31620375.0,0.4794357729962011
2023-06-07 10:00:00,BMFBOVESPA:ITSA4,8.346282,8.346282,8.209757,8.291671,36984193.00000001,0.4817495608157992
2023-06-09 10:00:00,BMFBOVESPA:ITSA4,8.318977,8.419096,8.273468,8.400892,26278968.0,0.48466004450934846
2023-06-12 10:00:00,BMFBOVESPA:ITSA4,8.391791,8.473706,8.364485,8.4373,39415160.99999999,0.4875796953549848
2023-06-13 10:00:00,BMFBOVESPA:ITSA4,8.4373,8.54652,8.391791,8.510113,28978569.99999999,0.4906952077493114
2023-06-14 10:00:00,BMFBOVESPA:ITSA4,8.537418,8.664843,8.491909,8.610232,49173091.00000001,0.4939990375002203
2023-06-15 10:00:00,BMFBOVESPA:ITSA4,8.619334,8.828673,8.582927,8.764961,37657803.0,0.49805303333813805
2023-06-16 10:00:00,BMFBOVESPA:ITSA4,8.755859,8.901487,8.710351,8.783164,48359069.0,0.5020100760339324
2023-06-19 10:00:00,BMFBOVESPA:ITSA4,8.819571,8.928793,8.792266,8.892386,12713188.0,0.5071968268499892
2023-06-20 10:00:00,BMFBOVESPA:ITSA4,8.883284,8.946996,8.819571,8.928793,17926596.0,0.5118804641120291
2023-06-21 10:00:00,BMFBOVESPA:ITSA4,8.919691,9.056216,8.910589,9.001606,20879334.0,0.5182741525333422
2023-06-22 10:00:00,BMFBOVESPA:ITSA4,8.919691,8.974301,8.837775,8.892386,17610174.0,0.5230594069824279
2023-06-23 10:00:00,BMFBOVESPA:ITSA4,8.917428,8.935815,8.797916,8.880655,13802007.0,0.5277285169263584
2023-06-26 10:00:00,BMFBOVESPA:ITSA4,8.871462,8.935815,8.797916,8.880655,11882225.0,0.5314560673577552
2023-06-27 10:00:00,BMFBOVESPA:ITSA4,8.880655,8.926622,8.742757,8.788724,20200850.0,0.5340174970000919
2023-06-28 10:00:00,BMFBOVESPA:ITSA4,8.733564,8.797916,8.687598,8.696791,15321931.0,0.5362017304191784
2023-06-29 10:00:00,BMFBOVESPA:ITSA4,8.705985,8.871462,8.705985,8.825497,13788300.0,0.5388368710170779
2023-06-30 10:00:00,BMFBOVESPA:ITSA4,8.871462,8.972588,8.843883,8.862269,20766483.0,0.541202041002228
2023-07-03 10:00:00,BMFBOVESPA:ITSA4,8.917428,9.027747,8.853076,9.000168,23659810.00000001,0.5435464515975325
2023-07-04 10:00:00,BMFBOVESPA:ITSA4,8.990974,9.018554,8.862269,8.880655,8667356.0,0.5444734896534436
2023-07-05 10:00:00,BMFBOVESPA:ITSA4,8.862269,9.082907,8.853076,9.027747,30204411.0,0.5461486668615166
2023-07-06 10:00:00,BMFBOVESPA:ITSA4,8.990974,9.03694,8.816303,8.834689,14951659.0,0.5459562302020634
2023-07-07 10:00:00,BMFBOVESPA:ITSA4,8.871462,9.046134,8.80711,8.954201,12971178.0,0.5465813570991486
2023-07-10 10:00:00,BMFBOVESPA:ITSA4,8.972588,8.990974,8.862269,8.935815,12812365.0,0.5474714105764292
2023-07-11 10:00:00,BMFBOVESPA:ITSA4,8.908235,8.917428,8.705985,8.825497,18101043.0,0.5475885525609163
2023-07-12 10:00:00,BMFBOVESPA:ITSA4,8.843883,8.889849,8.770337,8.825497,10978733.0,0.5464124717518068
2023-07-13 10:00:00,BMFBOVESPA:ITSA4,8.834689,9.018554,8.77953,8.935815,14508289.0,0.5458507507585916
2023-07-14 10:00:00,BMFBOVESPA:ITSA4,8.926622,8.963395,8.825497,8.853076,13714660.0,0.5438091354298328
2023-07-17 10:00:00,BMFBOVESPA:ITSA4,8.816303,9.018554,8.788724,8.981782,11650532.0,0.5425246713078531
2023-07-18 10:00:00,BMFBOVESPA:ITSA4,8.972588,9.073713,8.889849,8.963395,17380730.0,0.5427376978003075
2023-07-19 10:00:00,BMFBOVESPA:ITSA4,8.917428,8.990974,8.80711,8.880655,26936462.0,0.5426269553310757
2023-07-20 10:00:00,BMFBOVESPA:ITSA4,8.889849,8.954201,8.853076,8.935815,18050788.0,0.5438205831931175
2023-07-21 10:00:00,BMFBOVESPA:ITSA4,8.981782,9.147259,8.954201,9.0921,27575085.0,0.5454683066379326
2023-07-24 10:00:00,BMFBOVESPA:ITSA4,9.101293,9.184032,8.963395,9.027747,22388003.0,0.5469800071241709
2023-07-25 10:00:00,BMFBOVESPA:ITSA4,9.11968,9.275964,9.027747,9.101293,85319125.99999999,0.548441144482824
2023-07-26 10:00:00,BMFBOVESPA:ITSA4,9.114015,9.132484,8.993973,9.058612,43062970.00000001,0.5497866248938184
2023-07-27 10:00:00,BMFBOVESPA:ITSA4,9.058612,9.058612,8.892398,8.938569,33291749.0,0.5498319812024809
2023-07-28 10:00:00,BMFBOVESPA:ITSA4,8.966271,9.104781,8.9201,9.058612,15797710.0,0.5509961138311898
2023-07-31 10:00:00,BMFBOVESPA:ITSA4,9.104781,9.150952,9.030909,9.067845,18414327.0,0.5526307693287569
2023-08-01 10:00:00,BMFBOVESPA:ITSA4,9.021675,9.114015,8.947802,9.049377,27887734.00000001,0.5538383348942981
2023-08-02 10:00:00,BMFBOVESPA:ITSA4,9.021675,9.150952,9.012441,9.095548,26090800.0,0.5547403144302977
2023-08-03 10:00:00,BMFBOVESPA:ITSA4,9.114015,9.252526,9.030909,9.086314,27044877.0,0.5559042375414784
2023-08-04 10:00:00,BMFBOVESPA:ITSA4,9.086314,9.178654,8.966271,9.012441,21220569.0,0.5567198324733014
2023-08-07 10:00:00,BMFBOVESPA:ITSA4,9.021675,9.104781,8.938569,9.012441,18159942.0,0.5584847891472479
2023-08-08 10:00:00,BMFBOVESPA:ITSA4,8.938569,8.957036,8.809292,8.929334,30848729.0,0.5600645045751347
2023-08-09 10:00:00,BMFBOVESPA:ITSA4,8.892398,8.892398,8.670781,8.78159,24076517.00000001,0.5610568619843235
2023-08-10 10:00:00,BMFBOVESPA:ITSA4,8.790824,8.910866,8.753887,8.790824,18910100.0,0.5626457015844715
2023-08-11 10:00:00,BMFBOVESPA:ITSA4,8.772355,8.910866,8.744653,8.864696,22269077.0,0.5648016388141808
2023-08-14 10:00:00,BMFBOVESPA:ITSA4,8.800057,8.864696,8.772355,8.82776,24339132.0,0.5665549304571601
