datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2016-09-02 10:00:00,BMFBOVESPA:CPFE3,15.853776,16.128853,15.820231,16.041634,6031282.0,2.056245893577999
2016-09-05 10:00:00,BMFBOVESPA:CPFE3,16.122144,16.229491,15.927578,16.001379,1888296.0,2.0697738544429822
2016-09-06 10:00:00,BMFBOVESPA:CPFE3,16.081888,16.195944,15.98796,16.108725,1350225.0,2.0830651981451846
2016-09-08 10:00:00,BMFBOVESPA:CPFE3,16.2362,16.2362,15.947705,16.068471,2787960.0,2.0950803906387354
2016-09-09 10:00:00,BMFBOVESPA:CPFE3,15.934287,16.102016,15.766557,15.981251,2209497.0,2.107767053351622
2016-09-12 10:00:00,BMFBOVESPA:CPFE3,15.900742,16.041634,15.759848,15.974541,1703177.0,2.118312453173151
2016-09-13 10:00:00,BMFBOVESPA:CPFE3,15.880613,15.967832,15.779976,15.900742,1858337.0,2.128190851673227
2016-09-14 10:00:00,BMFBOVESPA:CPFE3,15.981251,16.068471,15.82694,16.028215,1438165.0,2.1387910311905522
2016-09-15 10:00:00,BMFBOVESPA:CPFE3,15.947705,16.135561,15.900742,16.102016,1388684.0,2.149580571051988
2016-09-16 10:00:00,BMFBOVESPA:CPFE3,15.967832,16.135561,15.927578,16.128853,1507030.0,2.161350986544681
2016-09-19 10:00:00,BMFBOVESPA:CPFE3,16.14227,16.283164,16.115434,16.209363,1613451.0,2.1740824085701753
2016-09-20 10:00:00,BMFBOVESPA:CPFE3,16.169108,16.336837,16.102016,16.229491,2648901.0,2.1859973345410793
2016-09-21 10:00:00,BMFBOVESPA:CPFE3,16.303291,16.40393,16.14898,16.31671,2345582.0,2.1995968021713455
2016-09-22 10:00:00,BMFBOVESPA:CPFE3,16.430766,16.47102,16.195944,16.303291,8752928.0,2.212547981536606
2016-09-23 10:00:00,BMFBOVESPA:CPFE3,16.2362,16.336837,16.2362,16.303291,1880840.0,2.2221568503256575
2016-09-26 10:00:00,BMFBOVESPA:CPFE3,16.336837,16.40393,16.269745,16.303291,4200206.0,2.231646484732889
2016-09-27 10:00:00,BMFBOVESPA:CPFE3,16.370383,16.40393,16.229491,16.276455,1974000.0,2.2392226305416014
2016-09-28 10:00:00,BMFBOVESPA:CPFE3,16.323419,16.323419,16.202654,16.31,2361380.0,2.246086721877682
2016-09-29 10:00:00,BMFBOVESPA:CPFE3,16.31,16.363673,16.209363,16.229491,1597650.0,2.2514686510930817
2016-09-30 10:00:00,BMFBOVESPA:CPFE3,16.283164,16.323419,16.189235,16.229491,2443806.0,2.2569498467490927
2016-10-03 10:00:00,BMFBOVESPA:CPFE3,16.14898,16.31671,16.135561,16.256327,1870708.0,2.261373587901678
2016-10-04 10:00:00,BMFBOVESPA:CPFE3,16.182527,16.283164,16.182527,16.2362,6837489.0,2.2669858281479778
2016-10-05 10:00:00,BMFBOVESPA:CPFE3,16.222781,16.263036,16.135561,16.195944,1929136.0,2.27271700440242
2016-10-06 10:00:00,BMFBOVESPA:CPFE3,16.189235,16.269745,16.135561,16.249617,1700193.0,2.2772819083279323
2016-10-07 10:00:00,BMFBOVESPA:CPFE3,16.269745,16.296583,16.182527,16.189235,2779613.0,2.2828686523085
2016-10-10 10:00:00,BMFBOVESPA:CPFE3,16.202654,16.303291,16.189235,16.296583,2374052.0,2.2888839008838033
2016-10-11 10:00:00,BMFBOVESPA:CPFE3,16.330128,16.330128,16.202654,16.222781,7518500.0,2.293625783668958
2016-10-13 10:00:00,BMFBOVESPA:CPFE3,16.15569,16.269745,16.14898,16.182527,3301438.0,2.2985700244812883
2016-10-14 10:00:00,BMFBOVESPA:CPFE3,16.263036,16.330128,16.2362,16.242908,1478112.0,2.3051845643947613
2016-10-17 09:00:00,BMFBOVESPA:CPFE3,16.249617,16.303291,16.202654,16.276455,2285515.0,2.3108485468743836
2016-10-18 09:00:00,BMFBOVESPA:CPFE3,16.2362,16.363673,16.202654,16.363673,1997700.0,2.316718356454847
2016-10-19 09:00:00,BMFBOVESPA:CPFE3,16.350256,16.370383,16.222781,16.303291,1782770.0,2.3202996484625973
2016-10-20 09:00:00,BMFBOVESPA:CPFE3,16.2362,16.330128,16.175818,16.269745,2398495.0,2.32403170773452
2016-10-21 09:00:00,BMFBOVESPA:CPFE3,16.242908,16.31671,16.229491,16.283164,1098338.0,2.3263478052651716
2016-10-24 09:00:00,BMFBOVESPA:CPFE3,16.336837,16.363673,16.242908,16.269745,1984879.0,2.3291067496562357
2016-10-25 09:00:00,BMFBOVESPA:CPFE3,16.256327,16.330128,16.202654,16.269745,1341733.0,2.3326597033487113
2016-10-26 09:00:00,BMFBOVESPA:CPFE3,16.202654,16.289874,16.202654,16.2362,1443679.0,2.3359545189683693
2016-10-27 09:00:00,BMFBOVESPA:CPFE3,16.2362,16.296583,16.2362,16.263036,1031412.0,2.3407503766994515
2016-10-28 09:00:00,BMFBOVESPA:CPFE3,16.263036,16.283164,16.209363,16.229491,1510604.0,2.3438493554208972
2016-10-31 09:00:00,BMFBOVESPA:CPFE3,16.242908,16.303291,16.182527,16.249617,1042144.0,2.346446669815445
2016-11-01 09:00:00,BMFBOVESPA:CPFE3,16.296583,16.296583,16.055052,16.169108,2976659.0,2.3485743126548395
2016-11-03 09:00:00,BMFBOVESPA:CPFE3,16.229491,16.249617,16.048343,16.108725,2608355.0,2.3491800196553028
2016-11-04 09:00:00,BMFBOVESPA:CPFE3,16.14898,16.216072,16.061762,16.169108,2681688.0,2.350186756589258
2016-11-07 09:00:00,BMFBOVESPA:CPFE3,16.189235,16.256327,16.122144,16.195944,2829395.0,2.351867887290269
2016-11-08 09:00:00,BMFBOVESPA:CPFE3,16.15569,16.216072,16.102016,16.15569,3320366.0,2.3548688571122374
2016-11-09 09:00:00,BMFBOVESPA:CPFE3,16.034924,16.189235,15.967832,16.189235,2222466.0,2.358725820899796
2016-11-10 09:00:00,BMFBOVESPA:CPFE3,16.102016,16.162399,15.793395,15.994669,23261719.0,2.3605078301228866
2016-11-11 09:00:00,BMFBOVESPA:CPFE3,15.833649,15.934287,15.565283,15.860485,5256521.0,2.360775163787636
2016-11-14 09:00:00,BMFBOVESPA:CPFE3,15.699466,16.014798,15.457936,15.833649,4287845.0,2.359221027432622
2016-11-16 09:00:00,BMFBOVESPA:CPFE3,15.773267,16.068471,15.706175,16.068471,5068572.0,2.3596278580458705
2016-11-17 09:00:00,BMFBOVESPA:CPFE3,16.135561,16.135561,15.887323,16.021505,1748040.0,2.3603816597053573
2016-11-18 09:00:00,BMFBOVESPA:CPFE3,15.967832,16.169108,15.934287,16.169108,2347517.0,2.3622528124215285
2016-11-21 09:00:00,BMFBOVESPA:CPFE3,16.175818,16.2362,16.068471,16.2362,1436526.0,2.36468159982273
2016-11-22 09:00:00,BMFBOVESPA:CPFE3,16.296583,16.303291,16.202654,16.296583,1801552.0,2.3664722912347607
2016-11-23 09:00:00,BMFBOVESPA:CPFE3,16.169108,16.256327,16.122144,16.256327,1607782.0,2.3678217716581984
2016-11-24 09:00:00,BMFBOVESPA:CPFE3,16.135561,16.450893,16.122144,16.424056,5038313.0,2.371509684878848
2016-11-25 09:00:00,BMFBOVESPA:CPFE3,16.283164,16.457603,16.256327,16.40393,1265119.0,2.37432441416387
2016-11-28 09:00:00,BMFBOVESPA:CPFE3,16.39722,16.585076,16.323419,16.497857,2094731.0,2.377915953867946
2016-11-29 09:00:00,BMFBOVESPA:CPFE3,16.504567,16.517986,16.390511,16.464312,1937483.0,2.3812144064342786
2016-11-30 09:00:00,BMFBOVESPA:CPFE3,16.524693,16.55824,16.343547,16.544822,5737355.0,2.383578161771473
2016-12-01 09:00:00,BMFBOVESPA:CPFE3,16.40393,16.491148,16.276455,16.31671,3656323.0,2.3851445548321637
2016-12-02 09:00:00,BMFBOVESPA:CPFE3,16.269745,16.370383,16.162399,16.336837,2878134.0,2.3846613786288633
2016-12-05 09:00:00,BMFBOVESPA:CPFE3,16.377092,16.377092,16.2362,16.330128,2581375.0,2.383352656483167
2016-12-06 09:00:00,BMFBOVESPA:CPFE3,16.2362,16.377092,16.169108,16.363673,1825695.0,2.382026041159699
2016-12-07 09:00:00,BMFBOVESPA:CPFE3,16.383801,16.383801,16.283164,16.370383,2147791.0,2.378855721483728
2016-12-08 09:00:00,BMFBOVESPA:CPFE3,16.377092,16.383801,16.269745,16.296583,2423978.0,2.3765770197677054
2016-12-09 09:00:00,BMFBOVESPA:CPFE3,16.377092,16.632041,16.263036,16.598495,8894377.0,2.3752158268747388
2016-12-12 09:00:00,BMFBOVESPA:CPFE3,16.511276,16.739388,16.430766,16.632041,2298782.0,2.373895234984208
2016-12-13 09:00:00,BMFBOVESPA:CPFE3,16.638749,16.873571,16.638749,16.853444,4542425.0,2.3718207838784657
2016-12-14 09:00:00,BMFBOVESPA:CPFE3,16.840025,16.88028,16.746096,16.853444,2959667.0,2.3721490756060297
2016-12-15 09:00:00,BMFBOVESPA:CPFE3,16.772933,16.886989,16.766224,16.853444,2733112.0,2.3710152893981107
2016-12-16 09:00:00,BMFBOVESPA:CPFE3,16.886989,16.886989,16.793062,16.860152,1986670.0,2.3688742454080334
2016-12-19 09:00:00,BMFBOVESPA:CPFE3,16.819898,16.893699,16.813188,16.88028,2973973.0,2.366364298282804
2016-12-20 09:00:00,BMFBOVESPA:CPFE3,16.893699,16.893699,16.806479,16.833316,1691253.0,2.3637616145900116
2016-12-21 09:00:00,BMFBOVESPA:CPFE3,16.846735,16.886989,16.779643,16.860152,1120391.0,2.3618533647342597
2016-12-22 09:00:00,BMFBOVESPA:CPFE3,16.826607,16.88028,16.793062,16.846735,977305.0,2.359457166086553
2016-12-23 09:00:00,BMFBOVESPA:CPFE3,16.886989,16.920535,16.806479,16.873571,2318897.0,2.3544946105539073
2016-12-26 09:00:00,BMFBOVESPA:CPFE3,16.873571,16.907118,16.806479,16.840025,944815.0,2.3470037355701034
2016-12-27 09:00:00,BMFBOVESPA:CPFE3,16.907118,16.907118,16.853444,16.853444,1626119.0,2.340951748874849
2016-12-28 09:00:00,BMFBOVESPA:CPFE3,16.846735,16.933954,16.826607,16.846735,1917659.0,2.3358340623837157
2016-12-29 09:00:00,BMFBOVESPA:CPFE3,16.826607,17.001045,16.826607,16.913825,2581826.0,2.3298864634377194
2017-01-02 09:00:00,BMFBOVESPA:CPFE3,16.927244,16.974208,16.866861,16.947372,612582.0,2.3230667494523822
2017-01-03 09:00:00,BMFBOVESPA:CPFE3,16.974208,16.987627,16.88028,16.987627,3070410.0,2.316684312209526
2017-01-04 09:00:00,BMFBOVESPA:CPFE3,16.920535,16.987627,16.913825,16.947372,1720763.0,2.307904985717767
2017-01-05 09:00:00,BMFBOVESPA:CPFE3,16.913825,16.974208,16.913825,16.913825,2019757.0,2.2995255421166965
2017-01-06 09:00:00,BMFBOVESPA:CPFE3,16.907118,16.940663,16.873571,16.927244,1473344.0,2.2900827560162575
2017-01-09 09:00:00,BMFBOVESPA:CPFE3,16.88028,16.933954,16.866861,16.927244,993403.0,2.2770659802773046
2017-01-10 09:00:00,BMFBOVESPA:CPFE3,16.920535,16.940663,16.873571,16.933954,1637744.0,2.2633677976970215
2017-01-11 09:00:00,BMFBOVESPA:CPFE3,16.940663,16.940663,16.866861,16.940663,1616730.0,2.2494786701291285
2017-01-12 09:00:00,BMFBOVESPA:CPFE3,17.001045,17.027881,16.913825,16.987627,2888867.0,2.2342201204454004
2017-01-13 09:00:00,BMFBOVESPA:CPFE3,17.01326,17.053866,16.918517,17.040331,2776971.0,2.2197334088723912
2017-01-16 09:00:00,BMFBOVESPA:CPFE3,17.040331,17.053866,16.999727,17.033563,528699.0,2.2044998479519755
2017-01-17 09:00:00,BMFBOVESPA:CPFE3,17.020028,17.087702,16.952354,17.0674,1499971.0,2.1885291176904142
2017-01-18 09:00:00,BMFBOVESPA:CPFE3,17.0674,17.09447,17.026796,17.087702,1219802.0,2.1704779996834906
2017-01-19 09:00:00,BMFBOVESPA:CPFE3,17.09447,17.108005,17.026796,17.09447,1466277.0,2.15290112875103
2017-01-20 09:00:00,BMFBOVESPA:CPFE3,17.053866,17.128306,17.053866,17.121539,1153161.0,2.133559129537981
2017-01-23 09:00:00,BMFBOVESPA:CPFE3,17.128306,17.216284,17.087702,17.182445,3069997.0,2.115230568143462
2017-01-24 09:00:00,BMFBOVESPA:CPFE3,17.189214,17.189214,17.09447,17.148609,2107591.0,2.1002031089516033
2017-01-26 09:00:00,BMFBOVESPA:CPFE3,17.175678,17.189214,17.101237,17.128306,3412372.0,2.0825340151402156
2017-01-27 09:00:00,BMFBOVESPA:CPFE3,17.162145,17.182445,17.053866,17.162145,2498135.0,2.0670498120344347
2017-01-30 09:00:00,BMFBOVESPA:CPFE3,17.162145,17.182445,17.09447,17.135074,1825204.0,2.0551462563314393
2017-01-31 09:00:00,BMFBOVESPA:CPFE3,17.141842,17.155377,17.114773,17.141842,1705219.0,2.0462501396080137
2017-02-01 09:00:00,BMFBOVESPA:CPFE3,17.135074,17.155377,17.121539,17.141842,2322885.0,2.038378540349791
2017-02-02 09:00:00,BMFBOVESPA:CPFE3,17.141842,17.189214,17.128306,17.189214,1837765.0,2.0272049265948846
2017-02-03 09:00:00,BMFBOVESPA:CPFE3,17.175678,17.229817,17.155377,17.223051,1417516.0,2.017020782369273
2017-02-06 09:00:00,BMFBOVESPA:CPFE3,17.223051,17.223051,17.128306,17.155377,1224088.0,2.008120260602987
2017-02-07 09:00:00,BMFBOVESPA:CPFE3,17.155377,17.229817,17.135074,17.155377,1773047.0,1.9993562014466693
2017-02-08 09:00:00,BMFBOVESPA:CPFE3,17.148609,17.195981,17.148609,17.175678,1194242.0,1.990173046132286
2017-02-09 09:00:00,BMFBOVESPA:CPFE3,17.209516,17.209516,17.168912,17.189214,1181827.0,1.9775797824380053
2017-02-10 09:00:00,BMFBOVESPA:CPFE3,17.162145,17.236585,17.155377,17.189214,1145035.0,1.964005766428959
2017-02-13 09:00:00,BMFBOVESPA:CPFE3,17.189214,17.236585,17.155377,17.216284,1025933.0,1.9490059929190675
2017-02-14 09:00:00,BMFBOVESPA:CPFE3,17.216284,17.236585,17.175678,17.229817,1482681.0,1.934344689789394
2017-02-15 09:00:00,BMFBOVESPA:CPFE3,17.243353,17.256888,17.202748,17.256888,1886383.0,1.9236542567718735
2017-02-16 09:00:00,BMFBOVESPA:CPFE3,17.256888,17.311027,17.243353,17.290724,2262893.0,1.914025470632524
2017-02-17 09:00:00,BMFBOVESPA:CPFE3,17.290724,17.317794,17.236585,17.311027,2025135.0,1.9020036618569496
2017-02-20 10:00:00,BMFBOVESPA:CPFE3,17.311027,17.317794,17.270422,17.297491,674100.0,1.8926710451512136
2017-02-21 10:00:00,BMFBOVESPA:CPFE3,17.311027,17.324562,17.25012,17.290724,997858.0,1.8807797470694905
2017-02-22 10:00:00,BMFBOVESPA:CPFE3,17.297491,17.317794,17.243353,17.263655,1582130.0,1.8675609254293253
2017-02-23 10:00:00,BMFBOVESPA:CPFE3,17.311027,17.317794,17.243353,17.243353,1907514.0,1.8563094600944792
2017-02-24 10:00:00,BMFBOVESPA:CPFE3,17.25012,17.304259,17.236585,17.283958,1693694.0,1.8411887346169764
2017-03-01 10:00:00,BMFBOVESPA:CPFE3,17.324562,17.324562,17.216284,17.263655,1819296.0,1.8275946579077889
2017-03-02 10:00:00,BMFBOVESPA:CPFE3,17.263655,17.338097,17.202748,17.229817,1645522.0,1.8159920613868463
2017-03-03 10:00:00,BMFBOVESPA:CPFE3,17.209516,17.270422,17.195981,17.270422,1358557.0,1.8018288590526979
2017-03-06 10:00:00,BMFBOVESPA:CPFE3,17.236585,17.283958,17.216284,17.283958,672031.0,1.7907163825509158
2017-03-07 10:00:00,BMFBOVESPA:CPFE3,17.290724,17.290724,17.236585,17.290724,807830.0,1.7811080721915955
2017-03-08 10:00:00,BMFBOVESPA:CPFE3,17.290724,17.311027,17.223051,17.297491,1982727.0,1.7704640185432954
2017-03-09 10:00:00,BMFBOVESPA:CPFE3,17.311027,17.311027,17.229817,17.290724,1521399.0,1.7606646267553487
2017-03-10 10:00:00,BMFBOVESPA:CPFE3,17.290724,17.297491,17.25012,17.277191,1330924.0,1.7538149373662533
2017-03-13 10:00:00,BMFBOVESPA:CPFE3,17.283958,17.290724,17.243353,17.277191,1165575.0,1.748536590952979
2017-03-14 10:00:00,BMFBOVESPA:CPFE3,17.263655,17.290724,17.195981,17.290724,1693694.0,1.7426623746374377
2017-03-15 10:00:00,BMFBOVESPA:CPFE3,17.243353,17.324562,17.229817,17.311027,2152511.0,1.7352869160527438
2017-03-16 10:00:00,BMFBOVESPA:CPFE3,17.277191,17.338097,17.277191,17.338097,932991.0,1.7227060549096485
2017-03-17 10:00:00,BMFBOVESPA:CPFE3,17.344863,17.426073,17.270422,17.304259,3014878.0,1.7130959919756323
2017-03-20 10:00:00,BMFBOVESPA:CPFE3,17.378701,17.378701,17.277191,17.317794,10347525.0,1.7088761682636648
2017-03-21 10:00:00,BMFBOVESPA:CPFE3,17.283958,17.351631,17.283958,17.338097,1127744.0,1.7045269668531007
2017-03-22 10:00:00,BMFBOVESPA:CPFE3,17.297491,17.399003,17.297491,17.365166,1484161.0,1.6994222895921651
2017-03-23 10:00:00,BMFBOVESPA:CPFE3,17.33133,17.378701,17.324562,17.33133,17039744.99999999,1.6938256351711944
2017-03-24 10:00:00,BMFBOVESPA:CPFE3,17.378701,17.392236,17.344863,17.392236,1079577.0,1.6860657203070972
2017-03-27 10:00:00,BMFBOVESPA:CPFE3,17.412538,17.453143,17.351631,17.453143,1317921.0,1.6817756477438437
2017-03-28 10:00:00,BMFBOVESPA:CPFE3,17.371934,17.459909,17.371934,17.453143,1813978.0,1.6801313041525696
2017-03-29 10:00:00,BMFBOVESPA:CPFE3,17.439608,17.514048,17.426073,17.507282,2117639.0,1.678998140857898
2017-03-30 10:00:00,BMFBOVESPA:CPFE3,17.493747,17.500515,17.426073,17.473445,1085041.0,1.6760489295552126
2017-03-31 10:00:00,BMFBOVESPA:CPFE3,17.40577,17.486979,17.392236,17.439608,1193501.0,1.6714443981753486
2017-04-03 10:00:00,BMFBOVESPA:CPFE3,17.466677,17.466677,17.365166,17.453143,865311.0,1.6669350012580904
2017-04-04 10:00:00,BMFBOVESPA:CPFE3,17.446376,17.466677,17.399003,17.466677,623710.0,1.6599144012987268
2017-04-05 10:00:00,BMFBOVESPA:CPFE3,17.419305,17.466677,17.412538,17.453143,1296200.0,1.6530407866178636
2017-04-06 10:00:00,BMFBOVESPA:CPFE3,17.419305,17.459909,17.419305,17.459909,1154639.0,1.6415864992956475
2017-04-07 10:00:00,BMFBOVESPA:CPFE3,17.439608,17.507282,17.412538,17.473445,1616562.0,1.6309548717846418
2017-04-10 10:00:00,BMFBOVESPA:CPFE3,17.500515,17.500515,17.43284,17.459909,1870572.0,1.6221883338710164
2017-04-11 10:00:00,BMFBOVESPA:CPFE3,17.459909,17.486979,17.43284,17.446376,1428305.0,1.6118664483525111
2017-04-12 10:00:00,BMFBOVESPA:CPFE3,17.459909,17.486979,17.419305,17.43284,4102742.0,1.6034454335308432
2017-04-13 10:00:00,BMFBOVESPA:CPFE3,17.426073,17.473445,17.40577,17.40577,2514243.0,1.596555798842339
2017-04-17 10:00:00,BMFBOVESPA:CPFE3,17.419305,17.453143,17.419305,17.453143,1048689.0,1.5870812043157552
2017-04-18 10:00:00,BMFBOVESPA:CPFE3,17.412538,17.473445,17.412538,17.466677,1382347.0,1.579234302011643
2017-04-19 10:00:00,BMFBOVESPA:CPFE3,17.43284,17.500515,17.43284,17.486979,3252488.0,1.5700559751362815
2017-04-20 10:00:00,BMFBOVESPA:CPFE3,17.453143,17.493747,17.43284,17.473445,1859339.0,1.5610957340223477
2017-04-24 10:00:00,BMFBOVESPA:CPFE3,17.493747,17.514048,17.439608,17.507282,1712311.0,1.5514476188229087
2017-04-25 10:00:00,BMFBOVESPA:CPFE3,17.493747,17.534351,17.466677,17.527584,2084979.0,1.5413497204531592
2017-04-26 10:00:00,BMFBOVESPA:CPFE3,17.527584,17.547886,17.486979,17.534351,2377412.0,1.5308370747373996
2017-04-27 10:00:00,BMFBOVESPA:CPFE3,17.520816,17.574955,17.507282,17.554654,1820625.0,1.5208651545088736
2017-04-28 10:00:00,BMFBOVESPA:CPFE3,17.547886,17.595258,17.466677,17.595258,5928994.0,1.515463567188733
2017-05-02 10:00:00,BMFBOVESPA:CPFE3,17.493747,17.649397,17.493747,17.615561,3147277.0,1.5098812714987002
2017-05-03 10:00:00,BMFBOVESPA:CPFE3,17.649397,17.649397,17.568188,17.595258,2183982.0,1.5017894643531304
2017-05-04 10:00:00,BMFBOVESPA:CPFE3,17.561422,17.629094,17.561422,17.574955,2439178.0,1.4954960947996094
2017-05-05 10:00:00,BMFBOVESPA:CPFE3,17.595258,17.622328,17.561422,17.595258,1083710.0,1.4890564711631358
2017-05-08 10:00:00,BMFBOVESPA:CPFE3,17.561422,17.608793,17.561422,17.581723,1459631.0,1.4811181575614336
2017-05-09 10:00:00,BMFBOVESPA:CPFE3,17.595258,17.602025,17.568188,17.588491,1898351.0,1.4732070710251517
2017-05-10 10:00:00,BMFBOVESPA:CPFE3,17.635862,17.662932,17.574955,17.588491,2288308.0,1.4658230263104748
2017-05-11 10:00:00,BMFBOVESPA:CPFE3,17.595258,17.635862,17.568188,17.588491,3188653.0,1.456485447098678
2017-05-12 10:00:00,BMFBOVESPA:CPFE3,17.622328,17.635862,17.595258,17.608793,1609763.0,1.4497000756275606
2017-05-15 10:00:00,BMFBOVESPA:CPFE3,17.608793,17.629094,17.588491,17.629094,1240489.0,1.4425036391561383
2017-05-16 10:00:00,BMFBOVESPA:CPFE3,17.608793,17.696769,17.595258,17.683234,4016442.0,1.4368245612277555
2017-05-17 10:00:00,BMFBOVESPA:CPFE3,17.629094,17.710304,17.629094,17.696769,2112170.0,1.4297583058841266
2017-05-18 10:00:00,BMFBOVESPA:CPFE3,17.588491,17.629094,17.392236,17.629094,7743724.0,1.4207646678085564
2017-05-19 10:00:00,BMFBOVESPA:CPFE3,17.534351,17.703536,17.534351,17.662932,5577605.0,1.4088657563928768
2017-05-22 10:00:00,BMFBOVESPA:CPFE3,17.595258,17.649397,17.507282,17.595258,4990965.0,1.3932835382327944
2017-05-23 10:00:00,BMFBOVESPA:CPFE3,17.527584,17.662932,17.527584,17.602025,3324304.0,1.376821195048659
2017-05-24 10:00:00,BMFBOVESPA:CPFE3,17.6697,17.690001,17.581723,17.608793,2462823.0,1.360889512729216
2017-05-25 10:00:00,BMFBOVESPA:CPFE3,17.608793,17.676468,17.595258,17.6697,1560259.0,1.3418663888762663
2017-05-26 10:00:00,BMFBOVESPA:CPFE3,17.683234,17.764443,17.656165,17.764443,3391096.0,1.3242939514098173
2017-05-29 10:00:00,BMFBOVESPA:CPFE3,17.696769,17.777978,17.696769,17.777978,925305.0,1.3032970566301298
2017-05-30 10:00:00,BMFBOVESPA:CPFE3,17.717071,17.852419,17.703536,17.818582,2094733.0,1.2835186285199898
2017-05-31 10:00:00,BMFBOVESPA:CPFE3,17.832117,17.852419,17.771211,17.791513,8512700.0,1.2626645833349577
2017-06-01 10:00:00,BMFBOVESPA:CPFE3,17.764443,17.832117,17.737373,17.791513,1529524.0,1.2406397710336994
2017-06-02 10:00:00,BMFBOVESPA:CPFE3,17.82535,17.845653,17.737373,17.79828,1112673.0,1.2200294341473223
2017-06-05 10:00:00,BMFBOVESPA:CPFE3,17.74414,17.818582,17.74414,17.805047,744732.0,1.2016725862935522
2017-06-06 10:00:00,BMFBOVESPA:CPFE3,17.764443,17.832117,17.74414,17.805047,1187887.0,1.1848729004077332
2017-06-07 10:00:00,BMFBOVESPA:CPFE3,17.805047,17.82535,17.764443,17.811815,1218472.0,1.1662981939489332
2017-06-08 10:00:00,BMFBOVESPA:CPFE3,17.784746,17.811815,17.771211,17.811815,1773341.0,1.1471516608792132
2017-06-09 10:00:00,BMFBOVESPA:CPFE3,17.811815,17.82535,17.784746,17.811815,2040354.0,1.134039219865335
2017-06-12 10:00:00,BMFBOVESPA:CPFE3,17.832117,17.832117,17.784746,17.811815,1162326.0,1.1188872774215575
2017-06-13 10:00:00,BMFBOVESPA:CPFE3,17.811815,17.832117,17.791513,17.811815,1052382.0,1.0994698050265712
2017-06-14 10:00:00,BMFBOVESPA:CPFE3,17.811815,17.852419,17.791513,17.818582,4767987.0,1.0839415560695513
2017-06-16 10:00:00,BMFBOVESPA:CPFE3,17.832117,17.832117,17.79828,17.818582,6076168.0,1.0668837452105604
2017-06-19 10:00:00,BMFBOVESPA:CPFE3,17.838885,17.838885,17.79828,17.832117,728184.0,1.0490298185744582
2017-06-20 10:00:00,BMFBOVESPA:CPFE3,17.82535,17.832117,17.79828,17.82535,2207775.0,1.034429056026332
2017-06-21 10:00:00,BMFBOVESPA:CPFE3,17.811815,17.852419,17.79828,17.82535,2523256.0,1.0205168739593473
2017-06-22 10:00:00,BMFBOVESPA:CPFE3,17.818582,17.845653,17.805047,17.832117,1588336.0,1.0072590414670757
2017-06-23 10:00:00,BMFBOVESPA:CPFE3,17.82535,17.845653,17.805047,17.832117,1934703.0,0.9970441443145114
2017-06-26 10:00:00,BMFBOVESPA:CPFE3,17.832117,17.852419,17.811815,17.845653,1894509.0,0.9839408018301184
2017-06-27 10:00:00,BMFBOVESPA:CPFE3,17.818582,17.838885,17.811815,17.832117,1575922.0,0.9702333330451015
2017-06-28 10:00:00,BMFBOVESPA:CPFE3,17.82535,17.879489,17.811815,17.879489,1919331.0,0.9537677782112701
2017-06-29 10:00:00,BMFBOVESPA:CPFE3,17.859186,17.920094,17.845653,17.913325,2708557.0,0.9350472580272714
2017-06-30 10:00:00,BMFBOVESPA:CPFE3,17.886256,18.001302,17.886256,17.940396,2484690.0,0.9166852413098164
2017-07-03 10:00:00,BMFBOVESPA:CPFE3,17.906558,17.967465,17.906558,17.947163,2060302.0,0.9030225121331221
2017-07-04 10:00:00,BMFBOVESPA:CPFE3,17.947163,17.967465,17.893025,17.906558,1189659.0,0.8881059428738685
