datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2012-10-31 09:00:00,BMFBOVESPA:TRPL4,3.426583,3.623245,3.426583,3.616578,9135152.99999999,1.044041727342674
2012-11-01 09:00:00,BMFBOVESPA:TRPL4,3.595468,3.703243,3.57769,3.661022,6219069.0,1.0523375892876676
2012-11-05 09:00:00,BMFBOVESPA:TRPL4,3.57769,3.57769,3.44436,3.506581,5929272.0,1.0619248636275604
2012-11-06 09:00:00,BMFBOVESPA:TRPL4,3.503248,3.52658,3.456582,3.463249,2644178.0,1.0718873179261377
2012-11-07 09:00:00,BMFBOVESPA:TRPL4,3.479915,3.522136,3.44436,3.486581,2881792.0,1.081404020779771
2012-11-08 09:00:00,BMFBOVESPA:TRPL4,3.516581,3.516581,3.466582,3.471026,1619062.0,1.0910647651810952
2012-11-09 09:00:00,BMFBOVESPA:TRPL4,3.498803,3.519914,3.417694,3.489915,6694292.0,1.1004360224169962
2012-11-12 09:00:00,BMFBOVESPA:TRPL4,3.521025,3.521025,3.299919,3.299919,4511757.0,1.1111799697565057
2012-11-13 09:00:00,BMFBOVESPA:TRPL4,3.483248,3.683244,3.442138,3.627689,11202496.99999999,1.1189085001518797
2012-11-14 09:00:00,BMFBOVESPA:TRPL4,3.643244,3.675466,3.466582,3.511025,3628804.0,1.1277146140716132
2012-11-16 09:00:00,BMFBOVESPA:TRPL4,3.511025,3.608801,3.447694,3.508803,2468673.0,1.1363318848391035
2012-11-19 09:00:00,BMFBOVESPA:TRPL4,3.555469,3.632133,3.465471,3.538802,2150978.0,1.144642027311605
2012-11-21 09:00:00,BMFBOVESPA:TRPL4,3.499914,3.527692,3.299919,3.299919,4159815.0,1.154674115473452
2012-11-22 09:00:00,BMFBOVESPA:TRPL4,3.334363,3.401028,3.308808,3.366584,2576687.0,1.1640500535662024
2012-11-23 09:00:00,BMFBOVESPA:TRPL4,3.383251,3.519914,3.32103,3.366584,1768472.0,1.1734115539691803
2012-11-26 09:00:00,BMFBOVESPA:TRPL4,3.399917,3.431027,3.233254,3.23881,4394740.0,1.1836360663561336
2012-11-27 09:00:00,BMFBOVESPA:TRPL4,3.255476,3.44436,3.23881,3.297697,8852541.0,1.1932287595472142
2012-11-28 09:00:00,BMFBOVESPA:TRPL4,3.344363,3.394361,3.284364,3.294364,4189523.0,1.2027257143884031
2012-11-29 09:00:00,BMFBOVESPA:TRPL4,3.31103,3.346585,3.234365,3.323252,9860572.0,1.2119644458108545
2012-11-30 09:00:00,BMFBOVESPA:TRPL4,3.943237,3.988792,3.472137,3.472137,43263975.0,1.220042020495085
2012-12-03 09:00:00,BMFBOVESPA:TRPL4,3.588801,3.642133,3.091036,3.377695,13051145.0,1.2286303164264039
2012-12-04 09:00:00,BMFBOVESPA:TRPL4,3.57769,3.694354,3.503248,3.553246,9068553.00000001,1.2358770033309123
2012-12-05 09:00:00,BMFBOVESPA:TRPL4,3.592135,3.609912,3.441027,3.445471,2558674.0,1.2439022889571523
2012-12-06 09:00:00,BMFBOVESPA:TRPL4,3.463249,3.522136,3.398806,3.499914,1510170.0,1.2514307818287225
2012-12-07 09:00:00,BMFBOVESPA:TRPL4,3.498803,3.588801,3.473248,3.532136,982749.0,1.258723875676272
2012-12-10 09:00:00,BMFBOVESPA:TRPL4,3.558802,3.558802,3.461026,3.48547,1083551.0,1.2663724010655535
2012-12-11 09:00:00,BMFBOVESPA:TRPL4,3.513248,3.533247,3.445471,3.461026,2021368.0,1.2740535512145468
2012-12-12 09:00:00,BMFBOVESPA:TRPL4,3.455471,3.475471,3.379917,3.427694,2364293.0,1.281902536772068
2012-12-13 09:00:00,BMFBOVESPA:TRPL4,3.392139,3.428805,3.305475,3.322141,3119409.0,1.29040596151333
2012-12-14 09:00:00,BMFBOVESPA:TRPL4,3.322141,3.386584,3.305475,3.333252,2703588.0,1.2987346633502392
2012-12-17 09:00:00,BMFBOVESPA:TRPL4,3.351029,3.402139,3.32103,3.338807,1959267.0,1.3069113927731575
2012-12-18 09:00:00,BMFBOVESPA:TRPL4,3.387695,3.387695,3.319919,3.338807,1743281.0,1.3149856999937823
2012-12-19 09:00:00,BMFBOVESPA:TRPL4,3.348807,3.359918,3.315474,3.327697,2282379.0,1.3230240418367634
2012-12-20 09:00:00,BMFBOVESPA:TRPL4,3.325474,3.35214,3.322141,3.343252,2294976.0,1.3308419276999126
2012-12-21 09:00:00,BMFBOVESPA:TRPL4,3.318808,3.438805,3.306586,3.438805,4798845.0,1.3379151994811482
2012-12-26 09:00:00,BMFBOVESPA:TRPL4,3.399917,3.519914,3.399917,3.498803,2211287.0,1.3444778593095983
2012-12-27 09:00:00,BMFBOVESPA:TRPL4,3.491026,3.538802,3.467693,3.538802,1475060.0,1.3507080163213818
2012-12-28 09:00:00,BMFBOVESPA:TRPL4,3.544358,3.676577,3.52658,3.665466,6665495.0,1.3560673918208832
2013-01-02 09:00:00,BMFBOVESPA:TRPL4,3.665466,3.77213,3.643244,3.722131,2042967.0,1.3609267716506075
2013-01-03 09:00:00,BMFBOVESPA:TRPL4,3.724353,3.763241,3.651022,3.744353,1621760.0,1.3655725296849266
2013-01-04 09:00:00,BMFBOVESPA:TRPL4,3.755464,4.047679,3.701021,3.962125,9496068.0,1.3689845072332516
2013-01-07 09:00:00,BMFBOVESPA:TRPL4,3.955459,3.993236,3.756575,3.909904,3816908.0,1.372571846084452
2013-01-08 09:00:00,BMFBOVESPA:TRPL4,3.892127,3.928793,3.653244,3.738798,3595513.0,1.3768797639899857
2013-01-09 09:00:00,BMFBOVESPA:TRPL4,3.722131,3.829906,3.682132,3.777685,2315671.0,1.3810169239305357
2013-01-10 09:00:00,BMFBOVESPA:TRPL4,3.777685,3.808796,3.645467,3.723242,3217508.0,1.3852691300048021
2013-01-11 09:00:00,BMFBOVESPA:TRPL4,3.711021,3.811018,3.629911,3.811018,2730584.0,1.3887183151425253
2013-01-14 09:00:00,BMFBOVESPA:TRPL4,3.811018,3.899904,3.787685,3.845462,1548865.0,1.3919332018249628
2013-01-15 09:00:00,BMFBOVESPA:TRPL4,3.845462,3.859906,3.781019,3.83324,2094258.0,1.395136087357119
2013-01-16 09:00:00,BMFBOVESPA:TRPL4,3.842129,3.849906,3.76213,3.849906,1679352.0,1.3977777291325229
2013-01-17 09:00:00,BMFBOVESPA:TRPL4,3.839906,3.839906,3.724353,3.737686,3018612.0,1.4012927177090213
2013-01-18 09:00:00,BMFBOVESPA:TRPL4,3.795463,3.795463,3.744353,3.751019,1133944.0,1.4045915031507021
2013-01-21 09:00:00,BMFBOVESPA:TRPL4,3.734353,3.804352,3.734353,3.766575,544418.0,1.4076954913608024
2013-01-22 09:00:00,BMFBOVESPA:TRPL4,3.734353,3.832129,3.734353,3.764353,1850374.0,1.4107641371596267
2013-01-23 09:00:00,BMFBOVESPA:TRPL4,3.756575,3.827684,3.756575,3.791018,1754057.0,1.4137595624329993
2013-01-24 09:00:00,BMFBOVESPA:TRPL4,3.787685,3.818795,3.749908,3.774352,2112249.0,1.4170328367111944
2013-01-28 09:00:00,BMFBOVESPA:TRPL4,3.777685,3.812129,3.681021,3.716576,2329174.0,1.42066109005256
2013-01-29 09:00:00,BMFBOVESPA:TRPL4,3.711021,3.777685,3.682132,3.77213,913453.0,1.4239154318449527
2013-01-30 09:00:00,BMFBOVESPA:TRPL4,3.727687,3.933237,3.678799,3.933237,2702686.0,1.4264262639133116
2013-01-31 09:00:00,BMFBOVESPA:TRPL4,3.881016,3.949903,3.866572,3.888794,3002404.0,1.4291965397392992
2013-02-01 09:00:00,BMFBOVESPA:TRPL4,3.939904,3.999902,3.876572,3.999902,2108670.0,1.4314434914069207
2013-02-04 09:00:00,BMFBOVESPA:TRPL4,3.972125,4.029901,3.972125,3.998791,1874669.0,1.433605875735365
2013-02-05 09:00:00,BMFBOVESPA:TRPL4,3.984347,4.123233,3.984347,4.032124,2108670.0,1.4356779634887888
2013-02-06 09:00:00,BMFBOVESPA:TRPL4,3.999902,4.053234,3.989902,4.024346,1291446.0,1.4376937664404033
2013-02-07 09:00:00,BMFBOVESPA:TRPL4,3.992125,4.044346,3.978792,4.032124,1473255.0,1.4396268262404244
2013-02-08 09:00:00,BMFBOVESPA:TRPL4,4.011013,4.022124,3.937681,3.97657,1244656.0,1.441719181472405
2013-02-13 09:00:00,BMFBOVESPA:TRPL4,3.99768,4.064345,3.945459,4.047679,1784657.0,1.443638761170864
2013-02-14 09:00:00,BMFBOVESPA:TRPL4,4.0799,4.082123,3.991013,4.044346,808147.0,1.4456757141395744
2013-02-15 09:00:00,BMFBOVESPA:TRPL4,4.053234,4.053234,4.001013,4.044346,803636.0,1.4477817230514958
2013-02-18 10:00:00,BMFBOVESPA:TRPL4,4.044346,4.055456,3.97768,4.044346,816239.0,1.4498548882396154
2013-02-19 10:00:00,BMFBOVESPA:TRPL4,4.009902,4.061012,3.985458,3.999902,1961061.0,1.452062075614619
2013-02-20 10:00:00,BMFBOVESPA:TRPL4,3.988792,4.043234,3.972125,3.972125,2059157.0,1.454260424717465
2013-02-21 10:00:00,BMFBOVESPA:TRPL4,3.972125,3.999902,3.906571,3.96657,1592050.0,1.456320522436328
2013-02-22 10:00:00,BMFBOVESPA:TRPL4,3.988792,4.035457,3.933237,4.019902,1680266.0,1.4579280161934407
2013-02-25 10:00:00,BMFBOVESPA:TRPL4,3.993236,4.094344,3.989902,4.071011,2163585.0,1.4594103647177636
2013-02-26 10:00:00,BMFBOVESPA:TRPL4,4.049901,4.066567,3.989902,4.011013,3358801.0,1.4607273350396481
2013-02-27 10:00:00,BMFBOVESPA:TRPL4,4.024346,4.072123,3.983236,4.027679,1591150.0,1.462066387766086
2013-02-28 10:00:00,BMFBOVESPA:TRPL4,4.033235,4.055456,3.969903,3.969903,1377857.0,1.463594851117112
2013-03-01 10:00:00,BMFBOVESPA:TRPL4,3.944348,4.00768,3.825462,3.839906,1834147.0,1.4653766592099116
2013-03-04 10:00:00,BMFBOVESPA:TRPL4,3.777685,3.856572,3.777685,3.84435,2356175.0,1.4672043412229416
2013-03-05 10:00:00,BMFBOVESPA:TRPL4,3.929904,3.975458,3.831017,3.831017,1963777.0,1.4690403629869764
2013-03-06 10:00:00,BMFBOVESPA:TRPL4,3.889905,3.958792,3.805463,3.938793,1928679.0,1.4701063558164265
2013-03-07 10:00:00,BMFBOVESPA:TRPL4,3.978792,3.984347,3.885461,3.90546,2238279.0,1.4711989181637604
2013-03-08 10:00:00,BMFBOVESPA:TRPL4,3.906571,3.96657,3.889905,3.898794,2400268.0,1.4721043237746945
2013-03-11 10:00:00,BMFBOVESPA:TRPL4,3.862128,3.935459,3.788796,3.855461,1737864.0,1.4730379693448359
2013-03-12 10:00:00,BMFBOVESPA:TRPL4,3.816573,3.873239,3.756575,3.777685,2203165.0,1.4739910364022355
2013-03-13 10:00:00,BMFBOVESPA:TRPL4,3.76213,3.818795,3.714354,3.755464,2256265.0,1.475024733296673
2013-03-14 10:00:00,BMFBOVESPA:TRPL4,3.727687,3.798796,3.652133,3.697687,2804406.0,1.476476670331528
2013-03-15 10:00:00,BMFBOVESPA:TRPL4,3.678799,3.753241,3.662133,3.742131,1490358.0,1.4767292778198162
2013-03-18 10:00:00,BMFBOVESPA:TRPL4,3.742131,3.742131,3.645467,3.72102,2402973.0,1.4773541793434533
2013-03-19 10:00:00,BMFBOVESPA:TRPL4,3.694354,3.82324,3.68991,3.701021,2293170.0,1.478058850631671
2013-03-20 10:00:00,BMFBOVESPA:TRPL4,3.704354,3.733242,3.651022,3.662133,1889073.0,1.4787264285208515
2013-03-21 10:00:00,BMFBOVESPA:TRPL4,3.661022,3.704354,3.578801,3.609912,1280669.0,1.478901349028405
2013-03-22 10:00:00,BMFBOVESPA:TRPL4,3.608801,3.666577,3.564358,3.588801,1310373.0,1.4789104465898049
2013-03-25 10:00:00,BMFBOVESPA:TRPL4,3.611023,3.611023,3.555469,3.578801,2305771.0,1.4786539319654732
2013-03-26 10:00:00,BMFBOVESPA:TRPL4,3.579913,3.634355,3.572135,3.622133,1682956.0,1.4780577850978769
2013-03-27 10:00:00,BMFBOVESPA:TRPL4,3.643244,3.696576,3.611023,3.652133,1787373.0,1.4776699328604326
2013-03-28 10:00:00,BMFBOVESPA:TRPL4,3.665466,3.766575,3.622133,3.722131,1241064.0,1.4767379387059438
2013-04-01 10:00:00,BMFBOVESPA:TRPL4,3.682132,3.789907,3.677688,3.677688,2823285.0,1.4762483647421443
2013-04-02 10:00:00,BMFBOVESPA:TRPL4,3.716576,3.716576,3.583246,3.611023,1594760.0,1.4759942180731018
2013-04-03 10:00:00,BMFBOVESPA:TRPL4,3.627689,3.693243,3.603245,3.6388,945836.0,1.4757002261051364
2013-04-04 10:00:00,BMFBOVESPA:TRPL4,3.639911,3.647689,3.571024,3.605468,1012437.0,1.4753835082411555
2013-04-05 10:00:00,BMFBOVESPA:TRPL4,3.606578,3.683244,3.591023,3.666577,1830566.0,1.4744339587341273
2013-04-08 10:00:00,BMFBOVESPA:TRPL4,3.661022,3.811018,3.658799,3.811018,2785497.0,1.4727379835067398
2013-04-09 10:00:00,BMFBOVESPA:TRPL4,3.811018,3.918793,3.809907,3.888794,4192225.0,1.4705985377036679
2013-04-10 10:00:00,BMFBOVESPA:TRPL4,3.877683,3.982125,3.877683,3.958792,2633394.0,1.467727980204692
2013-04-11 10:00:00,BMFBOVESPA:TRPL4,3.944348,3.973236,3.90546,3.96657,1491259.0,1.4640343115265484
2013-04-12 10:00:00,BMFBOVESPA:TRPL4,3.954348,3.973236,3.911016,3.933237,942248.0,1.4606435808562381
2013-04-15 10:00:00,BMFBOVESPA:TRPL4,3.933237,3.933237,3.79324,3.822129,971060.0,1.4576877516367817
2013-04-16 10:00:00,BMFBOVESPA:TRPL4,3.879905,3.958792,3.812129,3.942126,1409354.0,1.4546736845279715
2013-04-17 10:00:00,BMFBOVESPA:TRPL4,3.927682,3.93657,3.83435,3.875461,2286875.0,1.4514940485989791
2013-04-18 10:00:00,BMFBOVESPA:TRPL4,3.876572,3.913238,3.826573,3.899904,1067337.0,1.4479997270620248
2013-04-19 10:00:00,BMFBOVESPA:TRPL4,3.86435,3.928793,3.842129,3.888794,1871057.0,1.4446814844789948
2013-04-22 10:00:00,BMFBOVESPA:TRPL4,3.849906,3.923238,3.837684,3.884349,893641.0,1.440911482971221
2013-04-23 10:00:00,BMFBOVESPA:TRPL4,3.90546,3.979903,3.86435,3.888794,1407565.0,1.4368560562878134
2013-04-24 10:00:00,BMFBOVESPA:TRPL4,3.943237,3.943237,3.888794,3.922126,1447148.0,1.4329231268999911
2013-04-25 10:00:00,BMFBOVESPA:TRPL4,3.934348,3.934348,3.839906,3.839906,1024153.0,1.4288988561701013
2013-04-26 10:00:00,BMFBOVESPA:TRPL4,3.821018,3.83324,3.765463,3.777685,1131251.0,1.4254060401696205
2013-04-29 10:00:00,BMFBOVESPA:TRPL4,3.808796,3.829906,3.723242,3.804352,1647858.0,1.4216844497751011
2013-04-30 10:00:00,BMFBOVESPA:TRPL4,3.768797,3.909904,3.768797,3.896571,1658668.0,1.417461387290971
2013-05-02 10:00:00,BMFBOVESPA:TRPL4,3.888794,3.933237,3.795463,3.867683,2489387.0,1.4135255806415101
2013-05-03 10:00:00,BMFBOVESPA:TRPL4,3.906571,3.926571,3.808796,3.808796,3362411.0,1.4090117772008255
2013-05-06 10:00:00,BMFBOVESPA:TRPL4,3.832129,3.856572,3.747686,3.76213,4095904.0,1.4048254093825505
2013-05-07 10:00:00,BMFBOVESPA:TRPL4,3.77213,3.867683,3.723242,3.822129,1528167.0,1.400790677818111
2013-05-08 10:00:00,BMFBOVESPA:TRPL4,3.816573,3.918793,3.789907,3.861017,1222162.0,1.3960672791170088
2013-05-09 10:00:00,BMFBOVESPA:TRPL4,3.843239,3.916571,3.841017,3.872127,1546179.0,1.3914258848374903
2013-05-10 10:00:00,BMFBOVESPA:TRPL4,3.857684,3.904349,3.788796,3.847684,1235659.0,1.386414477905598
2013-05-13 10:00:00,BMFBOVESPA:TRPL4,3.83324,3.873239,3.816573,3.863239,663250.0,1.379971628697267
2013-05-14 10:00:00,BMFBOVESPA:TRPL4,3.911016,3.911016,3.826573,3.866572,1151048.0,1.3724613321878634
2013-05-15 10:00:00,BMFBOVESPA:TRPL4,3.863239,3.888794,3.845462,3.887683,996259.0,1.364084544682208
2013-05-16 10:00:00,BMFBOVESPA:TRPL4,3.894349,3.957681,3.87435,3.952126,1207746.0,1.3561638482259646
2013-05-17 10:00:00,BMFBOVESPA:TRPL4,3.955459,3.99768,3.952126,3.991013,1516473.0,1.3490400904343456
2013-05-20 10:00:00,BMFBOVESPA:TRPL4,4.002124,4.047679,3.988792,3.988792,1590262.0,1.3409047074461065
2013-05-21 10:00:00,BMFBOVESPA:TRPL4,3.994347,4.116566,3.994347,4.03879,3108570.0,1.33209140054531
2013-05-22 10:00:00,BMFBOVESPA:TRPL4,4.041012,4.221008,4.041012,4.178787,4470342.99999999,1.3245176591105063
2013-05-23 10:00:00,BMFBOVESPA:TRPL4,4.143232,4.243229,4.143232,4.199897,1880080.0,1.3172430130909976
2013-05-24 10:00:00,BMFBOVESPA:TRPL4,4.23323,4.341005,4.175454,4.308783,2051978.0,1.308329048875369
2013-05-27 10:00:00,BMFBOVESPA:TRPL4,4.309895,4.338783,4.255451,4.255451,1135745.0,1.299952416215112
2013-05-28 10:00:00,BMFBOVESPA:TRPL4,4.293228,4.329894,4.238785,4.272118,2632492.0,1.2915441878911986
2013-05-29 10:00:00,BMFBOVESPA:TRPL4,4.255451,4.311006,4.167676,4.185453,1245557.0,1.2838716324936037
2013-05-31 10:00:00,BMFBOVESPA:TRPL4,4.166565,4.232119,4.111011,4.16212,1376050.0,1.2752394647711531
2013-06-03 10:00:00,BMFBOVESPA:TRPL4,4.168787,4.22323,4.168787,4.222119,947641.0,1.2658645016766967
2013-06-04 10:00:00,BMFBOVESPA:TRPL4,4.266563,4.266563,4.169898,4.222119,1568672.0,1.2579134963543115
2013-06-05 10:00:00,BMFBOVESPA:TRPL4,4.185453,4.277673,4.185453,4.207675,518329.0,1.2507617056044686
2013-06-06 10:00:00,BMFBOVESPA:TRPL4,4.221008,4.253229,4.193231,4.222119,1371570.0,1.243240712064096
2013-06-07 10:00:00,BMFBOVESPA:TRPL4,4.216564,4.222119,4.098789,4.098789,954874.0,1.2368610464328287
2013-06-10 10:00:00,BMFBOVESPA:TRPL4,4.127677,4.127677,4.008791,4.061012,766735.0,1.2305015333292642
2013-06-11 10:00:00,BMFBOVESPA:TRPL4,4.061012,4.061012,3.891016,3.972125,1967375.0,1.2242303620500958
2013-06-12 10:00:00,BMFBOVESPA:TRPL4,3.999902,4.076567,3.952126,3.97768,2514594.0,1.2171571785236523
2013-06-13 10:00:00,BMFBOVESPA:TRPL4,3.957681,4.039901,3.916571,4.026568,914337.0,1.2092828200988617
2013-06-14 10:00:00,BMFBOVESPA:TRPL4,4.026568,4.026568,3.909904,3.909904,1796354.0,1.2012848583673585
2013-06-17 10:00:00,BMFBOVESPA:TRPL4,3.916571,4.022124,3.912126,3.97768,1183453.0,1.1922219681689297
2013-06-18 10:00:00,BMFBOVESPA:TRPL4,3.94657,4.021013,3.939904,4.014346,775746.0,1.182516849614768
2013-06-19 10:00:00,BMFBOVESPA:TRPL4,4.042124,4.047679,3.757686,3.777685,3453314.0,1.1729378343461332
2013-06-20 10:00:00,BMFBOVESPA:TRPL4,3.734353,3.795463,3.563246,3.795463,2375987.0,1.162734557276987
2013-06-21 10:00:00,BMFBOVESPA:TRPL4,3.788796,3.788796,3.576579,3.609912,2622580.0,1.1524273128310873
2013-06-24 10:00:00,BMFBOVESPA:TRPL4,3.564358,3.584357,3.465471,3.532136,1999764.0,1.1414775376004864
2013-06-25 10:00:00,BMFBOVESPA:TRPL4,3.572135,3.717687,3.545469,3.674355,1210447.0,1.130888330602151
2013-06-26 10:00:00,BMFBOVESPA:TRPL4,3.72102,3.72102,3.655466,3.665466,831553.0,1.1193484283523663
2013-06-27 10:00:00,BMFBOVESPA:TRPL4,3.658799,3.722131,3.644355,3.705465,1425554.0,1.1080775073716924
2013-06-28 10:00:00,BMFBOVESPA:TRPL4,3.67991,3.756575,3.6388,3.722131,1676679.0,1.0968637012107834
2013-07-01 10:00:00,BMFBOVESPA:TRPL4,3.739909,3.916571,3.708798,3.878794,2363376.0,1.0852997236062132
2013-07-02 10:00:00,BMFBOVESPA:TRPL4,3.866572,3.919904,3.771019,3.799907,2072676.0,1.0743949655245209
2013-07-03 10:00:00,BMFBOVESPA:TRPL4,3.787685,3.869906,3.672132,3.733242,1514668.0,1.0639928087625734
2013-07-04 10:00:00,BMFBOVESPA:TRPL4,3.765463,3.826573,3.702132,3.822129,1403962.0,1.051882783294516
2013-07-05 10:00:00,BMFBOVESPA:TRPL4,3.791018,3.856572,3.734353,3.838795,1049351.0,1.038722809382073
2013-07-08 10:00:00,BMFBOVESPA:TRPL4,3.819907,3.944348,3.798796,3.841017,1122238.0,1.0244787920879093
2013-07-10 10:00:00,BMFBOVESPA:TRPL4,3.846573,3.923238,3.732131,3.788796,1771172.0,1.0098801372223352
2013-07-11 10:00:00,BMFBOVESPA:TRPL4,3.825462,3.861017,3.767686,3.798796,1185254.0,0.9961601924152237
2013-07-12 10:00:00,BMFBOVESPA:TRPL4,3.783241,3.807685,3.645467,3.645467,1675754.0,0.9855237880166801
2013-07-15 10:00:00,BMFBOVESPA:TRPL4,3.67991,3.67991,3.616578,3.633245,1424660.0,0.974007954207785
2013-07-16 10:00:00,BMFBOVESPA:TRPL4,3.662133,3.699909,3.574357,3.608801,1813491.0,0.9628342099458012
2013-07-17 10:00:00,BMFBOVESPA:TRPL4,3.611023,3.651022,3.573246,3.642133,5084148.0,0.9520034148289199
2013-07-18 10:00:00,BMFBOVESPA:TRPL4,3.6488,3.705465,3.588801,3.705465,2988002.0,0.9416592668980371
2013-07-19 10:00:00,BMFBOVESPA:TRPL4,3.682132,3.744353,3.483248,3.583246,12623616.0,0.9305102783740028
2013-07-22 10:00:00,BMFBOVESPA:TRPL4,3.583246,3.705465,3.583246,3.683244,2157267.0,0.9190265666298558
2013-07-23 10:00:00,BMFBOVESPA:TRPL4,3.727687,3.76213,3.683244,3.722131,2172567.0,0.9078703918327411
2013-07-24 10:00:00,BMFBOVESPA:TRPL4,3.724353,3.816573,3.722131,3.733242,1967375.0,0.8978670816156843
2013-07-25 10:00:00,BMFBOVESPA:TRPL4,3.703243,3.835462,3.703243,3.791018,2443472.0,0.8873345539704088
2013-07-26 10:00:00,BMFBOVESPA:TRPL4,3.783241,3.804352,3.716576,3.749908,1625369.0,0.8780285449578578
2013-07-29 10:00:00,BMFBOVESPA:TRPL4,3.745464,3.767686,3.688799,3.759908,816239.0,0.869012830355574
2013-07-30 10:00:00,BMFBOVESPA:TRPL4,3.766575,3.777685,3.717687,3.755464,2001570.0,0.8580548776442835
2013-07-31 10:00:00,BMFBOVESPA:TRPL4,3.725464,3.78213,3.723242,3.766575,1706361.0,0.8446654433227354
2013-08-01 10:00:00,BMFBOVESPA:TRPL4,3.757686,3.841017,3.722131,3.799907,2873695.0,0.8308868463690139
2013-08-02 10:00:00,BMFBOVESPA:TRPL4,3.777685,3.849906,3.722131,3.734353,1837773.0,0.8154569477004374
2013-08-05 10:00:00,BMFBOVESPA:TRPL4,3.735464,3.788796,3.698799,3.756575,1069155.0,0.7997742593663982
2013-08-06 10:00:00,BMFBOVESPA:TRPL4,3.786574,3.786574,3.666577,3.711021,2185165.0,0.7833938064436207
2013-08-07 10:00:00,BMFBOVESPA:TRPL4,3.685465,3.718798,3.668799,3.675466,2125787.0,0.7659451800470337
2013-08-08 10:00:00,BMFBOVESPA:TRPL4,3.6488,3.776575,3.6488,3.776575,2591982.0,0.7511066528357855
2013-08-09 10:00:00,BMFBOVESPA:TRPL4,3.806573,3.847684,3.775463,3.824351,1633470.0,0.737458731297519
2013-08-12 10:00:00,BMFBOVESPA:TRPL4,3.841017,3.931015,3.784352,3.784352,2766586.0,0.7238788929720538
2013-08-13 10:00:00,BMFBOVESPA:TRPL4,3.741019,3.841017,3.726576,3.835462,1837773.0,0.7099278706290952
2013-08-14 10:00:00,BMFBOVESPA:TRPL4,3.83435,3.866572,3.736575,3.825462,3852010.0,0.6969784331715981
2013-08-15 10:00:00,BMFBOVESPA:TRPL4,3.77213,3.801018,3.668799,3.668799,2015981.0,0.6840503361077142
2013-08-16 10:00:00,BMFBOVESPA:TRPL4,3.693243,3.749908,3.644355,3.749908,2438075.0,0.6681492409938005
2013-08-19 10:00:00,BMFBOVESPA:TRPL4,3.688799,3.747686,3.688799,3.708798,1283355.0,0.6523419187824955
2013-08-20 10:00:00,BMFBOVESPA:TRPL4,3.68991,3.756575,3.6388,3.733242,2723399.0,0.6350490224988011
2013-08-21 10:00:00,BMFBOVESPA:TRPL4,3.711021,3.729909,3.617689,3.623245,1562367.0,0.6182860838950015
2013-08-22 10:00:00,BMFBOVESPA:TRPL4,3.623245,3.661022,3.601023,3.621023,1964694.0,0.6024749896880679
2013-08-23 10:00:00,BMFBOVESPA:TRPL4,3.611023,3.655466,3.601023,3.6388,1396748.0,0.5855228462170368
2013-08-26 10:00:00,BMFBOVESPA:TRPL4,3.643244,3.666577,3.585468,3.6188,1283355.0,0.565625284776678
2013-08-27 10:00:00,BMFBOVESPA:TRPL4,3.605468,3.641022,3.582135,3.58769,1650556.0,0.5428267077627484
2013-08-28 10:00:00,BMFBOVESPA:TRPL4,3.573246,3.617689,3.554358,3.583246,1338246.0,0.5183538303465568
2013-08-29 10:00:00,BMFBOVESPA:TRPL4,3.576579,3.643244,3.573246,3.594356,957546.0,0.49307411107211524
2013-08-30 10:00:00,BMFBOVESPA:TRPL4,3.586579,3.766575,3.483248,3.766575,3682804.0,0.46712448701020753
2013-09-02 10:00:00,BMFBOVESPA:TRPL4,3.735464,3.763241,3.631022,3.631022,4309236.0,0.4401496854664509
2013-09-03 10:00:00,BMFBOVESPA:TRPL4,3.644355,3.738798,3.639911,3.675466,2658579.0,0.4106782333172285
2013-09-04 10:00:00,BMFBOVESPA:TRPL4,3.657688,3.66991,3.612134,3.631022,1637077.0,0.37798216610609847
2013-09-05 10:00:00,BMFBOVESPA:TRPL4,3.6488,3.738798,3.635467,3.698799,1697362.0,0.3431060345981876
2013-09-06 10:00:00,BMFBOVESPA:TRPL4,3.735464,3.802129,3.699909,3.79213,1457064.0,0.31349110071545516
2013-09-09 10:00:00,BMFBOVESPA:TRPL4,3.765463,3.788796,3.733242,3.745464,1692858.0,0.29273834070885213
2013-09-10 10:00:00,BMFBOVESPA:TRPL4,3.746575,3.765463,3.688799,3.705465,854942.0,0.28224969433669855
2013-09-11 10:00:00,BMFBOVESPA:TRPL4,3.684354,3.701021,3.633245,3.657688,1491259.0,0.27257785730187356
2013-09-12 10:00:00,BMFBOVESPA:TRPL4,3.657688,3.678799,3.588801,3.662133,1807147.0,0.2606818404206633
2013-09-13 10:00:00,BMFBOVESPA:TRPL4,3.636578,3.715465,3.636578,3.684354,504827.0,0.24853731426717035
2013-09-16 10:00:00,BMFBOVESPA:TRPL4,3.682132,3.729909,3.633245,3.676577,665032.0,0.237213509293958
2013-09-17 10:00:00,BMFBOVESPA:TRPL4,3.657688,3.751019,3.657688,3.716576,3001506.0,0.2290215489895849
2013-09-18 10:00:00,BMFBOVESPA:TRPL4,3.686577,3.814351,3.66991,3.802129,2173478.0,0.22495484976530597
2013-09-19 10:00:00,BMFBOVESPA:TRPL4,3.798796,3.805463,3.722131,3.764353,2483084.0,0.22363490599463443
2013-09-20 10:00:00,BMFBOVESPA:TRPL4,3.763241,3.831017,3.693243,3.723242,2504691.0,0.22285040534953046
