datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2019-05-15 10:00:00,BMFBOVESPA:CVCB3,45.37557219,45.37557219,44.10344187,44.79325805,1291823.87084201,6.511901152788109
2019-05-16 10:00:00,BMFBOVESPA:CVCB3,44.92763961,44.92763961,42.55359515,42.911943,2846075.62731,6.515533986634811
2019-05-17 10:00:00,BMFBOVESPA:CVCB3,42.911943,42.98361042,39.38223158,41.59501942,4503691.15327595,6.522602899685941
2019-05-20 10:00:00,BMFBOVESPA:CVCB3,42.10566257,42.70589043,40.94103875,42.37442122,1430237.55785869,6.5271868042817465
2019-05-21 10:00:00,BMFBOVESPA:CVCB3,42.55359515,45.46515692,42.55359515,45.0620167,3063965.56042014,6.527737675098224
2019-05-22 10:00:00,BMFBOVESPA:CVCB3,45.68912321,45.9847605,44.11240232,44.43491019,1097933.08507751,6.528360548109934
2019-05-23 10:00:00,BMFBOVESPA:CVCB3,44.29157266,45.01722434,42.92089986,43.00152773,1255434.46602956,6.530771856182865
2019-05-24 10:00:00,BMFBOVESPA:CVCB3,43.44946031,44.23782254,42.24900099,42.37442122,726002.11319074,6.535796478642085
2019-05-27 10:00:00,BMFBOVESPA:CVCB3,42.7865183,43.48529581,42.46401042,42.73276907,717072.19789934,6.5386612217081455
2019-05-28 10:00:00,BMFBOVESPA:CVCB3,43.00152773,44.07656682,43.00152773,43.71821896,1333906.09665273,6.539173760976677
2019-05-29 10:00:00,BMFBOVESPA:CVCB3,43.71821896,45.43828186,43.71821896,43.76301132,1373309.34787602,6.540617721133474
2019-05-30 10:00:00,BMFBOVESPA:CVCB3,43.77197266,46.40581444,43.25236908,46.16393085,1841348.53308647,6.540327614263304
2019-05-31 10:00:00,BMFBOVESPA:CVCB3,45.68912321,46.24455871,45.01722434,46.24455871,1385811.22928398,6.539977378762595
2019-06-03 10:00:00,BMFBOVESPA:CVCB3,46.31622972,46.81791152,45.50994928,45.86829714,1084203.34031698,6.540021395964499
2019-06-04 10:00:00,BMFBOVESPA:CVCB3,46.54915287,46.54915287,44.34532547,44.99034928,1248960.27744329,6.5404172960104585
2019-06-05 10:00:00,BMFBOVESPA:CVCB3,44.88284277,45.66224815,43.70030166,43.70030166,793757.84546423,6.53730566330516
2019-06-06 10:00:00,BMFBOVESPA:CVCB3,44.34532547,44.79325805,43.34195738,43.89739289,1325199.42924361,6.537985852397725
2019-06-07 10:00:00,BMFBOVESPA:CVCB3,44.04073131,45.03514164,43.80780816,44.12135918,832937.84880524,6.539237836870135
2019-06-10 10:00:00,BMFBOVESPA:CVCB3,43.89739289,44.47970703,43.35987558,43.54800637,839188.78950922,6.541534302274583
2019-06-11 10:00:00,BMFBOVESPA:CVCB3,44.21990524,45.16951962,42.64317987,43.98697761,2687346.38300539,6.542439918301373
2019-06-12 10:00:00,BMFBOVESPA:CVCB3,44.10344187,44.64096276,43.06423829,43.60175559,1038437.52444856,6.544577060561022
2019-06-13 10:00:00,BMFBOVESPA:CVCB3,43.80780816,45.18743782,43.51217087,44.78430119,1896825.63183429,6.542271364666017
2019-06-14 10:00:00,BMFBOVESPA:CVCB3,44.81117535,46.13705579,44.62304456,45.28598299,1199622.49545831,6.535738651284014
2019-06-17 10:00:00,BMFBOVESPA:CVCB3,44.90972142,46.35206522,44.83805041,45.73391557,1116797.53113059,6.5334012786235265
2019-06-18 10:00:00,BMFBOVESPA:CVCB3,45.78766927,46.66561624,44.99930704,45.50099242,1410368.49633533,6.524311291689239
2019-06-19 10:00:00,BMFBOVESPA:CVCB3,45.99371736,46.58498837,44.96347153,46.54019601,1304325.75224997,6.507439258712466
2019-06-21 10:00:00,BMFBOVESPA:CVCB3,47.03292095,48.28713397,46.41477489,47.72273713,1598343.21321928,6.485825978173403
2019-06-24 10:00:00,BMFBOVESPA:CVCB3,48.09004184,48.09004184,47.3554333,47.96462161,689166.21261372,6.463011298557854
2019-06-25 10:00:00,BMFBOVESPA:CVCB3,47.39126881,47.92878611,46.04747107,46.14601265,1339822.16553328,6.43748800394864
2019-06-26 10:00:00,BMFBOVESPA:CVCB3,46.75520186,46.75520186,45.29494343,45.46515692,1032186.58374458,6.416045665953272
2019-06-27 10:00:00,BMFBOVESPA:CVCB3,45.24119063,45.77870793,44.78430119,45.01722434,1708850.91495034,6.4009710268786035
2019-06-28 10:00:00,BMFBOVESPA:CVCB3,45.54578478,46.48644231,44.53345626,44.61408412,3046998.72136648,6.3893114932664075
2019-07-01 10:00:00,BMFBOVESPA:CVCB3,45.19639827,45.50994928,43.22549402,44.00489581,1596110.73439643,6.371549701835902
2019-07-02 10:00:00,BMFBOVESPA:CVCB3,44.34532547,44.57824862,43.10903065,43.80780816,1848157.59349617,6.353333011654131
2019-07-03 10:00:00,BMFBOVESPA:CVCB3,43.59279873,44.28261491,43.40466794,43.66446974,2250561.90131483,6.3381342819058
2019-07-04 10:00:00,BMFBOVESPA:CVCB3,44.12135918,44.30948997,42.81339694,43.18070165,3148911.37962957,6.328619341791383
2019-07-05 10:00:00,BMFBOVESPA:CVCB3,43.53008817,44.25574074,43.18070165,43.60175559,4688428.77586676,6.311596792347286
2019-07-08 10:00:00,BMFBOVESPA:CVCB3,44.16615154,44.33636861,43.71821896,43.96906389,1683400.65636985,6.294002050454218
2019-07-10 10:00:00,BMFBOVESPA:CVCB3,44.42595333,47.44501803,44.34532547,46.85374702,6098574.02431981,6.280223469284956
2019-07-11 10:00:00,BMFBOVESPA:CVCB3,47.34647197,48.01837084,46.71936994,47.6152351,4498556.45198339,6.264365696092016
2019-07-12 10:00:00,BMFBOVESPA:CVCB3,47.97357847,48.80673397,47.12250568,47.45397847,2276012.15989532,6.247286859868959
2019-07-15 10:00:00,BMFBOVESPA:CVCB3,47.48085353,47.69586296,45.68912321,45.75183377,1776495.02328269,6.22869611425745
2019-07-16 10:00:00,BMFBOVESPA:CVCB3,46.03850973,46.08330298,44.90076097,45.18743782,2906240.93158581,6.207326035382157
2019-07-17 10:00:00,BMFBOVESPA:CVCB3,45.19639827,45.83246164,44.82013311,45.0261812,3265670.02206461,6.176004451573634
2019-07-18 10:00:00,BMFBOVESPA:CVCB3,45.56370298,45.59953849,43.86155739,43.89739289,2594252.01609255,6.137907565121464
2019-07-19 10:00:00,BMFBOVESPA:CVCB3,44.09448412,44.49762075,42.95673536,43.3957075,1822037.59126882,6.10082515396917
2019-07-22 10:00:00,BMFBOVESPA:CVCB3,43.80780816,43.98697761,42.10566257,42.24900099,2085023.59660053,6.074323475923132
2019-07-23 10:00:00,BMFBOVESPA:CVCB3,42.37442122,42.8223538,41.32626077,41.55918392,3309538.23093361,6.0599395501288305
2019-07-24 10:00:00,BMFBOVESPA:CVCB3,41.55918392,42.29379335,41.49647426,42.09670571,2145077.27693518,6.051220065764614
2019-07-25 10:00:00,BMFBOVESPA:CVCB3,42.32962886,42.60734795,41.52334842,42.10566257,2197987.02503672,6.044122934525124
2019-07-26 10:00:00,BMFBOVESPA:CVCB3,42.36546436,43.44946031,41.74731471,42.98361042,2798188.95655988,6.033166549944047
2019-07-29 10:00:00,BMFBOVESPA:CVCB3,43.10007379,43.18070165,42.41921358,42.64317987,1485826.28054765,6.020666332942637
2019-07-30 10:00:00,BMFBOVESPA:CVCB3,42.35650391,45.31286163,42.20420863,44.83805041,3064077.18436128,6.005707830939563
2019-07-31 10:00:00,BMFBOVESPA:CVCB3,44.71263018,46.07434523,44.41699647,45.57265984,3184072.92108946,5.986453755631876
2019-08-01 10:00:00,BMFBOVESPA:CVCB3,45.68912321,46.93437489,45.58162029,46.40581444,2773073.56980282,5.9730999407762475
2019-08-02 10:00:00,BMFBOVESPA:CVCB3,46.7641623,47.83920139,46.7641623,47.31064005,3845109.90053527,5.96451448368306
2019-08-05 10:00:00,BMFBOVESPA:CVCB3,46.83582972,46.94333623,45.90413264,46.45956814,2310280.70982606,5.949059774086832
2019-08-06 10:00:00,BMFBOVESPA:CVCB3,46.67457309,47.15834118,45.99371736,46.89853939,3889647.85305112,5.933515036327924
2019-08-07 10:00:00,BMFBOVESPA:CVCB3,46.42373264,46.57603151,44.89180411,45.69808007,1998068.54645053,5.918771037588112
2019-08-08 10:00:00,BMFBOVESPA:CVCB3,45.9310068,46.68353443,45.43828186,46.40581444,1207994.291044,5.8971637694509536
2019-08-09 10:00:00,BMFBOVESPA:CVCB3,49.31737622,51.49432945,49.20987329,50.70596632,7713549.20476932,5.879535455327132
2019-08-12 10:00:00,BMFBOVESPA:CVCB3,49.54134251,49.54134251,47.98253892,49.17403779,2203679.84603499,5.856935799738049
2019-08-13 10:00:00,BMFBOVESPA:CVCB3,49.18299913,50.3386625,48.24233713,49.0217425,1596780.47804328,5.841202382864386
2019-08-14 10:00:00,BMFBOVESPA:CVCB3,48.60068498,49.70259913,47.95566117,48.69026971,2274561.04866047,5.821797118297765
2019-08-15 10:00:00,BMFBOVESPA:CVCB3,48.4483897,49.0217425,45.86829714,47.44501803,1926294.35229591,5.8037650914325525
2019-08-16 10:00:00,BMFBOVESPA:CVCB3,47.66898432,47.92878611,46.14601265,47.6152351,1615198.42833179,5.779769569144202
2019-08-19 10:00:00,BMFBOVESPA:CVCB3,47.89295061,49.22779149,47.33751511,48.1169169,1179195.31422924,5.748978926695792
2019-08-20 10:00:00,BMFBOVESPA:CVCB3,48.10796004,48.42151105,46.60290567,48.37671869,918218.5398381,5.7234422897532475
2019-08-21 10:00:00,BMFBOVESPA:CVCB3,48.63652049,50.06990295,48.43942925,50.06990295,1430460.80574098,5.70060775583838
2019-08-22 10:00:00,BMFBOVESPA:CVCB3,50.02511059,50.02511059,48.69026971,49.72051643,1150619.58529676,5.6837056233594625
2019-08-23 10:00:00,BMFBOVESPA:CVCB3,49.21883105,49.21883105,46.61186343,47.11354882,1860324.6030807,5.666196107873068
2019-08-26 10:00:00,BMFBOVESPA:CVCB3,47.14042387,47.85711511,45.96684231,47.02396409,1243825.57615074,5.643133402283918
2019-08-27 10:00:00,BMFBOVESPA:CVCB3,47.97357847,47.97357847,45.03514164,46.40581444,2059684.96196118,5.618685982030521
2019-08-28 10:00:00,BMFBOVESPA:CVCB3,45.93996456,46.53123557,45.24119063,46.20872679,1462385.25290773,5.593974823250883
2019-08-29 10:00:00,BMFBOVESPA:CVCB3,46.27143736,47.97357847,46.03850973,47.6152351,1094361.11896095,5.553585982503373
2019-08-30 10:00:00,BMFBOVESPA:CVCB3,47.90191105,48.42151105,46.83582972,47.54356409,1577804.40804906,5.515966499482347
2019-09-02 10:00:00,BMFBOVESPA:CVCB3,47.40022567,48.914236,47.17625938,48.10796004,907949.13725299,5.46429156273236
2019-09-03 10:00:00,BMFBOVESPA:CVCB3,48.22442341,49.79218744,47.05979601,47.69586296,1224291.3864508,5.424626694973726
2019-09-04 10:00:00,BMFBOVESPA:CVCB3,48.17962746,48.87840408,46.70145174,46.7641623,1140685.05453508,5.393752989032561
2019-09-05 10:00:00,BMFBOVESPA:CVCB3,47.40022567,47.66002746,46.36997894,46.40581444,1757742.20117075,5.354185285412755
2019-09-06 10:00:00,BMFBOVESPA:CVCB3,46.75520186,47.13146701,45.42932142,45.53682792,1677038.09172473,5.323583980749135
2019-09-09 10:00:00,BMFBOVESPA:CVCB3,45.70704051,46.47748545,44.84701085,46.31622972,1307897.71836653,5.278530896989127
2019-09-10 10:00:00,BMFBOVESPA:CVCB3,46.36102208,46.58498837,45.0261812,45.55474164,846779.21750691,5.2411040447777735
2019-09-11 10:00:00,BMFBOVESPA:CVCB3,45.93996456,47.03292095,45.71599827,47.03292095,1116909.15507173,5.1918907427935865
2019-09-12 10:00:00,BMFBOVESPA:CVCB3,47.12250568,47.40918253,46.05642793,46.54915287,1420861.14680272,5.125398915953315
2019-09-13 10:00:00,BMFBOVESPA:CVCB3,46.63874118,46.7104086,45.58162029,45.95788186,2411970.12020687,5.064799329272428
2019-09-16 10:00:00,BMFBOVESPA:CVCB3,46.1908086,46.42373264,44.98138884,45.42036456,2983261.45097412,5.013406248499323
2019-09-17 10:00:00,BMFBOVESPA:CVCB3,45.55474164,46.26247602,44.5424167,45.77870793,2283937.45971644,4.952410919135465
2019-09-18 10:00:00,BMFBOVESPA:CVCB3,45.83246164,47.38230747,45.58162029,47.34647197,1895821.01636401,4.873725655119769
2019-09-19 10:00:00,BMFBOVESPA:CVCB3,47.48085353,48.73506655,47.42710073,48.33192633,2313071.30835463,4.804249971892646
2019-09-20 10:00:00,BMFBOVESPA:CVCB3,48.37671869,48.37671869,46.7641623,47.67794476,3177040.61279748,4.733328372931829
2019-09-23 10:00:00,BMFBOVESPA:CVCB3,47.48085353,47.52564589,45.6174522,45.9130895,2488320.89594833,4.663254687606659
2019-09-24 10:00:00,BMFBOVESPA:CVCB3,46.31622972,46.89853939,45.71599827,45.75183377,1814558.78721228,4.6119053553816585
2019-09-25 10:00:00,BMFBOVESPA:CVCB3,45.81454344,46.10122029,45.01722434,45.59953849,1392062.16998796,4.564508455517714
2019-09-26 10:00:00,BMFBOVESPA:CVCB3,45.50994928,46.96124995,45.50994928,46.7820796,1260792.4152044,4.505060577742731
2019-09-27 10:00:00,BMFBOVESPA:CVCB3,46.79103736,49.38904722,46.7462441,49.0396607,3625433.98436685,4.441015996409583
2019-09-30 10:00:00,BMFBOVESPA:CVCB3,49.0038252,50.3386625,48.32296589,50.03406745,2235381.04531946,4.3937716115847465
2019-10-01 10:00:00,BMFBOVESPA:CVCB3,50.05198565,50.6701344,49.48759328,50.34762294,2680537.3225957,4.338447667752713
2019-10-02 10:00:00,BMFBOVESPA:CVCB3,49.98031823,49.98031823,48.28713397,49.25466655,2290188.40042042,4.270070904798478
2019-10-03 10:00:00,BMFBOVESPA:CVCB3,49.01278206,49.69364138,47.82128319,49.19195599,1070808.46737988,4.197656177692358
2019-10-04 10:00:00,BMFBOVESPA:CVCB3,49.18299913,49.88177216,48.58276768,49.88177216,685259.37467373,4.145239442231286
2019-10-07 10:00:00,BMFBOVESPA:CVCB3,49.32633666,50.06094609,48.37671869,48.85152633,1078622.14325986,4.092818924931595
2019-10-08 10:00:00,BMFBOVESPA:CVCB3,48.60068498,49.17403779,47.83024005,48.24233713,1431577.0451524,4.0351276475342654
2019-10-09 10:00:00,BMFBOVESPA:CVCB3,48.77985891,48.77985891,47.03292095,48.19754476,1620221.50568321,4.002253298996365
2019-10-10 10:00:00,BMFBOVESPA:CVCB3,47.83920139,48.1527524,46.68353443,47.14938432,1739101.00299996,3.97788999844258
2019-10-11 10:00:00,BMFBOVESPA:CVCB3,47.62419196,48.4483897,47.25688724,47.6152351,1441399.95197294,3.944076426683842
2019-10-14 10:00:00,BMFBOVESPA:CVCB3,47.91086881,48.71714835,47.33751511,48.17066971,752680.23512379,3.923823094351093
2019-10-15 10:00:00,BMFBOVESPA:CVCB3,48.16170926,49.0396607,47.31064005,48.06316768,1269945.57837808,3.917332535790683
2019-10-16 10:00:00,BMFBOVESPA:CVCB3,47.98253892,48.21546296,46.82687196,47.48085353,1520764.57412525,3.9153512576229486
2019-10-17 10:00:00,BMFBOVESPA:CVCB3,47.74065532,48.0810814,46.73728366,46.98812859,1019796.32627777,3.9098900222448436
2019-10-18 10:00:00,BMFBOVESPA:CVCB3,46.86270747,47.88399375,45.95788186,46.36997894,1696014.16171896,3.9026703117102404
2019-10-21 10:00:00,BMFBOVESPA:CVCB3,46.73728366,47.37335061,45.90413264,46.04747107,1236458.39603533,3.8953803398395292
2019-10-22 10:00:00,BMFBOVESPA:CVCB3,46.14601265,47.46293623,45.9310068,47.12250568,1917141.18912222,3.8958855789368463
2019-10-23 10:00:00,BMFBOVESPA:CVCB3,47.13146701,47.91086881,46.7462441,47.48981039,2130231.29276323,3.896133586264469
2019-10-24 10:00:00,BMFBOVESPA:CVCB3,47.48085353,48.0810814,47.2837623,47.52564589,1394071.40092853,3.894495314569099
2019-10-25 10:00:00,BMFBOVESPA:CVCB3,47.58835645,48.394636,47.40022567,47.76753038,1450887.98697005,3.8938156213923154
2019-10-28 10:00:00,BMFBOVESPA:CVCB3,47.6152351,48.34984363,47.16730252,47.16730252,1346407.97806068,3.895693205599319
2019-10-29 10:00:00,BMFBOVESPA:CVCB3,47.3554333,47.86607555,46.4506068,46.58498837,1322073.95889162,3.898299002124624
2019-10-30 10:00:00,BMFBOVESPA:CVCB3,46.59394523,47.18521624,46.13705579,46.13705579,1525117.90782981,3.9004056914976717
2019-10-31 10:00:00,BMFBOVESPA:CVCB3,46.13705579,46.49540365,45.33077535,45.8951722,2425923.11284968,3.9054517223514016
2019-11-01 10:00:00,BMFBOVESPA:CVCB3,46.54019601,47.55252454,46.09226343,47.52564589,2453047.73054731,3.904476144923477
2019-11-04 10:00:00,BMFBOVESPA:CVCB3,47.73169488,48.37671869,46.7104086,46.93437489,1074380.43349644,3.9065418013210866
2019-11-05 10:00:00,BMFBOVESPA:CVCB3,46.7641623,46.98812859,46.06538479,46.67457309,1222058.90762795,3.906645598531884
2019-11-06 10:00:00,BMFBOVESPA:CVCB3,46.59394523,46.88062567,45.77870793,46.30726927,1289591.39201916,3.9095145529003696
2019-11-07 10:00:00,BMFBOVESPA:CVCB3,46.30726927,46.58498837,45.73391557,46.42373264,1211677.8811017,3.9115904440616402
2019-11-08 10:00:00,BMFBOVESPA:CVCB3,43.26132952,43.61071604,39.41806708,39.8570428,18594539.36339786,3.950799805678763
2019-11-11 10:00:00,BMFBOVESPA:CVCB3,39.91975247,40.76186482,39.05971923,39.14930843,5668710.22698009,3.9974984122747186
2019-11-12 10:00:00,BMFBOVESPA:CVCB3,39.42702394,39.42702394,36.43483431,36.55129767,7860111.4394894,4.071777884623879
2019-11-13 10:00:00,BMFBOVESPA:CVCB3,36.46171295,37.31278575,35.96002667,36.46171295,4919601.95797285,4.1446635016692115
2019-11-14 10:00:00,BMFBOVESPA:CVCB3,36.98131295,37.16048688,35.76293543,36.42587745,4313930.45333372,4.217281643101531
2019-11-18 10:00:00,BMFBOVESPA:CVCB3,37.08881946,37.19632148,34.95665858,35.09999701,4269950.62052358,4.3034151778242675
2019-11-19 10:00:00,BMFBOVESPA:CVCB3,35.27917093,35.97794486,34.53560106,34.93874128,3645637.91771364,4.388822002816646
2019-11-21 10:00:00,BMFBOVESPA:CVCB3,35.27917093,37.16944732,34.99249408,36.95443789,7518653.80353454,4.449377461736699
2019-11-22 10:00:00,BMFBOVESPA:CVCB3,37.17840418,38.18177226,36.67671879,37.53675204,5626181.5054048,4.499321331680427
2019-11-25 10:00:00,BMFBOVESPA:CVCB3,38.26240013,39.37327472,37.51883384,37.68008957,6567394.57711825,4.548349481772477
2019-11-26 10:00:00,BMFBOVESPA:CVCB3,37.44716283,37.71592149,36.87381003,37.25903204,2630641.42090501,4.600831885793403
2019-11-27 10:00:00,BMFBOVESPA:CVCB3,37.6173799,37.6173799,36.42587745,36.58713317,3162641.1243901,4.657004123279809
2019-11-28 10:00:00,BMFBOVESPA:CVCB3,36.58713317,36.99923025,36.16607565,36.1929543,1743789.20852794,4.714795105960998
2019-11-29 10:00:00,BMFBOVESPA:CVCB3,36.32733138,36.78422441,35.96002667,35.96002667,2075982.05736798,4.775534978149243
2019-12-02 10:00:00,BMFBOVESPA:CVCB3,36.1750361,37.11569362,36.12128329,36.60505137,3148018.38810043,4.822396398926075
2019-12-03 10:00:00,BMFBOVESPA:CVCB3,36.79318216,36.96339475,36.20191115,36.24670352,1422870.37774329,4.862829592815696
2019-12-04 10:00:00,BMFBOVESPA:CVCB3,36.43483431,37.02610889,36.26462172,36.78422441,1876063.57878179,4.9008323491952135
2019-12-05 10:00:00,BMFBOVESPA:CVCB3,36.99923025,37.25007518,36.37212374,36.46171295,1651252.96132082,4.934803918515716
2019-12-06 10:00:00,BMFBOVESPA:CVCB3,36.64088688,37.13361182,36.47963025,37.08881946,1444413.79838379,4.965526563228453
2019-12-09 10:00:00,BMFBOVESPA:CVCB3,37.08881946,37.42028777,36.90964553,36.90964553,1724366.64276915,5.005432322880564
2019-12-10 10:00:00,BMFBOVESPA:CVCB3,36.91860239,37.39341361,36.78422441,37.2859071,2265519.50942793,5.0392266549620786
2019-12-11 10:00:00,BMFBOVESPA:CVCB3,37.44716283,37.70696463,37.09777632,37.45612328,2386296.6137441,5.070071964330139
2019-12-12 10:00:00,BMFBOVESPA:CVCB3,37.62633676,38.90742394,37.49195519,38.90742394,4090905.81893103,5.092802703096659
2019-12-13 10:00:00,BMFBOVESPA:CVCB3,38.97909136,39.57932281,38.1369799,39.08659787,4530257.65126786,5.116384458258461
2019-12-16 10:00:00,BMFBOVESPA:CVCB3,39.07763743,39.14034799,38.45053092,38.86263158,2441996.9603742,5.136746371721142
2019-12-17 10:00:00,BMFBOVESPA:CVCB3,39.05971923,39.08659787,37.64425406,38.21760777,2191289.58856817,5.153988911686519
2019-12-18 10:00:00,BMFBOVESPA:CVCB3,38.52220192,38.58491248,37.78759249,38.58491248,2084018.98113024,5.160976755914509
2019-12-19 10:00:00,BMFBOVESPA:CVCB3,38.60282979,40.18851202,38.50428462,39.94662753,2986945.04103183,5.163728576450772
2019-12-20 10:00:00,BMFBOVESPA:CVCB3,39.94662753,40.00038123,39.02388731,39.05076237,3219346.08649048,5.174934007062116
2019-12-23 10:00:00,BMFBOVESPA:CVCB3,39.22097585,39.2478536,38.57595473,38.934299,1797480.32421748,5.180738495291315
2019-12-26 10:00:00,BMFBOVESPA:CVCB3,39.42944222,39.51989656,39.13093809,39.37516817,2074948.72860443,5.190082074894319
2019-12-27 10:00:00,BMFBOVESPA:CVCB3,39.46562522,39.94503713,39.06762033,39.94503713,1926919.72612154,5.188211873316438
2019-12-30 10:00:00,BMFBOVESPA:CVCB3,40.12594853,40.61440776,39.45657789,39.61939733,2257469.92584062,5.18383731362383
2020-01-02 10:00:00,BMFBOVESPA:CVCB3,40.01740313,40.46063204,39.89981041,40.44254008,2785908.03776609,5.174165124278107
2020-01-03 10:00:00,BMFBOVESPA:CVCB3,39.93599341,40.46063204,39.61939733,39.98122013,2248404.66952725,5.172995385051027
2020-01-06 10:00:00,BMFBOVESPA:CVCB3,39.93599341,40.11690029,39.01334899,39.63748929,2547889.78358711,5.169402343386353
2020-01-07 10:00:00,BMFBOVESPA:CVCB3,39.80030873,40.33399469,39.31184949,40.16213153,2775626.71048386,5.162729136095831
2020-01-08 10:00:00,BMFBOVESPA:CVCB3,40.15308329,40.27067602,39.51085194,40.10785657,2414343.08082435,5.157779113838271
2020-01-09 10:00:00,BMFBOVESPA:CVCB3,40.29781169,40.46063204,39.12189438,39.24853082,2769656.90754579,5.160742575582782
2020-01-10 10:00:00,BMFBOVESPA:CVCB3,39.40230655,39.52894389,37.71983895,38.02738679,3258406.88512372,5.166791876915862
2020-01-13 10:00:00,BMFBOVESPA:CVCB3,38.12688847,38.81434654,37.54797127,37.62938099,3421360.39495178,5.184184448952396
2020-01-14 10:00:00,BMFBOVESPA:CVCB3,37.78315672,38.47966303,37.20424404,38.44348002,3367300.51279037,5.193978541459912
2020-01-15 10:00:00,BMFBOVESPA:CVCB3,38.35302659,38.35302659,37.43942588,37.43942588,3179030.61642864,5.205300965486988
2020-01-16 10:00:00,BMFBOVESPA:CVCB3,37.61129356,37.74697462,37.14996999,37.14996999,2839083.50467742,5.2225337515187595
2020-01-17 10:00:00,BMFBOVESPA:CVCB3,37.31278944,37.82838434,36.93287921,37.66556399,2387368.41569677,5.235403635113871
2020-01-20 10:00:00,BMFBOVESPA:CVCB3,37.71983895,38.04547784,36.91478725,37.08665132,3095674.47910817,5.249386294530566
2020-01-21 10:00:00,BMFBOVESPA:CVCB3,37.09569503,37.23137971,35.37704805,35.5760505,4836535.3469932,5.2736681131338985
