datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2023-08-07 10:00:00,BMFBOVESPA:HAPV3,4.76,4.79,4.66,4.77,31623500.0,1.8120688326393983
2023-08-08 10:00:00,BMFBOVESPA:HAPV3,4.71,5.1,4.57,5.06,113820900.0,1.809675187580992
2023-08-09 10:00:00,BMFBOVESPA:HAPV3,5.01,5.04,4.79,4.96,80413000.0,1.8058432640092699
2023-08-10 10:00:00,BMFBOVESPA:HAPV3,5.35,5.42,5.13,5.26,249339200.0,1.803389898076792
2023-08-11 10:00:00,BMFBOVESPA:HAPV3,5.24,5.39,5.22,5.23,70486800.0,1.7994945490628131
2023-08-14 10:00:00,BMFBOVESPA:HAPV3,5.24,5.24,4.95,5.02,74535300.0,1.7964741291482513
2023-08-15 10:00:00,BMFBOVESPA:HAPV3,5.05,5.08,4.91,5.02,70445000.0,1.787869857529433
2023-08-16 10:00:00,BMFBOVESPA:HAPV3,4.82,4.87,4.73,4.73,428056800.0,1.777480641904934
2023-08-17 10:00:00,BMFBOVESPA:HAPV3,4.77,4.82,4.52,4.57,94525500.0,1.7679797861074278
2023-08-18 10:00:00,BMFBOVESPA:HAPV3,4.55,4.7,4.34,4.63,99959900.0,1.7597683227281522
2023-08-21 10:00:00,BMFBOVESPA:HAPV3,4.58,4.6,4.43,4.49,93655200.0,1.7493633924576906
2023-08-22 10:00:00,BMFBOVESPA:HAPV3,4.52,4.62,4.48,4.56,58417400.0,1.7406161454561067
2023-08-23 10:00:00,BMFBOVESPA:HAPV3,4.57,4.72,4.49,4.69,54110300.0,1.7337850205201577
2023-08-24 10:00:00,BMFBOVESPA:HAPV3,4.71,4.78,4.63,4.69,32418300.0,1.7263416082752783
2023-08-25 10:00:00,BMFBOVESPA:HAPV3,4.71,4.72,4.53,4.59,35785400.0,1.7163420341081606
2023-08-28 10:00:00,BMFBOVESPA:HAPV3,4.6,4.65,4.51,4.54,38297100.0,1.7041796546404728
2023-08-29 10:00:00,BMFBOVESPA:HAPV3,4.57,4.65,4.48,4.6,33339200.0,1.6918552391918407
2023-08-30 10:00:00,BMFBOVESPA:HAPV3,4.62,4.69,4.47,4.47,37063500.0,1.6822548799632486
2023-08-31 10:00:00,BMFBOVESPA:HAPV3,4.48,4.49,4.23,4.26,76001400.0,1.673523317915724
2023-09-01 10:00:00,BMFBOVESPA:HAPV3,4.3,4.47,4.24,4.43,53150800.0,1.6661809448906852
2023-09-04 10:00:00,BMFBOVESPA:HAPV3,4.42,4.54,4.4,4.45,18807000.0,1.6572515045045138
2023-09-05 10:00:00,BMFBOVESPA:HAPV3,4.38,4.5,4.34,4.41,39182600.0,1.6457180656731192
2023-09-06 10:00:00,BMFBOVESPA:HAPV3,4.57,4.65,4.37,4.4,57773300.0,1.634147746859329
2023-09-08 10:00:00,BMFBOVESPA:HAPV3,4.36,4.52,4.3,4.37,49025500.0,1.6226331066861996
2023-09-11 10:00:00,BMFBOVESPA:HAPV3,4.42,4.48,4.33,4.44,52606100.0,1.6097631153285243
2023-09-12 10:00:00,BMFBOVESPA:HAPV3,4.43,4.68,4.43,4.64,66522400.0,1.595079714481868
2023-09-13 10:00:00,BMFBOVESPA:HAPV3,4.58,4.75,4.54,4.58,52259700.0,1.5781625071135634
2023-09-14 10:00:00,BMFBOVESPA:HAPV3,4.62,4.62,4.48,4.5,29842300.0,1.5658229907643009
2023-09-15 10:00:00,BMFBOVESPA:HAPV3,4.5,4.53,4.38,4.41,36711700.0,1.5529944385491101
2023-09-18 10:00:00,BMFBOVESPA:HAPV3,4.41,4.52,4.38,4.42,38799700.0,1.541146385664017
2023-09-19 10:00:00,BMFBOVESPA:HAPV3,4.44,4.58,4.37,4.5,59840600.0,1.5308287702979573
2023-09-20 10:00:00,BMFBOVESPA:HAPV3,4.5,4.55,4.4,4.43,53771300.0,1.5177691662459796
2023-09-21 10:00:00,BMFBOVESPA:HAPV3,4.38,4.41,4.22,4.26,66857300.0,1.5036453979446627
2023-09-22 10:00:00,BMFBOVESPA:HAPV3,4.28,4.36,4.2,4.28,51506100.0,1.4872096102146812
2023-09-25 10:00:00,BMFBOVESPA:HAPV3,4.25,4.45,4.25,4.38,42207300.0,1.4682813340216847
2023-09-26 10:00:00,BMFBOVESPA:HAPV3,4.34,4.43,4.22,4.26,62072100.0,1.4502397563377147
2023-09-27 10:00:00,BMFBOVESPA:HAPV3,4.3,4.47,4.2,4.31,80357200.0,1.4347045954050952
2023-09-28 10:00:00,BMFBOVESPA:HAPV3,4.31,4.52,4.26,4.47,85750500.0,1.4184113962232887
2023-09-29 10:00:00,BMFBOVESPA:HAPV3,4.65,4.72,4.58,4.7,132901800.0,1.4036474585301295
2023-10-02 10:00:00,BMFBOVESPA:HAPV3,4.69,4.75,4.49,4.57,53987100.0,1.3909901411553565
2023-10-03 10:00:00,BMFBOVESPA:HAPV3,4.5,4.52,4.27,4.32,58563000.0,1.3773558113509794
2023-10-04 10:00:00,BMFBOVESPA:HAPV3,4.33,4.45,4.23,4.37,85446400.0,1.3588408330872837
2023-10-05 10:00:00,BMFBOVESPA:HAPV3,4.38,4.4,4.11,4.16,83152100.0,1.337488553326302
2023-10-06 10:00:00,BMFBOVESPA:HAPV3,4.05,4.12,3.86,4.04,136725100.0,1.317196466240815
2023-10-09 10:00:00,BMFBOVESPA:HAPV3,3.99,4.19,3.91,4.08,54872900.0,1.296791555281189
2023-10-10 10:00:00,BMFBOVESPA:HAPV3,4.12,4.34,4.1,4.26,100956500.0,1.2798890178480196
2023-10-11 10:00:00,BMFBOVESPA:HAPV3,4.27,4.3,4.16,4.23,55993400.0,1.2618783027677496
2023-10-13 10:00:00,BMFBOVESPA:HAPV3,4.2,4.22,4.0,4.02,60710900.0,1.2469566611318277
2023-10-16 10:00:00,BMFBOVESPA:HAPV3,4.03,4.21,3.9,4.0,95867200.0,1.2318241169014672
2023-10-17 10:00:00,BMFBOVESPA:HAPV3,3.97,4.07,3.9,3.93,52288900.0,1.2202514703928924
2023-10-18 10:00:00,BMFBOVESPA:HAPV3,3.91,3.92,3.68,3.8,132784000.0,1.2072571922696724
2023-10-19 10:00:00,BMFBOVESPA:HAPV3,3.81,3.94,3.77,3.82,72256800.0,1.1900137412578353
2023-10-20 10:00:00,BMFBOVESPA:HAPV3,3.78,4.0,3.76,3.87,79400900.0,1.1747232167010975
2023-10-23 10:00:00,BMFBOVESPA:HAPV3,3.82,4.08,3.75,4.0,77001500.0,1.1583674898037595
2023-10-24 10:00:00,BMFBOVESPA:HAPV3,4.07,4.18,4.01,4.08,55299700.0,1.1411054918044583
2023-10-25 10:00:00,BMFBOVESPA:HAPV3,4.07,4.12,3.8,3.87,82315100.0,1.1262488384966882
2023-10-26 10:00:00,BMFBOVESPA:HAPV3,3.91,3.97,3.81,3.91,92306200.0,1.1131294043894155
2023-10-27 10:00:00,BMFBOVESPA:HAPV3,3.91,3.93,3.65,3.74,110735200.0,1.10236224586818
2023-10-30 10:00:00,BMFBOVESPA:HAPV3,3.78,3.83,3.62,3.64,57094500.0,1.0888295920290225
2023-10-31 10:00:00,BMFBOVESPA:HAPV3,3.65,3.77,3.57,3.69,55789200.0,1.073131285990727
2023-11-01 10:00:00,BMFBOVESPA:HAPV3,3.71,3.86,3.61,3.74,185267500.0,1.0493015928079603
2023-11-03 10:00:00,BMFBOVESPA:HAPV3,3.85,4.1,3.83,4.04,122408400.0,1.0238864541131183
2023-11-06 10:00:00,BMFBOVESPA:HAPV3,4.06,4.08,3.92,3.98,40001800.0,0.9973403100366014
2023-11-07 10:00:00,BMFBOVESPA:HAPV3,3.99,4.32,3.99,4.32,108125200.0,0.9688876062916163
2023-11-08 10:00:00,BMFBOVESPA:HAPV3,4.39,4.51,4.18,4.31,87140500.0,0.9442457594203253
2023-11-09 10:00:00,BMFBOVESPA:HAPV3,4.49,4.62,4.28,4.46,221385800.0,0.9190708160638326
2023-11-10 10:00:00,BMFBOVESPA:HAPV3,4.47,4.52,4.37,4.4,59942200.0,0.8957877398694394
2023-11-13 10:00:00,BMFBOVESPA:HAPV3,4.4,4.45,4.28,4.31,67402900.0,0.8843771562979639
2023-11-14 10:00:00,BMFBOVESPA:HAPV3,4.35,4.59,4.32,4.55,108160000.0,0.8740130698194047
2023-11-16 10:00:00,BMFBOVESPA:HAPV3,4.53,4.75,4.52,4.71,84165500.0,0.862717127124681
2023-11-17 10:00:00,BMFBOVESPA:HAPV3,4.75,4.75,4.53,4.58,105895600.0,0.8572909690284212
2023-11-20 10:00:00,BMFBOVESPA:HAPV3,4.58,4.68,4.55,4.64,51808800.0,0.8533673482596444
2023-11-21 10:00:00,BMFBOVESPA:HAPV3,4.58,4.66,4.51,4.65,52522200.0,0.8481646348491341
2023-11-22 10:00:00,BMFBOVESPA:HAPV3,4.67,4.84,4.51,4.56,114011500.0,0.843277895810007
2023-11-23 10:00:00,BMFBOVESPA:HAPV3,4.6,4.62,4.48,4.5,27375400.0,0.8395670483560315
2023-11-24 10:00:00,BMFBOVESPA:HAPV3,4.5,4.56,4.39,4.43,37268200.0,0.8361257268352035
2023-11-27 10:00:00,BMFBOVESPA:HAPV3,4.47,4.59,4.42,4.56,41576200.0,0.8311848174725117
2023-11-28 10:00:00,BMFBOVESPA:HAPV3,4.59,4.73,4.51,4.69,87924100.0,0.828470774802102
2023-11-29 10:00:00,BMFBOVESPA:HAPV3,4.74,4.75,4.42,4.45,94148100.0,0.8260498870747789
2023-11-30 10:00:00,BMFBOVESPA:HAPV3,4.49,4.51,4.31,4.37,137071700.0,0.8232114143215719
2023-12-01 10:00:00,BMFBOVESPA:HAPV3,4.4,4.48,4.24,4.42,70437200.0,0.8203760851679782
2023-12-04 10:00:00,BMFBOVESPA:HAPV3,4.38,4.41,4.24,4.29,64564200.0,0.818743242543812
2023-12-05 10:00:00,BMFBOVESPA:HAPV3,4.31,4.43,4.28,4.38,36738900.0,0.815633063346444
2023-12-06 10:00:00,BMFBOVESPA:HAPV3,4.42,4.5,4.27,4.27,41460700.0,0.8135978782972096
2023-12-07 10:00:00,BMFBOVESPA:HAPV3,4.31,4.41,4.22,4.28,40109200.0,0.8113692091923983
2023-12-08 10:00:00,BMFBOVESPA:HAPV3,4.3,4.41,4.26,4.35,46799900.0,0.8087585883211793
2023-12-11 10:00:00,BMFBOVESPA:HAPV3,4.32,4.35,4.2,4.23,39678400.0,0.80667998957312
2023-12-12 10:00:00,BMFBOVESPA:HAPV3,4.06,4.25,4.03,4.15,167902700.0,0.8055365765101032
2023-12-13 10:00:00,BMFBOVESPA:HAPV3,4.19,4.52,4.14,4.51,76800300.0,0.8055130655704976
2023-12-14 10:00:00,BMFBOVESPA:HAPV3,4.57,4.63,4.46,4.63,93302300.0,0.8060706384080651
2023-12-15 10:00:00,BMFBOVESPA:HAPV3,4.6,4.64,4.38,4.38,74499000.0,0.8057388087267773
2023-12-18 10:00:00,BMFBOVESPA:HAPV3,4.43,4.52,4.33,4.51,55542400.0,0.8054239615065623
2023-12-19 10:00:00,BMFBOVESPA:HAPV3,4.55,4.68,4.4,4.46,73841600.0,0.805111481231733
2023-12-20 10:00:00,BMFBOVESPA:HAPV3,4.43,4.44,4.14,4.34,128681700.0,0.8045838517531855
2023-12-21 10:00:00,BMFBOVESPA:HAPV3,4.38,4.41,4.28,4.33,53828000.0,0.8029491080507667
2023-12-22 10:00:00,BMFBOVESPA:HAPV3,4.33,4.35,4.25,4.35,46063900.0,0.8002634884811476
2023-12-26 10:00:00,BMFBOVESPA:HAPV3,4.34,4.42,4.31,4.31,21471000.0,0.7976586035446274
2023-12-27 10:00:00,BMFBOVESPA:HAPV3,4.31,4.42,4.27,4.38,26298000.0,0.7940380213080911
2023-12-28 10:00:00,BMFBOVESPA:HAPV3,4.34,4.49,4.34,4.45,31749900.0,0.791132536329938
2024-01-02 10:00:00,BMFBOVESPA:HAPV3,4.39,4.41,4.29,4.29,32581000.0,0.7888484360002748
2024-01-03 10:00:00,BMFBOVESPA:HAPV3,4.29,4.35,4.22,4.24,47113900.0,0.7853127273139503
2024-01-04 10:00:00,BMFBOVESPA:HAPV3,4.26,4.28,4.09,4.11,47624100.0,0.7824477967134122
2024-01-05 10:00:00,BMFBOVESPA:HAPV3,4.11,4.32,4.07,4.27,50722200.0,0.7816123023821079
2024-01-08 10:00:00,BMFBOVESPA:HAPV3,4.27,4.49,4.25,4.43,40303500.0,0.7814250278200626
2024-01-09 10:00:00,BMFBOVESPA:HAPV3,4.4,4.56,4.37,4.44,56169500.0,0.7810681969500823
2024-01-10 10:00:00,BMFBOVESPA:HAPV3,4.46,4.55,4.4,4.45,37888400.0,0.7800864003633652
2024-01-11 10:00:00,BMFBOVESPA:HAPV3,4.44,4.45,4.3,4.33,36486700.0,0.7790555544838323
2024-01-12 10:00:00,BMFBOVESPA:HAPV3,4.35,4.55,4.35,4.53,69213200.0,0.7796572584395339
2024-01-15 10:00:00,BMFBOVESPA:HAPV3,4.5,4.63,4.5,4.56,25791000.0,0.7802010303817632
2024-01-16 10:00:00,BMFBOVESPA:HAPV3,4.53,4.58,4.41,4.45,40855100.0,0.7798057210291552
2024-01-17 10:00:00,BMFBOVESPA:HAPV3,4.44,4.5,4.25,4.3,62258700.0,0.7797251063254683
2024-01-18 10:00:00,BMFBOVESPA:HAPV3,4.34,4.34,3.98,4.0,227808300.0,0.7795777322611582
2024-01-19 10:00:00,BMFBOVESPA:HAPV3,4.02,4.05,3.8,4.02,130791200.0,0.7795466391113496
2024-01-22 10:00:00,BMFBOVESPA:HAPV3,4.02,4.04,3.77,3.79,137894700.0,0.7796177283710513
2024-01-23 10:00:00,BMFBOVESPA:HAPV3,3.84,4.01,3.82,3.94,81807000.0,0.7795238428129984
2024-01-24 10:00:00,BMFBOVESPA:HAPV3,4.0,4.05,3.94,3.96,58987600.0,0.7791889991615274
2024-01-25 10:00:00,BMFBOVESPA:HAPV3,3.99,4.07,3.95,4.01,40956000.0,0.7788267404458235
2024-01-26 10:00:00,BMFBOVESPA:HAPV3,4.03,4.06,3.89,3.93,70017700.0,0.7787080729953986
2024-01-29 10:00:00,BMFBOVESPA:HAPV3,3.93,3.96,3.85,3.9,58088600.0,0.7781454835861338
2024-01-30 10:00:00,BMFBOVESPA:HAPV3,3.91,3.92,3.76,3.86,55888700.0,0.7773257947830239
2024-01-31 10:00:00,BMFBOVESPA:HAPV3,3.89,4.02,3.86,3.88,67106200.0,0.7768533321043256
2024-02-01 10:00:00,BMFBOVESPA:HAPV3,3.9,3.95,3.85,3.91,56456200.0,0.7759240957660989
2024-02-02 10:00:00,BMFBOVESPA:HAPV3,3.91,3.96,3.79,3.83,63875600.0,0.7746919830009191
2024-02-05 10:00:00,BMFBOVESPA:HAPV3,3.85,3.91,3.8,3.85,52484000.0,0.7712353023775986
2024-02-06 10:00:00,BMFBOVESPA:HAPV3,3.87,3.95,3.73,3.82,153026900.0,0.7683344743936931
2024-02-07 10:00:00,BMFBOVESPA:HAPV3,3.82,3.84,3.51,3.66,177729800.0,0.765239248581593
2024-02-08 10:00:00,BMFBOVESPA:HAPV3,3.66,3.66,3.34,3.43,144249300.0,0.7648660534245685
