datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2020-12-29 10:00:00,BMFBOVESPA:CSAN3,17.74426646,17.96161917,17.3997405,17.80438563,5880399.48004703,2.311358660457857
2020-12-30 10:00:00,BMFBOVESPA:CSAN3,17.82750775,17.87837788,17.41361359,17.51072957,7266490.55407444,2.3117934623012535
2021-01-04 10:00:00,BMFBOVESPA:CSAN3,17.68877274,18.32233093,17.58240911,18.32233093,8977372.39146989,2.3145239024036757
2021-01-05 10:00:00,BMFBOVESPA:CSAN3,18.22059274,18.38013738,17.69339656,18.38013738,11917788.37035051,2.3172788092086805
2021-01-06 10:00:00,BMFBOVESPA:CSAN3,18.48418991,18.60673934,18.03561142,18.32464365,10577107.45631463,2.32020441382364
2021-01-07 10:00:00,BMFBOVESPA:CSAN3,18.59055377,19.083064,18.34082946,19.05069239,10741448.98771258,2.3259007092999835
2021-01-08 10:00:00,BMFBOVESPA:CSAN3,19.04837967,19.27266892,18.70154099,19.01832101,6734542.96560214,2.3314006746910665
2021-01-11 10:00:00,BMFBOVESPA:CSAN3,18.84490167,18.89345886,18.48881373,18.70154099,6497112.70050353,2.3355131735591854
2021-01-12 10:00:00,BMFBOVESPA:CSAN3,18.80790462,19.36284697,18.75472385,19.17324183,9031432.10574553,2.341597489584812
2021-01-13 10:00:00,BMFBOVESPA:CSAN3,19.12931009,19.68656331,19.04375608,19.5848235,12725656.74048567,2.349576948028021
2021-01-14 10:00:00,BMFBOVESPA:CSAN3,19.62413327,19.7166222,19.23798482,19.51545692,6755301.89588398,2.35715054356258
2021-01-15 10:00:00,BMFBOVESPA:CSAN3,19.21486247,19.42296614,18.79171905,18.83102859,7021708.16783434,2.361449368860171
2021-01-18 10:00:00,BMFBOVESPA:CSAN3,18.92351752,19.1616817,18.84721439,19.01138447,2988421.00515738,2.3658154509356897
2021-01-19 10:00:00,BMFBOVESPA:CSAN3,19.07612746,19.36053587,18.74085076,19.04144313,9570299.33764511,2.370673279994361
2021-01-20 10:00:00,BMFBOVESPA:CSAN3,19.09000055,19.30504053,18.67610615,18.67610615,8943206.65204769,2.373738970666858
2021-01-21 10:00:00,BMFBOVESPA:CSAN3,18.65760925,18.92120665,17.92231124,17.94774631,7625447.05686469,2.3743417931165256
2021-01-22 10:00:00,BMFBOVESPA:CSAN3,17.83444429,17.96855571,17.38586742,17.80438563,10303781.540937,2.373869212393139
2021-01-26 10:00:00,BMFBOVESPA:CSAN3,17.79282365,17.92693507,17.43442483,17.5153534,11592132.65155405,2.373590415345996
2021-01-27 10:00:00,BMFBOVESPA:CSAN3,17.41823903,18.12578924,17.36968184,17.75814117,12484334.17595922,2.3725320031215764
2021-01-28 10:00:00,BMFBOVESPA:CSAN3,17.75814117,18.0332987,17.53847551,17.83906996,6033064.11316143,2.3714359906958697
2021-01-29 10:00:00,BMFBOVESPA:CSAN3,17.82519503,18.11653998,17.35580714,17.35580714,5967327.50060226,2.369579147419618
2021-02-01 10:00:00,BMFBOVESPA:CSAN3,17.63327901,17.96624299,17.35349604,17.77663784,8621010.75496487,2.369438615029444
2021-02-02 10:00:00,BMFBOVESPA:CSAN3,17.97780497,18.54430746,17.91999852,18.16972284,7666532.43971417,2.369378536175527
2021-02-03 10:00:00,BMFBOVESPA:CSAN3,18.24371509,18.54430746,18.14428777,18.25527522,4701465.23112387,2.3697776302480804
2021-02-04 10:00:00,BMFBOVESPA:CSAN3,18.29227227,18.5998028,18.02636215,18.48187719,7504353.29688725,2.370439443838982
2021-02-05 10:00:00,BMFBOVESPA:CSAN3,18.48187719,18.58361723,17.98936695,18.20671804,4364132.61404387,2.3708693036329183
2021-02-08 10:00:00,BMFBOVESPA:CSAN3,18.24140214,19.85535906,18.1650974,19.7674921,17063840.69167724,2.3759677238167787
2021-02-09 10:00:00,BMFBOVESPA:CSAN3,19.65419193,19.95709725,19.07612746,19.32585177,10748801.10885407,2.379459563324709
2021-02-10 10:00:00,BMFBOVESPA:CSAN3,19.42065342,19.42065342,18.74547458,19.41140416,7787626.19969161,2.3826714963443836
2021-02-11 10:00:00,BMFBOVESPA:CSAN3,19.70043639,20.43804712,19.65419193,19.97790849,14297713.23162129,2.3898086428392675
2021-02-12 10:00:00,BMFBOVESPA:CSAN3,20.07039904,20.39411375,19.58944894,20.25306579,9376549.32168122,2.3997063120494624
2021-02-17 10:00:00,BMFBOVESPA:CSAN3,20.2322564,20.37792795,19.97097195,20.21838331,6326284.00339251,2.409315801818702
2021-02-18 10:00:00,BMFBOVESPA:CSAN3,20.38024067,20.38024067,19.765181,20.04727507,8397419.77672083,2.414599557976823
2021-02-19 10:00:00,BMFBOVESPA:CSAN3,20.05421323,20.40105192,19.79755261,20.29931211,6860393.98043583,2.420901569434329
2021-02-22 10:00:00,BMFBOVESPA:CSAN3,19.83686053,19.86460832,18.51656152,18.95820185,25343626.53013427,2.421303023579055
2021-02-23 10:00:00,BMFBOVESPA:CSAN3,19.06225438,20.31781063,19.06225438,20.14439129,17054758.65967893,2.427933195880185
2021-02-24 10:00:00,BMFBOVESPA:CSAN3,20.21838331,20.49585356,19.86460832,19.93628762,10264426.06894433,2.4345342967668673
2021-02-25 10:00:00,BMFBOVESPA:CSAN3,20.0657736,20.0657736,19.16630529,19.54089176,11594727.51783928,2.4399602703599648
2021-02-26 10:00:00,BMFBOVESPA:CSAN3,19.54089176,19.54089176,18.68304432,18.82177956,16882632.52942529,2.4414467416519945
2021-03-01 10:00:00,BMFBOVESPA:CSAN3,19.07612746,19.30735325,18.68766814,19.05300534,8991644.15603866,2.4445339669774757
2021-03-02 10:00:00,BMFBOVESPA:CSAN3,18.70154099,19.20330234,18.11422726,19.04837967,16390905.36837407,2.4477349471323766
2021-03-03 10:00:00,BMFBOVESPA:CSAN3,18.74547458,18.9350795,17.7697013,18.9350795,19500852.6112231,2.4519065327639775
2021-03-04 10:00:00,BMFBOVESPA:CSAN3,19.07612746,20.57909508,18.89114614,20.57909508,45145483.63044413,2.4644158592606273
2021-03-05 10:00:00,BMFBOVESPA:CSAN3,20.54903642,21.55255541,20.30162483,21.21034217,88577490.55720757,2.4811262929747206
2021-03-08 10:00:00,BMFBOVESPA:CSAN3,20.78719875,21.4323187,20.57215854,20.97217822,22448620.7112452,2.495782504796061
2021-03-09 10:00:00,BMFBOVESPA:CSAN3,20.97217822,21.12478817,20.41723772,20.6692729,14725866.16868436,2.5082018845988037
2021-03-10 10:00:00,BMFBOVESPA:CSAN3,20.75945096,21.00686232,20.211447,20.72476663,14103530.73794319,2.5205966597891876
2021-03-11 10:00:00,BMFBOVESPA:CSAN3,20.97680366,21.49474897,20.53053789,20.64615079,24031056.66752173,2.5326298641383223
2021-03-12 10:00:00,BMFBOVESPA:CSAN3,20.58834434,20.70395724,19.78367791,20.60221719,31958373.1689016,2.5435180499814574
2021-03-15 10:00:00,BMFBOVESPA:CSAN3,20.4866043,21.31208036,20.37792795,21.21496599,14706404.67154513,2.554133865192715
2021-03-16 10:00:00,BMFBOVESPA:CSAN3,21.27970898,21.35601396,20.36636782,20.52128863,12031097.53147225,2.563110711399493
2021-03-17 10:00:00,BMFBOVESPA:CSAN3,20.56059655,22.07974998,20.30393593,22.03350551,20815152.38469246,2.5755634371949014
2021-03-18 10:00:00,BMFBOVESPA:CSAN3,21.73522402,22.31791231,21.43925524,21.50399823,9557757.48393316,2.5655742539851283
2021-03-19 10:00:00,BMFBOVESPA:CSAN3,21.55024269,22.0982485,21.49243625,21.69129065,17647685.60585415,2.568812292489072
2021-03-22 10:00:00,BMFBOVESPA:CSAN3,21.65660817,21.83696382,21.15715955,21.34445197,9767509.17532265,2.5578738966294323
2021-03-23 10:00:00,BMFBOVESPA:CSAN3,21.22652798,21.62423494,21.06698172,21.31439308,7758650.19283986,2.5515515996629476
2021-03-24 10:00:00,BMFBOVESPA:CSAN3,21.3028311,21.68666683,20.95136883,21.01611159,10819727.45398371,2.529890264844663
2021-03-25 10:00:00,BMFBOVESPA:CSAN3,20.83806865,21.50399823,20.51897591,21.29589456,10898870.87568324,2.5117419207973484
2021-03-26 10:00:00,BMFBOVESPA:CSAN3,21.11091508,21.41613312,20.6692729,20.99761329,6533440.82849676,2.4982996366616086
2021-03-29 10:00:00,BMFBOVESPA:CSAN3,20.99298947,21.21727871,20.53978716,20.7663875,9622196.66334973,2.4795183348123198
2021-03-30 10:00:00,BMFBOVESPA:CSAN3,21.27277244,21.73522402,21.0993531,21.3976346,13612668.53232038,2.472138285814881
2021-03-31 10:00:00,BMFBOVESPA:CSAN3,21.30052023,21.47393957,20.7478906,21.13866102,10138142.57639644,2.4696670860166345
2021-04-01 10:00:00,BMFBOVESPA:CSAN3,21.3028311,21.54099528,20.91437178,21.4693139,9772266.4301789,2.4752079788880703
2021-04-05 10:00:00,BMFBOVESPA:CSAN3,21.56874122,21.66816831,20.94211956,21.38144879,8698856.74352179,2.4712021191826588
2021-04-06 10:00:00,BMFBOVESPA:CSAN3,21.41150745,21.61961112,21.00917527,21.05773246,9109710.57201666,2.4645406885818155
2021-04-07 10:00:00,BMFBOVESPA:CSAN3,21.0785437,21.15484683,20.53747444,20.80338432,9636035.95020429,2.4525715843053773
2021-04-08 10:00:00,BMFBOVESPA:CSAN3,20.80800815,20.9675544,20.4866043,20.7293923,5261523.8710195,2.4315268234638117
2021-04-09 10:00:00,BMFBOVESPA:CSAN3,20.71783009,20.85656533,20.39642648,20.62302844,4486091.32944972,2.4086974895259132
2021-04-12 10:00:00,BMFBOVESPA:CSAN3,20.69470797,20.99530219,20.63690153,20.81032087,4964844.15907478,2.382170114520349
2021-04-13 10:00:00,BMFBOVESPA:CSAN3,20.81032087,20.92362104,20.55597296,20.78026221,4648702.94999084,2.3617681105645767
2021-04-14 10:00:00,BMFBOVESPA:CSAN3,20.75482714,21.15715955,20.69470797,20.84731792,9660687.17991398,2.344110635409251
2021-04-15 10:00:00,BMFBOVESPA:CSAN3,20.85656533,21.12247522,20.60684287,21.05541974,17082869.71110226,2.3287406384982874
2021-04-16 10:00:00,BMFBOVESPA:CSAN3,21.05541974,21.27045972,20.77563654,20.99530219,10354813.9112132,2.308440510962872
2021-04-19 10:00:00,BMFBOVESPA:CSAN3,20.82881939,21.08779112,20.64846351,20.79644778,6693025.10503845,2.2908436804790107
2021-04-20 10:00:00,BMFBOVESPA:CSAN3,20.79182234,21.53174602,20.79182234,21.40919473,11255664.98990247,2.277142048127729
2021-04-22 10:00:00,BMFBOVESPA:CSAN3,21.45775376,21.85083691,21.24733737,21.58261407,9792160.40503234,2.267626791665852
2021-04-23 10:00:00,BMFBOVESPA:CSAN3,21.58261407,21.84852419,21.04154665,21.04617048,9885575.59130065,2.2560397243823354
2021-04-26 10:00:00,BMFBOVESPA:CSAN3,21.09472928,21.32132962,20.68545871,20.84269225,10045592.34555654,2.2358914983149436
2021-04-27 10:00:00,BMFBOVESPA:CSAN3,20.84037952,21.39994732,20.7293923,20.79182234,9931418.22900639,2.2212964701696403
2021-04-28 10:00:00,BMFBOVESPA:CSAN3,20.91437178,21.15715955,20.83113026,21.13403743,5492034.49269083,2.213443260573438
2021-04-29 10:00:00,BMFBOVESPA:CSAN3,21.10860236,21.55949195,21.06235605,21.16178337,7580469.37458735,2.2054056820207792
2021-04-30 10:00:00,BMFBOVESPA:CSAN3,20.99067675,21.42538239,20.82419395,20.82419395,30294631.40235449,2.1886645817521133
2021-05-03 10:00:00,BMFBOVESPA:CSAN3,21.04385937,21.13403743,20.4357344,21.01842454,10864705.13626104,2.178454143820437
2021-05-04 10:00:00,BMFBOVESPA:CSAN3,21.08548002,21.08779112,20.40105192,20.41723772,7739621.17341484,2.1698539286129823
2021-05-05 10:00:00,BMFBOVESPA:CSAN3,20.41723772,20.65308733,20.26462778,20.618403,12035854.78632851,2.1615905124261876
2021-05-06 10:00:00,BMFBOVESPA:CSAN3,20.58579943,20.72615716,19.9120833,20.15537002,7972272.36831717,2.1482881270058023
2021-05-07 10:00:00,BMFBOVESPA:CSAN3,20.24893996,20.88522924,19.99629793,20.79165649,5675854.38592623,2.135934031830137
2021-05-10 10:00:00,BMFBOVESPA:CSAN3,20.58579943,20.79165649,20.25829808,20.45479983,4854880.68242999,2.1247097624694185
2021-05-11 10:00:00,BMFBOVESPA:CSAN3,20.18344063,20.30508492,19.86529645,20.30508492,5924433.51041624,2.1107965819879695
2021-05-12 10:00:00,BMFBOVESPA:CSAN3,20.11794036,20.19279781,19.80915336,19.98694075,5358130.50926725,2.091170098142896
2021-05-13 10:00:00,BMFBOVESPA:CSAN3,19.94015297,20.39865487,19.93079579,20.20215499,5355672.50416696,2.0795486297614003
2021-05-14 10:00:00,BMFBOVESPA:CSAN3,20.4828695,21.16594563,20.33315553,20.90394361,7564243.52166934,2.068036645936783
2021-05-17 10:00:00,BMFBOVESPA:CSAN3,20.96944388,21.28758805,20.53901446,21.25015839,5266649.97162174,2.0552773081794715
2021-05-18 10:00:00,BMFBOVESPA:CSAN3,21.26887369,21.28758805,20.86651394,20.98815824,2710859.01625692,2.039547012813691
2021-05-19 10:00:00,BMFBOVESPA:CSAN3,20.81037179,21.28758805,20.61387191,20.9413714,4900620.95125275,2.0230760921631292
2021-05-20 10:00:00,BMFBOVESPA:CSAN3,20.9600867,21.06301569,20.37994237,20.9226589,9438098.36638466,2.002884902544338
2021-05-21 10:00:00,BMFBOVESPA:CSAN3,20.93201609,21.02558603,20.4828695,20.5015848,3817281.92074749,1.9874643929011415
2021-05-24 10:00:00,BMFBOVESPA:CSAN3,20.58579943,21.08173099,20.24893996,21.07237287,7630823.39895106,1.9771536186316423
2021-05-25 10:00:00,BMFBOVESPA:CSAN3,21.10044348,21.10044348,20.23958278,20.46415701,5518862.6688687,1.9651901585833935
2021-05-26 10:00:00,BMFBOVESPA:CSAN3,20.58579943,20.58579943,20.07115538,20.53901446,7133344.54061013,1.9569653873618622
2021-05-27 10:00:00,BMFBOVESPA:CSAN3,20.51094198,20.51094198,20.15537002,20.5015848,11678623.45019079,1.9436372985533152
2021-05-28 10:00:00,BMFBOVESPA:CSAN3,20.56708507,20.66065689,20.23022747,20.51094198,3623099.51782473,1.9314013958532834
2021-05-31 10:00:00,BMFBOVESPA:CSAN3,20.88522924,22.30752084,20.83844334,21.86773424,17141165.7413268,1.9266578359474806
2021-06-01 10:00:00,BMFBOVESPA:CSAN3,22.45723575,23.15902436,22.0923066,22.49466541,12950267.04533551,1.9304707922061852
2021-06-02 10:00:00,BMFBOVESPA:CSAN3,22.55080756,22.77537992,22.23266339,22.69116528,5935761.70783496,1.9335844423681585
2021-06-04 10:00:00,BMFBOVESPA:CSAN3,22.99995228,23.15902436,22.59759347,23.01866664,6958933.04827664,1.9402365839215312
2021-06-07 10:00:00,BMFBOVESPA:CSAN3,22.85959455,23.43973887,22.5320932,23.30873927,8314896.90533995,1.9529219792429695
2021-06-08 10:00:00,BMFBOVESPA:CSAN3,23.11223939,23.54266881,22.70052247,23.33681175,11538089.68032649,1.9675186957347257
2021-06-09 10:00:00,BMFBOVESPA:CSAN3,23.38359672,23.71109807,23.02802476,23.22452463,11883813.44117136,1.9828278861767057
2021-06-10 10:00:00,BMFBOVESPA:CSAN3,23.31809645,23.87017016,22.88766516,23.87017016,11330762.29360653,2.002829592082188
2021-06-11 10:00:00,BMFBOVESPA:CSAN3,23.90759795,24.09474252,23.37423954,24.04795755,11295815.87326765,2.0237291493980463
2021-06-14 10:00:00,BMFBOVESPA:CSAN3,24.14152749,24.2538146,23.53331162,23.76724116,10530307.58920835,2.041184077406868
2021-06-15 10:00:00,BMFBOVESPA:CSAN3,23.72981337,23.76724116,23.29002397,23.68302559,10181057.12539349,2.0562289760301513
2021-06-16 10:00:00,BMFBOVESPA:CSAN3,23.69238371,23.99181259,23.17773873,23.27131148,18045284.13908496,2.0636770417719963
2021-06-17 10:00:00,BMFBOVESPA:CSAN3,23.28066679,23.61752626,23.01866664,23.36488142,12852374.32047186,2.070629722443377
2021-06-18 10:00:00,BMFBOVESPA:CSAN3,23.27131148,23.3929539,22.5133779,22.92509482,51982212.47025458,2.075127971259114
2021-06-21 10:00:00,BMFBOVESPA:CSAN3,23.02802476,23.84209862,22.934452,23.41166826,17598461.55976736,2.0844761243841354
2021-06-22 10:00:00,BMFBOVESPA:CSAN3,23.34616893,23.94502761,22.934452,23.62688344,58794840.7801706,2.0980570200709523
2021-06-23 10:00:00,BMFBOVESPA:CSAN3,23.58945378,23.59881096,22.9531673,23.05609443,11466914.4022051,2.1084592313869392
2021-06-24 10:00:00,BMFBOVESPA:CSAN3,23.32745363,23.57074129,23.01866664,23.57074129,11472151.02176658,2.1214870597009994
2021-06-25 10:00:00,BMFBOVESPA:CSAN3,23.42102638,23.75788305,22.9531673,23.14031,9806799.13142788,2.130254044676901
2021-06-28 10:00:00,BMFBOVESPA:CSAN3,23.35552424,23.35552424,22.55080756,22.69116528,6173012.63490625,2.133411925278287
2021-06-29 10:00:00,BMFBOVESPA:CSAN3,22.71923776,22.79409522,22.25137869,22.34494863,4905643.83124029,2.1340371273977903
2021-06-30 10:00:00,BMFBOVESPA:CSAN3,22.12037627,22.45723575,21.90516203,22.41980608,15879674.77594413,2.136619354392774
2021-07-01 10:00:00,BMFBOVESPA:CSAN3,22.27944836,22.55080756,21.76480431,22.49466541,10557345.64531152,2.137416413710169
2021-07-02 10:00:00,BMFBOVESPA:CSAN3,22.73795026,22.9718798,22.29816366,22.85959455,9237931.25539163,2.142285514367626
2021-07-05 10:00:00,BMFBOVESPA:CSAN3,22.77537992,23.19645402,22.56016568,23.19645402,5124940.63410078,2.150140425134751
2021-07-06 10:00:00,BMFBOVESPA:CSAN3,23.01866664,23.08416691,22.56016568,22.81280771,6197699.5556961,2.1589835225860354
2021-07-07 10:00:00,BMFBOVESPA:CSAN3,22.934452,23.29938209,22.55080756,23.13095188,8159080.75593907,2.1689807396884975
2021-07-08 10:00:00,BMFBOVESPA:CSAN3,22.87830985,23.28066679,22.72859495,23.06545255,7182932.12176377,2.179527845014695
2021-07-12 10:00:00,BMFBOVESPA:CSAN3,23.58009847,24.79653114,23.58009847,24.45031448,18047635.27439828,2.2018980185112422
2021-07-13 10:00:00,BMFBOVESPA:CSAN3,24.2725299,25.19888994,24.16959997,24.6936012,13094648.1275307,2.2233757739384803
2021-07-14 10:00:00,BMFBOVESPA:CSAN3,25.1708184,25.23631773,24.5626016,25.23631773,11823538.88132082,2.251192909434053
2021-07-15 10:00:00,BMFBOVESPA:CSAN3,25.13339061,25.38603264,24.89946107,25.1708184,7632960.79469044,2.276266942828826
2021-07-16 10:00:00,BMFBOVESPA:CSAN3,25.32989048,25.47960539,24.70295932,24.70295932,5138513.09704585,2.296709684502216
2021-07-19 10:00:00,BMFBOVESPA:CSAN3,24.40352951,24.54388723,24.05731286,24.45967166,6569072.06541355,2.3132648106876483
2021-07-20 10:00:00,BMFBOVESPA:CSAN3,24.37545703,24.51581662,24.04795755,24.30995769,6000738.53831214,2.3293140858120585
2021-07-21 10:00:00,BMFBOVESPA:CSAN3,24.32867206,24.8339608,23.9824554,24.66553153,7513800.98221995,2.3501382311086774
2021-07-22 10:00:00,BMFBOVESPA:CSAN3,24.66553153,25.62931936,24.48774414,25.45153478,8249065.11656701,2.378005299506673
2021-07-23 10:00:00,BMFBOVESPA:CSAN3,25.49831975,25.54510472,24.76845865,25.26439021,5242711.13934067,2.405090092087872
2021-07-26 10:00:00,BMFBOVESPA:CSAN3,25.1708184,25.53574941,24.86203141,24.88074577,5787960.79245677,2.4285099724254904
2021-07-27 10:00:00,BMFBOVESPA:CSAN3,24.88074577,25.06789034,24.17895715,24.61874375,7346763.50518733,2.4492658303479375
2021-07-28 10:00:00,BMFBOVESPA:CSAN3,24.76845865,25.09596095,24.43160199,25.09596095,17975391.2984072,2.4737503369682217
2021-07-29 10:00:00,BMFBOVESPA:CSAN3,25.35796203,25.45153478,24.58131596,24.74974616,7433862.3815671,2.4947271018294943
2021-07-30 10:00:00,BMFBOVESPA:CSAN3,24.45031448,24.57195878,23.34616893,23.90759795,16811579.31831425,2.5089668952548103
2021-08-02 10:00:00,BMFBOVESPA:CSAN3,24.24445742,24.5626016,23.96374291,24.09474252,13953881.21476186,2.5243736646149237
2021-08-03 10:00:00,BMFBOVESPA:CSAN3,24.04795755,24.16024279,23.29938209,23.94502761,11238106.18830436,2.5384467491375884
2021-08-04 10:00:00,BMFBOVESPA:CSAN3,23.93567043,23.93567043,22.70052247,22.9718798,19842727.0861174,2.546799258374409
2021-08-05 10:00:00,BMFBOVESPA:CSAN3,23.67366841,23.67366841,22.50402072,22.76602274,11722867.54199597,2.553765366716532
2021-08-06 10:00:00,BMFBOVESPA:CSAN3,22.79409522,22.86895267,22.41045077,22.64438031,8804253.65987122,2.5593547823556775
2021-08-09 10:00:00,BMFBOVESPA:CSAN3,22.45723575,22.9718798,22.41045077,22.72859495,4818117.47571264,2.566069845287783
2021-08-10 10:00:00,BMFBOVESPA:CSAN3,22.87830985,23.13095188,22.50402072,22.73795026,8267767.3292866,2.5730368587821344
2021-08-11 10:00:00,BMFBOVESPA:CSAN3,22.59759347,22.9718798,22.29816366,22.72859495,6337378.36726465,2.579660812543332
2021-08-12 10:00:00,BMFBOVESPA:CSAN3,22.61630783,22.74730744,22.34494863,22.41045077,8281126.05265773,2.5848618764554327
2021-08-13 10:00:00,BMFBOVESPA:CSAN3,22.5320932,22.55080756,21.9706623,22.0735913,8798696.43094884,2.588863995176879
2021-08-16 10:00:00,BMFBOVESPA:CSAN3,22.12973439,22.21394902,21.24080308,21.58701786,9651731.07053579,2.5913114986487957
2021-08-17 10:00:00,BMFBOVESPA:CSAN3,21.38115987,21.49344511,20.49222762,21.32501771,15085952.868125,2.5930496303002792
2021-08-18 10:00:00,BMFBOVESPA:CSAN3,21.10044348,21.41858766,20.35186989,20.86651394,14413741.90808968,2.5937668468837853
2021-08-19 10:00:00,BMFBOVESPA:CSAN3,20.58579943,21.28758805,20.39865487,20.99751636,10570597.49889568,2.5946107405283256
2021-08-20 10:00:00,BMFBOVESPA:CSAN3,20.71679904,21.24080308,20.49222762,21.08173099,7430763.157745,2.595538350905653
2021-08-23 10:00:00,BMFBOVESPA:CSAN3,21.14723033,21.15658844,20.67937125,20.69808655,6209027.75311482,2.595444542419776
2021-08-24 10:00:00,BMFBOVESPA:CSAN3,21.25015839,21.79287679,20.9600867,21.03494415,11025862.79138383,2.596576299082352
2021-08-25 10:00:00,BMFBOVESPA:CSAN3,21.24080308,21.24080308,20.69808655,21.13787315,11411021.50362029,2.597591067087142
2021-08-26 10:00:00,BMFBOVESPA:CSAN3,21.04430133,21.10980066,20.36122708,20.73551434,13075518.43566324,2.5980661086410586
2021-08-27 10:00:00,BMFBOVESPA:CSAN3,20.83844334,21.10980066,20.61387191,21.04430133,8688941.15973162,2.59894741484191
2021-08-30 10:00:00,BMFBOVESPA:CSAN3,21.04430133,21.05365851,20.6045138,20.772944,8611353.69439209,2.599607505945846
2021-08-31 10:00:00,BMFBOVESPA:CSAN3,20.81037179,20.9226589,20.33315553,20.63258441,10138736.68975375,2.600025607914123
2021-09-01 10:00:00,BMFBOVESPA:CSAN3,20.47351232,21.29694523,20.14601284,21.11915878,13281456.5151526,2.600889648062701
2021-09-02 10:00:00,BMFBOVESPA:CSAN3,20.85715863,21.01622885,20.6512997,20.85715863,10758260.84481333,2.6012939216067354
2021-09-03 10:00:00,BMFBOVESPA:CSAN3,20.87587113,20.95072858,20.49222762,20.70744186,11342945.449321,2.601840617804859
2021-09-06 10:00:00,BMFBOVESPA:CSAN3,20.6512997,21.08173099,20.52965728,20.91330079,5140009.27406342,2.602383714549809
