datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2023-10-10 10:00:00,BMFBOVESPA:VBBR3,19.022678,19.985104,19.003035,19.936,9073598.0,1.7274502393701248
2023-10-11 10:00:00,BMFBOVESPA:VBBR3,19.837795,19.955642,19.513712,19.798511,6562471.0,1.7452035924389653
2023-10-13 10:00:00,BMFBOVESPA:VBBR3,19.857434,19.91636,19.307477,19.533351,10630617.0,1.7614860023417231
2023-10-16 10:00:00,BMFBOVESPA:VBBR3,19.690482,19.729766,19.356579,19.533351,3931597.0,1.7777464322593926
2023-10-17 10:00:00,BMFBOVESPA:VBBR3,19.297656,19.592278,19.179809,19.297656,6384276.0,1.791897844281994
2023-10-18 10:00:00,BMFBOVESPA:VBBR3,19.150346,19.179809,18.63967,18.737877,8432197.0,1.8016964156822706
2023-10-19 10:00:00,BMFBOVESPA:VBBR3,18.728056,19.268195,18.462896,18.973573,6912650.0,1.811270742657995
2023-10-20 10:00:00,BMFBOVESPA:VBBR3,18.816442,19.405683,18.806621,19.21909,13676737.0,1.8224462957765952
2023-10-23 10:00:00,BMFBOVESPA:VBBR3,19.21909,19.474428,19.052139,19.297656,4660670.0,1.8342402275798466
2023-10-24 10:00:00,BMFBOVESPA:VBBR3,19.49407,19.611917,19.258374,19.543173,6444150.0,1.8471216916450834
2023-10-25 10:00:00,BMFBOVESPA:VBBR3,19.552994,19.769048,19.297656,19.611917,6372464.0,1.8621473644476538
2023-10-26 10:00:00,BMFBOVESPA:VBBR3,19.778869,20.495781,19.651201,20.309187,9469293.0,1.8835005565434682
2023-10-27 10:00:00,BMFBOVESPA:VBBR3,20.328829,20.525242,19.661021,19.719946,5859975.0,1.899479516063838
2023-10-30 10:00:00,BMFBOVESPA:VBBR3,19.739587,19.975283,19.189629,19.405683,6630389.0,1.9123802169748074
2023-10-31 10:00:00,BMFBOVESPA:VBBR3,19.602096,19.621739,19.061959,19.435146,9248128.0,1.9253756604535504
2023-11-01 10:00:00,BMFBOVESPA:VBBR3,19.49407,20.073491,19.49407,19.78869,11428524.0,1.9397485911386048
2023-11-03 10:00:00,BMFBOVESPA:VBBR3,20.260082,20.328829,19.533351,20.102951,11085779.0,1.9543326654894448
2023-11-06 10:00:00,BMFBOVESPA:VBBR3,20.250264,20.250264,19.847614,20.122594,6004262.0,1.9677277085734377
2023-11-07 10:00:00,BMFBOVESPA:VBBR3,21.438566,21.644802,20.937711,21.251972,33989566.0,1.9910750396399097
2023-11-08 10:00:00,BMFBOVESPA:VBBR3,21.251972,21.801933,21.124304,21.438566,12708984.0,2.0197236446665703
2023-11-09 10:00:00,BMFBOVESPA:VBBR3,21.428746,21.644802,20.819864,21.065381,18041400.0,2.0437294132297987
2023-11-10 10:00:00,BMFBOVESPA:VBBR3,21.291256,21.418924,20.702015,20.986816,14270585.0,2.06687067755551
2023-11-13 10:00:00,BMFBOVESPA:VBBR3,20.996634,21.173407,20.810043,21.045739,8650512.0,2.0917523896197863
2023-11-14 10:00:00,BMFBOVESPA:VBBR3,21.21269,21.723367,21.134125,21.409103,12576814.0,2.1197578089631266
2023-11-16 10:00:00,BMFBOVESPA:VBBR3,21.458208,21.723367,21.153767,21.330538,13624297.0,2.14639524612924
2023-11-17 10:00:00,BMFBOVESPA:VBBR3,21.409103,21.448387,20.918069,21.094842,13858394.0,2.170011477549052
2023-11-20 10:00:00,BMFBOVESPA:VBBR3,21.094842,21.399284,20.927889,21.35018,7590199.0,2.1957022201185485
2023-11-21 10:00:00,BMFBOVESPA:VBBR3,21.153767,21.291256,20.878787,21.183228,8383524.0,2.2194270896712895
2023-11-22 10:00:00,BMFBOVESPA:VBBR3,21.320717,21.65462,21.271615,21.585877,14342678.0,2.2465053223927955
2023-11-23 10:00:00,BMFBOVESPA:VBBR3,21.428746,21.998346,21.369821,21.821572,4909227.0,2.275284841390691
2023-11-24 10:00:00,BMFBOVESPA:VBBR3,21.752828,21.998346,21.65462,21.831394,3008037.0,2.3031095262931744
2023-11-27 10:00:00,BMFBOVESPA:VBBR3,21.458208,22.135836,20.535063,21.301078,43426072.0,2.325968962614143
2023-11-28 10:00:00,BMFBOVESPA:VBBR3,21.301078,22.263504,21.242151,21.468029,34810588.0,2.349389897383616
2023-11-29 10:00:00,BMFBOVESPA:VBBR3,21.664441,22.440277,21.497489,22.214402,25964672.0,2.3787358092978423
2023-11-30 10:00:00,BMFBOVESPA:VBBR3,22.292967,22.960772,22.234041,22.931311,22583443.0,2.4154379328657396
2023-12-01 10:00:00,BMFBOVESPA:VBBR3,22.872388,23.766071,22.675973,23.716966,17498363.0,2.46045412491256
2023-12-04 10:00:00,BMFBOVESPA:VBBR3,23.618758,23.618758,22.607228,22.784002,11796523.0,2.4933638866449557
2023-12-05 10:00:00,BMFBOVESPA:VBBR3,22.784002,23.000056,21.330538,21.585877,29405774.0,2.5146138837832304
2023-12-06 10:00:00,BMFBOVESPA:VBBR3,21.605518,22.027808,21.104663,21.399284,19269419.0,2.532434404724274
2023-12-07 10:00:00,BMFBOVESPA:VBBR3,21.536773,21.762649,21.379642,21.595697,10876425.0,2.5516438223455262
2023-12-08 10:00:00,BMFBOVESPA:VBBR3,21.615339,22.430456,21.360001,22.096553,14736846.0,2.574330971013812
2023-12-11 10:00:00,BMFBOVESPA:VBBR3,21.900138,21.978703,21.536773,21.65462,7994041.0,2.591135061988785
2023-12-12 10:00:00,BMFBOVESPA:VBBR3,21.65462,21.674263,20.868966,21.104663,11334845.0,2.6029242664019905
2023-12-13 10:00:00,BMFBOVESPA:VBBR3,21.114484,21.379642,20.996634,21.320717,14424342.0,2.61463484188082
2023-12-14 10:00:00,BMFBOVESPA:VBBR3,21.605518,21.880498,20.986816,21.301078,16778352.0,2.6244604928359117
2023-12-15 10:00:00,BMFBOVESPA:VBBR3,21.320717,21.801933,21.134125,21.595697,13153963.0,2.6364080381016577
2023-12-18 10:00:00,BMFBOVESPA:VBBR3,21.644802,21.792112,21.35018,21.526952,15334971.0,2.6474774606618463
2023-12-19 10:00:00,BMFBOVESPA:VBBR3,21.615339,21.703725,21.094842,21.428746,11628001.0,2.656759151283168
2023-12-20 10:00:00,BMFBOVESPA:VBBR3,21.556416,21.693904,21.163586,21.330538,12505434.0,2.6672969742645347
2023-12-21 10:00:00,BMFBOVESPA:VBBR3,21.360001,21.988524,21.301078,21.949242,9860508.0,2.682900634738882
2023-12-22 10:00:00,BMFBOVESPA:VBBR3,21.959064,22.116194,21.634981,22.106373,8302573.0,2.7008714526249156
2023-12-26 10:00:00,BMFBOVESPA:VBBR3,22.23,22.42,21.98,22.35,5603900.0,2.7211528467366644
2023-12-27 10:00:00,BMFBOVESPA:VBBR3,22.35,22.76,22.23,22.76,4729600.0,2.7453501895334105
2023-12-28 10:00:00,BMFBOVESPA:VBBR3,22.65,22.809999,22.32,22.76,8224200.0,2.7676269590449794
2024-01-02 10:00:00,BMFBOVESPA:VBBR3,22.690001,23.040001,22.57,22.969999,11710000.0,2.7905527317139405
2024-01-03 10:00:00,BMFBOVESPA:VBBR3,22.82,23.450001,22.74,23.190001,8606000.0,2.81623424598103
2024-01-04 10:00:00,BMFBOVESPA:VBBR3,23.120001,23.209999,22.379999,22.42,9690800.0,2.8349974145927948
2024-01-05 10:00:00,BMFBOVESPA:VBBR3,22.450001,23.030001,22.32,22.83,8398400.0,2.853806624279572
2024-01-08 10:00:00,BMFBOVESPA:VBBR3,22.790001,23.200001,22.629999,22.83,6535200.0,2.8702558952627135
2024-01-09 10:00:00,BMFBOVESPA:VBBR3,22.6,22.83,22.27,22.5,10270400.0,2.885322205158721
2024-01-10 10:00:00,BMFBOVESPA:VBBR3,22.33,22.82,22.299999,22.68,5474900.0,2.9015664386013666
2024-01-11 10:00:00,BMFBOVESPA:VBBR3,22.540001,22.73,22.299999,22.469999,7903800.0,2.916124921622118
2024-01-12 10:00:00,BMFBOVESPA:VBBR3,22.5,23.120001,22.34,23.08,6236200.0,2.934446002684364
2024-01-15 10:00:00,BMFBOVESPA:VBBR3,23.01,23.139999,22.780001,23.01,7201400.0,2.952315288726003
2024-01-16 10:00:00,BMFBOVESPA:VBBR3,22.799999,22.98,22.1,22.209999,12346800.0,2.964379350252686
2024-01-17 10:00:00,BMFBOVESPA:VBBR3,22.09,22.4,22.01,22.35,10440600.0,2.9772356964963085
2024-01-18 10:00:00,BMFBOVESPA:VBBR3,22.34,22.34,21.799999,22.200001,6088800.0,2.987465836801054
2024-01-19 10:00:00,BMFBOVESPA:VBBR3,22.299999,22.75,22.049999,22.68,9391500.0,3.000656283029114
2024-01-22 10:00:00,BMFBOVESPA:VBBR3,22.68,22.969999,22.32,22.809999,5467800.0,3.016081839116009
2024-01-23 10:00:00,BMFBOVESPA:VBBR3,22.85,23.01,22.559999,23.01,4743900.0,3.032612404665904
2024-01-24 10:00:00,BMFBOVESPA:VBBR3,23.110001,23.379999,22.969999,23.360001,5323200.0,3.051552733717244
2024-01-25 10:00:00,BMFBOVESPA:VBBR3,23.379999,23.49,23.190001,23.34,3221500.0,3.069098122415169
2024-01-26 10:00:00,BMFBOVESPA:VBBR3,23.389999,23.4,22.969999,23.23,2512100.0,3.0845169681892273
2024-01-29 10:00:00,BMFBOVESPA:VBBR3,23.290001,23.290001,22.83,23.01,2219300.0,3.0998387557133595
2024-01-30 10:00:00,BMFBOVESPA:VBBR3,23.120001,23.59,22.74,23.34,6203400.0,3.118719530520241
2024-01-31 10:00:00,BMFBOVESPA:VBBR3,23.450001,24.030001,23.450001,23.75,14624000.0,3.1401821584701635
2024-02-01 10:00:00,BMFBOVESPA:VBBR3,23.75,23.82,23.43,23.48,7031000.0,3.1592464601064774
2024-02-02 10:00:00,BMFBOVESPA:VBBR3,23.49,23.76,22.98,23.33,11981100.0,3.17632595861266
2024-02-05 10:00:00,BMFBOVESPA:VBBR3,23.26,24.0,23.16,23.66,10587800.0,3.196967725880406
2024-02-06 10:00:00,BMFBOVESPA:VBBR3,23.379999,24.049999,23.09,23.950001,7220200.0,3.2181118935204345
2024-02-07 10:00:00,BMFBOVESPA:VBBR3,23.879999,24.379999,23.870001,23.959999,5776600.0,3.2396797516952898
2024-02-08 10:00:00,BMFBOVESPA:VBBR3,23.88,23.92,23.42,23.89,3673600.0,3.2584373622916725
