datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2021-11-08 10:00:00,BMFBOVESPA:MGLU3,12.233124,12.580938,11.795872,11.855497,47478704.0,3.7521249626027413
2021-11-09 10:00:00,BMFBOVESPA:MGLU3,11.974748,13.713819,11.974748,13.048003,67689017.0,3.7764627331630636
2021-11-10 10:00:00,BMFBOVESPA:MGLU3,13.117566,13.455443,12.739939,12.93869,61164472.0,3.795211784285069
2021-11-11 10:00:00,BMFBOVESPA:MGLU3,13.216942,14.170946,13.038066,13.564756,66173352.0,3.8005291492710866
2021-11-12 10:00:00,BMFBOVESPA:MGLU3,12.571001,12.700189,11.080368,11.080368,143619604.0,3.82763085754459
2021-11-16 10:00:00,BMFBOVESPA:MGLU3,11.120118,11.328807,9.679174,9.679174,141916770.0,3.873801654387947
2021-11-17 10:00:00,BMFBOVESPA:MGLU3,9.848112,10.076676,9.132608,9.212109,132822073.0,3.9299199777870353
2021-11-18 10:00:00,BMFBOVESPA:MGLU3,9.301547,9.540048,8.933857,8.933857,77133398.0,3.9857458939794186
2021-11-19 10:00:00,BMFBOVESPA:MGLU3,8.993483,9.808362,8.884169,9.212109,94097035.0,4.0370903048040665
2021-11-22 10:00:00,BMFBOVESPA:MGLU3,9.341297,9.619549,8.754982,8.784794,68453492.0,4.093274413634081
2021-11-23 10:00:00,BMFBOVESPA:MGLU3,8.943795,8.993483,8.417105,8.546293,85499947.0,4.151444876015698
2021-11-24 10:00:00,BMFBOVESPA:MGLU3,8.446918,8.953733,8.39723,8.764919,79538316.0,4.205918299676125
2021-11-25 10:00:00,BMFBOVESPA:MGLU3,8.784794,8.983545,8.55623,8.645668,59144759.0,4.260804565040117
2021-11-26 10:00:00,BMFBOVESPA:MGLU3,8.427042,8.51648,7.979852,8.009666,63863024.0,4.32062464894073
2021-11-29 10:00:00,BMFBOVESPA:MGLU3,8.138853,8.417105,7.930165,7.98979,85774964.0,4.380534186856052
2021-11-30 10:00:00,BMFBOVESPA:MGLU3,7.940102,8.059353,7.552538,7.751289,94356556.0,4.443855910541212
2021-12-01 10:00:00,BMFBOVESPA:MGLU3,7.999728,8.049416,6.837034,6.837034,141116572.0,4.514815719387884
2021-12-02 10:00:00,BMFBOVESPA:MGLU3,6.906597,7.145099,6.40972,6.717784,174953081.0,4.584078088897414
2021-12-03 10:00:00,BMFBOVESPA:MGLU3,6.737659,7.234537,6.678033,7.005973,142620062.0,4.647220268996438
2021-12-06 10:00:00,BMFBOVESPA:MGLU3,7.105348,7.393537,7.05566,7.254412,85145533.0,4.706096560098972
2021-12-07 10:00:00,BMFBOVESPA:MGLU3,7.443225,7.671788,7.323974,7.572413,85794687.0,4.762711855277443
2021-12-08 10:00:00,BMFBOVESPA:MGLU3,7.512788,7.522726,6.588596,6.767471,257181397.0,4.827524258313984
2021-12-09 10:00:00,BMFBOVESPA:MGLU3,6.71778218,6.71778218,6.17121706,6.24077989,259451637.7461176,4.895801636371503
2021-12-10 10:00:00,BMFBOVESPA:MGLU3,6.389844,6.469345,5.972468,6.330219,210495242.0,4.960594684693422
2021-12-13 10:00:00,BMFBOVESPA:MGLU3,6.340157,6.678033,6.012218,6.012218,257156945.0,5.025888556454389
2021-12-14 10:00:00,BMFBOVESPA:MGLU3,6.111593,6.161281,5.694216,5.704154,143592937.0,5.092183332845669
2021-12-15 10:00:00,BMFBOVESPA:MGLU3,5.674341,6.201031,5.584903,6.131468,153964005.0,5.147835539018876
2021-12-16 10:00:00,BMFBOVESPA:MGLU3,6.240782,6.469345,6.091718,6.360032,150825404.0,5.203342944775766
2021-12-17 10:00:00,BMFBOVESPA:MGLU3,6.151344,6.687971,6.022155,6.618408,147199259.0,5.256795774752742
2021-12-20 10:00:00,BMFBOVESPA:MGLU3,6.379907,6.678033,6.201031,6.290469,93405316.0,5.313209051225628
2021-12-21 10:00:00,BMFBOVESPA:MGLU3,6.379907,6.568721,6.181156,6.379907,112774778.0,5.363951978375193
2021-12-22 10:00:00,BMFBOVESPA:MGLU3,6.379907,6.568721,6.101656,6.121531,85864121.0,5.413578594998089
2021-12-23 10:00:00,BMFBOVESPA:MGLU3,6.181156,6.300407,5.952592,6.161281,97716338.0,5.459940799836295
2021-12-27 10:00:00,BMFBOVESPA:MGLU3,6.191094,6.737659,6.191094,6.737659,125060804.0,5.501522590193972
2021-12-28 10:00:00,BMFBOVESPA:MGLU3,6.747596,6.916535,6.598533,6.787347,166614406.0,5.5415551275866815
2021-12-29 10:00:00,BMFBOVESPA:MGLU3,6.797284,6.85691,6.658158,6.717784,79745410.0,5.5789784056621246
2021-12-30 10:00:00,BMFBOVESPA:MGLU3,6.757534,7.363724,6.727721,7.174911,181462634.0,5.6107330757730765
2022-01-03 10:00:00,BMFBOVESPA:MGLU3,7.363724,7.363724,6.628346,6.678033,146355993.0,5.646332260100403
2022-01-04 10:00:00,BMFBOVESPA:MGLU3,6.737659,6.89666,6.40972,6.568721,95330841.0,5.680419229884822
2022-01-05 10:00:00,BMFBOVESPA:MGLU3,6.479283,6.687971,6.330219,6.379907,93250247.0,5.714774010116123
2022-01-06 10:00:00,BMFBOVESPA:MGLU3,6.419657,6.48922,6.091718,6.210969,97087008.0,5.750761809626964
2022-01-07 10:00:00,BMFBOVESPA:MGLU3,6.230844,6.598533,6.071843,6.181156,133522749.0,5.784666159388569
2022-01-10 10:00:00,BMFBOVESPA:MGLU3,6.101656,6.111593,5.704154,5.704154,115103320.0,5.823398938456353
2022-01-11 10:00:00,BMFBOVESPA:MGLU3,5.714091,5.972468,5.684278,5.833342,143862118.0,5.8651214013863315
2022-01-12 10:00:00,BMFBOVESPA:MGLU3,5.863155,6.330219,5.743904,6.270594,128143053.0,5.9031824235388495
2022-01-13 10:00:00,BMFBOVESPA:MGLU3,6.210969,6.240782,5.863155,6.051968,129989987.0,5.939493029588225
2022-01-14 10:00:00,BMFBOVESPA:MGLU3,6.071843,6.379907,6.04203,6.290469,104699347.0,5.97422074790029
2022-01-17 10:00:00,BMFBOVESPA:MGLU3,6.230844,6.340157,6.081781,6.081781,62189473.0,6.006795714855948
2022-01-18 10:00:00,BMFBOVESPA:MGLU3,6.04203,6.191094,5.853217,5.853217,117749747.0,6.0408586256899595
2022-01-19 10:00:00,BMFBOVESPA:MGLU3,5.972468,6.558783,5.972468,6.270594,199066973.0,6.071868830527188
2022-01-20 10:00:00,BMFBOVESPA:MGLU3,6.320282,6.767471,6.310344,6.608471,141667714.0,6.098562474713587
2022-01-21 10:00:00,BMFBOVESPA:MGLU3,6.499158,7.035785,6.419657,6.85691,151818104.0,6.120539664763779
2022-01-24 10:00:00,BMFBOVESPA:MGLU3,6.846972,6.956285,6.350094,6.350094,133937741.0,6.146813695130064
2022-01-25 10:00:00,BMFBOVESPA:MGLU3,6.320282,6.717784,6.161281,6.678033,173163405.0,6.163617308101995
2022-01-26 10:00:00,BMFBOVESPA:MGLU3,6.906597,7.035785,6.558783,6.707846,136441980.0,6.178921303400082
2022-01-27 10:00:00,BMFBOVESPA:MGLU3,6.866847,7.234537,6.837034,7.174911,162804916.0,6.187517886987011
2022-01-28 10:00:00,BMFBOVESPA:MGLU3,7.164974,7.184849,6.578658,6.668096,186861449.0,6.199858990316955
2022-01-31 10:00:00,BMFBOVESPA:MGLU3,6.757534,7.065598,6.628346,6.956285,150297306.0,6.209145169341886
2022-02-01 10:00:00,BMFBOVESPA:MGLU3,6.956285,7.284224,6.837034,6.966223,155346237.0,6.215195797578663
2022-02-02 10:00:00,BMFBOVESPA:MGLU3,7.045723,7.204724,6.399782,6.469345,209461688.0,6.228650506464979
2022-02-03 10:00:00,BMFBOVESPA:MGLU3,6.558783,6.807222,6.300407,6.48922,166186132.0,6.242818281474172
2022-02-04 10:00:00,BMFBOVESPA:MGLU3,6.509095,6.558783,6.161281,6.290469,116420143.0,6.255486226258862
2022-02-07 10:00:00,BMFBOVESPA:MGLU3,6.290469,6.558783,6.191094,6.270594,106804292.0,6.265438481599299
2022-02-08 10:00:00,BMFBOVESPA:MGLU3,6.270594,6.499158,6.201031,6.499158,87765294.0,6.274834681691803
2022-02-09 10:00:00,BMFBOVESPA:MGLU3,6.548846,6.807222,6.340157,6.558783,109326141.0,6.279916275365904
2022-02-10 10:00:00,BMFBOVESPA:MGLU3,6.628346,6.93641,6.389844,6.89666,157914576.0,6.280139226405403
2022-02-11 10:00:00,BMFBOVESPA:MGLU3,6.93641,6.97616,6.260657,6.310344,196138283.0,6.282584220922013
2022-02-14 10:00:00,BMFBOVESPA:MGLU3,6.310344,6.578658,6.280532,6.439532,118039053.0,6.288767173778112
2022-02-15 10:00:00,BMFBOVESPA:MGLU3,6.568721,6.797284,6.568721,6.797284,95526865.0,6.289870926744907
2022-02-16 10:00:00,BMFBOVESPA:MGLU3,6.787347,6.93641,6.678033,6.777409,100969051.0,6.28865139979357
2022-02-17 10:00:00,BMFBOVESPA:MGLU3,6.767471,6.886722,6.548846,6.588596,97986626.0,6.290101788101422
2022-02-18 10:00:00,BMFBOVESPA:MGLU3,6.678033,6.777409,6.320282,6.320282,121581476.0,6.294935492859438
2022-02-21 10:00:00,BMFBOVESPA:MGLU3,6.379907,6.40972,5.982405,5.982405,87108895.0,6.301547532741371
2022-02-22 10:00:00,BMFBOVESPA:MGLU3,6.131468,6.270594,5.972468,6.032093,131781575.0,6.310690765736225
2022-02-23 10:00:00,BMFBOVESPA:MGLU3,6.101656,6.44947,5.873092,5.873092,148374901.0,6.316672240700602
2022-02-24 10:00:00,BMFBOVESPA:MGLU3,5.51534,6.121531,5.296714,6.081781,166740293.0,6.321707258155712
2022-02-25 10:00:00,BMFBOVESPA:MGLU3,6.151344,6.230844,5.823404,5.972468,134537989.0,6.329672503422056
2022-03-02 10:00:00,BMFBOVESPA:MGLU3,5.912842,6.300407,5.902905,6.270594,102127788.0,6.334415848097174
2022-03-03 10:00:00,BMFBOVESPA:MGLU3,6.290469,6.439532,6.111593,6.270594,102956966.0,6.336337997934749
2022-03-04 10:00:00,BMFBOVESPA:MGLU3,6.250719,6.369969,6.071843,6.250719,88266423.0,6.339103258594845
2022-03-07 10:00:00,BMFBOVESPA:MGLU3,6.181156,6.300407,5.763779,5.813467,87584163.0,6.338721387740275
2022-03-08 10:00:00,BMFBOVESPA:MGLU3,6.012218,6.210969,5.714091,6.012218,148241467.0,6.334269418822831
2022-03-09 10:00:00,BMFBOVESPA:MGLU3,6.191094,6.479283,6.131468,6.191094,139705561.0,6.3297936847648675
2022-03-10 10:00:00,BMFBOVESPA:MGLU3,6.111593,6.121531,5.783654,5.92278,142693017.0,6.337243575077708
2022-03-11 10:00:00,BMFBOVESPA:MGLU3,5.992343,6.260657,5.654466,5.654466,164977081.0,6.344055534296031
2022-03-14 10:00:00,BMFBOVESPA:MGLU3,5.823404,5.853217,5.266902,5.296714,132710376.0,6.343686860844873
2022-03-15 10:00:00,BMFBOVESPA:MGLU3,4.770024,4.98865,4.620961,4.839587,253548107.0,6.34580761407792
2022-03-16 10:00:00,BMFBOVESPA:MGLU3,5.018463,5.167526,4.879337,5.097963,164066193.0,6.34674609910885
2022-03-17 10:00:00,BMFBOVESPA:MGLU3,5.097963,5.51534,4.978713,5.505403,159523625.0,6.34926029815083
2022-03-18 10:00:00,BMFBOVESPA:MGLU3,5.386152,5.833342,5.346402,5.783654,132433346.0,6.346923673646754
2022-03-21 10:00:00,BMFBOVESPA:MGLU3,5.803529,5.92278,5.614716,5.684278,125557204.0,6.345531545930145
2022-03-22 10:00:00,BMFBOVESPA:MGLU3,5.763779,5.942655,5.674341,5.773716,121469476.0,6.351597425445271
2022-03-23 10:00:00,BMFBOVESPA:MGLU3,5.753841,6.00228,5.654466,5.96253,166824519.0,6.3559206943706865
2022-03-24 10:00:00,BMFBOVESPA:MGLU3,6.012218,6.628346,5.932717,6.558783,186707790.0,6.358337232475223
2022-03-25 10:00:00,BMFBOVESPA:MGLU3,6.588596,6.757534,6.300407,6.499158,140849706.0,6.3622741045020135
2022-03-28 10:00:00,BMFBOVESPA:MGLU3,6.509095,6.628346,6.350094,6.429595,82505446.0,6.370639765689846
2022-03-29 10:00:00,BMFBOVESPA:MGLU3,6.638283,7.075536,6.638283,6.956285,168739981.0,6.37629546238246
2022-03-30 10:00:00,BMFBOVESPA:MGLU3,6.966223,7.085473,6.687971,6.827097,119655045.0,6.383262196279767
2022-03-31 10:00:00,BMFBOVESPA:MGLU3,6.886722,6.946347,6.717784,6.777409,100827467.0,6.391168040412266
2022-04-01 10:00:00,BMFBOVESPA:MGLU3,6.876785,7.333912,6.837034,7.304099,142835105.0,6.394908195737593
2022-04-04 10:00:00,BMFBOVESPA:MGLU3,7.304099,7.314037,6.986098,7.145099,99937811.0,6.398253758992376
2022-04-05 10:00:00,BMFBOVESPA:MGLU3,7.125223,7.333912,6.817159,6.866847,110689958.0,6.401613742137319
2022-04-06 10:00:00,BMFBOVESPA:MGLU3,6.767471,6.787347,6.40972,6.578658,119766843.0,6.405894345619282
2022-04-07 10:00:00,BMFBOVESPA:MGLU3,6.548846,6.797284,6.429595,6.519033,130192149.0,6.40924962939763
2022-04-08 10:00:00,BMFBOVESPA:MGLU3,6.310344,6.320282,6.04203,6.091718,143967074.0,6.415794719867042
2022-04-11 10:00:00,BMFBOVESPA:MGLU3,5.912842,6.161281,5.803529,6.04203,101034963.0,6.414710915237405
2022-04-12 10:00:00,BMFBOVESPA:MGLU3,6.280532,6.360032,5.92278,5.932717,116229553.0,6.41442678780632
2022-04-13 10:00:00,BMFBOVESPA:MGLU3,6.04203,6.131468,5.892967,5.992343,102265850.0,6.413352799050758
2022-04-14 10:00:00,BMFBOVESPA:MGLU3,5.96253,6.032093,5.88303,5.972468,87954274.0,6.408969425250519
2022-04-18 10:00:00,BMFBOVESPA:MGLU3,5.952592,6.00228,5.773716,5.853217,87034933.0,6.404926725059565
2022-04-19 10:00:00,BMFBOVESPA:MGLU3,5.813467,5.982405,5.724029,5.902905,86171742.0,6.399574386201632
2022-04-20 10:00:00,BMFBOVESPA:MGLU3,5.902905,6.00228,5.545153,5.574966,115521733.0,6.396617250739951
2022-04-22 10:00:00,BMFBOVESPA:MGLU3,5.445777,5.555091,5.386152,5.51534,81569702.0,6.394694512857797
2022-04-25 10:00:00,BMFBOVESPA:MGLU3,5.406027,5.535216,5.336464,5.406027,112125725.0,6.392921448734998
2022-04-26 10:00:00,BMFBOVESPA:MGLU3,5.366277,5.43584,5.147651,5.147651,85178942.0,6.394036635606411
2022-04-27 10:00:00,BMFBOVESPA:MGLU3,5.326527,5.425902,5.048275,5.06815,112774375.0,6.391967683651599
2022-04-28 10:00:00,BMFBOVESPA:MGLU3,5.117838,5.247027,4.9489,5.147651,101953398.0,6.3889303759299
2022-04-29 10:00:00,BMFBOVESPA:MGLU3,5.227151,5.266902,4.849524,4.849524,114160834.0,6.390590936525948
2022-05-02 10:00:00,BMFBOVESPA:MGLU3,4.879337,4.938962,4.710399,4.770024,82404214.0,6.3934647813319385
2022-05-03 10:00:00,BMFBOVESPA:MGLU3,4.779961,4.789899,4.541461,4.571273,96860393.0,6.398545588311681
2022-05-04 10:00:00,BMFBOVESPA:MGLU3,4.491773,4.938962,4.342709,4.919087,142429472.0,6.402307226266251
2022-05-05 10:00:00,BMFBOVESPA:MGLU3,4.680586,4.730274,4.352647,4.392397,161862833.0,6.407485465197713
2022-05-06 10:00:00,BMFBOVESPA:MGLU3,4.382459,4.442085,4.223459,4.273147,146522633.0,6.414580228554
2022-05-09 10:00:00,BMFBOVESPA:MGLU3,4.143958,4.213521,3.885582,3.885582,153358121.0,6.422479732679093
2022-05-10 10:00:00,BMFBOVESPA:MGLU3,4.024708,4.084333,3.776269,3.925332,159814743.0,6.431438234124599
2022-05-11 10:00:00,BMFBOVESPA:MGLU3,3.855769,4.064458,3.845832,3.905457,141469778.0,6.438027303693195
2022-05-12 10:00:00,BMFBOVESPA:MGLU3,3.806082,4.183709,3.716644,4.153896,194322443.0,6.445676039401995
2022-05-13 10:00:00,BMFBOVESPA:MGLU3,4.203584,4.452022,4.193646,4.352647,141058510.0,6.451268432770623
2022-05-16 10:00:00,BMFBOVESPA:MGLU3,4.372522,4.541461,4.223459,4.42221,119667221.0,6.458906033193464
2022-05-17 10:00:00,BMFBOVESPA:MGLU3,4.432147,4.471898,3.905457,3.915395,271336194.0,6.466422701310647
2022-05-18 10:00:00,BMFBOVESPA:MGLU3,3.93527,4.004833,3.676894,3.696769,168218021.0,6.474416755990144
2022-05-19 10:00:00,BMFBOVESPA:MGLU3,3.696769,3.825957,3.647081,3.706706,155470312.0,6.48297413787358
2022-05-20 10:00:00,BMFBOVESPA:MGLU3,3.756394,3.786206,3.547705,3.647081,132746099.0,6.490820680213545
2022-05-23 10:00:00,BMFBOVESPA:MGLU3,3.686831,3.756394,3.587455,3.676894,108087506.0,6.499127324251643
2022-05-24 10:00:00,BMFBOVESPA:MGLU3,3.587455,3.686831,3.557643,3.686831,73061066.0,6.506587713267073
2022-05-25 10:00:00,BMFBOVESPA:MGLU3,3.676894,3.776269,3.617268,3.686831,132667206.0,6.514344148312795
2022-05-26 10:00:00,BMFBOVESPA:MGLU3,3.696769,4.094271,3.696769,4.044583,166782657.0,6.513260379509123
2022-05-27 10:00:00,BMFBOVESPA:MGLU3,4.05452,4.114146,3.89552,3.97502,77623357.0,6.511795728788685
2022-05-30 10:00:00,BMFBOVESPA:MGLU3,4.004833,4.084333,3.756394,3.816019,68862043.0,6.512185399839965
2022-05-31 10:00:00,BMFBOVESPA:MGLU3,3.855769,3.855769,3.676894,3.696769,102624590.0,6.512930712439516
2022-06-01 10:00:00,BMFBOVESPA:MGLU3,3.706706,3.776269,3.597393,3.686831,97708992.0,6.509805151660644
2022-06-02 10:00:00,BMFBOVESPA:MGLU3,3.716644,3.965082,3.706706,3.776269,147836941.0,6.506062022653246
2022-06-03 10:00:00,BMFBOVESPA:MGLU3,3.736519,3.766331,3.557643,3.56758,140918536.0,6.501656916917221
2022-06-06 10:00:00,BMFBOVESPA:MGLU3,3.607331,3.627206,3.358892,3.378767,143466649.0,6.496667585015041
2022-06-07 10:00:00,BMFBOVESPA:MGLU3,3.339017,3.358892,3.239641,3.269454,157175762.0,6.48952339117895
2022-06-08 10:00:00,BMFBOVESPA:MGLU3,3.229704,3.319142,3.180016,3.199891,153775930.0,6.482256572321639
2022-06-09 10:00:00,BMFBOVESPA:MGLU3,3.199891,3.199891,2.991203,2.991203,217650225.0,6.473792404857216
2022-06-10 10:00:00,BMFBOVESPA:MGLU3,2.96139,3.04089,2.862014,2.88189,167047612.0,6.469599059703303
2022-06-13 10:00:00,BMFBOVESPA:MGLU3,2.762639,2.762639,2.643388,2.653326,172818853.0,6.465779045111805
2022-06-14 10:00:00,BMFBOVESPA:MGLU3,2.673201,2.712951,2.5142,2.524138,165602487.0,6.461301778965025
2022-06-15 10:00:00,BMFBOVESPA:MGLU3,2.583763,2.653326,2.454575,2.534075,234295978.0,6.454771119183699
2022-06-17 10:00:00,BMFBOVESPA:MGLU3,2.444637,2.444637,2.345262,2.365137,170764121.0,6.446503695720479
2022-06-20 10:00:00,BMFBOVESPA:MGLU3,2.385012,2.613576,2.305512,2.563888,200326841.0,6.439853459944628
2022-06-21 10:00:00,BMFBOVESPA:MGLU3,2.5937,2.613576,2.454575,2.494325,135622965.0,6.426593001251913
2022-06-22 10:00:00,BMFBOVESPA:MGLU3,2.424762,2.544013,2.345262,2.424762,134871472.0,6.41434726514659
2022-06-23 10:00:00,BMFBOVESPA:MGLU3,2.4347,2.673201,2.424762,2.534075,205976523.0,6.399372248654103
2022-06-24 10:00:00,BMFBOVESPA:MGLU3,2.613576,2.633451,2.424762,2.454575,142380466.0,6.3858630292278376
2022-06-27 10:00:00,BMFBOVESPA:MGLU3,2.464512,2.534075,2.385012,2.414825,106198006.0,6.374176635760287
2022-06-28 10:00:00,BMFBOVESPA:MGLU3,2.444637,2.464512,2.325387,2.365137,131063088.0,6.354758510643002
2022-06-29 10:00:00,BMFBOVESPA:MGLU3,2.385012,2.47445,2.355199,2.39495,114011199.0,6.336032931832668
2022-06-30 10:00:00,BMFBOVESPA:MGLU3,2.365137,2.404887,2.295574,2.325387,233438121.0,6.315713528354524
2022-07-01 10:00:00,BMFBOVESPA:MGLU3,2.325387,2.325387,2.186261,2.186261,115137232.0,6.294091656203724
2022-07-04 10:00:00,BMFBOVESPA:MGLU3,2.166386,2.206136,2.096823,2.116698,104032885.0,6.275508350444936
2022-07-05 10:00:00,BMFBOVESPA:MGLU3,2.086885,2.404887,2.017323,2.365137,273444058.0,6.257919430132751
2022-07-06 10:00:00,BMFBOVESPA:MGLU3,2.365137,2.5937,2.365137,2.484388,264781158.0,6.232099978981032
2022-07-07 10:00:00,BMFBOVESPA:MGLU3,2.544013,2.633451,2.414825,2.544013,197460440.0,6.206898994859221
2022-07-08 10:00:00,BMFBOVESPA:MGLU3,2.5142,2.633451,2.444637,2.603638,153117619.0,6.182580598076653
2022-07-11 10:00:00,BMFBOVESPA:MGLU3,2.534075,2.673201,2.494325,2.613576,157354579.0,6.150086035710186
2022-07-12 10:00:00,BMFBOVESPA:MGLU3,2.633451,3.011078,2.603638,2.911702,330868574.0,6.115852997941213
2022-07-13 10:00:00,BMFBOVESPA:MGLU3,2.852077,2.96139,2.792451,2.812327,289399298.0,6.0794632641386475
2022-07-14 10:00:00,BMFBOVESPA:MGLU3,2.722889,3.060765,2.703014,2.891827,189777158.0,6.038263535164191
2022-07-15 10:00:00,BMFBOVESPA:MGLU3,2.951452,2.971327,2.732826,2.762639,155702461.0,5.9924595745840685
2022-07-18 10:00:00,BMFBOVESPA:MGLU3,2.822264,3.050828,2.722889,2.752701,197892136.0,5.937890014295468
2022-07-19 10:00:00,BMFBOVESPA:MGLU3,2.792451,2.862014,2.623513,2.772576,187568565.0,5.879785755662707
2022-07-20 10:00:00,BMFBOVESPA:MGLU3,2.772576,3.050828,2.762639,3.050828,226394131.0,5.826346650718795
2022-07-21 10:00:00,BMFBOVESPA:MGLU3,3.050828,3.110453,2.931577,2.991203,166947889.0,5.769128950039322
2022-07-22 10:00:00,BMFBOVESPA:MGLU3,3.030953,3.070703,2.802389,2.842139,162444264.0,5.710918873416097
2022-07-25 10:00:00,BMFBOVESPA:MGLU3,2.871952,2.951452,2.762639,2.772576,130635317.0,5.652344890817145
2022-07-26 10:00:00,BMFBOVESPA:MGLU3,2.782514,2.782514,2.563888,2.5937,140720197.0,5.599242435298429
2022-07-27 10:00:00,BMFBOVESPA:MGLU3,2.613576,2.772576,2.5937,2.683139,176926405.0,5.549539843025618
2022-07-28 10:00:00,BMFBOVESPA:MGLU3,2.703014,2.752701,2.563888,2.703014,209292129.0,5.503789365355901
2022-07-29 10:00:00,BMFBOVESPA:MGLU3,2.722889,2.752701,2.55395,2.563888,168599101.0,5.456493059734442
2022-08-01 10:00:00,BMFBOVESPA:MGLU3,2.563888,2.772576,2.534075,2.703014,234054168.0,5.405317060821984
2022-08-02 10:00:00,BMFBOVESPA:MGLU3,2.673201,2.752701,2.623513,2.693076,133677516.0,5.363164389507838
2022-08-03 10:00:00,BMFBOVESPA:MGLU3,2.703014,2.931577,2.693076,2.911702,192066052.0,5.318556135253492
2022-08-04 10:00:00,BMFBOVESPA:MGLU3,3.030953,3.358892,3.030953,3.319142,243921690.0,5.272896157832582
2022-08-05 10:00:00,BMFBOVESPA:MGLU3,3.259516,3.358892,3.060765,3.140266,245243545.0,5.230890038934198
2022-08-08 10:00:00,BMFBOVESPA:MGLU3,3.209829,3.458267,3.189954,3.249579,194250594.0,5.1826757461019675
2022-08-09 10:00:00,BMFBOVESPA:MGLU3,3.319142,3.36883,3.011078,3.060765,163272536.0,5.131700289081992
2022-08-10 10:00:00,BMFBOVESPA:MGLU3,3.199891,3.309204,3.130328,3.269454,178991904.0,5.08032857252389
2022-08-11 10:00:00,BMFBOVESPA:MGLU3,3.309204,3.329079,3.00114,3.021015,176822254.0,5.029326239267563
2022-08-12 10:00:00,BMFBOVESPA:MGLU3,2.991203,3.597393,2.931577,3.557643,353922546.0,4.969713925063972
2022-08-15 10:00:00,BMFBOVESPA:MGLU3,3.507955,4.024708,3.498018,4.01477,285439469.0,4.906306604812777
2022-08-16 10:00:00,BMFBOVESPA:MGLU3,4.064458,4.263209,3.915395,4.124083,226382559.0,4.848172627384028
2022-08-17 10:00:00,BMFBOVESPA:MGLU3,4.004833,4.263209,3.965082,3.994895,239009413.0,4.797396825071226
2022-08-18 10:00:00,BMFBOVESPA:MGLU3,4.05452,4.05452,3.796144,4.004833,145629455.0,4.746338517566438
2022-08-19 10:00:00,BMFBOVESPA:MGLU3,3.89552,3.965082,3.686831,3.756394,153044865.0,4.6992659021364975
2022-08-22 10:00:00,BMFBOVESPA:MGLU3,3.657018,3.865707,3.587455,3.796144,162534024.0,4.649758095920694
2022-08-23 10:00:00,BMFBOVESPA:MGLU3,3.845832,4.163834,3.835894,4.124083,187893494.0,4.598847169555549
2022-08-24 10:00:00,BMFBOVESPA:MGLU3,4.114146,4.630898,4.114146,4.471898,283389165.0,4.5527454145125414
2022-08-25 10:00:00,BMFBOVESPA:MGLU3,4.630898,4.760086,4.551398,4.650773,193537340.0,4.494012154777805
2022-08-26 10:00:00,BMFBOVESPA:MGLU3,4.700461,4.730274,4.42221,4.551398,153370196.0,4.430627729161175
2022-08-29 10:00:00,BMFBOVESPA:MGLU3,4.481835,4.660711,4.471898,4.491773,141340672.0,4.3737821203402705
2022-08-30 10:00:00,BMFBOVESPA:MGLU3,4.611023,4.700461,4.312897,4.481835,176885751.0,4.3129881133600625
2022-08-31 10:00:00,BMFBOVESPA:MGLU3,4.541461,4.591148,4.233396,4.243334,183155204.0,4.252799048844019
2022-09-01 10:00:00,BMFBOVESPA:MGLU3,4.273147,4.392397,4.084333,4.342709,172088794.0,4.197644097930909
2022-09-02 10:00:00,BMFBOVESPA:MGLU3,4.481835,4.50171,4.173771,4.233396,154973509.0,4.13647587176863
2022-09-05 10:00:00,BMFBOVESPA:MGLU3,4.283084,4.362584,4.233396,4.293022,70372777.0,4.080856272738873
