datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2018-03-02 10:00:00,BMFBOVESPA:MRFG3,4.33849379,4.48760732,4.31719185,4.48760732,2037561.52197775,0.32746083443070845
2018-03-05 10:00:00,BMFBOVESPA:MRFG3,4.45920474,4.45920474,4.38109765,4.44500345,2355701.65732111,0.327662582206643
2018-03-06 10:00:00,BMFBOVESPA:MRFG3,4.41660087,4.43790281,4.21068218,4.25328605,2272610.60824958,0.3280777308384008
2018-03-07 10:00:00,BMFBOVESPA:MRFG3,4.24618541,4.3242925,4.02606543,4.10417252,3636571.3036017,0.3297959276232903
2018-03-08 10:00:00,BMFBOVESPA:MRFG3,4.13967574,4.16807832,4.05446801,4.08997123,893862.52280846,0.331684149271444
2018-03-09 10:00:00,BMFBOVESPA:MRFG3,4.11127316,4.2603867,4.08287058,4.25328605,1371283.97425334,0.33243227045737667
2018-03-12 10:00:00,BMFBOVESPA:MRFG3,4.27458798,4.31009121,4.21778283,4.31009121,886961.74076692,0.33255773800085336
2018-03-13 10:00:00,BMFBOVESPA:MRFG3,4.30299056,4.33849379,4.22488347,4.33139314,1557464.25708819,0.3325266824482855
2018-03-14 10:00:00,BMFBOVESPA:MRFG3,4.33139314,4.37399701,4.25328605,4.26748734,1821102.29753209,0.3327329388035828
2018-03-15 10:00:00,BMFBOVESPA:MRFG3,4.24618541,4.24618541,4.01186414,4.01186414,3637979.62646732,0.33438599543947434
2018-03-16 10:00:00,BMFBOVESPA:MRFG3,4.05446801,4.06156865,3.94795834,4.01186414,3672765.20124811,0.33641943298346777
2018-03-19 10:00:00,BMFBOVESPA:MRFG3,3.98346156,4.01186414,3.91955576,3.96215963,1631964.53667944,0.33875803110721764
2018-03-20 10:00:00,BMFBOVESPA:MRFG3,3.97636092,4.02606543,3.9266564,3.9266564,1439869.29780899,0.341088161732789
2018-03-21 10:00:00,BMFBOVESPA:MRFG3,3.94795834,4.01896478,3.91245512,4.01186414,2635535.41071962,0.34186278176967133
2018-03-22 10:00:00,BMFBOVESPA:MRFG3,4.02606543,4.13967574,3.97636092,4.04736736,1606896.38967142,0.34231585433658435
2018-03-23 10:00:00,BMFBOVESPA:MRFG3,4.02606543,4.11127316,3.96926027,4.04736736,2781296.8273112,0.34242055275221966
2018-03-26 10:00:00,BMFBOVESPA:MRFG3,4.06866929,4.18938025,4.06866929,4.18938025,2242331.66663877,0.3409167057342713
2018-03-27 10:00:00,BMFBOVESPA:MRFG3,4.16807832,4.21778283,3.97636092,3.99766285,3062398.07128878,0.3391465520119715
2018-03-28 10:00:00,BMFBOVESPA:MRFG3,3.99766285,4.21778283,3.98346156,4.13967574,2818054.05410386,0.3367567567627142
2018-03-29 10:00:00,BMFBOVESPA:MRFG3,4.14677638,4.21778283,4.11127316,4.21778283,1284812.95030432,0.33474602125792974
2018-04-02 10:00:00,BMFBOVESPA:MRFG3,4.1964809,4.24618541,4.10417252,4.13967574,2017704.16957252,0.33479235350527753
2018-04-03 10:00:00,BMFBOVESPA:MRFG3,4.18227961,4.3242925,4.14677638,4.22488347,2239092.52404784,0.3345877293234902
2018-04-04 10:00:00,BMFBOVESPA:MRFG3,4.18938025,4.43080216,4.14677638,4.30299056,4277780.70431809,0.33441609039200926
2018-04-05 10:00:00,BMFBOVESPA:MRFG3,4.37399701,4.47340603,4.31719185,4.43790281,3040991.56373137,0.3333793759313442
2018-04-06 10:00:00,BMFBOVESPA:MRFG3,4.43790281,4.52311054,4.31009121,4.41660087,2637929.55959118,0.3323199283162921
2018-04-09 10:00:00,BMFBOVESPA:MRFG3,4.65092214,5.30418144,4.65092214,5.24737628,15060745.55721745,0.3320221118488303
2018-04-10 10:00:00,BMFBOVESPA:MRFG3,5.60950915,6.34797618,5.60950915,6.17756071,23753759.27753804,0.34249149214571883
2018-04-11 10:00:00,BMFBOVESPA:MRFG3,6.22016458,6.69590776,5.66631431,5.82252848,21251451.20990599,0.3471645581363809
2018-04-12 10:00:00,BMFBOVESPA:MRFG3,5.82252848,6.03554782,5.75862268,5.90773622,7804221.15982837,0.35310642631027295
2018-04-13 10:00:00,BMFBOVESPA:MRFG3,5.9361388,6.12075555,5.77992462,5.89353493,7155970.14478388,0.3582556934550258
2018-04-16 10:00:00,BMFBOVESPA:MRFG3,5.90063557,5.96454137,5.76572333,5.82252848,6920498.56165237,0.3621931640181643
2018-04-17 10:00:00,BMFBOVESPA:MRFG3,5.80122655,5.87223371,5.72311946,5.77282397,3376172.40574872,0.36531870862536653
2018-04-18 10:00:00,BMFBOVESPA:MRFG3,5.50299948,5.87223371,5.32548337,5.73732075,8201790.70479264,0.36784090647907236
2018-04-19 10:00:00,BMFBOVESPA:MRFG3,5.76572333,5.81542784,5.53140206,5.65921366,4336085.27095472,0.3689512167045581
2018-04-20 10:00:00,BMFBOVESPA:MRFG3,5.59530786,5.85803171,5.5385027,5.79412591,3906405.96465432,0.3722472424904251
2018-04-23 10:00:00,BMFBOVESPA:MRFG3,5.78702526,5.94323944,5.69471759,5.8083272,3496443.17847259,0.37516575509355504
2018-04-24 10:00:00,BMFBOVESPA:MRFG3,5.85803171,5.87223371,5.64501237,5.73732075,2307114.51845725,0.3780565695562127
2018-04-25 10:00:00,BMFBOVESPA:MRFG3,5.68051559,5.70891817,5.58110657,5.58820722,5938897.52431584,0.38038225610414045
2018-04-26 10:00:00,BMFBOVESPA:MRFG3,5.61660979,5.72311946,5.58820722,5.68051559,7065978.31367082,0.38318596799487037
2018-04-27 10:00:00,BMFBOVESPA:MRFG3,5.72311946,5.74442139,5.63791173,5.66631431,17210409.57929849,0.3868194273395201
2018-04-30 10:00:00,BMFBOVESPA:MRFG3,5.61660979,5.71601882,5.56690528,5.62371044,3034935.77540921,0.3900880042620489
2018-05-02 10:00:00,BMFBOVESPA:MRFG3,5.56690528,5.64501237,5.46749626,5.5385027,2756228.68030318,0.39289624533245215
2018-05-03 10:00:00,BMFBOVESPA:MRFG3,5.51720077,5.58110657,5.36808724,5.38938917,2149523.18979447,0.39463030216413003
2018-05-04 10:00:00,BMFBOVESPA:MRFG3,5.4106911,5.65211302,5.33258401,5.65211302,4139060.9020546,0.3982570750276219
2018-05-07 10:00:00,BMFBOVESPA:MRFG3,5.6024085,5.63081108,5.39648981,5.48879819,2771579.39953843,0.4000915590950907
2018-05-08 10:00:00,BMFBOVESPA:MRFG3,5.48169755,5.57400593,5.41779175,5.43909368,3475740.83234799,0.401156293477113
2018-05-09 10:00:00,BMFBOVESPA:MRFG3,5.65211302,5.9361388,5.65211302,5.80122655,8050255.16445203,0.4053946086087917
2018-05-10 10:00:00,BMFBOVESPA:MRFG3,5.86513235,6.03554782,5.62371044,5.73022011,6602499.25859557,0.40923710799195256
2018-05-11 10:00:00,BMFBOVESPA:MRFG3,5.79412591,5.79412591,5.58110657,5.6024085,1960244.59665526,0.4113055982499196
2018-05-14 10:00:00,BMFBOVESPA:MRFG3,5.65211302,5.65211302,5.38228853,5.58110657,3345189.3027051,0.413630481717883
2018-05-15 10:00:00,BMFBOVESPA:MRFG3,5.43909368,5.71601882,5.40359046,5.63081108,4408473.06624754,0.41559119043700127
2018-05-16 10:00:00,BMFBOVESPA:MRFG3,5.63081108,5.79412591,5.58820722,5.73022011,3350400.09730789,0.41658509320910164
2018-05-17 10:00:00,BMFBOVESPA:MRFG3,5.70181753,5.70891817,5.52430142,5.55980464,3184781.32831108,0.41754518613043146
2018-05-18 10:00:00,BMFBOVESPA:MRFG3,5.51720077,5.63081108,5.24737628,5.59530786,4981942.13712765,0.41846615857621156
2018-05-21 10:00:00,BMFBOVESPA:MRFG3,5.6024085,5.67341495,5.40359046,5.44619433,3173796.40995925,0.41956083865788085
2018-05-22 10:00:00,BMFBOVESPA:MRFG3,5.46749626,5.64501237,5.43199304,5.60950915,9250991.23967889,0.4221899437511848
2018-05-23 10:00:00,BMFBOVESPA:MRFG3,5.75862268,6.29827167,5.71601882,6.03554782,13348084.12033804,0.42911272929491545
2018-05-24 10:00:00,BMFBOVESPA:MRFG3,5.96454137,6.12075555,5.73022011,5.92903815,6028466.85856921,0.43455588383910543
2018-05-25 10:00:00,BMFBOVESPA:MRFG3,5.92903815,6.01424589,5.74442139,5.85803171,2579343.32838142,0.4391546012964436
2018-05-28 10:00:00,BMFBOVESPA:MRFG3,5.72311946,5.78702526,5.56690528,5.73022011,1482541.48063725,0.44266254586222736
2018-05-29 10:00:00,BMFBOVESPA:MRFG3,5.79412591,5.85803171,5.58110657,5.74442139,3937670.73227107,0.446154832949893
2018-05-30 10:00:00,BMFBOVESPA:MRFG3,5.69471759,5.82962913,5.53140206,5.61660979,4430161.23837807,0.4481176682200661
2018-06-01 10:00:00,BMFBOVESPA:MRFG3,5.63081108,5.73022011,5.37518788,5.66631431,3776840.26101736,0.4504473185029071
2018-06-04 10:00:00,BMFBOVESPA:MRFG3,5.68051559,5.78702526,5.61660979,5.75152204,4085685.46544764,0.4534502868700175
2018-06-05 10:00:00,BMFBOVESPA:MRFG3,5.65921366,5.77992462,5.63791173,5.68051559,3719803.18495979,0.45582260874872405
2018-06-06 10:00:00,BMFBOVESPA:MRFG3,5.82962913,5.85803171,5.66631431,5.75152204,3550522.77651237,0.4586366429681125
2018-06-07 10:00:00,BMFBOVESPA:MRFG3,5.75152204,5.78702526,5.36098659,5.70891817,10597207.06692421,0.4610358068549106
2018-06-08 10:00:00,BMFBOVESPA:MRFG3,5.69471759,6.09235297,5.65211302,5.92193751,9986558.27239176,0.46493937506699806
2018-06-11 10:00:00,BMFBOVESPA:MRFG3,5.90063557,6.01424589,5.70181753,5.81542784,4367772.53543115,0.46783724052098
2018-06-12 10:00:00,BMFBOVESPA:MRFG3,5.75152204,6.04264846,5.75152204,6.0000446,3636993.80046138,0.4725929617798468
2018-06-13 10:00:00,BMFBOVESPA:MRFG3,6.0000446,6.15625878,5.83672977,6.03554782,8107010.57593648,0.4779713581476197
2018-06-14 10:00:00,BMFBOVESPA:MRFG3,5.95034009,6.0639504,5.85803171,5.97164202,3303925.44274246,0.48255796803976236
2018-06-15 10:00:00,BMFBOVESPA:MRFG3,5.89353493,6.02134653,5.80122655,5.84383042,6860222.34300387,0.48578753238012434
2018-06-18 10:00:00,BMFBOVESPA:MRFG3,5.82252848,5.86513235,5.70181753,5.82252848,1870675.26240188,0.4886574840906421
2018-06-19 10:00:00,BMFBOVESPA:MRFG3,5.75152204,5.89353493,5.70891817,5.77992462,2672996.79894509,0.49125424490513686
2018-06-20 10:00:00,BMFBOVESPA:MRFG3,5.85093106,5.85093106,5.58110657,5.68051559,4120471.04022843,0.4931941837864725
2018-06-21 10:00:00,BMFBOVESPA:MRFG3,5.60950915,5.66631431,5.49589884,5.5385027,3453207.66649809,0.49457767483949877
2018-06-22 10:00:00,BMFBOVESPA:MRFG3,5.53140206,5.80122655,5.49589884,5.66631431,4120893.53708811,0.49662169388254757
2018-06-25 10:00:00,BMFBOVESPA:MRFG3,5.66631431,5.85093106,5.57400593,5.74442139,3774023.61528612,0.4991387215509266
2018-06-26 10:00:00,BMFBOVESPA:MRFG3,5.70181753,5.77282397,5.59530786,5.64501237,2654547.76940548,0.5010054635493518
2018-06-27 10:00:00,BMFBOVESPA:MRFG3,5.90063557,6.04974982,5.63081108,5.68761624,6672070.40815715,0.5031411244190314
2018-06-28 10:00:00,BMFBOVESPA:MRFG3,5.70181753,5.85803171,5.70181753,5.75862268,3853875.52176673,0.5056804916699933
2018-06-29 10:00:00,BMFBOVESPA:MRFG3,5.8083272,5.82252848,5.60950915,5.77992462,4913638.47814512,0.5082691148916237
2018-07-02 10:00:00,BMFBOVESPA:MRFG3,5.78702526,5.87933364,5.68761624,5.80122655,2188956.2300318,0.5109505977154599
2018-07-03 10:00:00,BMFBOVESPA:MRFG3,5.85803171,5.91483686,5.75152204,5.82962913,1547887.66160198,0.5137342372990037
2018-07-04 10:00:00,BMFBOVESPA:MRFG3,5.85803171,6.22016458,5.77992462,6.13495684,2225572.6245379,0.5189555737771355
2018-07-05 10:00:00,BMFBOVESPA:MRFG3,6.07815169,6.22016458,6.00714524,6.09235297,3174641.40367862,0.523725663063227
2018-07-06 10:00:00,BMFBOVESPA:MRFG3,6.14205749,6.14205749,5.85803171,5.91483686,2260639.86389181,0.5270470467376568
2018-07-10 10:00:00,BMFBOVESPA:MRFG3,5.89353493,6.02134653,5.84383042,5.92193751,7326377.2115238,0.5303948803443962
2018-07-11 10:00:00,BMFBOVESPA:MRFG3,5.86513235,5.95034009,5.74442139,5.83672977,1758431.93001204,0.5331553415568638
2018-07-12 10:00:00,BMFBOVESPA:MRFG3,5.81542784,5.90773622,5.73732075,5.8083272,2519630.43887917,0.5357008835047453
2018-07-13 10:00:00,BMFBOVESPA:MRFG3,5.81542784,5.82962913,5.69471759,5.71601882,2014324.19469503,0.5376212381028905
2018-07-16 10:00:00,BMFBOVESPA:MRFG3,5.74442139,5.75862268,5.54560335,5.61660979,2585539.94899015,0.5390106224746778
2018-07-17 10:00:00,BMFBOVESPA:MRFG3,5.64501237,5.97874266,5.56690528,5.85093106,19815384.38383417,0.5416658411093452
2018-07-18 10:00:00,BMFBOVESPA:MRFG3,5.84383042,5.85803171,5.68051559,5.71601882,2301903.72385446,0.5434768053948309
2018-07-19 10:00:00,BMFBOVESPA:MRFG3,5.68051559,5.70891817,5.59530786,5.68761624,1606473.89281173,0.5451297402270804
2018-07-20 10:00:00,BMFBOVESPA:MRFG3,5.73732075,5.88643428,5.70891817,5.76572333,1869266.93953626,0.5472242488138395
2018-07-23 10:00:00,BMFBOVESPA:MRFG3,5.76572333,5.80122655,5.61660979,5.65211302,4726894.86616402,0.5485999562148431
2018-07-24 10:00:00,BMFBOVESPA:MRFG3,5.70891817,5.73022011,5.57400593,5.68051559,3484049.93725515,0.5500264903247949
2018-07-25 10:00:00,BMFBOVESPA:MRFG3,5.66631431,5.82252848,5.66631431,5.79412591,3900209.3440456,0.5520217358467829
2018-07-26 10:00:00,BMFBOVESPA:MRFG3,5.74442139,5.76572333,5.6024085,5.64501237,1953202.98232716,0.5531351165463433
2018-07-27 10:00:00,BMFBOVESPA:MRFG3,5.65211302,5.70891817,5.57400593,5.60950915,4592540.86478396,0.5540002712455404
2018-07-30 10:00:00,BMFBOVESPA:MRFG3,5.71601882,5.95744073,5.70891817,5.77992462,7794926.22891528,0.5553851992601356
2018-07-31 10:00:00,BMFBOVESPA:MRFG3,5.82252848,5.89353493,5.75152204,5.82252848,5328107.89749682,0.5571505220228359
2018-08-01 10:00:00,BMFBOVESPA:MRFG3,5.82962913,5.97164202,5.63791173,5.77282397,5282478.23665077,0.5584541751177304
2018-08-02 10:00:00,BMFBOVESPA:MRFG3,5.75152204,5.8083272,5.65211302,5.76572333,2154311.48753757,0.5595869112516221
2018-08-03 10:00:00,BMFBOVESPA:MRFG3,5.78702526,5.87223371,5.73732075,5.84383042,1858986.18261724,0.5610767365760633
2018-08-06 10:00:00,BMFBOVESPA:MRFG3,5.87223371,5.87223371,5.73022011,5.75152204,2257682.38587401,0.562072755782985
2018-08-07 10:00:00,BMFBOVESPA:MRFG3,5.75152204,5.77282397,5.50299948,5.5385027,4525927.19324017,0.5620581573361856
2018-08-08 10:00:00,BMFBOVESPA:MRFG3,5.57400593,5.61660979,5.29708079,5.30418144,5084327.20945816,0.5615279716389315
2018-08-09 10:00:00,BMFBOVESPA:MRFG3,5.32548337,5.38228853,5.0272563,5.0911621,7352572.01682431,0.5608167341052218
2018-08-10 10:00:00,BMFBOVESPA:MRFG3,5.0911621,5.16216855,4.82843826,5.0911621,9137621.24899655,0.5602286472921268
2018-08-13 10:00:00,BMFBOVESPA:MRFG3,5.06986017,5.31128208,4.99175308,5.31128208,3994989.47290176,0.5598545173180444
2018-08-14 10:00:00,BMFBOVESPA:MRFG3,5.32548337,5.3467853,5.0272563,5.08406146,9021997.94172922,0.5597775289267036
2018-08-15 10:00:00,BMFBOVESPA:MRFG3,5.05565888,5.06275952,4.75743181,4.75743181,10825496.20344107,0.5599787901835294
2018-08-16 10:00:00,BMFBOVESPA:MRFG3,4.81423697,4.92074663,4.72192859,4.88524341,4618031.50865166,0.5599294502724497
2018-08-17 10:00:00,BMFBOVESPA:MRFG3,5.24027564,5.28998015,4.38109765,4.43080216,22922285.45767652,0.5609545403828334
2018-08-20 10:00:00,BMFBOVESPA:MRFG3,4.50890925,4.61541892,4.35979572,4.58701634,14978921.99872499,0.5616435438699799
2018-08-21 10:00:00,BMFBOVESPA:MRFG3,4.61541892,4.65092214,4.38109765,4.57281505,19499075.06821612,0.5624818704263008
2018-08-22 10:00:00,BMFBOVESPA:MRFG3,4.53021119,4.58701634,4.40950023,4.58701634,26934456.46953883,0.5632658950644296
2018-08-23 10:00:00,BMFBOVESPA:MRFG3,4.53021119,4.55151312,4.46630539,4.50890925,10012753.07769227,0.56431629493385
2018-08-24 10:00:00,BMFBOVESPA:MRFG3,4.54441248,4.55861376,4.40239959,4.47340603,4538602.09903074,0.5655033721611588
2018-08-27 10:00:00,BMFBOVESPA:MRFG3,4.43080216,4.43790281,4.33139314,4.39529894,5810458.47897137,0.567016550668576
2018-08-28 10:00:00,BMFBOVESPA:MRFG3,4.43080216,4.43080216,4.11837381,4.21778283,16292887.23234763,0.56942750023981
2018-08-29 10:00:00,BMFBOVESPA:MRFG3,4.23198412,4.29588992,4.18938025,4.2603867,5608504.98004159,0.5715784545173229
2018-08-30 10:00:00,BMFBOVESPA:MRFG3,4.23908476,4.25328605,4.12547445,4.12547445,3385185.67208868,0.5744994642520332
2018-08-31 10:00:00,BMFBOVESPA:MRFG3,4.13257509,4.18938025,4.06156865,4.06156865,4741118.92710678,0.5777907446237253
2018-09-03 10:00:00,BMFBOVESPA:MRFG3,4.07576994,4.07576994,3.95505898,3.97636092,4374814.14975924,0.5816372323111804
2018-09-04 10:00:00,BMFBOVESPA:MRFG3,4.01186414,4.11127316,3.8627506,4.06866929,8012371.27936687,0.5847700934405953
2018-09-05 10:00:00,BMFBOVESPA:MRFG3,4.04736736,4.13257509,3.99056221,4.00476349,3087747.88286992,0.5882075449733649
2018-09-06 10:00:00,BMFBOVESPA:MRFG3,4.04736736,4.08997123,3.95505898,4.04736736,3090142.03174148,0.5913598211375709
2018-09-10 10:00:00,BMFBOVESPA:MRFG3,4.08287058,4.11127316,3.99766285,4.02606543,2271061.4530974,0.5946500101313662
2018-09-11 10:00:00,BMFBOVESPA:MRFG3,3.97636092,4.02606543,3.86985125,3.90535447,2636802.90129868,0.5987178195871137
2018-09-12 10:00:00,BMFBOVESPA:MRFG3,3.95505898,3.96215963,3.81304609,3.83434803,2669757.65635417,0.6032078020565635
2018-09-13 10:00:00,BMFBOVESPA:MRFG3,3.85564996,3.87695189,3.63552998,3.63552998,4305665.49705734,0.6092955477950415
2018-09-14 10:00:00,BMFBOVESPA:MRFG3,3.66393256,3.72783836,3.56452354,3.62842934,5673991.99329288,0.6153150204352755
2018-09-17 10:00:00,BMFBOVESPA:MRFG3,3.64263062,3.70653643,3.57872482,3.70653643,4983632.12456639,0.6205472313597996
2018-09-18 10:00:00,BMFBOVESPA:MRFG3,3.71363707,3.74914029,3.65683191,3.72073771,4209758.70990868,0.6255678462844982
2018-09-19 10:00:00,BMFBOVESPA:MRFG3,3.70653643,3.72783836,3.6071274,3.65683191,3157600.69700463,0.6310590441565604
2018-09-20 10:00:00,BMFBOVESPA:MRFG3,3.67813385,3.68523449,3.6071274,3.62132869,3442926.90957907,0.6367527323136067
2018-09-21 10:00:00,BMFBOVESPA:MRFG3,3.65683191,3.85564996,3.62132869,3.734939,4647887.95340279,0.6414708395840522
2018-09-24 10:00:00,BMFBOVESPA:MRFG3,3.72783836,3.78464351,3.6071274,3.65683191,5683709.42106565,0.6466884164131407
2018-09-25 10:00:00,BMFBOVESPA:MRFG3,3.62132869,3.67813385,3.58582547,3.67813385,2359222.46448515,0.6516811770704524
2018-09-26 10:00:00,BMFBOVESPA:MRFG3,3.64973127,3.76334158,3.64973127,3.70653643,2610889.76057129,0.6564014584850342
2018-09-27 10:00:00,BMFBOVESPA:MRFG3,3.69943578,3.85564996,3.69943578,3.82724738,9407033.41318949,0.6601897962341812
2018-09-28 10:00:00,BMFBOVESPA:MRFG3,3.74914029,3.81304609,3.72783836,3.76334158,2000240.96603884,0.6643424209207058
2018-10-01 10:00:00,BMFBOVESPA:MRFG3,3.72783836,3.74914029,3.65683191,3.69233514,2800450.01828362,0.66891918742489
2018-10-02 10:00:00,BMFBOVESPA:MRFG3,3.72783836,3.84854932,3.72073771,3.74914029,6703335.1757739,0.6729726474747753
2018-10-03 10:00:00,BMFBOVESPA:MRFG3,3.7988448,3.83434803,3.71363707,3.71363707,7048937.60699683,0.6772212731556928
2018-10-04 10:00:00,BMFBOVESPA:MRFG3,3.69943578,3.72783836,3.64263062,3.67813385,3619530.59692771,0.6816112915714858
2018-10-05 10:00:00,BMFBOVESPA:MRFG3,3.70653643,3.72783836,3.61422805,3.6710332,4157791.59616734,0.6857450930876845
2018-10-08 10:00:00,BMFBOVESPA:MRFG3,3.74203965,3.86985125,3.74203965,3.83434803,7509459.18405428,0.6888505632673202
2018-10-09 10:00:00,BMFBOVESPA:MRFG3,3.84144867,4.16807832,3.84144867,4.12547445,8620485.09274121,0.6902880398510493
2018-10-10 10:00:00,BMFBOVESPA:MRFG3,4.09707187,4.13257509,3.98346156,4.04026672,4365800.88341928,0.6923966268838126
2018-10-11 10:00:00,BMFBOVESPA:MRFG3,4.11837381,4.11837381,3.91245512,3.95505898,4049632.40008779,0.694965481118162
2018-10-15 10:00:00,BMFBOVESPA:MRFG3,4.01896478,4.04736736,3.94795834,3.99766285,2803970.82544767,0.6972225744181125
2018-10-16 10:00:00,BMFBOVESPA:MRFG3,4.04026672,4.16807832,4.01896478,4.16807832,27597776.53924544,0.6987104605757212
2018-10-17 10:00:00,BMFBOVESPA:MRFG3,4.18938025,4.42370152,4.18938025,4.36689636,6697138.55516517,0.6991490115419033
2018-10-18 10:00:00,BMFBOVESPA:MRFG3,4.40239959,4.44500345,4.26748734,4.28168863,3694312.54109208,0.6999373859504187
2018-10-19 10:00:00,BMFBOVESPA:MRFG3,4.3242925,4.35979572,4.21068218,4.28878927,4401572.284206,0.7008971927580981
2018-10-22 10:00:00,BMFBOVESPA:MRFG3,4.34559443,4.3881983,4.31009121,4.3881983,8513030.05809447,0.701519206897955
2018-10-23 10:00:00,BMFBOVESPA:MRFG3,4.3881983,4.45920474,4.31719185,4.43790281,4053153.20725183,0.7019570744668603
2018-10-24 10:00:00,BMFBOVESPA:MRFG3,4.47340603,4.50890925,4.38109765,4.40950023,3821624.92814405,0.702407084069057
2018-10-25 10:00:00,BMFBOVESPA:MRFG3,4.44500345,4.50890925,4.35269507,4.39529894,5418099.72860989,0.7029176441504315
2018-10-26 10:00:00,BMFBOVESPA:MRFG3,4.45920474,4.5160099,4.39529894,4.48760732,3808809.19006692,0.7029962952133039
2018-10-29 10:00:00,BMFBOVESPA:MRFG3,4.55861376,4.63672085,4.28878927,4.40239959,4137370.91461586,0.7033220702014694
2018-10-30 10:00:00,BMFBOVESPA:MRFG3,4.49470796,4.54441248,4.43080216,4.52311054,3599109.91537623,0.7032915325253972
2018-10-31 10:00:00,BMFBOVESPA:MRFG3,4.54441248,4.60121763,4.48050668,4.55151312,3532777.90840557,0.7033571131977173
2018-11-01 10:00:00,BMFBOVESPA:MRFG3,4.5799157,4.65092214,4.55151312,4.61541892,2628634.62867809,0.7034194220319435
2018-11-05 09:00:00,BMFBOVESPA:MRFG3,4.65802279,4.67222408,4.61541892,4.67222408,4712952.46979439,0.7031828645492402
2018-11-06 09:00:00,BMFBOVESPA:MRFG3,4.68642537,4.76453245,4.61541892,4.72902923,4961662.28786273,0.7030919710853789
2018-11-07 09:00:00,BMFBOVESPA:MRFG3,4.72902923,4.80713632,4.57281505,4.61541892,6797551.97548382,0.7027198345488385
2018-11-08 09:00:00,BMFBOVESPA:MRFG3,4.63672085,4.65802279,4.42370152,4.5160099,5288956.52183261,0.7028201073268572
2018-11-09 09:00:00,BMFBOVESPA:MRFG3,4.5160099,4.5160099,4.31009121,4.47340603,5191923.07639146,0.7028201073268572
2018-11-12 09:00:00,BMFBOVESPA:MRFG3,4.4521041,4.48050668,4.42370152,4.48050668,3386875.65952743,0.702515024503759
2018-11-13 09:00:00,BMFBOVESPA:MRFG3,4.48050668,4.55151312,4.34559443,4.3881983,5342191.12615302,0.7023416491599236
2018-11-14 09:00:00,BMFBOVESPA:MRFG3,4.41660087,4.44500345,4.33139314,4.44500345,4595920.83966144,0.7017440108444721
2018-11-16 09:00:00,BMFBOVESPA:MRFG3,4.44500345,4.49470796,4.39529894,4.49470796,4229475.23002735,0.7021167584449132
2018-11-19 09:00:00,BMFBOVESPA:MRFG3,4.47340603,4.47340603,4.36689636,4.42370152,3377439.89632778,0.7026710220647464
2018-11-21 09:00:00,BMFBOVESPA:MRFG3,4.3881983,4.4521041,4.33849379,4.41660087,4880120.39394338,0.7031968595910538
2018-11-22 09:00:00,BMFBOVESPA:MRFG3,4.45920474,4.57281505,4.40950023,4.53021119,2580329.15438736,0.7035654319371871
2018-11-23 09:00:00,BMFBOVESPA:MRFG3,4.55151312,4.59411699,4.40239959,4.4521041,3436730.28897034,0.704068348144943
2018-11-26 09:00:00,BMFBOVESPA:MRFG3,4.48050668,4.48760732,4.31719185,4.31719185,5700327.63087996,0.7049973485581347
