datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2013-03-26 10:00:00,BMFBOVESPA:BBDC4,7.835844,8.016201,7.835844,7.950395,21778216.00000004,0.6596264231638189
2013-03-27 10:00:00,BMFBOVESPA:BBDC4,7.921148,8.123442,7.911398,8.123442,27368071.99999997,0.6621215472130044
2013-03-28 10:00:00,BMFBOVESPA:BBDC4,8.138065,8.323299,8.103944,8.320861,37632400.00000001,0.6656517310152049
2013-04-01 10:00:00,BMFBOVESPA:BBDC4,8.255054,8.376918,8.198997,8.237993,18687078.00000001,0.6686135959144273
2013-04-02 10:00:00,BMFBOVESPA:BBDC4,8.272303,8.294252,8.1211,8.145488,30724349.99999997,0.670947258309599
2013-04-03 10:00:00,BMFBOVESPA:BBDC4,8.14061,8.243038,8.077202,8.243038,34073571.00000001,0.6739445468652582
2013-04-04 10:00:00,BMFBOVESPA:BBDC4,8.243038,8.243038,8.055253,8.123539,24434271.99999999,0.6762861316211731
2013-04-05 10:00:00,BMFBOVESPA:BBDC4,8.060131,8.128417,7.938192,8.123539,33206313.0,0.6785781866444216
2013-04-08 10:00:00,BMFBOVESPA:BBDC4,8.084519,8.125978,7.935754,8.011355,29466740.00000003,0.6800768611083262
2013-04-09 10:00:00,BMFBOVESPA:BBDC4,8.050375,8.27962,8.047937,8.221089,16180108.0,0.6825275197760584
2013-04-10 10:00:00,BMFBOVESPA:BBDC4,8.230845,8.513742,8.225967,8.389365,48061788.99999996,0.6858891741749323
2013-04-11 10:00:00,BMFBOVESPA:BBDC4,8.413752,8.45765,8.291814,8.369854,18839251.00000001,0.6890965147056984
2013-04-12 10:00:00,BMFBOVESPA:BBDC4,8.367416,8.408875,8.255232,8.347906,31845806.99999999,0.6919583320658751
2013-04-15 10:00:00,BMFBOVESPA:BBDC4,8.2406,8.291814,8.091835,8.094273,24056650.0,0.692815083499367
2013-04-16 10:00:00,BMFBOVESPA:BBDC4,8.167437,8.264987,8.111344,8.2406,22885542.00000002,0.6942143508125569
2013-04-17 10:00:00,BMFBOVESPA:BBDC4,8.099151,8.152804,7.857713,7.938192,58929959.99999996,0.6939958405603373
2013-04-18 10:00:00,BMFBOVESPA:BBDC4,7.947947,8.091835,7.760162,7.786989,37776247.00000003,0.693182013139358
2013-04-19 10:00:00,BMFBOVESPA:BBDC4,7.852836,7.901611,7.682122,7.877223,25972335.99999996,0.6927857451381053
2013-04-22 10:00:00,BMFBOVESPA:BBDC4,7.879662,7.974774,7.791866,7.877223,21233475.0,0.6928497044849714
2013-04-23 10:00:00,BMFBOVESPA:BBDC4,7.894294,7.991845,7.84308,7.972335,26570599.99999998,0.6927252550087386
2013-04-24 10:00:00,BMFBOVESPA:BBDC4,7.986968,8.077202,7.913805,7.94307,18349648.99999999,0.6923001688388286
2013-04-25 10:00:00,BMFBOVESPA:BBDC4,7.996723,8.001601,7.869907,7.901611,19907819.0,0.6917389222844986
2013-04-26 10:00:00,BMFBOVESPA:BBDC4,7.862591,7.979652,7.655295,7.735774,28818041.99999998,0.6906132675123151
2013-04-29 10:00:00,BMFBOVESPA:BBDC4,7.80406,7.852836,7.669928,7.779672,16084562.99999999,0.6894596218451756
2013-04-30 10:00:00,BMFBOVESPA:BBDC4,7.743091,8.045499,7.711387,8.02355,26951529.00000001,0.68905734210898
2013-05-02 10:00:00,BMFBOVESPA:BBDC4,8.02355,8.164998,7.957703,7.994284,20784481.0,0.6884874495414964
2013-05-03 10:00:00,BMFBOVESPA:BBDC4,8.06522,8.14331,7.98713,8.040817,27905299.99999999,0.6882864309452584
2013-05-06 10:00:00,BMFBOVESPA:BBDC4,7.992011,8.040817,7.865115,7.913921,23941040.99999997,0.6867283329163715
2013-05-07 10:00:00,BMFBOVESPA:BBDC4,7.918802,8.155511,7.90904,8.150631,21769608.00000001,0.6862889472611029
2013-05-08 10:00:00,BMFBOVESPA:BBDC4,8.175034,8.272647,8.128668,8.22384,27563543.00000003,0.686193561853867
2013-05-09 10:00:00,BMFBOVESPA:BBDC4,8.177474,8.297049,8.055458,8.194557,30705365.00000003,0.6864410625076589
2013-05-10 10:00:00,BMFBOVESPA:BBDC4,8.153071,8.182355,8.070101,8.175034,24679881.99999997,0.6860831281967696
2013-05-13 10:00:00,BMFBOVESPA:BBDC4,8.150631,8.167713,7.994451,7.996891,24890531.00000001,0.6847105720520771
2013-05-14 10:00:00,BMFBOVESPA:BBDC4,7.996891,8.096944,7.967608,8.089624,36525504.00000002,0.683458505029194
2013-05-15 10:00:00,BMFBOVESPA:BBDC4,8.074981,8.231161,8.040817,8.150631,29248994.00000001,0.6822125370193416
2013-05-16 10:00:00,BMFBOVESPA:BBDC4,8.162833,8.206758,8.114026,8.167713,38604769.99999998,0.6807454900153328
2013-05-17 10:00:00,BMFBOVESPA:BBDC4,8.221399,8.350736,8.155511,8.350736,46664814.99999998,0.6798732275555024
2013-05-20 10:00:00,BMFBOVESPA:BBDC4,8.319012,8.502035,8.287288,8.480072,39171496.0,0.6798179306335475
2013-05-21 10:00:00,BMFBOVESPA:BBDC4,8.492274,8.523998,8.375139,8.504475,19438342.00000001,0.6798216329792953
2013-05-22 10:00:00,BMFBOVESPA:BBDC4,8.477633,8.633812,8.421505,8.555722,22142915.99999998,0.6791313721800547
2013-05-23 10:00:00,BMFBOVESPA:BBDC4,8.394662,8.472752,8.333654,8.438588,30598000.00000004,0.6771926588698596
2013-05-24 10:00:00,BMFBOVESPA:BBDC4,8.436147,8.441027,8.289729,8.38246,45782955.0,0.6739396027726774
2013-05-27 10:00:00,BMFBOVESPA:BBDC4,8.38246,8.394662,8.297049,8.333654,12252785.00000001,0.6678249305921862
2013-05-28 10:00:00,BMFBOVESPA:BBDC4,8.392221,8.480072,8.370258,8.399542,18958494.99999998,0.6622233282841762
2013-05-29 10:00:00,BMFBOVESPA:BBDC4,8.350736,8.401983,8.211639,8.214079,31004910.99999997,0.6591284568587262
2013-05-31 10:00:00,BMFBOVESPA:BBDC4,8.175034,8.37758,8.160392,8.37758,50847488.99999994,0.656713016029854
2013-06-03 10:00:00,BMFBOVESPA:BBDC4,8.345856,8.38246,8.089624,8.14331,52799287.00000002,0.6525070854699796
2013-06-04 10:00:00,BMFBOVESPA:BBDC4,8.148362,8.180106,7.960341,8.031154,28345851.00000002,0.6472937082799646
2013-06-05 10:00:00,BMFBOVESPA:BBDC4,8.045806,8.070223,7.762554,7.804065,19350523.00000002,0.6419225534271259
2013-06-06 10:00:00,BMFBOVESPA:BBDC4,7.848017,7.869994,7.699067,7.808948,30371819.99999996,0.6360551622144509
2013-06-07 10:00:00,BMFBOVESPA:BBDC4,7.701509,7.943248,7.694183,7.750345,32366628.00000003,0.6305280447542434
2013-06-10 10:00:00,BMFBOVESPA:BBDC4,7.684415,7.869994,7.638021,7.782089,24712095.99999999,0.6254460968045069
2013-06-11 10:00:00,BMFBOVESPA:BBDC4,7.691741,7.740578,7.464652,7.484186,59914084.99999998,0.6210441392131915
2013-06-12 10:00:00,BMFBOVESPA:BBDC4,7.545232,7.567208,7.362095,7.459768,34595286.99999998,0.6163552421977443
2013-06-13 10:00:00,BMFBOVESPA:BBDC4,7.471977,7.511046,7.313259,7.357211,40460597.99999997,0.6113167242804232
2013-06-14 10:00:00,BMFBOVESPA:BBDC4,7.388955,7.432908,7.203377,7.203377,31793289.00000003,0.6053839953191128
2013-06-17 10:00:00,BMFBOVESPA:BBDC4,7.271748,7.362095,7.252213,7.269306,25430835.99999997,0.6013141262126493
2013-06-18 10:00:00,BMFBOVESPA:BBDC4,7.252213,7.301049,7.149657,7.215585,31415275.00000004,0.59742267757804
2013-06-19 10:00:00,BMFBOVESPA:BBDC4,7.227795,7.28884,6.988496,7.059309,44363811.00000004,0.5944525226835055
2013-06-20 10:00:00,BMFBOVESPA:BBDC4,6.900591,7.113029,6.771174,7.105704,60448105.99999994,0.5920452167237177
2013-06-21 10:00:00,BMFBOVESPA:BBDC4,7.059309,7.152098,6.934776,6.93966,42239594.99999994,0.5903615180198268
2013-06-24 10:00:00,BMFBOVESPA:BBDC4,6.851754,6.93966,6.649083,6.800476,50789316.99999991,0.5895881187629992
2013-06-25 10:00:00,BMFBOVESPA:BBDC4,6.844429,6.905474,6.722338,6.837103,29891839.99999999,0.5891389800443008
2013-06-26 10:00:00,BMFBOVESPA:BBDC4,6.883498,7.032449,6.795592,6.900591,34599800.99999999,0.588073932431711
2013-06-27 10:00:00,BMFBOVESPA:BBDC4,6.907916,7.049542,6.888381,6.971403,27467814.00000002,0.5870117272274535
2013-06-28 10:00:00,BMFBOVESPA:BBDC4,6.953466,7.115804,6.904273,7.083828,43756638.0,0.5852284985875398
2013-07-01 10:00:00,BMFBOVESPA:BBDC4,7.07153,7.133021,6.985441,7.083828,20616470.00000002,0.5821540800650894
2013-07-02 10:00:00,BMFBOVESPA:BBDC4,7.027389,7.049542,6.670481,6.724633,45236891.00000003,0.5806919080679177
2013-07-03 10:00:00,BMFBOVESPA:BBDC4,6.717249,6.852627,6.608946,6.670481,42424310.99999996,0.5778850785544059
2013-07-04 10:00:00,BMFBOVESPA:BBDC4,6.773862,6.78863,6.645867,6.660635,25892462.99999998,0.5751782841835972
2013-07-05 10:00:00,BMFBOVESPA:BBDC4,6.608946,6.660635,6.276652,6.431722,68963722.00000003,0.5749256600335418
2013-07-08 10:00:00,BMFBOVESPA:BBDC4,6.416954,6.505565,6.286498,6.399724,40938989.99999998,0.5744924308704149
2013-07-10 10:00:00,BMFBOVESPA:BBDC4,6.476028,6.549871,6.394801,6.416954,32512996.0,0.5749805875690108
2013-07-11 10:00:00,BMFBOVESPA:BBDC4,6.522795,6.734479,6.503104,6.734479,42981723.99999997,0.5733883832933002
2013-07-12 10:00:00,BMFBOVESPA:BBDC4,6.692635,6.778785,6.655713,6.71971,36847874.00000004,0.5730438097311789
2013-07-15 10:00:00,BMFBOVESPA:BBDC4,6.71971,6.938778,6.645867,6.887087,32861586.99999999,0.5718439199974924
2013-07-16 10:00:00,BMFBOVESPA:BBDC4,6.941239,6.97816,6.781246,6.87478,26683471.00000001,0.5707405533053956
2013-07-17 10:00:00,BMFBOVESPA:BBDC4,6.936316,7.088925,6.901856,7.039696,52810946.99999998,0.5687700356682891
2013-07-18 10:00:00,BMFBOVESPA:BBDC4,7.027389,7.108616,6.9437,6.946162,36390815.99999994,0.5662667619605187
2013-07-19 10:00:00,BMFBOVESPA:BBDC4,6.894472,6.992929,6.751709,6.835397,33235358.00000001,0.5642036220193343
2013-07-22 10:00:00,BMFBOVESPA:BBDC4,6.800937,7.182459,6.722171,7.086464,68071990.99999997,0.5600900009408128
2013-07-23 10:00:00,BMFBOVESPA:BBDC4,7.125847,7.283378,7.086464,7.187382,37624658.0,0.556184408670176
2013-07-24 10:00:00,BMFBOVESPA:BBDC4,7.133231,7.177536,6.958469,7.081541,30437389.00000001,0.5525272241983565
2013-07-25 10:00:00,BMFBOVESPA:BBDC4,7.042158,7.145538,7.007697,7.096309,36591129.99999998,0.5487630731201802
2013-07-26 10:00:00,BMFBOVESPA:BBDC4,7.064311,7.084002,6.847705,6.963392,34012935.00000002,0.5463931390722851
2013-07-29 10:00:00,BMFBOVESPA:BBDC4,6.97816,7.027389,6.862473,6.956008,17554640.00000002,0.5445750513236751
2013-07-30 10:00:00,BMFBOVESPA:BBDC4,6.973238,7.162768,6.90924,6.928932,35463721.00000004,0.5426929586912425
2013-07-31 10:00:00,BMFBOVESPA:BBDC4,6.92647,6.965853,6.793553,6.818168,32553652.00000003,0.5387323971674283
2013-08-01 10:00:00,BMFBOVESPA:BBDC4,6.879703,7.056926,6.855089,7.007697,30149344.99999996,0.5343024013669075
2013-08-02 10:00:00,BMFBOVESPA:BBDC4,6.958605,7.101472,6.901951,6.946289,21859795.0,0.5303705783550705
2013-08-05 10:00:00,BMFBOVESPA:BBDC4,6.953679,6.965995,6.776326,6.803422,23203565.99999999,0.5275576480891416
2013-08-06 10:00:00,BMFBOVESPA:BBDC4,6.835444,6.835444,6.635923,6.665481,33969541.99999998,0.5283330010799905
2013-08-07 10:00:00,BMFBOVESPA:BBDC4,6.635923,6.744304,6.589122,6.685187,23793450.0,0.5294507580138145
2013-08-08 10:00:00,BMFBOVESPA:BBDC4,6.736915,6.921657,6.719673,6.901951,36581984.00000006,0.5291541230008001
2013-08-09 10:00:00,BMFBOVESPA:BBDC4,6.92412,7.010332,6.825591,6.973384,35680717.99999998,0.5286810979819547
2013-08-12 10:00:00,BMFBOVESPA:BBDC4,7.00787,7.180295,6.956142,7.084229,33911484.00000001,0.5272949838222505
2013-08-13 10:00:00,BMFBOVESPA:BBDC4,7.131031,7.254192,7.071913,7.254192,30118496.99999998,0.5263916910089717
2013-08-14 10:00:00,BMFBOVESPA:BBDC4,7.175368,7.264045,7.143347,7.180295,50609536.99999997,0.526325380644499
2013-08-15 10:00:00,BMFBOVESPA:BBDC4,7.106398,7.204927,7.015259,7.086693,46201490.00000006,0.526809831649316
2013-08-16 10:00:00,BMFBOVESPA:BBDC4,7.099009,7.158126,6.953679,7.020186,38706834.0,0.5278031169690632
2013-08-19 10:00:00,BMFBOVESPA:BBDC4,7.005406,7.057134,6.889635,7.00787,37812094.00000006,0.5287510427858876
2013-08-20 10:00:00,BMFBOVESPA:BBDC4,6.990627,7.042355,6.874855,6.914267,33325274.00000004,0.5303678336313136
2013-08-21 10:00:00,BMFBOVESPA:BBDC4,6.872392,6.926583,6.776326,6.798496,38313425.99999998,0.5326130308370104
2013-08-22 10:00:00,BMFBOVESPA:BBDC4,6.897024,6.90934,6.751694,6.773863,31455753.00000001,0.5349262205608449
2013-08-23 10:00:00,BMFBOVESPA:BBDC4,6.783716,6.956142,6.77879,6.90934,34255749.0,0.5365626037816863
2013-08-26 10:00:00,BMFBOVESPA:BBDC4,6.90934,6.961068,6.823128,6.825591,18519061.00000001,0.5386774115111337
2013-08-27 10:00:00,BMFBOVESPA:BBDC4,6.7714,6.7714,6.608827,6.62607,36878748.00000002,0.542063783145079
2013-08-28 10:00:00,BMFBOVESPA:BBDC4,6.655629,6.697504,6.5571,6.589122,24053671.00000002,0.5456590870684713
2013-08-29 10:00:00,BMFBOVESPA:BBDC4,6.623606,6.805885,6.601437,6.68765,43360896.99999999,0.5485229495501596
2013-08-30 10:00:00,BMFBOVESPA:BBDC4,6.773863,6.865003,6.682724,6.825591,55626959.00000006,0.550540067712422
2013-09-02 10:00:00,BMFBOVESPA:BBDC4,6.90934,7.034965,6.84776,6.889635,22942115.00000002,0.5521573663366568
2013-09-03 10:00:00,BMFBOVESPA:BBDC4,6.931713,6.941573,6.781345,6.815855,27898677.00000002,0.5540827734411725
2013-09-04 10:00:00,BMFBOVESPA:BBDC4,6.78874,6.875016,6.756694,6.850366,25012342.0,0.5557324004236336
2013-09-05 10:00:00,BMFBOVESPA:BBDC4,6.852831,6.958828,6.825716,6.929248,26301965.00000003,0.5570996994494241
2013-09-06 10:00:00,BMFBOVESPA:BBDC4,6.963758,7.123986,6.944038,7.06236,33154977.99999997,0.557753104809599
2013-09-09 10:00:00,BMFBOVESPA:BBDC4,7.07715,7.30147,7.06729,7.269424,40704928.99999998,0.5578278778188404
2013-09-10 10:00:00,BMFBOVESPA:BBDC4,7.269424,7.395141,7.242308,7.358166,34260825.99999998,0.5573830325850948
2013-09-11 10:00:00,BMFBOVESPA:BBDC4,7.340911,7.429652,7.291609,7.429652,35589002.99999998,0.5571658030986243
2013-09-12 10:00:00,BMFBOVESPA:BBDC4,7.422257,7.437047,7.247239,7.286679,32080344.0,0.5569750460141062
2013-09-13 10:00:00,BMFBOVESPA:BBDC4,7.328585,7.363096,7.210263,7.34584,30161110.0,0.5567330128054259
2013-09-16 10:00:00,BMFBOVESPA:BBDC4,7.382816,7.429652,7.31133,7.377886,20874075.99999999,0.556600226470504
2013-09-17 10:00:00,BMFBOVESPA:BBDC4,7.380351,7.454303,7.358166,7.454303,27946140.99999997,0.5563974748506397
2013-09-18 10:00:00,BMFBOVESPA:BBDC4,7.444443,7.764899,7.419792,7.700807,37348400.99999994,0.5562780051937082
2013-09-19 10:00:00,BMFBOVESPA:BBDC4,7.663832,7.740248,7.592345,7.732853,28917335.0,0.5563284937062797
2013-09-20 10:00:00,BMFBOVESPA:BBDC4,7.678622,7.737783,7.543044,7.543044,27723439.99999999,0.5563089497368231
2013-09-23 10:00:00,BMFBOVESPA:BBDC4,7.57509,7.649042,7.550439,7.59481,21089474.99999999,0.5561946093936149
2013-09-24 10:00:00,BMFBOVESPA:BBDC4,7.61453,7.631786,7.493743,7.58002,21655786.99999998,0.5560344102386927
2013-09-25 10:00:00,BMFBOVESPA:BBDC4,7.547975,7.616996,7.493743,7.616996,19134148.99999999,0.5559929324702068
2013-09-26 10:00:00,BMFBOVESPA:BBDC4,7.612065,7.639181,7.56523,7.61453,12595929.99999999,0.5559540855748277
2013-09-27 10:00:00,BMFBOVESPA:BBDC4,7.59481,7.84871,7.58988,7.8142,34027978.99999996,0.5561469289429394
2013-09-30 10:00:00,BMFBOVESPA:BBDC4,7.720528,7.755038,7.488813,7.488813,52772039.99999998,0.5560787078151201
2013-10-01 10:00:00,BMFBOVESPA:BBDC4,7.543044,7.619461,7.422257,7.607136,21512202.0,0.5560389675146398
2013-10-02 10:00:00,BMFBOVESPA:BBDC4,7.572776,7.693645,7.553043,7.609777,19424954.99999999,0.555476888450333
2013-10-03 10:00:00,BMFBOVESPA:BBDC4,7.624577,7.686244,7.516042,7.58511,17225255.99999999,0.5546931683498044
2013-10-04 10:00:00,BMFBOVESPA:BBDC4,7.58511,7.604843,7.511109,7.555509,16459437.99999999,0.5541805285584738
2013-10-07 10:00:00,BMFBOVESPA:BBDC4,7.503708,7.627044,7.503708,7.58511,25184864.0,0.5532605970268718
2013-10-08 10:00:00,BMFBOVESPA:BBDC4,7.582643,7.62211,7.535775,7.575243,17850784.0,0.5527480710571471
2013-10-09 10:00:00,BMFBOVESPA:BBDC4,7.577709,7.760245,7.575243,7.701044,27053778.00000002,0.552311633485378
2013-10-10 10:00:00,BMFBOVESPA:BBDC4,7.757779,7.849047,7.710911,7.807113,32606922.00000001,0.5513977201916695
2013-10-11 10:00:00,BMFBOVESPA:BBDC4,7.807113,7.873714,7.755312,7.782446,21526133.00000001,0.5505460920178189
2013-10-14 10:00:00,BMFBOVESPA:BBDC4,7.772579,7.974849,7.715845,7.952649,25438245.00000004,0.5498978945094556
2013-10-15 10:00:00,BMFBOVESPA:BBDC4,7.937848,8.001982,7.910714,7.972382,31996380.99999997,0.5491862256739329
2013-10-16 10:00:00,BMFBOVESPA:BBDC4,7.974849,8.157385,7.955115,8.041449,42875689.99999994,0.5475562963027797
2013-10-17 10:00:00,BMFBOVESPA:BBDC4,7.992116,8.140118,7.987182,8.083383,23746115.00000005,0.5456972306304766
2013-10-18 10:00:00,BMFBOVESPA:BBDC4,8.07845,8.189452,8.07845,8.157385,32935291.00000005,0.5447703064967793
2013-10-21 09:00:00,BMFBOVESPA:BBDC4,8.157385,8.206719,7.937848,8.041449,32828674.0,0.5433504499977887
2013-10-22 09:00:00,BMFBOVESPA:BBDC4,8.06365,8.179585,7.994582,8.157385,35684321.99999999,0.5428894511051501
2013-10-23 09:00:00,BMFBOVESPA:BBDC4,8.110517,8.132718,7.992116,7.992116,37890482.99999994,0.5419643730047451
2013-10-24 09:00:00,BMFBOVESPA:BBDC4,8.016782,8.038983,7.88358,7.984715,23591639.00000003,0.5412214809533211
2013-10-25 09:00:00,BMFBOVESPA:BBDC4,7.987182,8.02665,7.88358,7.937848,20224015.0,0.5402493857543096
2013-10-28 09:00:00,BMFBOVESPA:BBDC4,7.925515,7.997048,7.898381,7.927981,24826092.00000001,0.5385791419339231
2013-10-29 09:00:00,BMFBOVESPA:BBDC4,7.979781,8.053784,7.942782,8.014316,34778249.99999995,0.5366601345403963
2013-10-30 09:00:00,BMFBOVESPA:BBDC4,8.034049,8.058716,7.940314,7.982249,18343354.00000002,0.5349151990158001
2013-10-31 09:00:00,BMFBOVESPA:BBDC4,8.004449,8.038983,7.849047,7.962515,33289221.00000002,0.5339517378999619
2013-11-01 09:00:00,BMFBOVESPA:BBDC4,7.962515,8.006915,7.88358,7.960048,26990942.00000002,0.53250904847304
2013-11-04 09:00:00,BMFBOVESPA:BBDC4,7.952813,8.187299,7.952813,8.145339,33895036.00000003,0.5316028286519184
2013-11-05 09:00:00,BMFBOVESPA:BBDC4,8.130529,8.182364,7.997242,8.036734,20727603.0,0.5305522339651983
2013-11-06 09:00:00,BMFBOVESPA:BBDC4,8.049076,8.051544,7.891105,7.947876,33365505.00000004,0.5289629529836546
2013-11-07 09:00:00,BMFBOVESPA:BBDC4,7.903447,8.007115,7.814589,7.878764,51772222.99999994,0.5283489726400673
2013-11-08 09:00:00,BMFBOVESPA:BBDC4,7.856549,7.856549,7.545546,7.59738,63745717.00000002,0.5275572438998527
2013-11-11 09:00:00,BMFBOVESPA:BBDC4,7.651682,7.66896,7.587506,7.589975,22784485.99999997,0.5270717564001123
2013-11-12 09:00:00,BMFBOVESPA:BBDC4,7.599848,7.713389,7.48137,7.528268,27335813.00000003,0.5260336054493937
2013-11-13 09:00:00,BMFBOVESPA:BBDC4,7.491243,7.678833,7.439409,7.629467,37576146.99999999,0.5243802917959185
2013-11-14 09:00:00,BMFBOVESPA:BBDC4,7.664023,7.831867,7.651682,7.772628,23789226.99999997,0.5226745753780927
2013-11-18 09:00:00,BMFBOVESPA:BBDC4,7.762755,7.881232,7.743009,7.817057,26346070.00000004,0.5207388781672855
2013-11-19 09:00:00,BMFBOVESPA:BBDC4,7.782501,7.807184,7.520863,7.560355,32331198.0,0.5194892672704359
2013-11-21 09:00:00,BMFBOVESPA:BBDC4,7.515926,7.557887,7.461624,7.528268,24753466.0,0.5179962759243478
2013-11-22 09:00:00,BMFBOVESPA:BBDC4,7.454219,7.587506,7.276503,7.478902,49048063.99999994,0.5169346423122819
2013-11-25 09:00:00,BMFBOVESPA:BBDC4,7.503585,7.525799,7.298717,7.412259,27696803.00000001,0.5165837882551485
2013-11-26 09:00:00,BMFBOVESPA:BBDC4,7.362893,7.622062,7.325868,7.380171,42619720.0,0.5166813723204351
2013-11-27 09:00:00,BMFBOVESPA:BBDC4,7.399917,7.612189,7.399917,7.55295,32868001.00000002,0.5166256371970923
2013-11-28 09:00:00,BMFBOVESPA:BBDC4,7.604784,7.671428,7.48137,7.577634,17424089.99999999,0.516636859024999
2013-11-29 09:00:00,BMFBOVESPA:BBDC4,7.577634,7.661555,7.550482,7.651682,24962910.00000003,0.5165399085439509
2013-12-02 09:00:00,BMFBOVESPA:BBDC4,7.55295,7.696111,7.434473,7.488775,48917622.00000006,0.516388738924768
2013-12-03 09:00:00,BMFBOVESPA:BBDC4,7.412377,7.466716,7.244419,7.313578,31698618.00000003,0.516502572770979
2013-12-04 09:00:00,BMFBOVESPA:BBDC4,7.348158,7.370387,7.17526,7.20243,33903904.00000003,0.5172236055857073
2013-12-05 09:00:00,BMFBOVESPA:BBDC4,7.234539,7.274059,7.11351,7.16785,44005232.00000001,0.5182347972844749
2013-12-06 09:00:00,BMFBOVESPA:BBDC4,7.222189,7.249359,7.096221,7.16291,35157367.99999996,0.5192198877775067
2013-12-09 09:00:00,BMFBOVESPA:BBDC4,7.16291,7.234539,7.106101,7.14315,24232933.99999999,0.5203113136761525
2013-12-10 09:00:00,BMFBOVESPA:BBDC4,7.16291,7.18267,7.096221,7.111041,20916287.0,0.5214706832868593
2013-12-11 09:00:00,BMFBOVESPA:BBDC4,7.123391,7.128331,6.933203,6.955433,28194921.0,0.5234230750960518
2013-12-12 09:00:00,BMFBOVESPA:BBDC4,6.987543,7.029532,6.866514,7.014712,36056560.00000002,0.5250476770198412
2013-12-13 09:00:00,BMFBOVESPA:BBDC4,7.039412,7.096221,6.987543,7.046822,29436236.99999996,0.5264844203256662
2013-12-16 09:00:00,BMFBOVESPA:BBDC4,7.054231,7.14562,7.009772,7.093751,32570674.99999999,0.5276589204869461
2013-12-17 09:00:00,BMFBOVESPA:BBDC4,7.101161,7.14562,7.051761,7.083871,32287692.0,0.5288507346341753
2013-12-18 09:00:00,BMFBOVESPA:BBDC4,7.14562,7.18761,7.069051,7.123391,35538333.99999999,0.5297906126977777
2013-12-19 09:00:00,BMFBOVESPA:BBDC4,7.21231,7.266649,7.096221,7.246889,27688841.0,0.5303236894061489
2013-12-20 09:00:00,BMFBOVESPA:BBDC4,7.246889,7.246889,7.13327,7.13327,24168548.0,0.531241014344673
2013-12-23 09:00:00,BMFBOVESPA:BBDC4,7.11598,7.222189,7.11598,7.17526,18342577.00000001,0.5319788708375667
2013-12-26 09:00:00,BMFBOVESPA:BBDC4,7.238977,7.238977,7.158961,7.176465,10966396.00000001,0.5323062846916863
2013-12-27 09:00:00,BMFBOVESPA:BBDC4,7.201469,7.263982,7.158961,7.221473,15693831.00000001,0.5326576878451619
2013-12-30 09:00:00,BMFBOVESPA:BBDC4,7.223974,7.308991,7.201469,7.273984,12556473.0,0.532599683181641
2014-01-02 09:00:00,BMFBOVESPA:BBDC4,7.261482,7.313992,7.191467,7.238977,27561416.99999997,0.5330138502652466
2014-01-03 09:00:00,BMFBOVESPA:BBDC4,7.231645,7.239152,7.111535,7.131553,52818464.99999996,0.5339415534095677
2014-01-06 09:00:00,BMFBOVESPA:BBDC4,7.131553,7.221636,7.091516,7.219134,33117792.00000003,0.5345194428933119
2014-01-07 09:00:00,BMFBOVESPA:BBDC4,7.206622,7.239152,7.061489,7.061489,21462897.99999997,0.5353440206678024
2014-01-08 09:00:00,BMFBOVESPA:BBDC4,7.104028,7.144064,6.983918,7.056484,29401200.99999999,0.5342001643572227
2014-01-09 09:00:00,BMFBOVESPA:BBDC4,7.016448,7.058986,6.818766,6.853798,32337709.00000004,0.5348110833122187
2014-01-10 09:00:00,BMFBOVESPA:BBDC4,6.858803,7.016448,6.826273,6.911351,27157655.99999998,0.535217314704447
