datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-05-20 10:00:00,BMFBOVESPA:GGBR4,22.35925472,22.88355345,22.15760199,22.55284135,21597400.83319879,1.49728299919297
2022-05-23 10:00:00,BMFBOVESPA:GGBR4,22.89968406,23.55304054,22.87548734,23.17393259,12236258.38706761,1.4826228149282026
2022-05-24 10:00:00,BMFBOVESPA:GGBR4,22.86742043,23.55304054,22.64963547,23.47237864,19452128.69133496,1.4766414815592113
2022-05-25 10:00:00,BMFBOVESPA:GGBR4,23.23846066,23.43204729,23.03680792,23.31912256,14189988.37340788,1.4721041412743217
2022-05-26 10:00:00,BMFBOVESPA:GGBR4,23.3594523,23.66596527,23.06100706,23.42398279,22794012.40932394,1.47226887122501
2022-05-27 10:00:00,BMFBOVESPA:GGBR4,23.57723806,23.98860965,23.56110504,23.71436193,16716485.19374092,1.476190036753917
2022-05-30 10:00:00,BMFBOVESPA:GGBR4,23.93214688,23.93214688,23.3594523,23.42398279,7741278.4952763,1.4774920095619917
2022-05-31 10:00:00,BMFBOVESPA:GGBR4,23.63370002,23.75469328,23.19813092,23.52884141,23496581.59725404,1.4774643659863818
2022-06-01 10:00:00,BMFBOVESPA:GGBR4,23.73856025,23.75469328,23.4401134,23.46431253,18697241.84021332,1.4786551346541192
2022-06-02 10:00:00,BMFBOVESPA:GGBR4,23.82728826,24.66616285,23.76275778,24.41611345,15668148.32182689,1.4850936988841454
2022-06-03 10:00:00,BMFBOVESPA:GGBR4,24.3757821,24.49677535,24.1176674,24.26285737,5753703.19601828,1.4850669635738898
2022-06-06 10:00:00,BMFBOVESPA:GGBR4,24.44837708,24.84361645,24.23059374,24.456444,9106496.75846426,1.4899522118006396
2022-06-07 10:00:00,BMFBOVESPA:GGBR4,24.27092348,24.82748584,24.2063946,24.51290596,10115905.32174763,1.4985669029827067
2022-06-08 10:00:00,BMFBOVESPA:GGBR4,24.38384901,24.39998123,23.15779956,23.31105645,18090381.74229241,1.5010011000556611
2022-06-09 10:00:00,BMFBOVESPA:GGBR4,23.05294095,23.05294095,22.25439611,22.29472585,24042321.77111468,1.5010117671653553
2022-06-10 10:00:00,BMFBOVESPA:GGBR4,22.05274337,22.30279276,21.45585127,22.14953588,18572894.4085045,1.4993764343809706
2022-06-13 10:00:00,BMFBOVESPA:GGBR4,21.61717265,21.61717265,20.40725622,20.9718847,27585417.73403228,1.4975038698779937
2022-06-14 10:00:00,BMFBOVESPA:GGBR4,21.10900856,21.21386717,20.31046372,20.49598424,18131045.7079958,1.4939295773367742
2022-06-15 10:00:00,BMFBOVESPA:GGBR4,20.74603282,21.07674331,20.35079426,20.45565449,21078067.4419443,1.4931674729094602
2022-06-17 10:00:00,BMFBOVESPA:GGBR4,19.85069628,19.91522516,18.72143934,18.84243259,47505925.88398732,1.5011279973413016
2022-06-20 10:00:00,BMFBOVESPA:GGBR4,18.64884597,18.97955646,17.99548948,18.87469623,22388364.55633166,1.5102647699343432
2022-06-21 10:00:00,BMFBOVESPA:GGBR4,19.10054729,19.39899254,18.94729121,19.24573807,23277764.83058796,1.5159345556541055
2022-06-22 10:00:00,BMFBOVESPA:GGBR4,18.78596983,18.78596983,18.06808528,18.48752297,26248217.93501801,1.5268876099935482
2022-06-23 10:00:00,BMFBOVESPA:GGBR4,18.73757236,19.10861421,17.65671289,17.96322585,33877298.59809443,1.542864417778129
2022-06-24 10:00:00,BMFBOVESPA:GGBR4,18.23747438,18.81823346,18.0922836,18.67304349,16958981.2818989,1.5528137669748379
2022-06-27 10:00:00,BMFBOVESPA:GGBR4,19.00375317,19.26186868,18.63271294,18.95535732,18554670.00924109,1.5607270788224827
2022-06-28 10:00:00,BMFBOVESPA:GGBR4,19.2780017,19.52805029,18.7698368,18.87469623,16132808.51529115,1.5688923372024393
2022-06-29 10:00:00,BMFBOVESPA:GGBR4,19.03601842,19.14087784,18.6004477,18.66497657,10376253.88265343,1.578272826331773
2022-06-30 10:00:00,BMFBOVESPA:GGBR4,18.2616711,18.342333,17.80190366,18.02775473,19574120.58844511,1.5926059567248623
2022-07-01 10:00:00,BMFBOVESPA:GGBR4,17.73737479,18.15681248,17.37440067,17.97129277,20082172.208727,1.6072824189145607
2022-07-04 10:00:00,BMFBOVESPA:GGBR4,17.76157312,18.11648113,17.6647798,17.87449865,7511179.95763765,1.622425437650867
2022-07-05 10:00:00,BMFBOVESPA:GGBR4,17.69704505,17.78577064,17.18887853,17.55992038,21589466.40086642,1.6395104900908875
2022-07-06 10:00:00,BMFBOVESPA:GGBR4,17.54378816,18.0035564,17.27760655,17.9228945,13706607.87865944,1.6538260444207165
2022-07-07 10:00:00,BMFBOVESPA:GGBR4,18.29393634,19.13281092,18.25360499,18.95535732,32847434.07645418,1.660680632617431
2022-07-08 10:00:00,BMFBOVESPA:GGBR4,18.99568706,19.39092804,18.71337484,18.8585632,15412138.90360285,1.66797144875642
2022-07-11 10:00:00,BMFBOVESPA:GGBR4,18.503656,18.74563847,18.38266435,18.503656,10176157.41727154,1.6775381191594188
2022-07-12 10:00:00,BMFBOVESPA:GGBR4,18.31006937,18.86662931,17.95515974,18.64884597,13437581.03239011,1.6855742752041816
2022-07-13 10:00:00,BMFBOVESPA:GGBR4,18.56818407,19.12474481,18.41492798,18.76177069,10150122.56118096,1.6931611880412591
2022-07-14 10:00:00,BMFBOVESPA:GGBR4,18.42299409,18.49558908,17.76964003,17.9228945,16434316.94392111,1.7063755635941806
2022-07-15 10:00:00,BMFBOVESPA:GGBR4,17.91482839,19.02795231,17.70511116,18.98762257,30465368.71967126,1.7125386076489262
2022-07-18 10:00:00,BMFBOVESPA:GGBR4,19.21347283,19.39899254,18.69724182,18.8585632,13931375.46957478,1.7193580358135652
2022-07-19 10:00:00,BMFBOVESPA:GGBR4,18.84243259,19.43125778,18.72950545,19.35059669,9963663.40137033,1.7235188298286128
2022-07-20 10:00:00,BMFBOVESPA:GGBR4,19.10861421,19.28606781,18.81016735,19.20540591,10603500.98367264,1.7283357262236863
2022-07-21 10:00:00,BMFBOVESPA:GGBR4,19.1973398,19.32639755,18.74563847,19.22960504,13590814.75680896,1.7330400090572153
2022-07-22 10:00:00,BMFBOVESPA:GGBR4,19.64904354,20.1330085,19.16507617,19.20540591,12888369.54438405,1.7377386703914346
2022-07-25 10:00:00,BMFBOVESPA:GGBR4,19.66517415,19.85069628,19.33446366,19.59258078,9857540.36892491,1.7405694019592888
2022-07-26 10:00:00,BMFBOVESPA:GGBR4,19.76196827,19.79423352,19.1892753,19.39092804,9117406.60292127,1.7439867165763796
2022-07-27 10:00:00,BMFBOVESPA:GGBR4,19.51998579,19.71357242,18.98762257,19.36672891,18174685.08582381,1.7456702340139585
2022-07-28 10:00:00,BMFBOVESPA:GGBR4,19.44739081,19.82649715,19.33446366,19.46352141,14754324.87304751,1.748736460173473
2022-07-29 10:00:00,BMFBOVESPA:GGBR4,19.47965444,19.96362101,19.22153893,19.72970303,17902930.77844023,1.7507043825142439
2022-08-01 10:00:00,BMFBOVESPA:GGBR4,19.86682689,19.86682689,18.95535732,19.09248118,16387454.20295806,1.7542137790545844
2022-08-02 10:00:00,BMFBOVESPA:GGBR4,19.10054729,19.83456326,18.91502758,19.68130718,15820390.24220419,1.756153332717518
2022-08-03 10:00:00,BMFBOVESPA:GGBR4,19.874893,19.97168712,18.58431709,18.88276234,30153074.42208949,1.7615381312332064
2022-08-04 10:00:00,BMFBOVESPA:GGBR4,19.0198862,19.67324026,18.64077986,19.47965444,25319269.47460505,1.762845427729426
2022-08-05 10:00:00,BMFBOVESPA:GGBR4,19.49578666,20.10881098,19.47965444,19.88295991,13638793.27731874,1.7626129541584101
2022-08-08 10:00:00,BMFBOVESPA:GGBR4,20.24593484,20.42338925,19.80229801,20.0442821,13650322.99930171,1.7633575791797031
2022-08-09 10:00:00,BMFBOVESPA:GGBR4,20.23786873,20.43952147,19.81843104,20.36692648,13106814.38453454,1.7624401265382998
2022-08-10 10:00:00,BMFBOVESPA:GGBR4,20.59277836,20.68957086,20.27819847,20.4717851,19468369.48251528,1.7619979001984942
2022-08-11 10:00:00,BMFBOVESPA:GGBR4,20.76216585,21.05254579,20.552447,20.6331081,18294197.4728301,1.7598338292823184
2022-08-12 10:00:00,BMFBOVESPA:GGBR4,20.78636418,21.17353743,20.71376919,21.05254579,12440198.09311049,1.7565089648205052
2022-08-15 10:00:00,BMFBOVESPA:GGBR4,20.83476083,20.88315668,20.37499259,20.75409974,10648999.99407856,1.7543964303014248
2022-08-16 10:00:00,BMFBOVESPA:GGBR4,20.91999413,21.0776,19.86653054,20.26468981,28561536.32515278,1.7535748604292545
2022-08-17 10:00:00,BMFBOVESPA:GGBR4,20.11537977,20.60478489,19.91629972,20.49694903,12521274.90893756,1.7536907955910142
2022-08-18 10:00:00,BMFBOVESPA:GGBR4,20.69603074,20.73750492,20.04072475,20.09049393,13491618.25929994,1.7547926872503181
2022-08-19 10:00:00,BMFBOVESPA:GGBR4,19.93289056,20.04901975,19.45178044,19.68403967,16418682.06185909,1.7569027744489893
2022-08-22 10:00:00,BMFBOVESPA:GGBR4,19.51814046,19.51814046,19.06191452,19.19463372,14513438.39070403,1.7597259491543649
2022-08-23 10:00:00,BMFBOVESPA:GGBR4,19.45178044,20.40570484,19.32735375,20.33934482,13257380.8223818,1.7590813811828343
2022-08-24 10:00:00,BMFBOVESPA:GGBR4,20.32275482,20.43888402,19.97436474,20.17344478,12253643.86932959,1.7590663591602482
2022-08-25 10:00:00,BMFBOVESPA:GGBR4,20.33104982,20.56331071,20.16514895,20.46376985,9448581.24338452,1.7594598882021122
2022-08-26 10:00:00,BMFBOVESPA:GGBR4,20.72920992,20.82875077,19.93289056,19.9577739,10908375.95447138,1.7608603687499218
2022-08-29 10:00:00,BMFBOVESPA:GGBR4,19.89141472,20.11537977,19.65915549,19.87482388,7254006.71859923,1.7622159005279812
2022-08-30 10:00:00,BMFBOVESPA:GGBR4,19.8250547,19.99095474,19.46007379,19.52643546,11596983.38611132,1.7648742659647974
2022-08-31 10:00:00,BMFBOVESPA:GGBR4,19.70892467,19.75869469,19.34394459,19.34394459,17327783.71486975,1.768099482106902
2022-09-01 10:00:00,BMFBOVESPA:GGBR4,19.36053459,19.46836879,18.77988362,19.36882959,15253763.71243038,1.7709594324330311
2022-09-02 10:00:00,BMFBOVESPA:GGBR4,19.56790964,20.21492062,19.46007379,19.96606973,14955029.60605717,1.7717810776675131
2022-09-05 10:00:00,BMFBOVESPA:GGBR4,20.19003479,20.89511078,20.17344478,20.2563948,9790594.42327992,1.770823159636097
2022-09-06 10:00:00,BMFBOVESPA:GGBR4,20.11537977,20.28128064,19.80017052,19.99095474,12826398.40499511,1.7703980122029699
2022-09-08 10:00:00,BMFBOVESPA:GGBR4,20.15685395,20.19832979,19.47666462,19.60938382,22712592.56449535,1.7716103747509644
2022-09-09 10:00:00,BMFBOVESPA:GGBR4,20.04072475,20.38081983,19.81675887,20.35593566,45259543.21528738,1.7697399384512797
2022-09-12 10:00:00,BMFBOVESPA:GGBR4,20.59648988,20.98635415,20.21492062,20.41400067,15659670.78916913,1.7685617808958192
2022-09-13 10:00:00,BMFBOVESPA:GGBR4,20.07390559,20.35593566,19.59279548,19.64256466,13683661.613397,1.7689432910106415
2022-09-14 10:00:00,BMFBOVESPA:GGBR4,19.51814046,19.65915549,18.64716442,18.91260366,29704634.30603688,1.7726590149581227
2022-09-15 10:00:00,BMFBOVESPA:GGBR4,18.98725867,19.16975038,18.80476946,18.91260366,8139841.34879712,1.7764301743272313
2022-09-16 10:00:00,BMFBOVESPA:GGBR4,18.72181944,19.31906041,18.71352361,19.07020952,19581550.51012688,1.7790390952391533
2022-09-19 10:00:00,BMFBOVESPA:GGBR4,18.91260366,20.27298564,18.89601531,20.16514895,26447251.11224988,1.7757301736345719
2022-09-20 10:00:00,BMFBOVESPA:GGBR4,20.10708477,20.16514895,19.74210385,19.98265974,16963950.16642973,1.765185122811864
2022-09-21 10:00:00,BMFBOVESPA:GGBR4,20.06561059,20.34764065,19.90800472,20.01583892,11469918.91955871,1.753187693920952
2022-09-22 10:00:00,BMFBOVESPA:GGBR4,20.372524,20.81215994,20.28957398,20.47206485,21854485.47443703,1.7389023378053876
2022-09-23 10:00:00,BMFBOVESPA:GGBR4,20.07390559,20.17344478,19.75869469,20.16514895,12505843.93007728,1.732252167599834
2022-09-26 10:00:00,BMFBOVESPA:GGBR4,19.98265974,20.14026561,19.14486454,19.21951956,23407951.04938667,1.7335478987143986
2022-09-27 10:00:00,BMFBOVESPA:GGBR4,19.48495962,19.97436474,19.32735375,19.71721968,12869556.92399495,1.731932418004198
2022-09-28 10:00:00,BMFBOVESPA:GGBR4,19.78357969,19.89141472,19.57620464,19.66744883,7257743.90879196,1.730770062910182
2022-09-29 10:00:00,BMFBOVESPA:GGBR4,19.49325462,19.72551551,19.22781456,19.60108882,9740323.18746167,1.727085324031768
2022-09-30 10:00:00,BMFBOVESPA:GGBR4,19.48495962,20.56331071,19.4185996,20.27298564,14356355.84808728,1.7233104529131864
2022-10-03 10:00:00,BMFBOVESPA:GGBR4,20.79556993,21.21032003,20.52183487,20.86192995,17199031.48500429,1.721616949768378
2022-10-04 10:00:00,BMFBOVESPA:GGBR4,21.31815588,21.55871011,21.05271416,21.16055002,13853040.71729304,1.7208902078118227
2022-10-05 10:00:00,BMFBOVESPA:GGBR4,21.29327005,21.35133506,20.73750492,20.94487997,15570580.99715548,1.719222286778424
2022-10-06 10:00:00,BMFBOVESPA:GGBR4,21.03612582,21.3845159,20.92828996,21.18543585,14764794.5697953,1.7172163598318058
2022-10-07 10:00:00,BMFBOVESPA:GGBR4,21.085895,21.73290598,21.085895,21.21861503,17822177.8110104,1.7137910642421879
2022-10-10 10:00:00,BMFBOVESPA:GGBR4,21.56700511,21.60847929,21.24350087,21.41769508,12431461.78978984,1.7115763156666204
2022-10-11 10:00:00,BMFBOVESPA:GGBR4,21.32644923,21.66654597,21.0776,21.45087592,9240865.80138249,1.710008129919352
2022-10-13 10:00:00,BMFBOVESPA:GGBR4,21.15225502,21.64166013,21.0776,21.4923501,10695115.00444143,1.7084285897467406
2022-10-14 10:00:00,BMFBOVESPA:GGBR4,21.42599008,21.60018595,20.88681495,20.98635415,9044844.14804801,1.7075393740949163
2022-10-17 10:00:00,BMFBOVESPA:GGBR4,21.14396001,21.54211928,20.91999413,21.42599008,8149003.49249541,1.7073446682347657
2022-10-18 10:00:00,BMFBOVESPA:GGBR4,21.69972515,21.84903518,21.37622007,21.74119933,9437610.78185104,1.7074773255929254
2022-10-19 10:00:00,BMFBOVESPA:GGBR4,21.74119933,21.84074018,21.27668005,21.40939925,11772631.32516934,1.7072755173910588
2022-10-20 10:00:00,BMFBOVESPA:GGBR4,21.55041511,22.06470523,21.2020242,21.94857438,12576247.7711273,1.7073575385574464
2022-10-21 10:00:00,BMFBOVESPA:GGBR4,21.94028103,22.57899452,21.77438016,22.37991531,13600599.54750066,1.7076367991380639
2022-10-24 10:00:00,BMFBOVESPA:GGBR4,21.96516521,22.47945533,21.96516521,22.28037611,13675102.24231044,1.7056920937574738
2022-10-25 10:00:00,BMFBOVESPA:GGBR4,22.2140161,22.47945533,21.99005021,22.15594942,9517900.09373343,1.7038536757382223
2022-10-26 10:00:00,BMFBOVESPA:GGBR4,22.10618024,22.42968615,21.75779016,22.09788441,15617476.70634805,1.7042598251108572
2022-10-27 10:00:00,BMFBOVESPA:GGBR4,22.10618024,22.27208028,21.43428508,22.04811523,11981431.75787249,1.7046433561422831
2022-10-28 10:00:00,BMFBOVESPA:GGBR4,21.79097017,21.9153952,20.62967072,21.24350087,16891376.34397748,1.7030852850100973
2022-10-31 10:00:00,BMFBOVESPA:GGBR4,20.90340579,21.799266,20.69603074,21.35963007,13611931.67260118,1.7016366502588507
2022-11-01 10:00:00,BMFBOVESPA:GGBR4,21.66654597,21.89880519,21.33474423,21.75779016,22956353.80867882,1.6993621115066753
2022-11-03 10:00:00,BMFBOVESPA:GGBR4,21.51723593,21.55041511,21.10248583,21.3845159,7263892.1894316,1.6959008828106388
2022-11-04 10:00:00,BMFBOVESPA:GGBR4,22.14765608,22.81125541,21.99005021,22.36332447,18861116.68458761,1.6900197849211984
2022-11-07 10:00:00,BMFBOVESPA:GGBR4,22.19742526,22.32185029,21.74949433,22.03982023,15719948.05034209,1.6831741417393002
2022-11-08 10:00:00,BMFBOVESPA:GGBR4,21.9071002,22.76148623,21.70802015,22.59558536,16911991.16729863,1.6723627662684337
2022-11-09 10:00:00,BMFBOVESPA:GGBR4,22.90250126,23.96425985,22.81955041,23.64905061,30683778.13653051,1.6710004410807304
2022-11-10 10:00:00,BMFBOVESPA:GGBR4,23.12646465,24.02232487,23.07669547,23.68222979,27128022.49993734,1.6705010019632234
2022-11-11 10:00:00,BMFBOVESPA:GGBR4,24.0555057,25.96335533,24.03061987,25.81404695,38226633.49067059,1.6856686457878256
2022-11-14 10:00:00,BMFBOVESPA:GGBR4,26.10437036,26.4278771,25.42418103,25.88040697,17554305.66235775,1.7067032776372315
2022-11-16 10:00:00,BMFBOVESPA:GGBR4,26.06289618,26.27027123,25.20021515,25.35782101,11900539.67337837,1.7228234922165833
2022-11-17 10:00:00,BMFBOVESPA:GGBR4,25.09238095,25.308051,24.62786167,25.1836268,14219526.46522466,1.7370793531499187
2022-11-18 10:00:00,BMFBOVESPA:GGBR4,25.49883605,25.63155608,24.56150165,24.74399087,11754427.59229511,1.7470879469075757
2022-11-21 10:00:00,BMFBOVESPA:GGBR4,24.95966092,25.09238095,24.39560079,24.96795592,15749242.79927215,1.754881944976526
2022-11-22 10:00:00,BMFBOVESPA:GGBR4,24.79466533,25.92818492,24.79466533,25.83893306,14806789.13468979,1.7720847897749965
2022-11-23 10:00:00,BMFBOVESPA:GGBR4,25.78537908,26.2405736,25.51761902,26.20487303,10709589.82579371,1.7944634319077288
2022-11-24 10:00:00,BMFBOVESPA:GGBR4,26.3655296,26.80287249,25.95496191,26.46370772,5881440.03175343,1.8193547765414877
2022-11-25 10:00:00,BMFBOVESPA:GGBR4,26.56188674,26.97245265,25.99958784,26.21379839,7022681.85297948,1.841892150449426
2022-11-28 10:00:00,BMFBOVESPA:GGBR4,26.15131905,26.43693252,25.64257413,26.12454385,12939638.63883939,1.8634190831303858
2022-11-29 10:00:00,BMFBOVESPA:GGBR4,26.37445318,27.87391542,26.32090188,27.68648275,22064419.35789419,1.900523464647062
2022-11-30 10:00:00,BMFBOVESPA:GGBR4,27.65970666,28.98958607,27.49904919,28.17737784,37360488.1934768,1.9434156139178025
2022-12-01 10:00:00,BMFBOVESPA:GGBR4,28.1863032,28.1863032,27.32054367,27.38302034,14121439.02469178,1.9750542143178185
2022-12-02 10:00:00,BMFBOVESPA:GGBR4,27.66863202,28.21308019,26.77609551,27.75788567,12756788.97731957,2.010930195433156
2022-12-05 10:00:00,BMFBOVESPA:GGBR4,27.87391542,28.32910904,27.24914075,27.35624424,13108707.35160497,2.0425245271656873
2022-12-06 10:00:00,BMFBOVESPA:GGBR4,27.63292967,28.28448311,27.29376669,27.71325796,13902288.32742905,2.0773705229995003
2022-12-07 10:00:00,BMFBOVESPA:GGBR4,27.32946904,27.91854314,26.66006665,27.65078129,15676221.34877915,2.1103350135884136
2022-12-08 10:00:00,BMFBOVESPA:GGBR4,27.83821485,28.26663149,27.51690081,27.60615447,9074698.73455764,2.1415888300108716
2022-12-09 10:00:00,BMFBOVESPA:GGBR4,28.00779501,28.31125742,27.57937837,28.08812329,11425078.75867704,2.1776105797233516
2022-12-12 10:00:00,BMFBOVESPA:GGBR4,27.82036323,28.03457199,27.25806612,27.90069152,11075177.10859958,2.210717466652847
2022-12-13 10:00:00,BMFBOVESPA:GGBR4,28.05242272,28.32910904,27.58830374,27.63292967,14967118.70922096,2.2392900739113766
2022-12-14 10:00:00,BMFBOVESPA:GGBR4,27.57937837,27.82036323,27.13311011,27.7757373,14796257.352715,2.269077937960849
2022-12-15 10:00:00,BMFBOVESPA:GGBR4,28.04349736,28.16845158,26.92782671,26.99030427,18096290.39830622,2.291008683070119
2022-12-16 10:00:00,BMFBOVESPA:GGBR4,26.97245265,27.15096084,26.57973836,26.92782671,22082681.91599942,2.312305230185793
2022-12-19 10:00:00,BMFBOVESPA:GGBR4,26.68684185,27.2134384,26.3655296,26.55296138,13651990.44517704,2.3290518874538493
2022-12-20 10:00:00,BMFBOVESPA:GGBR4,26.65114129,27.51690081,26.61543893,27.17773783,13172346.20438883,2.3521755650679563
2022-12-21 10:00:00,BMFBOVESPA:GGBR4,27.44549789,27.48120025,26.99030427,27.15988621,10736703.56236711,2.3751489583392247
2022-12-22 10:00:00,BMFBOVESPA:GGBR4,27.07063256,27.07063256,26.09776775,26.65114129,17058237.63238639,2.393693787681094
2022-12-23 10:00:00,BMFBOVESPA:GGBR4,26.72254421,26.74039315,25.29448489,25.61579893,26808763.05707122,2.4046818152230327
2022-12-26 10:00:00,BMFBOVESPA:GGBR4,25.61579893,25.66042486,25.13382831,25.15167904,6438055.91314465,2.412466802894696
2022-12-27 10:00:00,BMFBOVESPA:GGBR4,25.49976829,26.61543893,25.3926648,26.40123017,15563732.95406965,2.4281410534316903
2022-12-28 10:00:00,BMFBOVESPA:GGBR4,26.58866373,26.84749843,26.19594677,26.28520131,9474570.32889848,2.442626129324318
2022-12-29 10:00:00,BMFBOVESPA:GGBR4,26.42800716,26.58866373,26.16917067,26.21379839,9230098.53880274,2.456412969787264
2023-01-02 10:00:00,BMFBOVESPA:GGBR4,26.13347011,26.49048382,25.70505079,26.29412489,5436080.10250018,2.470630718324836
2023-01-03 10:00:00,BMFBOVESPA:GGBR4,26.20487303,27.008155,26.04421556,26.34767798,15254950.0697874,2.4849781855684423
2023-01-04 10:00:00,BMFBOVESPA:GGBR4,26.45478147,26.45478147,25.81215607,26.22272197,8654659.89813741,2.4985190630483047
2023-01-05 10:00:00,BMFBOVESPA:GGBR4,26.4190809,27.15988621,25.90140972,26.86534916,13127418.07064529,2.516023660125823
2023-01-06 10:00:00,BMFBOVESPA:GGBR4,27.24021449,27.72218332,27.02600662,27.07063256,12693710.32570458,2.534786283513294
2023-01-09 10:00:00,BMFBOVESPA:GGBR4,26.97245265,27.9810198,26.96352728,27.62400609,11645685.97897883,2.5579056494045393
2023-01-10 10:00:00,BMFBOVESPA:GGBR4,27.39194659,28.64149683,27.39194659,28.39158571,17177224.3606548,2.587601334020656
2023-01-11 10:00:00,BMFBOVESPA:GGBR4,28.56116854,28.78430267,27.51690081,28.67719918,15600706.2312152,2.619686555932646
2023-01-12 10:00:00,BMFBOVESPA:GGBR4,28.78430267,29.09668866,28.52546619,28.78430267,11334438.20955355,2.652068721449465
2023-01-13 10:00:00,BMFBOVESPA:GGBR4,28.78430267,29.10561671,28.64149683,28.94495924,8940138.41379459,2.6855066012680515
2023-01-16 10:00:00,BMFBOVESPA:GGBR4,28.73967674,28.73967674,27.90069152,28.46298863,6216328.29050511,2.713724056598139
2023-01-17 10:00:00,BMFBOVESPA:GGBR4,28.65042041,29.44478148,28.4183627,28.87355454,11733749.60272551,2.7449489717184945
2023-01-18 10:00:00,BMFBOVESPA:GGBR4,29.18594499,30.23913808,29.06098988,29.81964503,17637149.52029872,2.7853369734775075
2023-01-19 10:00:00,BMFBOVESPA:GGBR4,29.54295692,30.12310744,29.54295692,29.89997331,13147921.43342601,2.8255785902754473
2023-01-20 10:00:00,BMFBOVESPA:GGBR4,29.74824389,29.99815322,29.46262864,29.63221325,10593852.26430475,2.8623213241732364
