datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-06-14 10:00:00,BMFBOVESPA:TAEE11,34.495117,34.801892,34.273559,34.418423,1288613.0,2.6862175696598927
2022-06-15 10:00:00,BMFBOVESPA:TAEE11,34.503641,34.708155,34.290603,34.426947,1750269.0,2.6946465354586526
2022-06-17 10:00:00,BMFBOVESPA:TAEE11,34.290603,34.631461,34.103127,34.103127,3056255.0,2.7013566204759663
2022-06-20 10:00:00,BMFBOVESPA:TAEE11,34.265035,34.469554,34.154258,34.247992,1517799.0,2.7088742959115124
2022-06-21 10:00:00,BMFBOVESPA:TAEE11,34.239472,34.52068,33.856003,33.915653,2557401.0,2.7148004194086943
2022-06-22 10:00:00,BMFBOVESPA:TAEE11,33.838959,34.188342,33.668528,33.821916,2368350.0,2.7201523347842156
2022-06-23 10:00:00,BMFBOVESPA:TAEE11,33.890089,34.282079,33.421407,33.421407,2511987.0,2.723973576773233
2022-06-24 10:00:00,BMFBOVESPA:TAEE11,33.787833,33.787833,33.191325,33.233932,2164633.0,2.726802493140998
2022-06-27 10:00:00,BMFBOVESPA:TAEE11,33.302106,33.523664,32.799336,33.310626,2344057.0,2.7292187900009894
2022-06-28 10:00:00,BMFBOVESPA:TAEE11,33.378796,33.95826,33.106108,33.515144,2204060.0,2.7318793838851896
2022-06-29 10:00:00,BMFBOVESPA:TAEE11,33.540708,33.668528,32.87603,32.87603,2694934.0,2.7314630552686054
2022-06-30 10:00:00,BMFBOVESPA:TAEE11,32.799336,33.353233,32.526644,32.910114,3728202.0,2.7313308030444126
2022-07-01 10:00:00,BMFBOVESPA:TAEE11,32.918637,33.83044,32.83342,33.472534,2978569.0,2.7316062380499053
2022-07-04 10:00:00,BMFBOVESPA:TAEE11,33.44697,33.651488,32.83342,32.935681,2015596.0,2.729045410263512
2022-07-05 10:00:00,BMFBOVESPA:TAEE11,32.850463,33.063501,32.611861,32.782292,2403671.0,2.7257982343982285
2022-07-06 10:00:00,BMFBOVESPA:TAEE11,32.671512,33.32767,32.458474,33.012374,2619479.0,2.7246079584746195
2022-07-07 10:00:00,BMFBOVESPA:TAEE11,33.191325,33.591834,32.918637,33.38732,2183055.0,2.7251137040707816
2022-07-08 10:00:00,BMFBOVESPA:TAEE11,33.38732,33.600358,33.268019,33.302106,1266200.0,2.7244094877398943
2022-07-11 10:00:00,BMFBOVESPA:TAEE11,33.233932,33.566271,33.131675,33.32767,1988370.0,2.725015178233835
2022-07-12 10:00:00,BMFBOVESPA:TAEE11,33.32767,33.83044,33.250975,33.378796,1662140.0,2.7243865553027153
2022-07-13 10:00:00,BMFBOVESPA:TAEE11,33.293583,33.39584,33.140195,33.310626,1678687.0,2.7235999089579264
2022-07-14 10:00:00,BMFBOVESPA:TAEE11,33.302106,33.762266,33.199845,33.719659,1952697.0,2.724753651193436
2022-07-15 10:00:00,BMFBOVESPA:TAEE11,33.813396,34.026434,33.515144,33.745222,1630220.0,2.7263765965473072
2022-07-18 10:00:00,BMFBOVESPA:TAEE11,33.881566,34.051997,33.421407,33.634445,1584571.0,2.7274715485609264
2022-07-19 10:00:00,BMFBOVESPA:TAEE11,33.660008,33.685572,33.370277,33.464013,1790518.0,2.7284673986088737
2022-07-20 10:00:00,BMFBOVESPA:TAEE11,33.421407,33.770789,33.404363,33.634445,1415117.0,2.7295626160198463
2022-07-21 10:00:00,BMFBOVESPA:TAEE11,33.549228,33.83044,33.39584,33.787833,1211867.0,2.7320769720109195
2022-07-22 10:00:00,BMFBOVESPA:TAEE11,33.796353,34.426947,33.796353,34.299122,2516799.0,2.7366026320378403
2022-07-25 10:00:00,BMFBOVESPA:TAEE11,34.324686,34.844499,34.324686,34.614418,2105837.0,2.7423104147377004
2022-07-26 10:00:00,BMFBOVESPA:TAEE11,34.614418,34.938236,34.418423,34.435467,2356497.0,2.746266001938382
2022-07-27 10:00:00,BMFBOVESPA:TAEE11,34.45251,34.56329,34.103127,34.469554,1955984.0,2.7494344018289407
2022-07-28 10:00:00,BMFBOVESPA:TAEE11,34.418423,34.827456,34.282079,34.588854,1662372.0,2.753090919803807
2022-07-29 10:00:00,BMFBOVESPA:TAEE11,34.588854,34.810412,34.341729,34.478073,2822143.0,2.757301808287262
2022-08-01 10:00:00,BMFBOVESPA:TAEE11,34.478073,35.083101,34.375816,34.810412,2186457.0,2.7622206196642805
2022-08-02 10:00:00,BMFBOVESPA:TAEE11,34.801892,35.389876,34.537724,35.168317,3090990.0,2.7685092035323513
2022-08-03 10:00:00,BMFBOVESPA:TAEE11,35.279099,35.483613,35.01493,35.168317,2508701.0,2.77719784678815
2022-08-04 10:00:00,BMFBOVESPA:TAEE11,35.168317,35.705175,35.168317,35.637001,1901298.0,2.7879233521818194
2022-08-05 10:00:00,BMFBOVESPA:TAEE11,35.637001,36.190901,35.58587,35.926733,1796151.0,2.8002854875409455
2022-08-08 10:00:00,BMFBOVESPA:TAEE11,36.011946,36.599934,35.756302,36.293158,3182995.0,2.81441982622938
2022-08-09 10:00:00,BMFBOVESPA:TAEE11,36.438022,36.744798,36.327245,36.727754,1968304.0,2.831677963013226
2022-08-10 10:00:00,BMFBOVESPA:TAEE11,36.855579,37.187917,36.685147,36.770365,2482178.0,2.849637707307773
2022-08-11 10:00:00,BMFBOVESPA:TAEE11,37.15383,37.494693,35.824475,35.918213,3531288.0,2.8613227532081082
2022-08-12 10:00:00,BMFBOVESPA:TAEE11,36.046033,36.565847,36.046033,36.352809,2378323.0,2.8754197332880156
2022-08-15 10:00:00,BMFBOVESPA:TAEE11,36.455066,37.400955,36.455066,36.966359,3305977.0,2.8932500353166386
2022-08-16 10:00:00,BMFBOVESPA:TAEE11,37.141888,37.565157,36.304166,36.506987,2419786.0,2.907731370489058
2022-08-17 10:00:00,BMFBOVESPA:TAEE11,36.304166,37.124251,36.20717,37.071345,1967989.0,2.925964089302082
2022-08-18 10:00:00,BMFBOVESPA:TAEE11,37.062525,37.300614,36.58635,36.947892,2347321.0,2.9432789859363937
2022-08-19 10:00:00,BMFBOVESPA:TAEE11,36.612802,36.939071,36.506987,36.595166,2121197.0,2.9575285323749934
2022-08-22 10:00:00,BMFBOVESPA:TAEE11,36.533439,36.762709,36.374713,36.559893,1360604.0,2.9717718185746222
2022-08-23 10:00:00,BMFBOVESPA:TAEE11,36.674529,36.727439,36.330623,36.454076,1373872.0,2.98552208655111
2022-08-24 10:00:00,BMFBOVESPA:TAEE11,36.462893,36.515803,35.977897,36.083714,1744815.0,2.9962806533664637
2022-08-25 10:00:00,BMFBOVESPA:TAEE11,36.110171,36.127807,35.413539,35.598718,1695483.0,3.0045929124925395
2022-08-26 10:00:00,BMFBOVESPA:TAEE11,35.607538,35.854445,35.484086,35.484086,1139580.0,3.0118539404112274
2022-08-29 10:00:00,BMFBOVESPA:TAEE11,35.625175,36.136624,35.510538,35.907354,1482511.0,3.018306165722142
2022-08-30 10:00:00,BMFBOVESPA:TAEE11,35.907354,36.224807,35.827991,35.898534,1717594.0,3.024238003524952
2022-08-31 10:00:00,BMFBOVESPA:TAEE11,35.933808,36.912619,35.916171,36.753892,2961739.0,3.03517288744462
2022-09-01 10:00:00,BMFBOVESPA:TAEE11,37.036072,37.529887,36.506987,37.265341,3672209.0,3.0483629904688065
2022-09-02 10:00:00,BMFBOVESPA:TAEE11,37.177161,37.371161,37.080161,37.141888,2040340.0,3.060884293793336
2022-09-05 10:00:00,BMFBOVESPA:TAEE11,37.230071,37.670977,37.124251,37.265341,1220323.0,3.072860319977759
2022-09-06 10:00:00,BMFBOVESPA:TAEE11,37.203615,37.327071,36.965525,37.036072,1276459.0,3.0824167040870285
2022-09-08 10:00:00,BMFBOVESPA:TAEE11,37.265341,37.265341,36.595166,36.789165,1514719.0,3.090805007274736
2022-09-09 10:00:00,BMFBOVESPA:TAEE11,36.894982,36.921435,36.427623,36.595166,1162262.0,3.0946811773061587
2022-09-12 10:00:00,BMFBOVESPA:TAEE11,36.595166,36.815619,36.462893,36.58635,1114292.0,3.0990698136438675
2022-09-13 10:00:00,BMFBOVESPA:TAEE11,36.506987,36.648076,36.20717,36.286534,1637306.0,3.1013284644462225
2022-09-14 10:00:00,BMFBOVESPA:TAEE11,36.286534,36.365897,36.021987,36.224807,1505758.0,3.1046760466226417
2022-09-15 10:00:00,BMFBOVESPA:TAEE11,36.215987,36.34826,35.916171,36.013171,1385099.0,3.1082486334081096
2022-09-16 10:00:00,BMFBOVESPA:TAEE11,35.924991,36.110171,35.492902,35.845628,2909349.0,3.109149489431646
2022-09-19 10:00:00,BMFBOVESPA:TAEE11,35.581081,36.215987,35.519355,36.101351,1796524.0,3.1105187582478573
2022-09-20 10:00:00,BMFBOVESPA:TAEE11,36.101351,36.43644,35.986717,36.418803,1677564.0,3.109813625944463
2022-09-21 10:00:00,BMFBOVESPA:TAEE11,36.43644,37.036072,36.418803,36.736256,2208177.0,3.1104460629062025
2022-09-22 10:00:00,BMFBOVESPA:TAEE11,36.727439,37.027255,36.506987,36.833255,2035918.0,3.112827234823056
2022-09-23 10:00:00,BMFBOVESPA:TAEE11,36.806802,36.930255,36.471713,36.886165,2262383.0,3.1152314823918372
2022-09-26 10:00:00,BMFBOVESPA:TAEE11,36.621619,36.762709,35.863261,36.013171,2901183.0,3.1136331887122664
2022-09-27 10:00:00,BMFBOVESPA:TAEE11,36.083714,36.260077,35.228359,35.228359,2704882.0,3.107195743870321
2022-09-28 10:00:00,BMFBOVESPA:TAEE11,35.245996,35.325359,34.646364,34.646364,2102939.0,3.0988528394487775
2022-09-29 10:00:00,BMFBOVESPA:TAEE11,34.567001,34.567001,33.976186,33.976186,3682189.0,3.08905197237443
2022-09-30 10:00:00,BMFBOVESPA:TAEE11,34.020279,34.611091,33.914459,34.346548,3324062.0,3.079105458594967
2022-10-03 10:00:00,BMFBOVESPA:TAEE11,34.346548,35.316539,34.134912,35.316539,3178795.0,3.0682579811463726
2022-10-04 10:00:00,BMFBOVESPA:TAEE11,35.536992,35.730991,34.80509,34.954996,2000649.0,3.0561862317545705
2022-10-05 10:00:00,BMFBOVESPA:TAEE11,35.113723,35.201902,34.575817,34.910907,2389623.0,3.043325258897091
2022-10-06 10:00:00,BMFBOVESPA:TAEE11,34.875633,35.122543,34.75218,35.016723,1895639.0,3.028615295267291
2022-10-07 10:00:00,BMFBOVESPA:TAEE11,35.016723,35.245996,34.972633,35.237176,1525491.0,3.015861552329676
2022-10-10 10:00:00,BMFBOVESPA:TAEE11,35.272449,35.395902,34.99027,35.307722,1932041.0,3.003814428919251
2022-10-11 10:00:00,BMFBOVESPA:TAEE11,35.254813,35.431175,35.04318,35.051996,1823400.0,2.993772386429485
2022-10-13 10:00:00,BMFBOVESPA:TAEE11,35.016723,35.175449,34.417091,34.452365,2734367.0,2.981823666280039
2022-10-14 10:00:00,BMFBOVESPA:TAEE11,34.522911,34.646364,34.020279,34.258364,2178580.0,2.973074992401648
2022-10-17 10:00:00,BMFBOVESPA:TAEE11,34.355365,34.478817,34.143732,34.143732,1802763.0,2.9643612807075717
2022-10-18 10:00:00,BMFBOVESPA:TAEE11,34.514091,34.708091,34.205458,34.346548,2704428.0,2.956512596438729
2022-10-19 10:00:00,BMFBOVESPA:TAEE11,34.364184,34.461185,34.205458,34.434728,2000990.0,2.9497361383802674
2022-10-20 10:00:00,BMFBOVESPA:TAEE11,34.461185,34.822727,34.337728,34.505274,5510133.0,2.9410751035497573
2022-10-21 10:00:00,BMFBOVESPA:TAEE11,34.734543,35.660445,34.531728,35.210722,2918193.0,2.9348134962968193
2022-10-24 10:00:00,BMFBOVESPA:TAEE11,35.201902,35.977897,35.18427,35.501718,2559953.0,2.9279383976140503
2022-10-25 10:00:00,BMFBOVESPA:TAEE11,35.492902,35.775082,35.387085,35.387085,2163838.0,2.9179430007225413
2022-10-26 10:00:00,BMFBOVESPA:TAEE11,35.387085,35.404723,34.575817,34.637544,3256248.0,2.907455260535961
2022-10-27 10:00:00,BMFBOVESPA:TAEE11,34.743364,35.263633,34.716907,34.94618,2880998.0,2.895181510404503
2022-10-28 10:00:00,BMFBOVESPA:TAEE11,34.875633,35.131359,34.84036,34.857997,1918773.0,2.8839201368052954
2022-10-31 10:00:00,BMFBOVESPA:TAEE11,34.408274,35.598718,33.985006,35.439992,3838117.0,2.8725384727090715
2022-11-01 10:00:00,BMFBOVESPA:TAEE11,35.431175,35.660445,34.778634,35.166633,3087276.0,2.8596811762866174
2022-11-03 10:00:00,BMFBOVESPA:TAEE11,35.148996,35.201902,34.646364,34.787454,3111772.0,2.8462991995678815
2022-11-04 10:00:00,BMFBOVESPA:TAEE11,34.89327,35.598718,34.84036,34.84036,2685717.0,2.8363150422147276
2022-11-07 10:00:00,BMFBOVESPA:TAEE11,34.84036,35.07845,34.408274,34.408274,2094207.0,2.822456115098622
2022-11-08 10:00:00,BMFBOVESPA:TAEE11,34.399454,34.919723,34.346548,34.637544,1659193.0,2.807813325358102
2022-11-09 10:00:00,BMFBOVESPA:TAEE11,34.646364,35.263633,34.567001,34.567001,1902897.0,2.7910641838259473
2022-11-10 10:00:00,BMFBOVESPA:TAEE11,34.999087,35.157813,33.702826,34.046732,5571030.0,2.7757133708180315
2022-11-11 10:00:00,BMFBOVESPA:TAEE11,34.073185,34.999087,33.976186,34.84036,4515927.0,2.7646101735921667
2022-11-14 10:00:00,BMFBOVESPA:TAEE11,35.08727,36.145444,35.08727,35.307722,4311010.0,2.7497694315300047
2022-11-16 10:00:00,BMFBOVESPA:TAEE11,35.35541,35.35541,33.544169,33.607563,4655921.0,2.731063065190254
2022-11-17 10:00:00,BMFBOVESPA:TAEE11,33.553224,33.734349,32.955515,33.625675,3661797.0,2.707954839043439
2022-11-18 10:00:00,BMFBOVESPA:TAEE11,33.833968,34.323004,33.344932,33.535111,3320373.0,2.6812609250215553
2022-11-21 10:00:00,BMFBOVESPA:TAEE11,33.833968,34.250552,33.480776,33.544169,2653427.0,2.6540061897533858
2022-11-22 10:00:00,BMFBOVESPA:TAEE11,33.689069,33.906416,33.35399,33.417383,2348332.0,2.627171717463188
2022-11-23 10:00:00,BMFBOVESPA:TAEE11,33.462664,33.680011,32.973628,33.245313,1908302.0,2.5981573267179465
2022-11-24 10:00:00,BMFBOVESPA:TAEE11,33.326819,33.797742,33.100414,33.670955,1529666.0,2.5713865349165226
2022-11-25 10:00:00,BMFBOVESPA:TAEE11,33.670955,33.815855,32.982682,32.982682,1914817.0,2.5433559354025617
2022-11-28 10:00:00,BMFBOVESPA:TAEE11,33.145694,33.290593,32.629491,32.665717,2557029.0,2.5181920185217104
2022-11-29 10:00:00,BMFBOVESPA:TAEE11,32.846841,32.919289,32.475538,32.602324,3347758.0,2.493011823395111
2022-11-30 10:00:00,BMFBOVESPA:TAEE11,32.638549,32.720055,31.280119,31.280119,8481808.0,2.473707828988551
2022-12-01 10:00:00,BMFBOVESPA:TAEE11,31.280119,32.285358,31.08994,31.832548,11979633.0,2.4502732378568237
2022-12-02 10:00:00,BMFBOVESPA:TAEE11,31.941221,32.756277,31.850657,31.877828,3864752.0,2.4254250942080433
2022-12-05 10:00:00,BMFBOVESPA:TAEE11,31.696703,31.86877,31.307287,31.41596,3368075.0,2.4107785049002177
2022-12-06 10:00:00,BMFBOVESPA:TAEE11,31.479353,31.932163,31.452186,31.796323,3304693.0,2.3973160560449993
2022-12-07 10:00:00,BMFBOVESPA:TAEE11,31.678591,32.221965,31.678591,32.058953,1800751.0,2.3851435825772387
2022-12-08 10:00:00,BMFBOVESPA:TAEE11,32.058953,32.231019,31.660478,31.751042,4570565.0,2.369900748101459
2022-12-09 10:00:00,BMFBOVESPA:TAEE11,31.886883,31.886883,31.470298,31.497466,1737259.0,2.354624569898045
2022-12-12 10:00:00,BMFBOVESPA:TAEE11,31.624252,31.787264,30.96315,31.425018,2936658.0,2.3375109472892444
2022-12-13 10:00:00,BMFBOVESPA:TAEE11,31.425018,31.751042,30.519398,30.546566,4400518.0,2.325132298171537
2022-12-14 10:00:00,BMFBOVESPA:TAEE11,30.564678,30.718632,29.441708,30.129981,7547642.0,2.318428104924646
2022-12-15 10:00:00,BMFBOVESPA:TAEE11,29.939801,30.736745,29.82207,30.401667,2520588.0,2.308966236502402
2022-12-16 10:00:00,BMFBOVESPA:TAEE11,30.428834,30.782029,29.803957,29.803957,7036502.0,2.3058984855803595
2022-12-19 10:00:00,BMFBOVESPA:TAEE11,29.921689,30.338273,29.921689,30.129981,3016051.0,2.3020677277658272
2022-12-20 10:00:00,BMFBOVESPA:TAEE11,30.129981,30.908815,30.084701,30.383553,2989550.0,2.2966311239520785
2022-12-21 10:00:00,BMFBOVESPA:TAEE11,30.51034,30.800138,30.292993,30.655239,3487662.0,2.2872498176007583
2022-12-22 10:00:00,BMFBOVESPA:TAEE11,30.754858,31.470298,30.754858,31.379738,2668335.0,2.2745868023097944
2022-12-23 10:00:00,BMFBOVESPA:TAEE11,31.54275,31.778209,31.189555,31.569918,1406878.0,2.261750841043438
2022-12-26 10:00:00,BMFBOVESPA:TAEE11,31.578972,31.760097,31.171442,31.307287,851457.0,2.2490632075037693
2022-12-27 10:00:00,BMFBOVESPA:TAEE11,31.434073,31.597084,30.990321,31.098994,1975217.0,2.2379455805574864
2022-12-28 10:00:00,BMFBOVESPA:TAEE11,31.234839,31.615198,31.026543,31.425018,2202687.0,2.2251415755062944
2022-12-29 10:00:00,BMFBOVESPA:TAEE11,31.54275,31.751042,31.280119,31.397847,2022478.0,2.2117565347420984
2023-01-02 10:00:00,BMFBOVESPA:TAEE11,31.406905,31.669536,30.881644,31.098994,1777233.0,2.2007651409943056
2023-01-03 10:00:00,BMFBOVESPA:TAEE11,31.13522,31.361625,30.591846,30.664297,2363350.0,2.191562238484887
2023-01-04 10:00:00,BMFBOVESPA:TAEE11,30.800138,31.144274,30.591846,30.818251,2413259.0,2.1833761500727955
2023-01-05 10:00:00,BMFBOVESPA:TAEE11,30.845422,31.062769,30.664297,30.827309,2136103.0,2.1725475016037086
2023-01-06 10:00:00,BMFBOVESPA:TAEE11,31.560859,32.638549,31.560859,31.99556,7649340.0,2.1559328612066864
2023-01-09 10:00:00,BMFBOVESPA:TAEE11,32.158568,32.656662,31.832548,32.366864,5617694.0,2.1377663911303326
2023-01-10 10:00:00,BMFBOVESPA:TAEE11,32.421199,32.647604,32.221965,32.484592,5577721.0,2.1193342273103504
2023-01-11 10:00:00,BMFBOVESPA:TAEE11,32.386072,32.79995,32.085069,32.771732,4074903.0,2.100123028363959
2023-01-12 10:00:00,BMFBOVESPA:TAEE11,32.602418,33.420769,32.602418,32.856389,3307230.0,2.0795871619299877
2023-01-13 10:00:00,BMFBOVESPA:TAEE11,32.884607,32.997486,32.564791,32.705888,2289407.0,2.0589915889314785
2023-01-16 10:00:00,BMFBOVESPA:TAEE11,32.705888,33.044517,32.658857,32.724701,2538177.0,2.038195082137928
2023-01-17 10:00:00,BMFBOVESPA:TAEE11,32.79995,33.110362,32.771732,32.95986,1579462.0,2.0166526575410293
2023-01-18 10:00:00,BMFBOVESPA:TAEE11,33.044517,33.307894,32.941046,32.941046,2930887.0,1.9956456097746178
2023-01-19 10:00:00,BMFBOVESPA:TAEE11,32.941046,33.496022,32.941046,33.354925,1983337.0,1.9782261310357645
2023-01-20 10:00:00,BMFBOVESPA:TAEE11,33.354925,33.514835,33.072735,33.213832,1769014.0,1.966114197267556
2023-01-23 10:00:00,BMFBOVESPA:TAEE11,33.28908,33.646523,33.251454,33.251454,2128344.0,1.9556723171587296
2023-01-24 10:00:00,BMFBOVESPA:TAEE11,33.24205,33.702963,33.232645,33.599492,2395612.0,1.9447710077642768
2023-01-25 10:00:00,BMFBOVESPA:TAEE11,33.608897,33.891087,33.552457,33.618306,2378921.0,1.9337237450356988
2023-01-26 10:00:00,BMFBOVESPA:TAEE11,33.674741,34.220311,33.674741,33.919308,3001266.0,1.9200489650954828
2023-01-27 10:00:00,BMFBOVESPA:TAEE11,34.088623,34.784691,34.088623,34.154467,5054241.0,1.9070275442008673
2023-01-30 10:00:00,BMFBOVESPA:TAEE11,34.389626,34.521314,34.163872,34.276747,1962395.0,1.893664779397906
2023-01-31 10:00:00,BMFBOVESPA:TAEE11,34.286156,34.972818,34.286156,34.859943,2675530.0,1.883460063028101
2023-02-01 10:00:00,BMFBOVESPA:TAEE11,34.869349,35.066881,33.975744,34.050997,3596503.0,1.8690659287879117
2023-02-02 10:00:00,BMFBOVESPA:TAEE11,34.088623,34.370813,33.787616,34.022775,2144718.0,1.8538628188208068
2023-02-03 10:00:00,BMFBOVESPA:TAEE11,34.022775,34.154467,33.543053,33.561866,1952933.0,1.8410298876949325
2023-02-06 10:00:00,BMFBOVESPA:TAEE11,33.580679,34.248529,33.580679,33.928713,1874263.0,1.8262694581215737
2023-02-07 10:00:00,BMFBOVESPA:TAEE11,34.022775,34.145059,33.401956,33.477208,2072745.0,1.811641351121831
2023-02-08 10:00:00,BMFBOVESPA:TAEE11,33.655928,34.003966,33.467804,33.9099,3146701.0,1.79528688998768
2023-02-09 10:00:00,BMFBOVESPA:TAEE11,33.9099,34.050997,33.307894,33.458396,1963351.0,1.7805880148923203
2023-02-10 10:00:00,BMFBOVESPA:TAEE11,33.317299,34.013371,33.307894,33.834651,2034793.0,1.7663733354933797
2023-02-13 10:00:00,BMFBOVESPA:TAEE11,33.862869,34.370813,33.778212,34.098028,1775075.0,1.7501859209036392
2023-02-14 10:00:00,BMFBOVESPA:TAEE11,34.17328,34.267342,33.608897,33.844056,1945597.0,1.7328494994592432
2023-02-15 10:00:00,BMFBOVESPA:TAEE11,33.844056,33.994557,33.608897,33.749994,2122500.0,1.7175278249878847
2023-02-16 10:00:00,BMFBOVESPA:TAEE11,33.721772,33.853464,33.514835,33.712367,2359465.0,1.6991678083475537
2023-02-17 10:00:00,BMFBOVESPA:TAEE11,33.768807,34.17328,33.768807,33.787616,1768483.0,1.6800942582160698
2023-02-22 13:00:00,BMFBOVESPA:TAEE11,33.853464,33.853464,33.364333,33.561866,1518226.0,1.6635849014111932
2023-02-23 10:00:00,BMFBOVESPA:TAEE11,33.561866,33.825243,33.44899,33.533648,1321975.0,1.6479657749428431
2023-02-24 10:00:00,BMFBOVESPA:TAEE11,33.543053,33.712367,33.157392,33.157392,2063284.0,1.6394459346780679
2023-02-27 10:00:00,BMFBOVESPA:TAEE11,33.307894,33.430178,33.129174,33.317299,1340368.0,1.6345802015520052
2023-02-28 10:00:00,BMFBOVESPA:TAEE11,33.477208,33.693555,33.307894,33.383147,1971324.0,1.6294457530627575
2023-03-01 10:00:00,BMFBOVESPA:TAEE11,33.486613,33.674741,33.373739,33.514835,1931990.0,1.6229845501466318
2023-03-02 10:00:00,BMFBOVESPA:TAEE11,33.571271,34.126246,33.364333,33.439582,1960374.0,1.6186412895581355
2023-03-03 10:00:00,BMFBOVESPA:TAEE11,33.486613,33.815838,33.260863,33.524239,1621136.0,1.613505267590116
2023-03-06 10:00:00,BMFBOVESPA:TAEE11,33.665336,33.881682,33.524239,33.749994,1667274.0,1.6128633521168114
2023-03-07 10:00:00,BMFBOVESPA:TAEE11,33.80643,34.022775,33.590084,33.815838,2208930.0,1.6099358111298632
2023-03-08 10:00:00,BMFBOVESPA:TAEE11,33.815838,34.088623,33.740585,33.994557,1616565.0,1.6051800035587391
2023-03-09 10:00:00,BMFBOVESPA:TAEE11,33.994557,34.267342,33.731181,33.768807,2046168.0,1.6036518798609551
2023-03-10 10:00:00,BMFBOVESPA:TAEE11,33.768807,34.050997,33.646523,33.844056,1826527.0,1.6023779680283314
2023-03-13 10:00:00,BMFBOVESPA:TAEE11,33.815838,34.63419,33.778212,34.192089,2230512.0,1.6002740458437017
2023-03-14 10:00:00,BMFBOVESPA:TAEE11,34.29556,34.63419,34.248529,34.427248,1774754.0,1.5975806726326045
2023-03-15 10:00:00,BMFBOVESPA:TAEE11,34.45547,35.273822,34.323782,35.038663,2961612.0,1.596935347780512
2023-03-16 10:00:00,BMFBOVESPA:TAEE11,34.709442,34.747065,33.458396,33.62771,5984782.0,1.5965090922588308
2023-03-17 10:00:00,BMFBOVESPA:TAEE11,33.561866,33.768807,33.157392,33.373739,3686017.0,1.597223118915116
2023-03-20 10:00:00,BMFBOVESPA:TAEE11,33.392551,33.891087,33.251454,33.439582,3075684.0,1.598217379626092
2023-03-21 10:00:00,BMFBOVESPA:TAEE11,33.44899,33.571271,32.715293,32.781136,4204603.0,1.6011996966221773
2023-03-22 10:00:00,BMFBOVESPA:TAEE11,32.781136,32.969264,32.5742,32.630636,2198298.0,1.604686309718497
2023-03-23 10:00:00,BMFBOVESPA:TAEE11,32.743514,32.931638,32.160318,32.451916,2157795.0,1.6088742372184979
2023-03-24 10:00:00,BMFBOVESPA:TAEE11,32.640044,33.072735,32.451916,32.922234,1935284.0,1.6097018192158192
2023-03-27 10:00:00,BMFBOVESPA:TAEE11,33.053922,33.270268,32.846981,32.894016,1970049.0,1.6089770914166677
2023-03-28 10:00:00,BMFBOVESPA:TAEE11,32.903421,33.072735,32.715293,32.950452,2341393.0,1.6085591660176544
2023-03-29 10:00:00,BMFBOVESPA:TAEE11,33.13858,33.13858,32.489542,32.846981,2373393.0,1.6096639739114194
2023-03-30 10:00:00,BMFBOVESPA:TAEE11,33.006891,33.147988,32.62123,32.781136,2687118.0,1.6109205438328105
2023-03-31 10:00:00,BMFBOVESPA:TAEE11,32.903421,33.016295,32.640044,32.762328,2198723.0,1.6111403635142454
