datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-10-28 10:00:00,BMFBOVESPA:BHIA3,72.0,77.0,71.25,76.0,3337208.0,28.198801541316147
2022-10-31 10:00:00,BMFBOVESPA:BHIA3,76.5,80.25,74.25,78.25,4198756.0,27.894185838372437
2022-11-01 10:00:00,BMFBOVESPA:BHIA3,78.5,81.0,76.25,79.0,4101628.0,27.632443616861753
2022-11-03 10:00:00,BMFBOVESPA:BHIA3,77.25,83.0,76.5,80.5,3524204.0,27.237074276424078
2022-11-04 10:00:00,BMFBOVESPA:BHIA3,82.25,82.25,78.5,79.5,2522624.0,26.760276649812536
2022-11-07 10:00:00,BMFBOVESPA:BHIA3,79.5,80.75,73.25,73.5,4088264.0,26.377062654187785
2022-11-08 10:00:00,BMFBOVESPA:BHIA3,72.75,75.5,71.75,72.75,3198960.0,25.75753987782546
2022-11-09 10:00:00,BMFBOVESPA:BHIA3,72.75,73.5,69.25,70.0,2856032.0,25.204991205578843
2022-11-10 10:00:00,BMFBOVESPA:BHIA3,66.25,68.5,61.5,64.5,4289720.0,24.47091541391983
2022-11-11 10:00:00,BMFBOVESPA:BHIA3,64.25,68.25,59.5,61.0,5488596.0,23.911385334304192
2022-11-14 10:00:00,BMFBOVESPA:BHIA3,62.5,65.75,60.5,63.5,3363700.0,23.605474793764348
2022-11-16 10:00:00,BMFBOVESPA:BHIA3,63.0,64.0,59.0,59.25,2626944.0,23.298152424055047
2022-11-17 10:00:00,BMFBOVESPA:BHIA3,57.75,62.5,54.5,60.25,4085556.0,23.1031724162984
2022-11-18 10:00:00,BMFBOVESPA:BHIA3,62.75,65.0,55.0,55.25,4131436.0,22.967448427089067
2022-11-21 10:00:00,BMFBOVESPA:BHIA3,56.0,58.25,54.75,57.25,3783672.0,22.810583183673383
2022-11-22 10:00:00,BMFBOVESPA:BHIA3,57.5,58.5,54.5,57.5,2844500.0,22.61298097037482
2022-11-23 10:00:00,BMFBOVESPA:BHIA3,56.25,57.25,55.0,56.25,2569752.0,22.417583096143748
2022-11-24 10:00:00,BMFBOVESPA:BHIA3,57.0,60.25,56.75,59.75,2628976.0,22.14128789122421
2022-11-25 10:00:00,BMFBOVESPA:BHIA3,59.25,59.25,55.5,56.0,3183144.0,21.889097506325708
2022-11-28 10:00:00,BMFBOVESPA:BHIA3,55.5,56.0,51.75,52.25,3586712.0,21.626662384575535
2022-11-29 10:00:00,BMFBOVESPA:BHIA3,53.0,55.25,51.0,53.75,4128380.0,21.421069328009246
2022-11-30 10:00:00,BMFBOVESPA:BHIA3,53.75,55.0,52.25,54.5,3194232.0,21.15567784731283
2022-12-01 10:00:00,BMFBOVESPA:BHIA3,54.25,54.25,51.5,52.0,2932464.0,20.94666833514651
2022-12-02 10:00:00,BMFBOVESPA:BHIA3,52.75,55.75,51.25,54.75,3612392.0,20.830169183354496
2022-12-05 10:00:00,BMFBOVESPA:BHIA3,54.0,54.25,50.5,51.0,2741012.0,20.7420518546127
2022-12-06 10:00:00,BMFBOVESPA:BHIA3,52.0,53.25,51.25,52.75,2341708.0,20.589407499858247
2022-12-07 10:00:00,BMFBOVESPA:BHIA3,52.0,53.75,51.75,52.0,1948288.0,20.368879717750197
2022-12-08 10:00:00,BMFBOVESPA:BHIA3,52.25,52.5,49.25,49.75,2700188.0,20.09754529023948
2022-12-09 10:00:00,BMFBOVESPA:BHIA3,50.75,51.0,49.0,50.25,1360796.0,19.82135182190682
2022-12-12 10:00:00,BMFBOVESPA:BHIA3,50.0,51.75,48.75,51.0,2446320.0,19.648682629725215
2022-12-13 10:00:00,BMFBOVESPA:BHIA3,51.25,53.75,50.75,51.0,4220048.0,19.435676420651966
2022-12-14 10:00:00,BMFBOVESPA:BHIA3,51.0,51.25,48.0,49.5,3988344.0,19.271137150973562
2022-12-15 10:00:00,BMFBOVESPA:BHIA3,49.5,52.5,48.75,50.5,2766868.0,19.179382865244474
2022-12-16 10:00:00,BMFBOVESPA:BHIA3,50.25,51.0,47.5,47.75,3532320.0,19.042776233869557
2022-12-19 10:00:00,BMFBOVESPA:BHIA3,48.0,56.75,47.75,55.5,6552880.0,18.922564209297324
2022-12-20 10:00:00,BMFBOVESPA:BHIA3,54.5,64.25,54.25,61.5,6697288.0,18.78329315092605
2022-12-21 10:00:00,BMFBOVESPA:BHIA3,62.25,64.0,58.75,62.5,4002872.0,18.659556527441826
2022-12-22 10:00:00,BMFBOVESPA:BHIA3,62.75,63.25,60.25,61.75,2251780.0,18.561127985969865
2022-12-23 10:00:00,BMFBOVESPA:BHIA3,62.0,66.25,62.0,64.0,2707296.0,18.47193677466365
2022-12-26 10:00:00,BMFBOVESPA:BHIA3,64.25,64.5,62.5,63.75,780864.0,18.381120630079383
2022-12-27 10:00:00,BMFBOVESPA:BHIA3,64.0,64.5,58.75,59.25,2979704.0,18.23077910493428
2022-12-28 10:00:00,BMFBOVESPA:BHIA3,59.5,62.25,59.25,61.25,2885136.0,18.04572412962555
2022-12-29 10:00:00,BMFBOVESPA:BHIA3,61.5,64.25,59.75,60.0,3041768.0,17.842314068380844
2023-01-02 10:00:00,BMFBOVESPA:BHIA3,58.75,59.5,56.5,57.75,1299044.0,17.57739368974544
2023-01-03 10:00:00,BMFBOVESPA:BHIA3,58.0,59.75,53.75,55.0,3413268.0,17.394672903458883
2023-01-04 10:00:00,BMFBOVESPA:BHIA3,56.0,57.5,55.0,57.0,3360500.0,17.258525060125965
2023-01-05 10:00:00,BMFBOVESPA:BHIA3,57.25,58.75,56.0,58.5,2972452.0,17.146892845730047
2023-01-06 10:00:00,BMFBOVESPA:BHIA3,58.75,60.75,57.75,60.25,2604620.0,17.066304316631896
2023-01-09 10:00:00,BMFBOVESPA:BHIA3,58.75,62.5,58.25,60.75,2330004.0,17.0139363429066
2023-01-10 10:00:00,BMFBOVESPA:BHIA3,60.25,65.75,59.75,64.75,2678944.0,16.969762715298813
2023-01-11 10:00:00,BMFBOVESPA:BHIA3,65.0,65.75,62.75,65.0,2934384.0,16.91938237643443
2023-01-12 10:00:00,BMFBOVESPA:BHIA3,54.75,65.25,54.75,61.5,7533980.0,16.868524934508514
2023-01-13 10:00:00,BMFBOVESPA:BHIA3,60.25,65.75,58.5,59.25,7452020.0,16.842141995956222
2023-01-16 10:00:00,BMFBOVESPA:BHIA3,60.25,68.5,59.75,65.5,6007448.0,16.795844913981018
2023-01-17 10:00:00,BMFBOVESPA:BHIA3,66.0,67.25,62.75,63.75,3364832.0,16.762436009010603
2023-01-18 10:00:00,BMFBOVESPA:BHIA3,64.5,65.0,58.75,59.5,2801012.0,16.760083246757667
2023-01-19 10:00:00,BMFBOVESPA:BHIA3,58.5,60.25,57.25,58.0,3919136.0,16.73184501034477
2023-01-20 10:00:00,BMFBOVESPA:BHIA3,58.5,59.0,55.5,56.75,3560696.0,16.673828886045207
2023-01-23 10:00:00,BMFBOVESPA:BHIA3,57.0,62.75,57.0,61.5,4740932.0,16.567954115872528
2023-01-24 10:00:00,BMFBOVESPA:BHIA3,62.0,63.75,60.75,62.75,3410760.0,16.48009435531725
2023-01-25 10:00:00,BMFBOVESPA:BHIA3,62.5,63.75,59.75,61.5,4092688.0,16.368827263310454
2023-01-26 10:00:00,BMFBOVESPA:BHIA3,61.75,64.0,61.0,61.0,3274544.0,16.256322888788283
2023-01-27 10:00:00,BMFBOVESPA:BHIA3,60.75,62.0,60.0,60.5,2912752.0,16.080273790557264
2023-01-30 10:00:00,BMFBOVESPA:BHIA3,61.0,61.75,58.25,59.0,2938832.0,15.917511655118606
2023-01-31 10:00:00,BMFBOVESPA:BHIA3,59.25,60.75,58.75,60.0,1776308.0,15.706471564421593
2023-02-01 10:00:00,BMFBOVESPA:BHIA3,60.0,60.75,57.25,58.75,3477968.0,15.49951490051848
2023-02-02 10:00:00,BMFBOVESPA:BHIA3,58.5,63.75,58.0,60.75,4811440.0,15.356423056287078
2023-02-03 10:00:00,BMFBOVESPA:BHIA3,61.0,61.0,57.5,57.75,3719980.0,15.201439699064784
2023-02-06 10:00:00,BMFBOVESPA:BHIA3,57.75,58.25,54.75,55.0,2941640.0,15.114872757851975
2023-02-07 10:00:00,BMFBOVESPA:BHIA3,55.5,56.25,52.0,52.5,3926816.0,15.070144094463346
2023-02-08 10:00:00,BMFBOVESPA:BHIA3,53.25,54.0,51.0,53.5,2529704.0,15.001755541359456
2023-02-09 10:00:00,BMFBOVESPA:BHIA3,53.5,56.25,52.25,52.75,2313644.0,14.953921856304524
2023-02-10 10:00:00,BMFBOVESPA:BHIA3,52.25,54.0,50.5,51.25,2664784.0,14.847537188293852
2023-02-13 10:00:00,BMFBOVESPA:BHIA3,51.5,54.25,50.25,54.0,2328404.0,14.77131837763799
2023-02-14 10:00:00,BMFBOVESPA:BHIA3,54.0,55.0,51.75,53.75,2193484.0,14.713290195144452
2023-02-15 10:00:00,BMFBOVESPA:BHIA3,54.0,57.5,52.5,56.75,3145680.0,14.618557490654464
2023-02-16 10:00:00,BMFBOVESPA:BHIA3,56.5,58.25,53.75,57.25,2754344.0,14.512315006662087
2023-02-17 10:00:00,BMFBOVESPA:BHIA3,56.5,57.75,55.75,56.5,1834900.0,14.435241984649183
2023-02-22 13:00:00,BMFBOVESPA:BHIA3,55.5,55.5,51.75,51.75,2218068.0,14.392366834804125
2023-02-23 10:00:00,BMFBOVESPA:BHIA3,52.0,53.25,49.75,49.75,2563776.0,14.389463484180006
2023-02-24 10:00:00,BMFBOVESPA:BHIA3,50.0,52.0,48.75,49.0,2403096.0,14.37061161146767
2023-02-27 10:00:00,BMFBOVESPA:BHIA3,49.75,50.75,48.25,50.0,1799912.0,14.351854552066271
2023-02-28 10:00:00,BMFBOVESPA:BHIA3,50.25,50.75,48.25,48.25,1919824.0,14.325350861002905
2023-03-01 10:00:00,BMFBOVESPA:BHIA3,48.75,49.0,45.5,46.0,2311156.0,14.332290875955177
2023-03-02 10:00:00,BMFBOVESPA:BHIA3,46.5,47.0,45.0,45.75,1799708.0,14.326082279050874
2023-03-03 10:00:00,BMFBOVESPA:BHIA3,46.0,46.0,43.5,43.5,2744772.0,14.353781932887669
2023-03-06 10:00:00,BMFBOVESPA:BHIA3,43.75,49.0,43.25,48.0,3074488.0,14.366233512603275
2023-03-07 10:00:00,BMFBOVESPA:BHIA3,47.5,48.75,45.75,47.0,2150600.0,14.409984779817837
2023-03-08 10:00:00,BMFBOVESPA:BHIA3,47.0,50.5,46.75,48.75,2043352.0,14.44133075116493
2023-03-09 10:00:00,BMFBOVESPA:BHIA3,48.25,50.5,48.25,48.5,2251252.0,14.47156271762106
2023-03-10 10:00:00,BMFBOVESPA:BHIA3,45.0,46.0,42.0,45.5,6333384.0,14.532331449926332
2023-03-13 10:00:00,BMFBOVESPA:BHIA3,44.75,52.25,44.25,51.0,5147088.0,14.564075829961766
2023-03-14 10:00:00,BMFBOVESPA:BHIA3,51.5,53.75,50.5,51.5,3068516.0,14.595832306419922
2023-03-15 10:00:00,BMFBOVESPA:BHIA3,50.75,53.5,49.5,53.0,2631096.0,14.61463553131406
2023-03-16 10:00:00,BMFBOVESPA:BHIA3,53.25,54.25,51.0,51.5,3036880.0,14.63170539577819
2023-03-17 10:00:00,BMFBOVESPA:BHIA3,51.5,52.5,50.5,52.25,2262568.0,14.634885939226969
2023-03-20 10:00:00,BMFBOVESPA:BHIA3,52.25,52.5,49.75,50.25,2570332.0,14.629204200428969
2023-03-21 10:00:00,BMFBOVESPA:BHIA3,50.25,51.5,50.0,50.25,1203656.0,14.631065636969398
2023-03-22 10:00:00,BMFBOVESPA:BHIA3,50.25,51.75,49.0,49.75,2045792.0,14.610110768005368
2023-03-23 10:00:00,BMFBOVESPA:BHIA3,50.0,50.25,44.0,46.25,4381864.0,14.603645031538234
2023-03-24 10:00:00,BMFBOVESPA:BHIA3,47.75,48.5,45.75,46.75,2166188.0,14.565785101309501
2023-03-27 10:00:00,BMFBOVESPA:BHIA3,47.25,49.25,47.25,48.25,1454944.0,14.48636259366785
2023-03-28 10:00:00,BMFBOVESPA:BHIA3,47.75,49.0,47.0,48.5,1240976.0,14.408749831721952
2023-03-29 10:00:00,BMFBOVESPA:BHIA3,49.0,49.0,45.25,46.5,2540740.0,14.255488493602563
2023-03-30 10:00:00,BMFBOVESPA:BHIA3,48.25,50.5,47.75,48.25,3843820.0,14.11112824118057
2023-03-31 10:00:00,BMFBOVESPA:BHIA3,48.25,49.0,46.0,47.0,2433820.0,13.973959347323058
2023-04-03 10:00:00,BMFBOVESPA:BHIA3,45.0,45.75,43.25,45.25,3713796.0,13.796538988014667
2023-04-04 10:00:00,BMFBOVESPA:BHIA3,45.5,46.5,43.0,43.25,3324012.0,13.6462221323726
2023-04-05 10:00:00,BMFBOVESPA:BHIA3,43.5,46.25,41.25,46.0,5170516.0,13.53523828008967
2023-04-06 10:00:00,BMFBOVESPA:BHIA3,46.0,47.75,45.75,47.0,1708684.0,13.457224618111669
2023-04-10 10:00:00,BMFBOVESPA:BHIA3,47.25,48.25,46.5,47.0,1178652.0,13.361946025696463
2023-04-11 10:00:00,BMFBOVESPA:BHIA3,48.75,51.0,48.0,50.75,4779424.0,13.309284196256876
2023-04-12 10:00:00,BMFBOVESPA:BHIA3,52.0,52.5,50.0,50.75,3781708.0,13.266941886205434
2023-04-13 10:00:00,BMFBOVESPA:BHIA3,50.75,52.5,49.25,51.25,2552376.0,13.220571996112064
2023-04-14 10:00:00,BMFBOVESPA:BHIA3,51.0,51.0,49.25,49.75,2048448.0,13.184277957437189
2023-04-17 10:00:00,BMFBOVESPA:BHIA3,49.75,50.5,49.0,49.25,1723516.0,13.163014933950139
2023-04-18 10:00:00,BMFBOVESPA:BHIA3,49.75,50.0,47.75,48.25,1945640.0,13.140429538116901
2023-04-19 10:00:00,BMFBOVESPA:BHIA3,47.0,47.0,44.75,45.0,2675956.0,13.138928428111779
2023-04-20 10:00:00,BMFBOVESPA:BHIA3,45.5,46.25,44.25,45.5,2627660.0,13.152441565105164
2023-04-24 10:00:00,BMFBOVESPA:BHIA3,45.25,46.5,45.0,45.5,1269468.0,13.179633040856391
2023-04-25 10:00:00,BMFBOVESPA:BHIA3,45.75,45.75,44.5,45.5,1826356.0,13.199920469397018
2023-04-26 10:00:00,BMFBOVESPA:BHIA3,45.5,46.0,43.75,44.0,2007884.0,13.242965358034567
2023-04-27 10:00:00,BMFBOVESPA:BHIA3,43.5,44.75,43.0,44.25,1524924.0,13.279438844165677
2023-04-28 10:00:00,BMFBOVESPA:BHIA3,44.5,46.0,43.75,46.0,1694796.0,13.3045358918981
2023-05-02 10:00:00,BMFBOVESPA:BHIA3,45.75,46.0,43.75,44.25,1657468.0,13.347927529122607
2023-05-03 10:00:00,BMFBOVESPA:BHIA3,44.5,46.75,44.0,45.0,2874916.0,13.390094751352553
2023-05-04 10:00:00,BMFBOVESPA:BHIA3,45.0,47.5,44.75,47.0,3042764.0,13.423716302222338
2023-05-05 10:00:00,BMFBOVESPA:BHIA3,45.0,49.25,44.25,48.75,4860968.0,13.436643051522353
2023-05-08 10:00:00,BMFBOVESPA:BHIA3,49.75,50.0,48.5,49.5,1837956.0,13.45725999650545
2023-05-09 10:00:00,BMFBOVESPA:BHIA3,49.0,55.0,49.0,52.0,4316340.0,13.472362886776322
2023-05-10 10:00:00,BMFBOVESPA:BHIA3,52.25,54.25,52.25,53.75,2315560.0,13.484426017443988
2023-05-11 10:00:00,BMFBOVESPA:BHIA3,53.25,54.75,52.5,53.5,1503088.0,13.498353300779668
2023-05-12 10:00:00,BMFBOVESPA:BHIA3,52.75,54.0,51.25,53.5,1806060.0,13.512640312210317
2023-05-15 10:00:00,BMFBOVESPA:BHIA3,53.75,54.75,52.5,54.5,1366676.0,13.52141955759785
2023-05-16 10:00:00,BMFBOVESPA:BHIA3,53.75,54.25,50.75,51.0,3401012.0,13.538105657028847
2023-05-17 10:00:00,BMFBOVESPA:BHIA3,51.75,53.5,51.25,52.75,2025632.0,13.540191242536501
2023-05-18 10:00:00,BMFBOVESPA:BHIA3,53.0,57.0,52.5,55.75,2826572.0,13.528373238128799
2023-05-19 10:00:00,BMFBOVESPA:BHIA3,56.0,58.75,55.5,57.25,2245352.0,13.518828834914995
2023-05-22 10:00:00,BMFBOVESPA:BHIA3,57.25,59.75,56.75,56.75,2722176.0,13.504222447234142
2023-05-23 10:00:00,BMFBOVESPA:BHIA3,56.5,57.75,54.0,54.75,2040016.0,13.492567675209916
2023-05-24 10:00:00,BMFBOVESPA:BHIA3,54.25,56.25,53.5,54.75,1445872.0,13.479504583800592
2023-05-25 10:00:00,BMFBOVESPA:BHIA3,56.75,59.75,56.75,59.0,3255108.0,13.456632719347969
2023-05-26 10:00:00,BMFBOVESPA:BHIA3,59.75,60.25,58.25,59.25,1815316.0,13.411245355746493
2023-05-29 10:00:00,BMFBOVESPA:BHIA3,59.5,60.0,58.5,59.25,990796.0,13.346129450696221
2023-05-30 10:00:00,BMFBOVESPA:BHIA3,60.0,60.5,57.25,58.0,1605976.0,13.296495509294367
2023-05-31 10:00:00,BMFBOVESPA:BHIA3,57.75,60.25,57.0,59.5,1463012.0,13.255166849465581
2023-06-01 10:00:00,BMFBOVESPA:BHIA3,60.0,63.25,59.25,62.75,2928736.0,13.215821587742619
2023-06-02 10:00:00,BMFBOVESPA:BHIA3,63.25,64.25,56.25,56.25,5444928.0,13.187416886692644
2023-06-05 10:00:00,BMFBOVESPA:BHIA3,56.75,57.75,55.5,56.5,2046368.0,13.145550123437541
2023-06-06 10:00:00,BMFBOVESPA:BHIA3,57.0,60.5,56.0,60.25,3288632.0,13.10641543283319
2023-06-07 10:00:00,BMFBOVESPA:BHIA3,60.75,63.0,59.75,62.25,3970600.0,13.07776076754836
2023-06-09 10:00:00,BMFBOVESPA:BHIA3,62.75,66.25,62.5,64.25,3474108.0,13.058316487283946
2023-06-12 10:00:00,BMFBOVESPA:BHIA3,65.0,65.75,63.0,64.0,1610968.0,13.031898422487183
2023-06-13 10:00:00,BMFBOVESPA:BHIA3,64.5,65.5,63.0,63.5,2192280.0,13.014285822055982
2023-06-14 10:00:00,BMFBOVESPA:BHIA3,63.75,66.75,63.25,66.5,2859896.0,13.005496845840659
2023-06-15 10:00:00,BMFBOVESPA:BHIA3,66.5,67.25,65.5,66.5,2079168.0,13.008227705871725
2023-06-16 10:00:00,BMFBOVESPA:BHIA3,66.0,66.0,63.75,63.75,2238352.0,13.00540050252493
2023-06-19 10:00:00,BMFBOVESPA:BHIA3,64.0,65.25,63.25,64.25,977620.0,13.003834249146783
2023-06-20 10:00:00,BMFBOVESPA:BHIA3,64.25,65.25,63.5,65.0,1568632.0,12.998294862123615
2023-06-21 10:00:00,BMFBOVESPA:BHIA3,65.0,66.25,64.25,65.25,1719240.0,12.995242463810634
2023-06-22 10:00:00,BMFBOVESPA:BHIA3,63.75,63.75,60.5,62.25,2764380.0,12.989161126605072
2023-06-23 10:00:00,BMFBOVESPA:BHIA3,62.5,62.5,57.5,59.5,3521280.0,12.98661017451056
2023-06-26 10:00:00,BMFBOVESPA:BHIA3,58.75,59.75,55.5,56.0,2843960.0,12.991043267547179
2023-06-27 10:00:00,BMFBOVESPA:BHIA3,57.25,58.0,53.5,54.5,3441628.0,12.995489027341794
2023-06-28 10:00:00,BMFBOVESPA:BHIA3,54.25,56.5,53.5,54.0,2395508.0,12.997808656865129
2023-06-29 10:00:00,BMFBOVESPA:BHIA3,54.25,57.0,53.75,55.75,2432436.0,12.988379805047256
2023-06-30 10:00:00,BMFBOVESPA:BHIA3,56.25,57.75,53.25,53.75,3027188.0,12.984197183269512
2023-07-03 10:00:00,BMFBOVESPA:BHIA3,54.5,55.5,53.75,54.5,1988288.0,12.96251529560697
2023-07-04 10:00:00,BMFBOVESPA:BHIA3,54.25,55.0,53.25,54.25,2078208.0,12.937984704240893
2023-07-05 10:00:00,BMFBOVESPA:BHIA3,53.75,56.25,53.5,55.5,2323872.0,12.903260729373764
2023-07-06 10:00:00,BMFBOVESPA:BHIA3,55.25,55.25,51.25,51.75,3701860.0,12.900755328577034
2023-07-07 10:00:00,BMFBOVESPA:BHIA3,52.25,53.75,52.0,53.0,2280408.0,12.910717697870385
2023-07-10 10:00:00,BMFBOVESPA:BHIA3,52.25,52.5,50.25,51.0,2110292.0,12.928094888660093
2023-07-11 10:00:00,BMFBOVESPA:BHIA3,50.75,51.0,48.25,50.5,2758360.0,12.948553734865575
2023-07-12 10:00:00,BMFBOVESPA:BHIA3,51.25,51.5,48.75,49.0,2986716.0,12.97258363992388
2023-07-13 10:00:00,BMFBOVESPA:BHIA3,49.5,50.75,48.5,48.75,1889720.0,12.999123399804567
2023-07-14 10:00:00,BMFBOVESPA:BHIA3,48.75,49.25,47.5,48.25,1839436.0,13.027730460681758
2023-07-17 10:00:00,BMFBOVESPA:BHIA3,48.0,49.75,47.0,48.75,2413100.0,13.054163445695487
2023-07-18 10:00:00,BMFBOVESPA:BHIA3,48.5,49.25,48.0,49.0,2072792.0,13.078848682836188
2023-07-19 10:00:00,BMFBOVESPA:BHIA3,48.5,49.25,47.5,47.75,2546372.0,13.106463689273587
2023-07-20 10:00:00,BMFBOVESPA:BHIA3,48.0,48.25,47.5,47.5,1967280.0,13.134973084414252
2023-07-21 10:00:00,BMFBOVESPA:BHIA3,47.5,52.0,47.5,50.75,3393296.0,13.151297483442765
2023-07-24 10:00:00,BMFBOVESPA:BHIA3,51.0,51.5,49.5,51.25,1507480.0,13.16514458228659
2023-07-25 10:00:00,BMFBOVESPA:BHIA3,52.75,54.75,52.0,52.25,2547596.0,13.178191419298225
2023-07-26 10:00:00,BMFBOVESPA:BHIA3,51.75,53.75,51.0,53.0,1788912.0,13.188964812625942
2023-07-27 10:00:00,BMFBOVESPA:BHIA3,53.5,54.5,52.25,53.0,1812876.0,13.199003795560449
2023-07-28 10:00:00,BMFBOVESPA:BHIA3,53.5,54.0,52.75,53.25,1066464.0,13.209247485133512
2023-07-31 10:00:00,BMFBOVESPA:BHIA3,53.5,54.75,53.5,54.0,1534896.0,13.217405071070077
2023-08-01 10:00:00,BMFBOVESPA:BHIA3,53.5,54.0,52.0,53.0,2885624.0,13.227830585248356
2023-08-02 10:00:00,BMFBOVESPA:BHIA3,52.75,52.75,50.75,52.0,2405712.0,13.241136101519542
2023-08-03 10:00:00,BMFBOVESPA:BHIA3,53.5,54.0,47.5,47.5,4910772.0,13.269063036422045
2023-08-04 10:00:00,BMFBOVESPA:BHIA3,48.0,48.75,46.5,46.75,3978056.0,13.298232366135922
2023-08-07 10:00:00,BMFBOVESPA:BHIA3,47.0,47.25,45.75,46.75,1680256.0,13.305947057298608
2023-08-08 10:00:00,BMFBOVESPA:BHIA3,46.25,46.25,45.0,45.75,2232060.0,13.325054285560993
2023-08-09 10:00:00,BMFBOVESPA:BHIA3,45.75,47.5,44.5,47.25,3282272.0,13.331758431224513
2023-08-10 10:00:00,BMFBOVESPA:BHIA3,47.5,48.25,45.25,45.75,2044984.0,13.354374591014418
2023-08-11 10:00:00,BMFBOVESPA:BHIA3,45.0,49.75,44.75,46.25,5723772.0,13.35990366344063
2023-08-14 10:00:00,BMFBOVESPA:BHIA3,46.25,46.25,43.0,43.0,4728036.0,13.394352365784798
2023-08-15 10:00:00,BMFBOVESPA:BHIA3,43.25,43.5,38.5,42.25,6454728.0,13.390784203833078
2023-08-16 10:00:00,BMFBOVESPA:BHIA3,42.25,47.25,40.75,44.75,4709660.0,13.286944435432808
2023-08-17 10:00:00,BMFBOVESPA:BHIA3,44.75,44.75,41.25,42.0,3154856.0,13.19830228729939
2023-08-18 10:00:00,BMFBOVESPA:BHIA3,41.5,43.5,41.0,42.0,3739884.0,13.152832697488686
2023-08-21 10:00:00,BMFBOVESPA:BHIA3,42.25,42.75,41.25,42.0,2198216.0,13.121504884663459
2023-08-22 10:00:00,BMFBOVESPA:BHIA3,42.25,42.75,40.5,41.75,2399920.0,13.12092554856539
2023-08-23 10:00:00,BMFBOVESPA:BHIA3,41.75,41.75,40.5,40.75,1874104.0,13.11562881159367
2023-08-24 10:00:00,BMFBOVESPA:BHIA3,40.5,40.75,39.25,40.0,2454008.0,13.096693341986134
2023-08-25 10:00:00,BMFBOVESPA:BHIA3,40.0,40.25,38.75,38.75,1555008.0,13.061017620189494
2023-08-28 10:00:00,BMFBOVESPA:BHIA3,38.5,39.25,35.75,36.25,4065620.0,13.04107432391643
2023-08-29 10:00:00,BMFBOVESPA:BHIA3,36.0,37.0,35.0,35.75,2818796.0,13.04232498582429
2023-08-30 10:00:00,BMFBOVESPA:BHIA3,35.25,35.5,33.0,33.25,4779200.0,13.048417727038128
2023-08-31 10:00:00,BMFBOVESPA:BHIA3,33.25,33.75,31.5,31.75,3695380.0,13.079703263078992
2023-09-01 10:00:00,BMFBOVESPA:BHIA3,32.5,34.5,31.5,32.25,2975836.0,13.107421637836783
2023-09-04 10:00:00,BMFBOVESPA:BHIA3,32.0,33.0,31.25,31.5,2167920.0,13.141607535061214
2023-09-05 10:00:00,BMFBOVESPA:BHIA3,30.75,31.0,29.0,29.25,4056860.0,13.207457222903306
2023-09-06 10:00:00,BMFBOVESPA:BHIA3,29.25,30.25,28.75,30.0,2474868.0,13.259272332554476
2023-09-08 10:00:00,BMFBOVESPA:BHIA3,29.75,29.75,28.5,29.5,2932720.0,13.344394349604965
2023-09-11 10:00:00,BMFBOVESPA:BHIA3,29.75,30.5,29.0,29.5,2216784.0,13.406514367651267
2023-09-12 10:00:00,BMFBOVESPA:BHIA3,29.5,30.5,29.0,29.25,3992104.0,13.433706195662998
2023-09-13 10:00:00,BMFBOVESPA:BHIA3,29.0,30.25,26.75,27.75,9766816.0,13.438466670501635
2023-09-14 10:00:00,BMFBOVESPA:BHIA3,19.25,23.0,19.0,22.5,15297804.0,13.496718355752336
2023-09-15 10:00:00,BMFBOVESPA:BHIA3,22.5,22.5,18.5,19.0,14979632.0,13.610439952375206
2023-09-18 10:00:00,BMFBOVESPA:BHIA3,18.25,18.75,17.0,18.25,11611160.0,13.752603230571653
2023-09-19 10:00:00,BMFBOVESPA:BHIA3,18.25,19.5,18.25,18.75,8838588.0,13.880680058428771
2023-09-20 10:00:00,BMFBOVESPA:BHIA3,19.25,20.25,18.5,18.75,5262988.0,13.988253253486132
2023-09-21 10:00:00,BMFBOVESPA:BHIA3,19.0,19.499999,18.000001,18.5,4446048.0,14.098575978499175
2023-09-22 10:00:00,BMFBOVESPA:BHIA3,18.5,18.75,17.0,17.0,4652352.0,14.18953994408209
2023-09-25 10:00:00,BMFBOVESPA:BHIA3,16.25,16.500001,14.749999,14.749999,5719932.0,14.297430895120877
2023-09-26 10:00:00,BMFBOVESPA:BHIA3,14.25,15.25,14.0,15.0,3431588.0,14.398494011533268
2023-09-27 10:00:00,BMFBOVESPA:BHIA3,15.25,15.5,14.0,14.25,4739564.0,14.528626787550168
2023-09-28 10:00:00,BMFBOVESPA:BHIA3,14.25,14.749999,14.25,14.749999,1467900.0,14.669321750783164
2023-09-29 10:00:00,BMFBOVESPA:BHIA3,15.0,16.25,15.0,15.75,4212776.0,14.784366764390013
2023-10-02 10:00:00,BMFBOVESPA:BHIA3,15.25,15.75,14.749999,15.75,2330808.0,14.924479964606613
2023-10-03 10:00:00,BMFBOVESPA:BHIA3,15.25,16.0,14.25,14.5,3148000.0,15.033642306991535
2023-10-04 10:00:00,BMFBOVESPA:BHIA3,15.0,15.25,14.5,14.5,1967340.0,15.065358624736431
2023-10-05 10:00:00,BMFBOVESPA:BHIA3,14.5,14.749999,14.0,14.0,1565228.0,15.081770037339359
2023-10-06 10:00:00,BMFBOVESPA:BHIA3,13.75,15.5,13.249999,15.25,4150508.0,15.077053968819941
