datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2019-05-31 10:00:00,BMFBOVESPA:DXCO3,7.330167,7.725601,7.330167,7.718278,3233577.0,1.0448440136355377
2019-06-03 10:00:00,BMFBOVESPA:DXCO3,7.820798,7.886704,7.637727,7.69631,2649239.0,1.0442306790807658
2019-06-04 10:00:00,BMFBOVESPA:DXCO3,7.791507,7.791507,7.615758,7.688987,1863205.0,1.0436484572990816
2019-06-05 10:00:00,BMFBOVESPA:DXCO3,7.688987,7.718278,7.535207,7.659695,1338684.0,1.0417825482350447
2019-06-06 10:00:00,BMFBOVESPA:DXCO3,7.718278,7.850089,7.49127,7.652373,1543388.0,1.040516173866153
2019-06-07 10:00:00,BMFBOVESPA:DXCO3,7.688987,7.69631,7.505916,7.54253,1681174.0,1.0391955787707672
2019-06-10 10:00:00,BMFBOVESPA:DXCO3,7.535207,7.571821,7.264262,7.498593,1753413.0,1.0378600839112893
2019-06-11 10:00:00,BMFBOVESPA:DXCO3,7.505916,7.54253,7.330167,7.432687,1630510.0,1.036855434444276
2019-06-12 10:00:00,BMFBOVESPA:DXCO3,7.469301,7.615758,7.38875,7.418042,1117459.0,1.0351874103459109
2019-06-13 10:00:00,BMFBOVESPA:DXCO3,7.410719,7.579144,7.330167,7.359459,1415294.0,1.0324575353258618
2019-06-14 10:00:00,BMFBOVESPA:DXCO3,7.374104,7.476624,7.264262,7.28623,1458584.0,1.0283324403349245
2019-06-17 10:00:00,BMFBOVESPA:DXCO3,7.308199,7.461979,7.264262,7.330167,1384842.0,1.0247767998409378
2019-06-18 10:00:00,BMFBOVESPA:DXCO3,7.38875,7.872058,7.38875,7.857412,7310817.0,1.0201177793409983
2019-06-19 10:00:00,BMFBOVESPA:DXCO3,7.857412,7.967255,7.798829,7.901349,1497502.0,1.015438516861365
2019-06-21 10:00:00,BMFBOVESPA:DXCO3,7.908672,8.435917,7.857412,8.370011,3486209.0,1.0108532927092482
2019-06-24 10:00:00,BMFBOVESPA:DXCO3,8.384657,8.633634,8.348043,8.567728,5704201.0,1.0058654810059335
2019-06-25 10:00:00,BMFBOVESPA:DXCO3,8.435917,8.662925,8.274814,8.626311,3209952.0,0.999602296269922
2019-06-26 10:00:00,BMFBOVESPA:DXCO3,8.567728,8.692217,8.523791,8.692217,2984630.0,0.9929032672345873
2019-06-27 10:00:00,BMFBOVESPA:DXCO3,8.714185,8.93387,8.531114,8.640957,3904080.0,0.9862990965394917
2019-06-28 10:00:00,BMFBOVESPA:DXCO3,8.677571,8.758122,8.54576,8.655602,2895183.0,0.9819539865341853
2019-07-01 10:00:00,BMFBOVESPA:DXCO3,8.772768,8.802059,8.465208,8.465208,2688570.0,0.9745982714454997
2019-07-02 10:00:00,BMFBOVESPA:DXCO3,8.54576,8.736154,8.362689,8.736154,2502438.0,0.9713691878256664
2019-07-03 10:00:00,BMFBOVESPA:DXCO3,8.758122,8.758122,8.4945,8.714185,2270561.0,0.9670657105943661
2019-07-04 10:00:00,BMFBOVESPA:DXCO3,8.758122,8.963162,8.714185,8.93387,2295279.0,0.9624280132940001
2019-07-05 10:00:00,BMFBOVESPA:DXCO3,8.970485,9.014422,8.787414,9.007099,2312349.0,0.9580452417866999
2019-07-08 10:00:00,BMFBOVESPA:DXCO3,9.043713,9.212138,8.911902,9.212138,2574952.0,0.9562024263089017
2019-07-10 10:00:00,BMFBOVESPA:DXCO3,9.212138,9.453792,9.182847,9.431824,3460127.0,0.9561713306623171
2019-07-11 10:00:00,BMFBOVESPA:DXCO3,9.475761,9.497729,9.248753,9.300013,3666877.0,0.9542496356398826
2019-07-12 10:00:00,BMFBOVESPA:DXCO3,9.307335,9.336627,9.007099,9.043713,2342528.0,0.9522934219138273
2019-07-15 10:00:00,BMFBOVESPA:DXCO3,9.051036,9.24143,8.941193,9.160879,1587084.0,0.9513242075442812
2019-07-16 10:00:00,BMFBOVESPA:DXCO3,9.226784,9.278044,9.13891,9.197493,1397676.0,0.9519499963211474
2019-07-17 10:00:00,BMFBOVESPA:DXCO3,9.278044,9.453792,9.19017,9.300013,1763383.0,0.9530446975812197
2019-07-18 10:00:00,BMFBOVESPA:DXCO3,9.373241,9.402532,9.204816,9.336627,3112584.0,0.9549148779382173
2019-07-19 10:00:00,BMFBOVESPA:DXCO3,9.373241,9.409855,9.219461,9.256076,903741.0,0.955129348642968
2019-07-22 10:00:00,BMFBOVESPA:DXCO3,9.336627,9.387887,9.153556,9.168201,1444517.0,0.9554017534746237
2019-07-23 10:00:00,BMFBOVESPA:DXCO3,9.226784,9.285367,9.102296,9.146233,2029263.0,0.9565272838569584
2019-07-24 10:00:00,BMFBOVESPA:DXCO3,9.175524,9.34395,9.146233,9.329304,940069.0,0.9585699426963092
2019-07-25 10:00:00,BMFBOVESPA:DXCO3,9.34395,9.39521,9.160879,9.278044,2905560.0,0.9601418998875066
2019-07-26 10:00:00,BMFBOVESPA:DXCO3,9.285367,9.402532,9.219461,9.285367,1950742.0,0.9616748622161239
2019-07-29 10:00:00,BMFBOVESPA:DXCO3,9.329304,9.380564,9.182847,9.373241,4433247.0,0.9633553190834081
2019-07-30 10:00:00,BMFBOVESPA:DXCO3,9.402532,9.519698,9.329304,9.44647,1607569.0,0.9666422542566853
2019-07-31 10:00:00,BMFBOVESPA:DXCO3,9.505052,9.636863,9.08765,9.204816,4718790.0,0.9678545160139609
2019-08-01 10:00:00,BMFBOVESPA:DXCO3,8.970485,9.453792,8.809382,9.44647,3913366.0,0.971161133260689
2019-08-02 10:00:00,BMFBOVESPA:DXCO3,9.39521,9.841903,9.329304,9.702769,6537347.0,0.9764541152502929
2019-08-05 10:00:00,BMFBOVESPA:DXCO3,9.629541,9.629541,9.409855,9.505052,1901581.0,0.9792932985424737
2019-08-06 10:00:00,BMFBOVESPA:DXCO3,9.505052,9.83458,9.490407,9.666155,3417521.0,0.9836847939792264
2019-08-07 10:00:00,BMFBOVESPA:DXCO3,9.592926,9.658832,9.431824,9.556312,2336930.0,0.987185266566709
2019-08-08 10:00:00,BMFBOVESPA:DXCO3,9.644186,9.878517,9.600249,9.878517,2273703.0,0.9930166121451597
2019-08-09 10:00:00,BMFBOVESPA:DXCO3,9.790643,9.915132,9.622218,9.805289,4808784.0,0.9982019592434364
2019-08-12 10:00:00,BMFBOVESPA:DXCO3,9.805289,9.856549,9.548989,9.812612,2996918.0,1.0041734936993583
2019-08-13 10:00:00,BMFBOVESPA:DXCO3,9.878517,10.068911,9.717415,9.929777,3293252.0,1.010928528742655
2019-08-14 10:00:00,BMFBOVESPA:DXCO3,9.878517,9.878517,9.497729,9.680801,3025460.0,1.015754980567503
2019-08-15 10:00:00,BMFBOVESPA:DXCO3,9.673478,9.724738,9.380564,9.592926,1824014.0,1.020130196589964
2019-08-16 10:00:00,BMFBOVESPA:DXCO3,9.702769,9.78332,9.424501,9.673478,2227957.0,1.0246923409019448
2019-08-19 10:00:00,BMFBOVESPA:DXCO3,9.673478,9.849226,9.629541,9.724738,2261960.0,1.0293021830964726
2019-08-20 10:00:00,BMFBOVESPA:DXCO3,9.717415,9.746706,9.490407,9.622218,1256750.0,1.031571713465169
2019-08-21 10:00:00,BMFBOVESPA:DXCO3,9.702769,9.812612,9.636863,9.812612,1334314.0,1.0361721213230566
2019-08-22 10:00:00,BMFBOVESPA:DXCO3,9.849226,9.929777,9.512375,9.629541,2259365.0,1.0395024444927103
2019-08-23 10:00:00,BMFBOVESPA:DXCO3,9.622218,9.680801,9.402532,9.592926,2034999.0,1.0422015261196458
2019-08-26 10:00:00,BMFBOVESPA:DXCO3,9.578281,9.592926,9.124264,9.300013,2917443.0,1.0437763108173659
2019-08-27 10:00:00,BMFBOVESPA:DXCO3,9.307335,9.475761,9.124264,9.329304,2658935.0,1.0449537566061458
2019-08-28 10:00:00,BMFBOVESPA:DXCO3,9.226784,9.497729,9.226784,9.461115,952905.0,1.0457441226683823
2019-08-29 10:00:00,BMFBOVESPA:DXCO3,9.512375,9.739383,9.39521,9.666155,1329944.0,1.0469688017633467
2019-08-30 10:00:00,BMFBOVESPA:DXCO3,9.746706,9.827257,9.578281,9.702769,3170895.0,1.0483530715634561
2019-09-02 10:00:00,BMFBOVESPA:DXCO3,9.614895,9.739383,9.439147,9.695446,1998947.0,1.0482648573833
2019-09-03 10:00:00,BMFBOVESPA:DXCO3,9.695446,9.790643,9.541666,9.754029,1432500.0,1.0479455561626008
2019-09-04 10:00:00,BMFBOVESPA:DXCO3,9.790643,9.849226,9.666155,9.83458,1782910.0,1.0489056229416112
2019-09-05 10:00:00,BMFBOVESPA:DXCO3,9.871195,10.003006,9.819935,9.900486,1902263.0,1.0500117522965133
2019-09-06 10:00:00,BMFBOVESPA:DXCO3,9.9371,10.14214,9.73206,10.010329,2657023.0,1.0523804376809662
2019-09-09 10:00:00,BMFBOVESPA:DXCO3,9.995683,10.098203,9.754029,9.849226,2635857.0,1.0517997072656022
2019-09-10 10:00:00,BMFBOVESPA:DXCO3,9.871195,9.944423,9.636863,9.73206,1761196.0,1.0516830318099035
2019-09-11 10:00:00,BMFBOVESPA:DXCO3,9.849226,9.907809,9.505052,9.688123,17618287.0,1.050303610061628
2019-09-12 10:00:00,BMFBOVESPA:DXCO3,9.775998,9.775998,9.505052,9.644186,2141104.0,1.0485225050691982
2019-09-13 10:00:00,BMFBOVESPA:DXCO3,9.702769,9.717415,9.461115,9.527021,1687047.0,1.0450245797882312
2019-09-16 10:00:00,BMFBOVESPA:DXCO3,9.453792,9.512375,9.307335,9.387887,1851873.0,1.0412472399637427
2019-09-17 10:00:00,BMFBOVESPA:DXCO3,9.409855,9.534344,9.285367,9.417178,2224814.0,1.0365485404090913
2019-09-18 10:00:00,BMFBOVESPA:DXCO3,9.497729,9.497729,9.094973,9.153556,3738707.0,1.0285087937752593
2019-09-19 10:00:00,BMFBOVESPA:DXCO3,9.373241,9.578281,9.256076,9.409855,5287423.0,1.0208364696487997
2019-09-20 10:00:00,BMFBOVESPA:DXCO3,9.373241,9.490407,9.234107,9.490407,2854217.0,1.0120046669405758
2019-09-23 10:00:00,BMFBOVESPA:DXCO3,9.483084,9.483084,9.248753,9.300013,1103120.0,1.0031076453573642
2019-09-24 10:00:00,BMFBOVESPA:DXCO3,9.248753,9.431824,9.248753,9.307335,3257202.0,0.9943038510042714
2019-09-25 10:00:00,BMFBOVESPA:DXCO3,9.329304,9.329304,9.029067,9.197493,1876454.0,0.9869914076019157
2019-09-26 10:00:00,BMFBOVESPA:DXCO3,9.234107,9.256076,9.124264,9.13891,2231097.0,0.9791055796201154
2019-09-27 10:00:00,BMFBOVESPA:DXCO3,9.160879,9.212138,9.073004,9.182847,4194814.0,0.9704840110803836
2019-09-30 10:00:00,BMFBOVESPA:DXCO3,9.131587,9.358595,9.014422,9.263398,4443351.0,0.9637921922256746
2019-10-01 10:00:00,BMFBOVESPA:DXCO3,9.263398,9.263398,9.051036,9.160879,1517030.0,0.9538692599465091
2019-10-02 10:00:00,BMFBOVESPA:DXCO3,9.116942,9.131587,8.684894,8.750799,3500412.0,0.9427626070975919
2019-10-03 10:00:00,BMFBOVESPA:DXCO3,8.772768,8.955839,8.575051,8.787414,2320679.0,0.9323347571437433
2019-10-04 10:00:00,BMFBOVESPA:DXCO3,8.831351,8.999776,8.772768,8.955839,2292004.0,0.9227968772436309
2019-10-07 10:00:00,BMFBOVESPA:DXCO3,8.955839,8.977807,8.794736,8.845996,1775535.0,0.9123337387647854
2019-10-08 10:00:00,BMFBOVESPA:DXCO3,8.853319,8.941193,8.780091,8.860642,4671131.0,0.9005308944419647
2019-10-09 10:00:00,BMFBOVESPA:DXCO3,8.867965,9.080327,8.853319,9.051036,1385933.0,0.8930425923974088
2019-10-10 10:00:00,BMFBOVESPA:DXCO3,9.073004,9.182847,8.970485,9.131587,1920699.0,0.8892952313383963
2019-10-11 10:00:00,BMFBOVESPA:DXCO3,9.146233,9.300013,9.065682,9.248753,2207334.0,0.8858355574069916
2019-10-14 10:00:00,BMFBOVESPA:DXCO3,9.248753,9.314658,9.131587,9.204816,2534668.0,0.8798810042370665
2019-10-15 10:00:00,BMFBOVESPA:DXCO3,9.182847,9.468438,9.160879,9.468438,2552419.0,0.8776571626368022
2019-10-16 10:00:00,BMFBOVESPA:DXCO3,9.483084,9.512375,9.248753,9.453792,2096859.0,0.8750792018545315
2019-10-17 10:00:00,BMFBOVESPA:DXCO3,9.505052,9.614895,9.39521,9.563635,850895.0,0.8715336180974799
2019-10-18 10:00:00,BMFBOVESPA:DXCO3,9.548989,9.724738,9.453792,9.688123,5291792.0,0.8689898408912913
2019-10-21 10:00:00,BMFBOVESPA:DXCO3,9.695446,9.775998,9.519698,9.651509,1937358.0,0.8665500704787922
2019-10-22 10:00:00,BMFBOVESPA:DXCO3,9.622218,9.761352,9.614895,9.754029,2841378.0,0.8670751118117207
2019-10-23 10:00:00,BMFBOVESPA:DXCO3,9.702769,9.849226,9.629541,9.841903,1235035.0,0.8680069431072278
2019-10-24 10:00:00,BMFBOVESPA:DXCO3,9.805289,9.863872,9.702769,9.819935,973252.0,0.8682064245757124
2019-10-25 10:00:00,BMFBOVESPA:DXCO3,9.841903,9.841903,9.578281,9.746706,1446430.0,0.8671726356766345
2019-10-28 10:00:00,BMFBOVESPA:DXCO3,9.673478,9.812612,9.673478,9.73206,869741.0,0.866846457064264
2019-10-29 10:00:00,BMFBOVESPA:DXCO3,9.746706,9.768675,9.505052,9.592926,1578072.0,0.8656402927804155
2019-10-30 10:00:00,BMFBOVESPA:DXCO3,9.358595,9.710092,9.182847,9.666155,2905560.0,0.8641520711892491
2019-10-31 10:00:00,BMFBOVESPA:DXCO3,9.527021,9.710092,9.527021,9.622218,2664534.0,0.8627605754784371
2019-11-01 10:00:00,BMFBOVESPA:DXCO3,9.629541,9.827257,9.548989,9.658832,7393162.0,0.8600056156480211
2019-11-04 10:00:00,BMFBOVESPA:DXCO3,9.658832,9.790643,9.556312,9.768675,1801346.0,0.8592153677138032
2019-11-05 10:00:00,BMFBOVESPA:DXCO3,9.790643,9.790643,9.461115,9.527021,2216484.0,0.8585577035609723
2019-11-06 10:00:00,BMFBOVESPA:DXCO3,9.527021,9.592926,9.285367,9.570958,2304428.0,0.8592687504609308
2019-11-07 10:00:00,BMFBOVESPA:DXCO3,9.556312,9.717415,9.527021,9.600249,1174403.0,0.8610754591910716
2019-11-08 10:00:00,BMFBOVESPA:DXCO3,9.556312,9.629541,9.44647,9.490407,1214688.0,0.862305083286945
2019-11-11 10:00:00,BMFBOVESPA:DXCO3,9.490407,9.600249,9.34395,9.541666,1487807.0,0.8640105177739139
2019-11-12 10:00:00,BMFBOVESPA:DXCO3,9.475761,9.548989,9.153556,9.212138,2871421.0,0.8646500093661198
2019-11-13 10:00:00,BMFBOVESPA:DXCO3,9.153556,9.373241,9.124264,9.256076,1824833.0,0.8649776267059162
2019-11-14 10:00:00,BMFBOVESPA:DXCO3,9.285367,9.78332,9.248753,9.600249,2769413.0,0.8668518972815167
2019-11-18 10:00:00,BMFBOVESPA:DXCO3,9.673478,10.061588,9.666155,9.995683,3388434.0,0.8708257881598548
2019-11-19 10:00:00,BMFBOVESPA:DXCO3,9.995683,10.251982,9.915132,10.251982,2942569.0,0.8762133106569434
2019-11-21 10:00:00,BMFBOVESPA:DXCO3,10.266628,10.369148,10.178754,10.259305,3466955.0,0.8817847643924144
2019-11-22 10:00:00,BMFBOVESPA:DXCO3,10.251982,10.449699,10.178754,10.251982,4247252.0,0.8873281177723805
2019-11-25 10:00:00,BMFBOVESPA:DXCO3,10.251982,10.369148,10.1934,10.230014,3691731.0,0.8926526672276246
2019-11-26 10:00:00,BMFBOVESPA:DXCO3,10.281274,10.442376,10.14214,10.215368,3023002.0,0.8977367345279007
2019-11-27 10:00:00,BMFBOVESPA:DXCO3,10.259305,10.413085,10.112848,10.391116,2138236.0,0.9040527868838288
2019-11-28 10:00:00,BMFBOVESPA:DXCO3,10.361825,10.742613,10.281274,10.73529,3211727.0,0.912978341050623
2019-11-29 10:00:00,BMFBOVESPA:DXCO3,10.757259,10.757259,10.500959,10.530251,2955543.0,0.919941640410168
2019-12-02 10:00:00,BMFBOVESPA:DXCO3,10.574188,10.676707,10.310565,10.398439,5405818.0,0.9257998841519061
2019-12-03 10:00:00,BMFBOVESPA:DXCO3,10.405762,10.647416,10.361825,10.63277,4323316.0,0.9333021801777773
2019-12-04 10:00:00,BMFBOVESPA:DXCO3,10.68403,10.969621,10.603479,10.771904,7203072.0,0.9416934062063257
2019-12-05 10:00:00,BMFBOVESPA:DXCO3,10.801196,10.852456,10.705999,10.830487,2331604.0,0.9504953970957908
2019-12-06 10:00:00,BMFBOVESPA:DXCO3,10.874424,10.998913,10.815841,10.88907,2086209.0,0.9593350142664171
2019-12-09 10:00:00,BMFBOVESPA:DXCO3,10.852456,10.881747,10.698676,10.742613,2525518.0,0.9666979195464133
2019-12-10 10:00:00,BMFBOVESPA:DXCO3,10.779227,10.823164,10.63277,10.771904,1914962.0,0.9741366569175927
2019-12-11 10:00:00,BMFBOVESPA:DXCO3,10.830487,10.984267,10.727967,10.925684,4229364.0,0.9824823857339062
2019-12-12 10:00:00,BMFBOVESPA:DXCO3,10.99159,11.167338,10.976944,11.013558,4416176.0,0.9909561186008964
2019-12-13 10:00:00,BMFBOVESPA:DXCO3,11.050172,11.225921,10.954976,11.167338,5184731.0,0.9999676118607274
2019-12-16 10:00:00,BMFBOVESPA:DXCO3,11.203952,11.335763,11.123401,11.262535,3767385.0,1.0099378986153282
2019-12-17 10:00:00,BMFBOVESPA:DXCO3,11.064818,11.108755,10.911038,11.050172,2380219.0,1.0180105121992102
2019-12-18 10:00:00,BMFBOVESPA:DXCO3,11.09411,11.306472,10.867101,11.086787,3233577.0,1.0268165175233164
2019-12-19 10:00:00,BMFBOVESPA:DXCO3,11.086787,11.394346,11.013558,11.328441,2674229.0,1.0377980881856674
2019-12-20 10:00:00,BMFBOVESPA:DXCO3,11.416315,11.570094,11.225921,11.445606,3859971.0,1.0490668104909733
2019-12-23 10:00:00,BMFBOVESPA:DXCO3,11.562772,11.826394,11.328441,11.826394,3563502.0,1.0644142935789798
2019-12-26 10:00:00,BMFBOVESPA:DXCO3,11.972851,12.28041,11.621354,12.28041,3394579.0,1.0844902464334465
2019-12-27 10:00:00,BMFBOVESPA:DXCO3,12.302378,12.368284,12.111986,12.324347,3078172.0,1.1048766755584771
2019-12-30 10:00:00,BMFBOVESPA:DXCO3,12.309701,12.317025,12.141276,12.243795,2997739.0,1.1229761903414148
2020-01-02 10:00:00,BMFBOVESPA:DXCO3,12.229151,12.705135,12.148599,12.697813,3674525.0,1.146609672644189
2020-01-03 10:00:00,BMFBOVESPA:DXCO3,12.492772,13.005372,12.338993,12.888206,2535896.0,1.172532072587396
2020-01-06 10:00:00,BMFBOVESPA:DXCO3,12.866238,13.027341,12.646553,12.800332,2260322.0,1.196750982141285
2020-01-07 10:00:00,BMFBOVESPA:DXCO3,12.778365,13.078601,12.653876,12.851592,2607452.0,1.2210810265324823
2020-01-08 10:00:00,BMFBOVESPA:DXCO3,12.807655,13.122537,12.69049,12.800332,2528113.0,1.244105192511069
2020-01-09 10:00:00,BMFBOVESPA:DXCO3,12.822301,12.888206,12.595293,12.705135,2564436.0,1.2653992338256146
2020-01-10 10:00:00,BMFBOVESPA:DXCO3,12.705135,12.998049,12.646553,12.888206,3873901.0,1.2882784680778785
2020-01-13 10:00:00,BMFBOVESPA:DXCO3,13.034663,13.107892,12.858914,12.97608,3343368.0,1.3115060853373253
2020-01-14 10:00:00,BMFBOVESPA:DXCO3,13.027341,13.071278,12.697813,12.961436,9044706.0,1.3340475539764793
2020-01-15 10:00:00,BMFBOVESPA:DXCO3,12.961436,13.261672,12.185213,12.419544,10664705.0,1.3502203977882787
2020-01-16 10:00:00,BMFBOVESPA:DXCO3,12.522064,12.785686,12.214505,12.243795,6452271.0,1.3644140962615448
2020-01-17 10:00:00,BMFBOVESPA:DXCO3,12.302378,12.375607,12.024111,12.265765,5043665.0,1.378641514486473
2020-01-20 10:00:00,BMFBOVESPA:DXCO3,12.273088,12.35364,12.053401,12.17789,4120527.0,1.3918792242508502
2020-01-21 10:00:00,BMFBOVESPA:DXCO3,12.17789,12.419544,11.68726,11.81907,5546203.0,1.4019978416911634
2020-01-22 10:00:00,BMFBOVESPA:DXCO3,11.899622,12.309701,11.899622,12.309701,6811283.0,1.415850213540409
2020-01-23 10:00:00,BMFBOVESPA:DXCO3,12.317025,12.338993,11.994819,12.12663,6577494.0,1.4278512706487294
2020-01-24 10:00:00,BMFBOVESPA:DXCO3,12.155922,12.221828,12.016788,12.090016,5711302.0,1.4394758271731818
2020-01-27 10:00:00,BMFBOVESPA:DXCO3,11.950882,12.155922,11.716551,11.863009,3103708.0,1.4492527565642133
2020-01-28 10:00:00,BMFBOVESPA:DXCO3,11.914268,12.317025,11.811748,12.302378,3379559.0,1.4623235563169388
2020-01-29 10:00:00,BMFBOVESPA:DXCO3,12.375607,12.522064,11.797103,11.87033,3776671.0,1.4717079500158723
2020-01-30 10:00:00,BMFBOVESPA:DXCO3,11.745843,12.082694,11.416315,11.914268,7755454.0,1.481424273043789
2020-01-31 10:00:00,BMFBOVESPA:DXCO3,11.84104,11.921592,11.460252,11.496866,3407279.0,1.4882339039973667
2020-02-03 10:00:00,BMFBOVESPA:DXCO3,11.408992,11.745843,11.240566,11.350409,5528721.0,1.4941073016187136
2020-02-04 10:00:00,BMFBOVESPA:DXCO3,11.489543,11.965528,11.48222,11.884977,4952989.0,1.5031452031995227
2020-02-05 10:00:00,BMFBOVESPA:DXCO3,11.972851,12.163246,11.452929,11.701906,6425505.0,1.510934937299411
2020-02-06 10:00:00,BMFBOVESPA:DXCO3,11.767811,11.87033,11.350409,11.460252,3686405.0,1.517182636804948
2020-02-07 10:00:00,BMFBOVESPA:DXCO3,11.489543,11.489543,11.189307,11.313795,2616057.0,1.522549771366776
2020-02-10 10:00:00,BMFBOVESPA:DXCO3,11.262535,11.262535,10.911038,11.020881,3015492.0,1.526362343674921
2020-02-11 10:00:00,BMFBOVESPA:DXCO3,11.064818,11.540803,11.020881,11.53348,4120390.0,1.532589693144051
2020-02-12 10:00:00,BMFBOVESPA:DXCO3,11.650646,12.273088,11.467575,12.038757,3967444.0,1.541992626841213
2020-02-13 10:00:00,BMFBOVESPA:DXCO3,12.038757,12.485449,11.731197,12.295057,4978937.0,1.553231914992584
2020-02-14 10:00:00,BMFBOVESPA:DXCO3,12.390253,12.888206,12.35364,12.69049,8929587.0,1.5674547291558518
2020-02-17 10:00:00,BMFBOVESPA:DXCO3,12.800332,13.115215,12.683167,12.924821,3492765.0,1.5833352944745769
2020-02-18 10:00:00,BMFBOVESPA:DXCO3,12.448836,13.173797,12.302378,13.115215,5246318.0,1.600637661337027
2020-02-19 10:00:00,BMFBOVESPA:DXCO3,13.151828,13.993957,13.049309,13.986633,15228232.0,1.6264656269238025
2020-02-20 10:00:00,BMFBOVESPA:DXCO3,14.00128,14.242933,13.832853,14.133089,6528334.0,1.65289840231546
2020-02-21 10:00:00,BMFBOVESPA:DXCO3,14.03057,14.206318,13.759626,13.876791,4563251.0,1.676093761752695
2020-02-26 10:00:00,BMFBOVESPA:DXCO3,13.327578,13.53994,12.983403,13.049309,6811421.0,1.690986279273683
2020-02-27 10:00:00,BMFBOVESPA:DXCO3,12.902853,12.917497,12.265765,12.338993,7062280.0,1.7003262132082009
2020-02-28 10:00:00,BMFBOVESPA:DXCO3,12.229151,12.734426,11.548126,12.734426,8823071.0,1.7125265733637716
2020-03-02 10:00:00,BMFBOVESPA:DXCO3,13.18112,13.371514,12.522064,13.063955,7079485.0,1.7268963408052642
2020-03-03 10:00:00,BMFBOVESPA:DXCO3,13.18112,13.415451,12.66852,12.939466,4178837.0,1.7400911162817347
2020-03-04 10:00:00,BMFBOVESPA:DXCO3,13.254349,13.510649,12.888206,13.349546,3039936.0,1.75608834177815
2020-03-05 10:00:00,BMFBOVESPA:DXCO3,13.312931,13.312931,12.229151,12.448836,8407112.0,1.7646730169865092
2020-03-06 10:00:00,BMFBOVESPA:DXCO3,12.068048,12.068048,11.540803,11.760488,6160035.0,1.7685568151211446
2020-03-09 10:00:00,BMFBOVESPA:DXCO3,10.984267,10.998913,10.186077,10.186077,6174511.0,1.7670557849968436
2020-03-10 10:00:00,BMFBOVESPA:DXCO3,10.83781,11.218598,10.508282,11.130724,7841211.0,1.767579361995536
2020-03-11 10:00:00,BMFBOVESPA:DXCO3,10.918361,11.050172,9.519698,10.478991,11352280.0,1.7666512728805956
2020-03-12 10:00:00,BMFBOVESPA:DXCO3,8.164972,8.992453,7.044576,8.08442,4162859.0,1.7679584226249139
2020-03-13 10:00:00,BMFBOVESPA:DXCO3,9.373241,9.475761,7.872058,8.948516,5953695.0,1.767145322449763
2020-03-16 10:00:00,BMFBOVESPA:DXCO3,8.003869,8.143003,7.322845,7.579144,5425210.0,1.7704701417780726
2020-03-17 10:00:00,BMFBOVESPA:DXCO3,7.754892,7.930641,7.300876,7.688987,4688885.0,1.773724867518832
2020-03-18 10:00:00,BMFBOVESPA:DXCO3,7.103159,7.256939,5.84363,6.48804,6466200.0,1.7835435133034239
2020-03-19 10:00:00,BMFBOVESPA:DXCO3,6.261032,7.059222,5.470165,6.758985,6646731.0,1.791355790619659
2020-03-20 10:00:00,BMFBOVESPA:DXCO3,7.220325,7.915995,6.429457,6.663789,11821632.0,1.7997722714030138
2020-03-23 10:00:00,BMFBOVESPA:DXCO3,6.656466,6.74434,5.909535,6.034024,4170780.0,1.812037842352452
2020-03-24 10:00:00,BMFBOVESPA:DXCO3,6.451426,6.956702,6.319615,6.458749,3857515.0,1.8209374255920876
2020-03-25 10:00:00,BMFBOVESPA:DXCO3,6.392843,8.421271,6.392843,7.667018,5395852.0,1.823005660628294
2020-03-26 10:00:00,BMFBOVESPA:DXCO3,7.674341,8.399303,7.564498,7.791507,3867482.0,1.8242708236803291
2020-03-27 10:00:00,BMFBOVESPA:DXCO3,7.513239,7.74757,7.330167,7.38875,2883438.0,1.8273914166852248
2020-03-30 10:00:00,BMFBOVESPA:DXCO3,7.461979,7.981901,7.322845,7.33749,2117206.0,1.82963335894325
2020-03-31 10:00:00,BMFBOVESPA:DXCO3,7.418042,7.54253,6.656466,6.84686,3013032.0,1.8346237566512569
2020-04-01 10:00:00,BMFBOVESPA:DXCO3,6.583237,6.64182,5.931504,6.004732,4496064.0,1.845720281717152
2020-04-02 10:00:00,BMFBOVESPA:DXCO3,6.114576,6.312292,5.858276,6.004732,7246771.0,1.8567619647381997
2020-04-03 10:00:00,BMFBOVESPA:DXCO3,6.026701,6.129221,5.418905,5.68985,5887326.0,1.8697920878155085
2020-04-06 10:00:00,BMFBOVESPA:DXCO3,6.085284,6.341583,5.982764,6.114576,7002740.0,1.8785608726192184
2020-04-07 10:00:00,BMFBOVESPA:DXCO3,6.517331,6.729694,6.275678,6.583237,3157103.0,1.8839899869720587
2020-04-08 10:00:00,BMFBOVESPA:DXCO3,6.597883,7.081191,6.414812,6.883474,4507809.0,1.8884433188410186
2020-04-09 10:00:00,BMFBOVESPA:DXCO3,6.956702,7.110482,6.612528,6.839537,2174972.0,1.8935563113495313
2020-04-13 10:00:00,BMFBOVESPA:DXCO3,6.810246,6.861505,6.451426,6.495363,2846567.0,1.9001331292330985
2020-04-14 10:00:00,BMFBOVESPA:DXCO3,6.59056,6.89812,6.561269,6.788277,3252146.0,1.9045306887028057
2020-04-15 10:00:00,BMFBOVESPA:DXCO3,6.685757,6.854182,6.612528,6.700403,3019178.0,1.909251166561695
