datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-05-18 10:00:00,BMFBOVESPA:BRFS3,14.23,14.64,13.58,13.58,11844000.0,4.34344123323036
2022-05-19 10:00:00,BMFBOVESPA:BRFS3,13.58,13.7,13.31,13.45,6337100.0,4.376215227692011
2022-05-20 10:00:00,BMFBOVESPA:BRFS3,13.66,13.68,13.13,13.57,14827900.0,4.407816835388841
2022-05-23 10:00:00,BMFBOVESPA:BRFS3,13.67,14.28,13.34,14.23,10091900.0,4.434544068052401
2022-05-24 10:00:00,BMFBOVESPA:BRFS3,14.01,14.38,13.82,14.35,11836500.0,4.459341265280883
2022-05-25 10:00:00,BMFBOVESPA:BRFS3,14.3,14.34,14.0,14.22,5699900.0,4.473754728629635
2022-05-26 10:00:00,BMFBOVESPA:BRFS3,14.3,14.62,14.01,14.53,9829500.0,4.488587678376328
2022-05-27 10:00:00,BMFBOVESPA:BRFS3,14.66,15.33,14.66,15.23,14725000.0,4.49997168090249
2022-05-30 10:00:00,BMFBOVESPA:BRFS3,15.28,15.39,15.03,15.05,4756200.0,4.513042687528671
2022-05-31 10:00:00,BMFBOVESPA:BRFS3,15.17,15.65,15.03,15.65,26650900.0,4.521156715081348
2022-06-01 10:00:00,BMFBOVESPA:BRFS3,15.46,15.49,15.13,15.34,12996800.0,4.531080549572055
2022-06-02 10:00:00,BMFBOVESPA:BRFS3,15.44,15.63,15.11,15.41,7609900.0,4.540183908481165
2022-06-03 10:00:00,BMFBOVESPA:BRFS3,15.45,15.45,15.13,15.2,8525900.0,4.53818497779105
2022-06-06 10:00:00,BMFBOVESPA:BRFS3,15.35,15.35,15.11,15.15,5742600.0,4.528347229481795
2022-06-07 10:00:00,BMFBOVESPA:BRFS3,15.02,15.24,14.82,15.15,7215100.0,4.522694347875087
2022-06-08 10:00:00,BMFBOVESPA:BRFS3,15.08,15.44,14.85,14.89,11566800.0,4.518744345276483
2022-06-09 10:00:00,BMFBOVESPA:BRFS3,14.8,15.36,14.72,14.96,10380600.0,4.517999259714659
2022-06-10 10:00:00,BMFBOVESPA:BRFS3,14.93,15.13,14.62,15.0,8491000.0,4.518430393034164
2022-06-13 10:00:00,BMFBOVESPA:BRFS3,14.69,14.73,13.78,13.9,11814500.0,4.52205179733973
2022-06-14 10:00:00,BMFBOVESPA:BRFS3,13.88,13.99,13.12,13.16,10705800.0,4.522777483237561
2022-06-15 10:00:00,BMFBOVESPA:BRFS3,13.38,13.42,12.81,12.98,12743900.0,4.522382231168147
2022-06-17 10:00:00,BMFBOVESPA:BRFS3,12.74,12.92,12.22,12.83,28055400.0,4.515908788870022
2022-06-20 10:00:00,BMFBOVESPA:BRFS3,12.87,12.87,12.36,12.43,6104900.0,4.516923731240565
2022-06-21 10:00:00,BMFBOVESPA:BRFS3,12.52,12.72,12.3,12.47,9860600.0,4.5197817585618285
2022-06-22 10:00:00,BMFBOVESPA:BRFS3,12.27,13.29,12.2,13.07,19387400.0,4.517207104918809
2022-06-23 10:00:00,BMFBOVESPA:BRFS3,13.1,14.22,13.03,14.09,16270900.0,4.508137823056442
2022-06-24 10:00:00,BMFBOVESPA:BRFS3,14.18,14.62,13.74,14.54,10704800.0,4.495950592654231
2022-06-27 10:00:00,BMFBOVESPA:BRFS3,14.66,15.14,14.63,14.76,8464500.0,4.483489089416773
2022-06-28 10:00:00,BMFBOVESPA:BRFS3,14.82,15.29,14.38,14.48,7343600.0,4.471227773146206
2022-06-29 10:00:00,BMFBOVESPA:BRFS3,14.54,14.54,13.84,14.14,7556100.0,4.461334134654813
2022-06-30 10:00:00,BMFBOVESPA:BRFS3,13.9,14.06,13.52,13.59,15537700.0,4.456128729618139
2022-07-01 10:00:00,BMFBOVESPA:BRFS3,13.38,14.33,13.27,14.28,12916900.0,4.451636159639877
2022-07-04 10:00:00,BMFBOVESPA:BRFS3,14.14,15.08,14.02,14.73,8353000.0,4.444223985942878
2022-07-05 10:00:00,BMFBOVESPA:BRFS3,14.65,15.95,14.48,15.86,19608400.0,4.4329243816399275
2022-07-06 10:00:00,BMFBOVESPA:BRFS3,15.83,16.110001,15.32,15.66,10452000.0,4.42304876188439
2022-07-07 10:00:00,BMFBOVESPA:BRFS3,15.73,16.190001,15.29,15.68,9565000.0,4.413859945650451
2022-07-08 10:00:00,BMFBOVESPA:BRFS3,15.63,15.91,15.5,15.68,5378900.0,4.405544958677434
2022-07-11 10:00:00,BMFBOVESPA:BRFS3,15.55,15.89,15.42,15.49,5646200.0,4.397866909566005
2022-07-12 10:00:00,BMFBOVESPA:BRFS3,15.5,15.96,15.4,15.81,5801100.0,4.388849608259951
2022-07-13 10:00:00,BMFBOVESPA:BRFS3,15.63,16.57,15.51,16.24,9898600.0,4.377775474700691
2022-07-14 10:00:00,BMFBOVESPA:BRFS3,16.07,16.5,15.94,16.25,7247700.0,4.365392477003407
2022-07-15 10:00:00,BMFBOVESPA:BRFS3,16.32,16.379999,15.51,15.53,7678300.0,4.3566366977505835
2022-07-18 10:00:00,BMFBOVESPA:BRFS3,15.54,15.61,14.54,14.65,8029700.0,4.35238327529417
2022-07-19 10:00:00,BMFBOVESPA:BRFS3,14.84,15.32,14.68,14.96,7773200.0,4.347484787210635
2022-07-20 10:00:00,BMFBOVESPA:BRFS3,15.0,15.12,14.66,14.98,5941400.0,4.342332840779322
2022-07-21 10:00:00,BMFBOVESPA:BRFS3,14.9,15.47,14.82,15.36,7308200.0,4.332609651200333
2022-07-22 10:00:00,BMFBOVESPA:BRFS3,15.45,16.26,15.37,16.07,12046000.0,4.320254193187953
2022-07-25 10:00:00,BMFBOVESPA:BRFS3,16.200001,16.469999,15.83,16.299999,7158400.0,4.3061347818330304
2022-07-26 10:00:00,BMFBOVESPA:BRFS3,16.290001,16.700001,16.059999,16.290001,5854500.0,4.295131594485336
2022-07-27 10:00:00,BMFBOVESPA:BRFS3,16.33,16.5,15.86,16.360001,5721000.0,4.28154277236695
2022-07-28 10:00:00,BMFBOVESPA:BRFS3,16.200001,16.360001,15.91,16.35,5418500.0,4.269687442446221
2022-07-29 10:00:00,BMFBOVESPA:BRFS3,16.27,16.450001,15.71,15.96,6368900.0,4.253739111847542
2022-08-01 10:00:00,BMFBOVESPA:BRFS3,15.86,16.82,15.85,16.719999,9144700.0,4.2373905155015485
2022-08-02 10:00:00,BMFBOVESPA:BRFS3,16.74,16.809999,16.32,16.52,6791100.0,4.223902976388155
2022-08-03 10:00:00,BMFBOVESPA:BRFS3,16.43,17.1,16.23,17.030001,9637000.0,4.209631648766634
2022-08-04 10:00:00,BMFBOVESPA:BRFS3,17.190001,17.43,16.6,16.690001,7871800.0,4.196837090203305
2022-08-05 10:00:00,BMFBOVESPA:BRFS3,16.690001,16.969999,16.459999,16.75,6755400.0,4.186328178498456
2022-08-08 10:00:00,BMFBOVESPA:BRFS3,16.92,17.690001,16.5,17.23,10384200.0,4.175681516500241
2022-08-09 10:00:00,BMFBOVESPA:BRFS3,17.299999,17.42,16.34,16.68,9880400.0,4.1667960549032115
2022-08-10 10:00:00,BMFBOVESPA:BRFS3,16.9,17.290001,16.690001,17.16,6679100.0,4.154944770185302
2022-08-11 10:00:00,BMFBOVESPA:BRFS3,16.530001,16.610001,14.95,14.99,33050900.0,4.151142906758546
2022-08-12 10:00:00,BMFBOVESPA:BRFS3,15.11,15.74,15.02,15.59,14363600.0,4.144970635267703
2022-08-15 10:00:00,BMFBOVESPA:BRFS3,15.47,16.540001,15.37,16.540001,12131000.0,4.13777096253172
2022-08-16 10:00:00,BMFBOVESPA:BRFS3,16.549999,17.85,16.549999,17.620001,15876600.0,4.128755893363702
2022-08-17 10:00:00,BMFBOVESPA:BRFS3,17.459999,17.780001,16.93,16.959999,12007500.0,4.123398224312822
2022-08-18 10:00:00,BMFBOVESPA:BRFS3,17.1,17.18,16.280001,16.690001,8903000.0,4.118603938757448
2022-08-19 10:00:00,BMFBOVESPA:BRFS3,16.6,16.66,16.030001,16.41,10081200.0,4.1149114203160355
2022-08-22 10:00:00,BMFBOVESPA:BRFS3,16.290001,16.52,16.07,16.27,5135500.0,4.108838564542524
2022-08-23 10:00:00,BMFBOVESPA:BRFS3,16.360001,16.450001,15.91,16.360001,7689000.0,4.101586609541877
2022-08-24 10:00:00,BMFBOVESPA:BRFS3,16.360001,17.09,16.360001,16.610001,13056500.0,4.0930252448096685
2022-08-25 10:00:00,BMFBOVESPA:BRFS3,16.790001,16.950001,16.4,16.469999,4450200.0,4.084092931685116
2022-08-26 10:00:00,BMFBOVESPA:BRFS3,16.549999,16.610001,15.97,16.530001,7761100.0,4.075504073479643
2022-08-29 10:00:00,BMFBOVESPA:BRFS3,16.48,16.65,16.17,16.370001,6054600.0,4.0681108176276535
2022-08-30 10:00:00,BMFBOVESPA:BRFS3,17.309999,17.76,16.1,16.190001,17517400.0,4.059678216292715
2022-08-31 10:00:00,BMFBOVESPA:BRFS3,16.4,16.5,15.77,15.85,9972900.0,4.053244114945018
2022-09-01 10:00:00,BMFBOVESPA:BRFS3,16.09,16.290001,15.3,15.86,9157300.0,4.047274436175596
2022-09-02 10:00:00,BMFBOVESPA:BRFS3,15.92,16.200001,15.75,16.059999,8790600.0,4.0375826357161815
2022-09-05 10:00:00,BMFBOVESPA:BRFS3,16.120001,16.4,15.95,16.299999,7246800.0,4.02891308584326
2022-09-06 10:00:00,BMFBOVESPA:BRFS3,16.17,16.549999,16.1,16.379999,11107300.0,4.019177653167674
2022-09-08 10:00:00,BMFBOVESPA:BRFS3,16.450001,16.629999,16.040001,16.48,13198300.0,4.007891141096248
2022-09-09 10:00:00,BMFBOVESPA:BRFS3,16.610001,16.65,16.01,16.07,8296000.0,4.000336997128541
2022-09-12 10:00:00,BMFBOVESPA:BRFS3,16.190001,16.52,16.15,16.299999,6935100.0,3.991749495769767
2022-09-13 10:00:00,BMFBOVESPA:BRFS3,16.15,16.16,15.21,15.36,13172100.0,3.981884086566275
2022-09-14 10:00:00,BMFBOVESPA:BRFS3,15.36,15.68,15.01,15.57,10385400.0,3.9683415300506177
2022-09-15 10:00:00,BMFBOVESPA:BRFS3,15.51,15.66,14.97,15.05,6657100.0,3.9602157649291434
2022-09-16 10:00:00,BMFBOVESPA:BRFS3,14.91,14.95,14.62,14.84,11875200.0,3.9525694247663075
2022-09-19 10:00:00,BMFBOVESPA:BRFS3,14.83,14.96,14.46,14.83,8391300.0,3.945902237306071
2022-09-20 10:00:00,BMFBOVESPA:BRFS3,14.83,15.16,14.09,14.32,19758100.0,3.943422227526426
2022-09-21 10:00:00,BMFBOVESPA:BRFS3,14.34,14.55,14.13,14.22,13513400.0,3.942532411401266
2022-09-22 10:00:00,BMFBOVESPA:BRFS3,14.42,14.42,13.85,14.14,11084200.0,3.9408060340605005
2022-09-23 10:00:00,BMFBOVESPA:BRFS3,13.89,14.01,13.42,13.67,9786700.0,3.94072873034025
2022-09-26 10:00:00,BMFBOVESPA:BRFS3,13.59,13.83,13.06,13.46,11933400.0,3.936664132663977
2022-09-27 10:00:00,BMFBOVESPA:BRFS3,13.76,14.11,13.41,13.54,17710900.0,3.9278597310392023
2022-09-28 10:00:00,BMFBOVESPA:BRFS3,13.61,13.62,13.23,13.4,6997800.0,3.906513178227934
2022-09-29 10:00:00,BMFBOVESPA:BRFS3,13.2,13.31,12.81,13.05,9764700.0,3.8839252507014703
2022-09-30 10:00:00,BMFBOVESPA:BRFS3,13.11,13.11,12.77,12.88,12507200.0,3.8567496817884663
2022-10-03 10:00:00,BMFBOVESPA:BRFS3,13.2,13.78,12.84,13.67,15822400.0,3.824243691628656
2022-10-04 10:00:00,BMFBOVESPA:BRFS3,13.9,14.26,13.67,13.85,9769900.0,3.788836562733719
2022-10-05 10:00:00,BMFBOVESPA:BRFS3,13.97,14.09,13.38,13.57,12357800.0,3.756798935107922
2022-10-06 10:00:00,BMFBOVESPA:BRFS3,13.68,14.07,13.53,14.0,7079400.0,3.719389104562144
2022-10-07 10:00:00,BMFBOVESPA:BRFS3,14.0,14.11,13.6,13.84,7658300.0,3.6849037343092617
2022-10-10 10:00:00,BMFBOVESPA:BRFS3,13.95,14.6,13.86,14.55,11899300.0,3.6504438194856523
2022-10-11 10:00:00,BMFBOVESPA:BRFS3,14.4,14.85,14.23,14.33,8084600.0,3.6163151108758873
2022-10-13 10:00:00,BMFBOVESPA:BRFS3,14.05,14.54,13.86,14.35,7790700.0,3.5789914104204303
2022-10-14 10:00:00,BMFBOVESPA:BRFS3,14.44,14.5,13.82,13.84,6702700.0,3.543838597554776
2022-10-17 10:00:00,BMFBOVESPA:BRFS3,13.89,14.42,13.76,14.19,5651700.0,3.513347014068133
2022-10-18 10:00:00,BMFBOVESPA:BRFS3,14.4,14.72,14.27,14.71,8966800.0,3.479197602995505
2022-10-19 10:00:00,BMFBOVESPA:BRFS3,14.66,15.17,14.54,15.11,10395800.0,3.449399656740694
2022-10-20 10:00:00,BMFBOVESPA:BRFS3,15.25,15.62,14.72,14.88,10528900.0,3.4281064750362007
2022-10-21 10:00:00,BMFBOVESPA:BRFS3,14.83,15.09,14.63,14.94,8219600.0,3.409204955119697
2022-10-24 10:00:00,BMFBOVESPA:BRFS3,14.84,14.9,13.73,13.79,15680100.0,3.3997834152288235
2022-10-25 10:00:00,BMFBOVESPA:BRFS3,13.57,13.57,12.24,12.24,40960600.0,3.402570804317882
2022-10-26 10:00:00,BMFBOVESPA:BRFS3,12.16,12.52,11.92,11.95,18200000.0,3.408184222938203
2022-10-27 10:00:00,BMFBOVESPA:BRFS3,12.02,12.53,11.94,12.33,14095700.0,3.414644258485908
2022-10-28 10:00:00,BMFBOVESPA:BRFS3,12.2,12.44,12.08,12.35,7844000.0,3.4189301049959226
2022-10-31 10:00:00,BMFBOVESPA:BRFS3,12.11,12.61,12.0,12.56,10872000.0,3.413722794758153
2022-11-01 10:00:00,BMFBOVESPA:BRFS3,12.65,12.84,12.35,12.53,7699000.0,3.4048965804480806
2022-11-03 10:00:00,BMFBOVESPA:BRFS3,12.38,12.63,12.18,12.59,9494900.0,3.396115004945439
2022-11-04 10:00:00,BMFBOVESPA:BRFS3,12.87,13.25,12.64,12.7,11406700.0,3.3806974504232743
2022-11-07 10:00:00,BMFBOVESPA:BRFS3,12.63,12.92,12.25,12.27,8522600.0,3.371206663962445
2022-11-08 10:00:00,BMFBOVESPA:BRFS3,12.26,12.39,12.05,12.1,10622000.0,3.358750050327395
2022-11-09 10:00:00,BMFBOVESPA:BRFS3,12.09,12.49,11.98,11.98,9020400.0,3.350504115659428
2022-11-10 10:00:00,BMFBOVESPA:BRFS3,11.81,11.83,10.81,11.0,19639700.0,3.3451060670953106
2022-11-11 10:00:00,BMFBOVESPA:BRFS3,11.0,11.49,10.82,11.33,14833200.0,3.33997397012076
2022-11-14 10:00:00,BMFBOVESPA:BRFS3,11.49,11.63,11.12,11.42,10125600.0,3.3352259555795554
2022-11-16 10:00:00,BMFBOVESPA:BRFS3,11.75,11.87,11.13,11.18,18328600.0,3.331631306305657
2022-11-17 10:00:00,BMFBOVESPA:BRFS3,10.9,11.08,10.25,10.45,20368700.0,3.334279962982755
2022-11-18 10:00:00,BMFBOVESPA:BRFS3,10.58,10.96,10.21,10.22,14516700.0,3.3389500887303285
2022-11-21 10:00:00,BMFBOVESPA:BRFS3,10.34,10.62,10.1,10.56,7611100.0,3.340156607572185
2022-11-22 10:00:00,BMFBOVESPA:BRFS3,10.65,10.78,10.13,10.16,8845300.0,3.3425599188819715
2022-11-23 10:00:00,BMFBOVESPA:BRFS3,10.08,10.19,9.96,10.17,8789300.0,3.352590927500615
2022-11-24 10:00:00,BMFBOVESPA:BRFS3,10.26,10.7,10.22,10.56,5326700.0,3.358028549450249
2022-11-25 10:00:00,BMFBOVESPA:BRFS3,10.54,10.66,10.16,10.19,6300300.0,3.3653554495799933
2022-11-28 10:00:00,BMFBOVESPA:BRFS3,10.26,10.33,9.98,10.1,6793800.0,3.3730239445169263
2022-11-29 10:00:00,BMFBOVESPA:BRFS3,10.15,10.22,9.92,10.01,8904400.0,3.3863691719281106
2022-11-30 10:00:00,BMFBOVESPA:BRFS3,10.03,10.03,9.26,9.42,25945200.0,3.4044386763477137
2022-12-01 10:00:00,BMFBOVESPA:BRFS3,9.41,9.41,8.56,8.57,36772100.0,3.4319493202925933
2022-12-02 10:00:00,BMFBOVESPA:BRFS3,8.66,9.28,8.57,8.63,22332200.0,3.4600830225315944
2022-12-05 10:00:00,BMFBOVESPA:BRFS3,8.64,8.76,8.04,8.1,14562800.0,3.490172048004387
2022-12-06 10:00:00,BMFBOVESPA:BRFS3,8.19,8.4,7.81,7.97,18527000.0,3.5211911860235503
2022-12-07 10:00:00,BMFBOVESPA:BRFS3,7.99,8.49,7.96,8.3,16254000.0,3.5439048656519114
2022-12-08 10:00:00,BMFBOVESPA:BRFS3,8.3,8.31,7.78,7.81,14279300.0,3.57097488301456
2022-12-09 10:00:00,BMFBOVESPA:BRFS3,7.88,7.93,7.48,7.52,9864400.0,3.6009708648680085
2022-12-12 10:00:00,BMFBOVESPA:BRFS3,7.41,7.54,6.97,7.46,24173700.0,3.6328384815966053
2022-12-13 10:00:00,BMFBOVESPA:BRFS3,7.51,7.66,7.15,7.16,22640700.0,3.6646770302331264
2022-12-14 10:00:00,BMFBOVESPA:BRFS3,7.15,7.27,6.92,7.14,28611400.0,3.6981495577667483
2022-12-15 10:00:00,BMFBOVESPA:BRFS3,7.07,7.38,6.86,6.91,19983900.0,3.7296965238480224
2022-12-16 10:00:00,BMFBOVESPA:BRFS3,6.95,7.1,6.74,6.87,20853400.0,3.7595051803495703
2022-12-19 10:00:00,BMFBOVESPA:BRFS3,6.95,6.97,6.62,6.9,24767800.0,3.7884278396620217
2022-12-20 10:00:00,BMFBOVESPA:BRFS3,6.86,7.48,6.75,7.14,23697800.0,3.8080248817426594
2022-12-21 10:00:00,BMFBOVESPA:BRFS3,7.17,7.26,6.88,7.2,16616600.0,3.8275459570601744
2022-12-22 10:00:00,BMFBOVESPA:BRFS3,7.22,7.29,7.03,7.26,12533100.0,3.840405088155549
2022-12-23 10:00:00,BMFBOVESPA:BRFS3,7.31,7.6,7.26,7.52,15945800.0,3.849448299085901
2022-12-26 10:00:00,BMFBOVESPA:BRFS3,7.55,7.58,7.3,7.44,7482400.0,3.855020352141133
2022-12-27 10:00:00,BMFBOVESPA:BRFS3,7.47,7.47,7.13,7.19,13468800.0,3.8645795355172443
2022-12-28 10:00:00,BMFBOVESPA:BRFS3,7.21,7.84,7.21,7.76,19204300.0,3.865942418808364
2022-12-29 10:00:00,BMFBOVESPA:BRFS3,7.82,8.33,7.65,8.28,43116000.0,3.864284410003225
2023-01-02 10:00:00,BMFBOVESPA:BRFS3,8.2,8.2,7.53,7.96,15978700.0,3.862915135948945
2023-01-03 10:00:00,BMFBOVESPA:BRFS3,7.99,8.04,7.54,7.56,20577400.0,3.8580305390484697
2023-01-04 10:00:00,BMFBOVESPA:BRFS3,7.65,7.91,7.47,7.71,15704100.0,3.8574733097004494
2023-01-05 10:00:00,BMFBOVESPA:BRFS3,7.79,8.41,7.52,8.38,25907800.0,3.8490094958681316
2023-01-06 10:00:00,BMFBOVESPA:BRFS3,8.38,8.68,8.21,8.64,16131500.0,3.8235522976091914
2023-01-09 10:00:00,BMFBOVESPA:BRFS3,8.54,8.95,8.43,8.69,15808700.0,3.7935252157055657
2023-01-10 10:00:00,BMFBOVESPA:BRFS3,8.61,9.34,8.46,9.06,18460700.0,3.770547416326662
2023-01-11 10:00:00,BMFBOVESPA:BRFS3,9.1,9.11,8.26,8.46,38499100.0,3.753115920462131
2023-01-12 10:00:00,BMFBOVESPA:BRFS3,8.46,8.95,8.11,8.56,26578300.0,3.728107911710649
2023-01-13 10:00:00,BMFBOVESPA:BRFS3,8.47,8.55,7.91,8.0,23055800.0,3.704018379067175
2023-01-16 10:00:00,BMFBOVESPA:BRFS3,7.94,8.08,7.53,7.57,20470900.0,3.678763929157624
2023-01-17 10:00:00,BMFBOVESPA:BRFS3,7.62,8.0,7.48,7.84,24982400.0,3.6451452190915936
2023-01-18 10:00:00,BMFBOVESPA:BRFS3,7.94,8.17,7.8,7.93,15845900.0,3.624577767733359
2023-01-19 10:00:00,BMFBOVESPA:BRFS3,7.84,7.84,7.46,7.72,28541900.0,3.600375826829872
2023-01-20 10:00:00,BMFBOVESPA:BRFS3,7.73,8.25,7.55,7.9,28224800.0,3.577206754117172
2023-01-23 10:00:00,BMFBOVESPA:BRFS3,7.93,8.06,7.69,7.79,14888100.0,3.5602546216791024
2023-01-24 10:00:00,BMFBOVESPA:BRFS3,7.82,8.020001,7.65,8.020001,13586200.0,3.5328186315512116
2023-01-25 10:00:00,BMFBOVESPA:BRFS3,7.97,8.270001,7.82,8.14,17499900.0,3.5054877753384748
2023-01-26 10:00:00,BMFBOVESPA:BRFS3,8.16,8.33,8.01,8.2,11799900.0,3.4809525388766147
2023-01-27 10:00:00,BMFBOVESPA:BRFS3,8.19,8.25,7.75,7.77,14001900.0,3.4553108779157204
2023-01-30 10:00:00,BMFBOVESPA:BRFS3,7.8,7.92,7.5,7.53,13087300.0,3.4327796566748168
2023-01-31 10:00:00,BMFBOVESPA:BRFS3,7.57,8.020001,7.42,7.96,22155000.0,3.411272048925152
2023-02-01 10:00:00,BMFBOVESPA:BRFS3,7.95,8.67,7.92,8.57,28302700.0,3.391458319174206
2023-02-02 10:00:00,BMFBOVESPA:BRFS3,8.51,8.71,7.85,7.91,21547700.0,3.38904225521282
2023-02-03 10:00:00,BMFBOVESPA:BRFS3,7.91,7.92,7.62,7.73,16421200.0,3.3879233228404395
2023-02-06 10:00:00,BMFBOVESPA:BRFS3,7.73,7.77,7.04,7.17,38805500.0,3.397542772176473
2023-02-07 10:00:00,BMFBOVESPA:BRFS3,7.21,7.21,6.64,6.68,40347800.0,3.4125555598840354
2023-02-08 10:00:00,BMFBOVESPA:BRFS3,6.81,6.93,6.46,6.9,29906600.0,3.425243450187623
2023-02-09 10:00:00,BMFBOVESPA:BRFS3,6.9,7.2,6.83,6.88,20255600.0,3.4341506503120316
2023-02-10 10:00:00,BMFBOVESPA:BRFS3,6.91,6.98,6.38,6.42,28803300.0,3.4444484936493343
2023-02-13 10:00:00,BMFBOVESPA:BRFS3,6.58,6.95,6.52,6.91,21662500.0,3.452275887073849
2023-02-14 10:00:00,BMFBOVESPA:BRFS3,6.95,7.02,6.4,6.46,23880100.0,3.461943596945324
2023-02-15 10:00:00,BMFBOVESPA:BRFS3,6.47,6.84,6.27,6.71,34462900.0,3.4686688250393187
2023-02-16 10:00:00,BMFBOVESPA:BRFS3,6.68,6.85,6.34,6.77,29590400.0,3.4742382846880955
2023-02-17 10:00:00,BMFBOVESPA:BRFS3,6.68,6.93,6.62,6.86,25222600.0,3.47878385222162
2023-02-22 13:00:00,BMFBOVESPA:BRFS3,6.67,6.69,6.35,6.4,16011500.0,3.48695644164447
2023-02-23 10:00:00,BMFBOVESPA:BRFS3,6.39,6.58,6.17,6.5,23257600.0,3.4966489925693347
2023-02-24 10:00:00,BMFBOVESPA:BRFS3,6.46,6.54,6.22,6.46,23686300.0,3.4993074677967777
2023-02-27 10:00:00,BMFBOVESPA:BRFS3,6.51,6.68,6.27,6.47,24116200.0,3.507121844129525
2023-02-28 10:00:00,BMFBOVESPA:BRFS3,6.46,6.75,6.16,6.16,107280400.0,3.5228932940457667
2023-03-01 10:00:00,BMFBOVESPA:BRFS3,6.05,6.99,6.05,6.49,64064800.0,3.5384896340584695
2023-03-02 10:00:00,BMFBOVESPA:BRFS3,6.49,6.89,6.18,6.74,31479300.0,3.55258142424278
2023-03-03 10:00:00,BMFBOVESPA:BRFS3,6.76,6.94,6.58,6.72,18493500.0,3.568245021105108
2023-03-06 10:00:00,BMFBOVESPA:BRFS3,6.77,7.25,6.56,7.19,26306200.0,3.582296654308262
2023-03-07 10:00:00,BMFBOVESPA:BRFS3,7.19,7.23,6.74,6.89,20318300.0,3.6004169640916595
2023-03-08 10:00:00,BMFBOVESPA:BRFS3,6.94,7.11,6.77,7.08,15943600.0,3.614632546027432
2023-03-09 10:00:00,BMFBOVESPA:BRFS3,7.03,7.27,6.91,6.99,17222600.0,3.624879654507216
2023-03-10 10:00:00,BMFBOVESPA:BRFS3,6.94,6.94,6.54,6.59,14599600.0,3.639745278234245
2023-03-13 10:00:00,BMFBOVESPA:BRFS3,6.56,6.66,6.45,6.56,14110200.0,3.6559606355014345
2023-03-14 10:00:00,BMFBOVESPA:BRFS3,6.6,6.73,6.41,6.6,14959400.0,3.6720355822247823
2023-03-15 10:00:00,BMFBOVESPA:BRFS3,6.46,6.71,6.35,6.69,18251400.0,3.686473493263185
2023-03-16 10:00:00,BMFBOVESPA:BRFS3,6.7,7.24,6.63,6.69,31661700.0,3.6977617496934836
2023-03-17 10:00:00,BMFBOVESPA:BRFS3,6.65,7.12,6.64,7.0,24395700.0,3.7052534986023526
2023-03-20 10:00:00,BMFBOVESPA:BRFS3,7.0,7.04,6.73,6.82,15517400.0,3.7124534261802826
2023-03-21 10:00:00,BMFBOVESPA:BRFS3,6.83,6.85,6.54,6.59,13243300.0,3.721410925598699
2023-03-22 10:00:00,BMFBOVESPA:BRFS3,6.57,6.57,6.12,6.14,25444400.0,3.729887890814683
2023-03-23 10:00:00,BMFBOVESPA:BRFS3,6.3,6.3,5.48,5.55,36043900.0,3.745136376969239
2023-03-24 10:00:00,BMFBOVESPA:BRFS3,5.58,6.3,5.54,6.18,33188000.0,3.7535909866247046
2023-03-27 10:00:00,BMFBOVESPA:BRFS3,6.23,6.29,5.95,6.07,12153600.0,3.762097952953553
2023-03-28 10:00:00,BMFBOVESPA:BRFS3,6.06,6.39,5.97,6.31,11391500.0,3.766481940608818
2023-03-29 10:00:00,BMFBOVESPA:BRFS3,6.38,6.4,6.11,6.35,16647400.0,3.765436560507617
2023-03-30 10:00:00,BMFBOVESPA:BRFS3,6.38,6.68,6.34,6.57,12924100.0,3.762543359164358
2023-03-31 10:00:00,BMFBOVESPA:BRFS3,6.6,6.6,6.13,6.21,16299700.0,3.7583603521123807
2023-04-03 10:00:00,BMFBOVESPA:BRFS3,6.25,6.35,5.89,6.0,16224200.0,3.753055906700334
2023-04-04 10:00:00,BMFBOVESPA:BRFS3,6.11,6.17,5.86,6.13,15206900.0,3.749560088273466
2023-04-05 10:00:00,BMFBOVESPA:BRFS3,6.08,6.25,5.95,6.2,13123900.0,3.7484359423528004
2023-04-06 10:00:00,BMFBOVESPA:BRFS3,6.21,6.43,6.11,6.14,11654400.0,3.747035040674108
2023-04-10 10:00:00,BMFBOVESPA:BRFS3,6.16,6.23,6.03,6.17,7885600.0,3.7451249816954433
2023-04-11 10:00:00,BMFBOVESPA:BRFS3,6.22,6.82,6.22,6.76,19462100.0,3.74166679205923
2023-04-12 10:00:00,BMFBOVESPA:BRFS3,6.81,6.96,6.66,6.81,14991800.0,3.744195506425254
2023-04-13 10:00:00,BMFBOVESPA:BRFS3,6.72,6.75,6.24,6.29,27738900.0,3.7505978374760582
2023-04-14 10:00:00,BMFBOVESPA:BRFS3,6.27,6.27,6.05,6.17,13933800.0,3.7578252212414047
2023-04-17 10:00:00,BMFBOVESPA:BRFS3,6.15,6.29,6.1,6.2,11513100.0,3.7667414957801757
2023-04-18 10:00:00,BMFBOVESPA:BRFS3,6.27,6.28,6.0,6.02,16110700.0,3.7762600368129684
2023-04-19 10:00:00,BMFBOVESPA:BRFS3,6.0,6.09,5.91,6.0,10376200.0,3.7853559830096795
2023-04-20 10:00:00,BMFBOVESPA:BRFS3,6.01,6.05,5.87,5.99,12514200.0,3.7960860345434977
2023-04-24 10:00:00,BMFBOVESPA:BRFS3,5.97,6.09,5.93,6.0,6910100.0,3.8072342785200717
