datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2013-06-07 10:00:00,BMFBOVESPA:USIM5,6.60125304,6.94407174,6.47369259,6.56936293,9105016.82738937,1.4660067272551576
2013-06-10 10:00:00,BMFBOVESPA:USIM5,6.45774754,6.72881348,6.40991237,6.44180248,6750431.12848107,1.4677423609178477
2013-06-11 10:00:00,BMFBOVESPA:USIM5,6.3620772,6.39396811,6.15479148,6.22654423,7664068.57951708,1.4695976038087915
2013-06-12 10:00:00,BMFBOVESPA:USIM5,6.39396811,6.42585743,5.9873684,6.19465412,12791802.32962736,1.4712712785069768
2013-06-13 10:00:00,BMFBOVESPA:USIM5,6.13884642,6.88826404,6.10695631,6.73678601,10546592.22892106,1.4705694979705712
2013-06-14 10:00:00,BMFBOVESPA:USIM5,6.83245635,6.83245635,6.40193984,6.64908821,10401218.01066864,1.4689743044392336
2013-06-17 10:00:00,BMFBOVESPA:USIM5,6.73678601,6.7607036,6.51355523,6.53747282,6649835.68151088,1.4667582691708336
2013-06-18 10:00:00,BMFBOVESPA:USIM5,6.52152776,6.7607036,6.45774754,6.68097832,5555703.40729518,1.4647511844141015
2013-06-19 10:00:00,BMFBOVESPA:USIM5,6.72084096,6.83245635,6.2743794,6.44180248,8767859.02008778,1.4643371353720822
2013-06-20 10:00:00,BMFBOVESPA:USIM5,6.25046181,6.42585743,5.93953323,6.42585743,16029044.08879655,1.4635645619257012
2013-06-21 10:00:00,BMFBOVESPA:USIM5,6.29829698,6.51355523,6.25046181,6.45774754,7430892.84894653,1.4629684903149143
2013-06-24 10:00:00,BMFBOVESPA:USIM5,6.29032445,6.31424204,5.89169806,5.94750576,11606983.63626023,1.4641331275551177
2013-06-25 10:00:00,BMFBOVESPA:USIM5,6.05912115,6.56936293,6.05114862,6.56936293,10952109.78509892,1.4615641953615808
2013-06-26 10:00:00,BMFBOVESPA:USIM5,6.66503326,6.67300579,6.3620772,6.37802226,7119072.04948531,1.4578865267835057
2013-06-27 10:00:00,BMFBOVESPA:USIM5,6.34613215,6.58530798,6.34613215,6.34613215,6425440.10217213,1.4550435768400496
2013-06-28 10:00:00,BMFBOVESPA:USIM5,6.29829698,6.48166512,5.91561565,5.92358817,15969840.78334776,1.453345613743066
2013-07-01 10:00:00,BMFBOVESPA:USIM5,5.92358817,6.13884642,5.85183542,5.93953323,9632954.77788505,1.449701164214034
2013-07-02 10:00:00,BMFBOVESPA:USIM5,5.89967059,5.91561565,5.48509914,5.54090684,11528087.7059058,1.447270851799959
2013-07-03 10:00:00,BMFBOVESPA:USIM5,5.52496178,5.86778048,5.50901673,5.74022003,8464567.5103946,1.4419952793124364
2013-07-04 10:00:00,BMFBOVESPA:USIM5,5.86778048,5.95547828,5.76413762,5.8438629,6756953.52653899,1.4376877333286089
2013-07-05 10:00:00,BMFBOVESPA:USIM5,5.67643981,5.71630245,5.18214309,5.29375848,23006881.13418157,1.434595231766947
2013-07-08 10:00:00,BMFBOVESPA:USIM5,5.26186836,5.38145628,5.19011561,5.24592331,7955193.3082176,1.431373225163486
2013-07-10 10:00:00,BMFBOVESPA:USIM5,5.34159364,5.45320903,5.30970353,5.38145628,7648515.16876359,1.4289206718865368
2013-07-11 10:00:00,BMFBOVESPA:USIM5,5.5010442,5.54090684,5.34956617,5.48509914,8588493.07349503,1.425351115324479
2013-07-12 10:00:00,BMFBOVESPA:USIM5,5.41334639,5.4452365,5.22200573,5.22200573,9613262.15297941,1.426561714321805
2013-07-15 10:00:00,BMFBOVESPA:USIM5,5.37348375,6.01925851,5.37348375,6.01925851,19681837.86269424,1.4240874820728495
2013-07-16 10:00:00,BMFBOVESPA:USIM5,6.06709367,6.17073654,5.69238487,5.80400026,10779642.52875974,1.4220773466997878
2013-07-17 10:00:00,BMFBOVESPA:USIM5,5.83589037,6.29032445,5.74022003,6.09898379,12002968.45681497,1.4170240965370453
2013-07-18 10:00:00,BMFBOVESPA:USIM5,6.01925851,6.29829698,5.91561565,5.9873684,7939012.7438047,1.4099942950074889
2013-07-19 10:00:00,BMFBOVESPA:USIM5,5.91561565,6.04317609,5.86778048,6.01128598,5129991.50328417,1.4023339299986342
2013-07-22 10:00:00,BMFBOVESPA:USIM5,6.0750662,6.3620772,6.00331345,6.24248929,5241248.56246442,1.3951918892094912
2013-07-23 10:00:00,BMFBOVESPA:USIM5,6.3620772,6.52152776,6.10695631,6.13884642,11314980.89243653,1.388350757039921
2013-07-24 10:00:00,BMFBOVESPA:USIM5,6.17870906,6.20262665,5.95547828,6.08303873,6652720.58834419,1.3792631683021623
2013-07-25 10:00:00,BMFBOVESPA:USIM5,6.01925851,6.28235193,5.97939587,6.22654423,7672472.43855325,1.3692611260068785
2013-07-26 10:00:00,BMFBOVESPA:USIM5,6.80853876,7.17527504,6.59328131,7.17527504,27193006.38004591,1.357593176513794
2013-07-29 10:00:00,BMFBOVESPA:USIM5,7.26297285,7.88483002,7.26297285,7.51809374,18918466.4284541,1.345139142097167
2013-07-30 10:00:00,BMFBOVESPA:USIM5,7.6217366,7.63768166,7.10352229,7.18324757,13187159.99652268,1.3315318335547346
2013-07-31 10:00:00,BMFBOVESPA:USIM5,7.05568712,7.31080802,6.8484014,6.94407174,13480542.47839709,1.3164216582801624
2013-08-01 10:00:00,BMFBOVESPA:USIM5,6.80056623,7.15135746,6.7048959,6.96001679,19313824.09534943,1.3002853152752565
2013-08-02 10:00:00,BMFBOVESPA:USIM5,6.91218162,7.24702779,6.85637393,6.89623657,10325708.71007505,1.2845562075461872
2013-08-05 10:00:00,BMFBOVESPA:USIM5,6.93609921,7.14338493,6.81651129,7.07960471,8318315.27701899,1.2704025624058426
2013-08-06 10:00:00,BMFBOVESPA:USIM5,7.09554976,7.20716515,6.7607036,6.86434646,12809362.63209098,1.2614209515032888
2013-08-07 10:00:00,BMFBOVESPA:USIM5,6.88029151,7.07960471,6.85637393,6.96798932,8968799.05256439,1.2543892322820878
2013-08-08 10:00:00,BMFBOVESPA:USIM5,7.05568712,7.51012121,6.98393437,7.23108274,13075150.35295113,1.248663314946972
2013-08-09 10:00:00,BMFBOVESPA:USIM5,7.30283549,7.55795638,7.2789179,7.53403879,8453404.17525701,1.2417524248027776
2013-08-12 10:00:00,BMFBOVESPA:USIM5,7.65362671,8.01239046,7.57390143,7.65362671,17719097.77018855,1.2345336516276382
2013-08-13 10:00:00,BMFBOVESPA:USIM5,7.79713221,7.91672013,7.4224234,7.46228604,11853580.45514227,1.2306572016250459
2013-08-14 10:00:00,BMFBOVESPA:USIM5,7.41445088,7.92469266,7.36661571,7.81307727,20738717.20954071,1.228638756626076
2013-08-15 10:00:00,BMFBOVESPA:USIM5,7.6775443,7.9645553,7.6217366,7.86091244,11952169.01040234,1.2239435911054994
2013-08-16 10:00:00,BMFBOVESPA:USIM5,7.86091244,8.28345641,7.85293991,8.22764872,18178550.54107609,1.2211344512093978
2013-08-19 10:00:00,BMFBOVESPA:USIM5,8.23562124,9.03287403,8.23562124,8.7378905,20727303.01293934,1.2183306083891892
2013-08-20 10:00:00,BMFBOVESPA:USIM5,8.61033005,8.66613775,8.17184102,8.17184102,19582747.58450665,1.2144954362931486
2013-08-21 10:00:00,BMFBOVESPA:USIM5,8.13197838,8.37912674,7.97252782,8.13197838,15357864.24249045,1.211132679525017
2013-08-22 10:00:00,BMFBOVESPA:USIM5,8.34723663,8.41101685,8.07617069,8.07617069,8674914.84776244,1.2072235127080129
2013-08-23 10:00:00,BMFBOVESPA:USIM5,8.07617069,8.16386849,7.9087476,8.13197838,9969485.43152723,1.202425528779713
2013-08-26 10:00:00,BMFBOVESPA:USIM5,8.17981355,8.2515663,8.0522531,8.13197838,5678374.66307679,1.1984343631806542
2013-08-27 10:00:00,BMFBOVESPA:USIM5,8.04428058,8.29940147,7.9087476,8.08414321,7978523.42434785,1.19402771278731
2013-08-28 10:00:00,BMFBOVESPA:USIM5,8.21170366,8.3392641,8.06022563,8.21170366,11335802.39392911,1.1898941643209406
2013-08-29 10:00:00,BMFBOVESPA:USIM5,8.26751135,8.36318169,8.14792344,8.17184102,5849085.8891696,1.186174726489185
2013-08-30 10:00:00,BMFBOVESPA:USIM5,8.26751135,8.30737399,8.03630805,8.21967619,13532094.50920102,1.1841999479972798
2013-09-02 10:00:00,BMFBOVESPA:USIM5,8.37115422,8.57046741,8.3392641,8.41101685,9037409.66290442,1.1825773182227353
2013-09-03 10:00:00,BMFBOVESPA:USIM5,8.44290697,8.46682455,8.24359377,8.32331905,7489970.72366343,1.1798859264576131
2013-09-04 10:00:00,BMFBOVESPA:USIM5,8.29142894,8.36318169,8.06819816,8.25953883,9902254.55923793,1.1763396783550795
2013-09-05 10:00:00,BMFBOVESPA:USIM5,8.24359377,8.25953883,7.99644541,8.13197838,11019591.51885199,1.1725863805091603
2013-09-06 10:00:00,BMFBOVESPA:USIM5,8.21967619,8.2515663,8.04428058,8.13995091,10131541.93712011,1.1673198338184074
2013-09-09 10:00:00,BMFBOVESPA:USIM5,8.14792344,8.34723663,8.14792344,8.20373113,8259237.40230208,1.1621076820119485
2013-09-10 10:00:00,BMFBOVESPA:USIM5,8.29142894,8.40304433,8.22764872,8.34723663,8901317.31881133,1.15816644161705
2013-09-11 10:00:00,BMFBOVESPA:USIM5,8.3392641,8.47479708,8.3392641,8.37115422,10010626.71158487,1.1544019054425652
2013-09-12 10:00:00,BMFBOVESPA:USIM5,8.37115422,8.52263224,8.30737399,8.41101685,7536129.23299639,1.1500574744128673
2013-09-13 10:00:00,BMFBOVESPA:USIM5,8.44290697,8.48276961,8.3392641,8.45087949,4014410.57391647,1.1499357126425054
2013-09-16 10:00:00,BMFBOVESPA:USIM5,8.53060477,8.60235752,8.18778608,8.32331905,5207131.40339223,1.1497928624317906
2013-09-17 10:00:00,BMFBOVESPA:USIM5,8.30737399,8.33129158,8.13197838,8.2515663,6238422.88093454,1.1496777479899138
2013-09-18 10:00:00,BMFBOVESPA:USIM5,8.29142894,8.53060477,8.26751135,8.49074213,8380403.48930109,1.149955924552788
2013-09-19 10:00:00,BMFBOVESPA:USIM5,8.56249488,8.57046741,8.37912674,8.49074213,7235095.47647712,1.149828010622456
2013-09-20 10:00:00,BMFBOVESPA:USIM5,8.46682455,8.59438499,8.27548388,8.29142894,6183484.22036977,1.1451126516737717
2013-09-23 10:00:00,BMFBOVESPA:USIM5,8.2515663,8.44290697,8.23562124,8.38709927,3980920.5685037,1.1417014813252604
2013-09-24 10:00:00,BMFBOVESPA:USIM5,8.3950718,8.42696191,8.18778608,8.2515663,6814902.52466895,1.1396338892117541
2013-09-25 10:00:00,BMFBOVESPA:USIM5,8.21170366,8.36318169,8.21170366,8.28345641,3566121.13816651,1.1375439573288164
2013-09-26 10:00:00,BMFBOVESPA:USIM5,8.29142894,8.44290697,8.2515663,8.38709927,6340147.20449167,1.135637158551195
2013-09-27 10:00:00,BMFBOVESPA:USIM5,8.37115422,8.50668719,8.33129158,8.46682455,5710108.6382432,1.1335390625165065
2013-09-30 10:00:00,BMFBOVESPA:USIM5,8.3950718,8.54654983,8.34723663,8.38709927,10490650.12250124,1.1313865893868873
2013-10-01 10:00:00,BMFBOVESPA:USIM5,8.49074213,8.74586302,8.37115422,8.69802786,10743016.7550499,1.1308054655415276
2013-10-02 10:00:00,BMFBOVESPA:USIM5,8.76978061,8.93720369,8.62627511,8.881396,6662253.3239673,1.132024745726071
2013-10-03 10:00:00,BMFBOVESPA:USIM5,8.99301139,9.1125993,8.69005533,8.77775313,10074345.52338145,1.1328503347443015
2013-10-04 10:00:00,BMFBOVESPA:USIM5,8.76978061,8.93720369,8.6820828,8.92125864,6486023.14567164,1.1341110957016047
2013-10-07 10:00:00,BMFBOVESPA:USIM5,8.88936852,9.22421469,8.85747841,9.08070919,7910539.96766725,1.1359780850746641
2013-10-08 10:00:00,BMFBOVESPA:USIM5,9.12057183,9.16043447,9.01692897,9.09665425,6034096.21869707,1.1378856246977016
2013-10-09 10:00:00,BMFBOVESPA:USIM5,9.14448941,9.18435205,8.90531358,9.04881908,7360777.06982391,1.1396041684871927
2013-10-10 10:00:00,BMFBOVESPA:USIM5,9.15246194,9.17637953,8.92923116,8.99301139,10258728.69924951,1.1411128813179152
2013-10-11 10:00:00,BMFBOVESPA:USIM5,9.08070919,9.33583008,8.97706633,9.27204986,8564410.37297349,1.1436109568876274
2013-10-14 10:00:00,BMFBOVESPA:USIM5,9.30393997,9.71053889,9.20826964,9.64675867,9702067.1111526,1.147938754033611
2013-10-15 10:00:00,BMFBOVESPA:USIM5,9.68662131,9.80620922,9.59095097,9.67067625,9213514.4104682,1.152319180302472
2013-10-16 10:00:00,BMFBOVESPA:USIM5,9.67864878,9.94971473,9.61486856,9.64675867,12454268.23013011,1.1565381457761588
2013-10-17 10:00:00,BMFBOVESPA:USIM5,9.47933558,9.47933558,8.95314875,9.05679161,21598795.73806262,1.1577093393651188
2013-10-18 10:00:00,BMFBOVESPA:USIM5,9.1125993,9.20826964,8.70600038,8.96112127,11020720.39543893,1.1586169414384322
2013-10-21 09:00:00,BMFBOVESPA:USIM5,9.01692897,9.05679161,8.84153336,8.92923116,4980478.07087959,1.1597973127445778
2013-10-22 09:00:00,BMFBOVESPA:USIM5,8.95314875,9.24015975,8.88936852,9.168407,7096996.24067389,1.161725249950671
2013-10-23 09:00:00,BMFBOVESPA:USIM5,9.08070919,9.12854436,8.99301139,9.03287403,6125786.08370357,1.1630423912187333
2013-10-24 09:00:00,BMFBOVESPA:USIM5,9.03287403,9.10462678,8.87342347,9.00895644,5447205.82421636,1.1643768905624483
2013-10-25 09:00:00,BMFBOVESPA:USIM5,9.01692897,9.09665425,8.93720369,9.00895644,3570260.35231865,1.165722461677181
2013-10-28 09:00:00,BMFBOVESPA:USIM5,8.98503886,9.13651689,8.94517622,9.07273666,5626697.20154098,1.1672796940269026
2013-10-29 09:00:00,BMFBOVESPA:USIM5,9.08070919,9.168407,8.94517622,9.01692897,4707666.229034,1.1686491391087375
2013-10-30 09:00:00,BMFBOVESPA:USIM5,9.32785755,9.43150042,9.24813228,9.3119125,11729529.46130995,1.1709955670116408
2013-10-31 09:00:00,BMFBOVESPA:USIM5,9.26407733,9.59095097,9.26407733,9.47136306,9842424.10012972,1.1740527032420922
2013-11-01 09:00:00,BMFBOVESPA:USIM5,9.52717075,9.63081361,9.29596744,9.48730811,8592381.42618341,1.1768798989041234
2013-11-04 09:00:00,BMFBOVESPA:USIM5,9.44744547,9.58297845,9.40758283,9.47136306,6579719.90238826,1.179767130774011
2013-11-05 09:00:00,BMFBOVESPA:USIM5,9.48730811,9.50325317,9.27204986,9.40758283,8116120.93722354,1.182416853284179
2013-11-06 09:00:00,BMFBOVESPA:USIM5,9.44744547,9.47136306,9.35177514,9.41555536,8110100.26209315,1.1849124073673498
2013-11-07 09:00:00,BMFBOVESPA:USIM5,9.35974767,9.8859345,9.13651689,9.72648395,17906365.85288993,1.1890367949996172
2013-11-08 09:00:00,BMFBOVESPA:USIM5,9.70256636,10.11713781,9.6547312,10.02944,15014309.46786283,1.1948496279471303
2013-11-11 09:00:00,BMFBOVESPA:USIM5,10.02944,10.07727517,9.91782461,10.03741253,5588691.68978042,1.200101436479862
2013-11-12 09:00:00,BMFBOVESPA:USIM5,10.04538506,10.10916528,9.92579714,10.05335759,10767601.17849898,1.205629835006978
2013-11-13 09:00:00,BMFBOVESPA:USIM5,9.94971473,10.04538506,9.8859345,9.98160484,8132677.7938321,1.2105502582210543
2013-11-14 09:00:00,BMFBOVESPA:USIM5,10.01349495,10.18091803,9.97363231,10.15700045,7039172.67327582,1.2167631729154926
2013-11-18 09:00:00,BMFBOVESPA:USIM5,10.1729455,10.44401145,10.13308287,10.44401145,7351746.05712833,1.2247490176418598
2013-11-19 09:00:00,BMFBOVESPA:USIM5,10.3722587,10.59548948,10.07727517,10.18889056,7033402.85960919,1.2309333125520086
2013-11-21 09:00:00,BMFBOVESPA:USIM5,10.0852477,10.10916528,9.73445647,9.83012681,14097034.5256022,1.2349777451595367
2013-11-22 09:00:00,BMFBOVESPA:USIM5,9.79026417,9.91782461,9.6547312,9.742429,5924971.48195884,1.2385872839854897
2013-11-25 09:00:00,BMFBOVESPA:USIM5,9.79026417,9.94971473,9.61486856,9.8859345,4826449.13212723,1.2418692893697818
2013-11-26 09:00:00,BMFBOVESPA:USIM5,9.86998945,10.02944,9.49528064,9.63878614,6290602.06539787,1.2441017350397996
2013-11-27 09:00:00,BMFBOVESPA:USIM5,9.6547312,9.98957736,9.6547312,9.86998945,7034782.59765991,1.2473973424827798
2013-11-28 09:00:00,BMFBOVESPA:USIM5,9.96565978,9.98957736,9.76634659,9.92579714,3978161.09240228,1.2497857169245714
2013-11-29 09:00:00,BMFBOVESPA:USIM5,9.95768725,10.02944,9.83012681,9.92579714,4302524.9650518,1.2523133688625439
2013-12-02 09:00:00,BMFBOVESPA:USIM5,9.85404439,9.91782461,9.742429,9.86998945,5224691.70585586,1.2548139961441478
2013-12-03 09:00:00,BMFBOVESPA:USIM5,9.73445647,9.86201692,9.63878614,9.80620922,6747922.51384341,1.2558528755318297
2013-12-04 09:00:00,BMFBOVESPA:USIM5,9.86998945,9.96565978,9.71851142,9.94971473,6105591.7358704,1.2546021941492278
2013-12-05 09:00:00,BMFBOVESPA:USIM5,10.06133011,10.79480267,10.06133011,10.69913234,19242955.73183551,1.259497146454413
2013-12-06 09:00:00,BMFBOVESPA:USIM5,10.68318728,10.75494004,10.45995651,10.60346201,9041423.44632467,1.2609312200915803
2013-12-09 09:00:00,BMFBOVESPA:USIM5,10.70710487,10.84263784,10.53170926,10.76291256,4383929.51004389,1.2639219458756485
2013-12-10 09:00:00,BMFBOVESPA:USIM5,10.81872026,10.82669279,10.65129717,10.65129717,5171634.50626933,1.2693448890552115
2013-12-11 09:00:00,BMFBOVESPA:USIM5,10.68318728,10.77885762,10.52373673,10.5715719,6472225.76516451,1.2754595738785426
2013-12-12 09:00:00,BMFBOVESPA:USIM5,10.56359937,10.61940706,10.30847848,10.34834112,5002679.31042289,1.278044203193354
2013-12-13 09:00:00,BMFBOVESPA:USIM5,10.40414881,10.59548948,10.36428617,10.42009387,3895502.24009136,1.280974539402623
2013-12-16 09:00:00,BMFBOVESPA:USIM5,10.48387409,10.5715719,10.3722587,10.52373673,4020305.81831498,1.283782683622056
2013-12-17 09:00:00,BMFBOVESPA:USIM5,10.54765431,10.63535212,10.46792903,10.56359937,4605816.47474497,1.2888853706688717
2013-12-18 09:00:00,BMFBOVESPA:USIM5,10.61143453,11.13762137,10.60346201,11.0897862,11587541.87281836,1.298298887354582
2013-12-19 09:00:00,BMFBOVESPA:USIM5,11.13762137,11.83920382,11.09775873,11.4884126,13734163.41826458,1.3130428541349237
2013-12-20 09:00:00,BMFBOVESPA:USIM5,11.49638512,11.85514888,11.27315434,11.27315434,11270452.98261805,1.3255439084267029
2013-12-23 09:00:00,BMFBOVESPA:USIM5,11.29707193,11.6319181,11.29707193,11.56016535,3674493.29051345,1.3381152443548827
2013-12-26 09:00:00,BMFBOVESPA:USIM5,11.67975326,11.67975326,11.39274226,11.4884126,2735518.83163707,1.3485935612880653
2013-12-27 09:00:00,BMFBOVESPA:USIM5,11.51233018,11.53624776,11.24923676,11.36085215,2961921.30268594,1.357365432121355
2013-12-30 09:00:00,BMFBOVESPA:USIM5,11.34490709,11.56813787,11.32896204,11.32896204,3386629.76084189,1.366120447606307
2014-01-02 09:00:00,BMFBOVESPA:USIM5,11.36085215,11.4326049,10.62737959,10.69913234,9318374.50232241,1.3688674435409236
2014-01-03 09:00:00,BMFBOVESPA:USIM5,10.69913234,11.0020884,10.62737959,11.0020884,23061443.50255069,1.3746430096361961
2014-01-06 09:00:00,BMFBOVESPA:USIM5,10.98614334,11.36085215,10.89047301,11.22531918,7121831.52558673,1.3817696589140627
2014-01-07 09:00:00,BMFBOVESPA:USIM5,11.36085215,11.4326049,11.02600598,11.12964884,6345164.43376699,1.3859166813971073
2014-01-08 09:00:00,BMFBOVESPA:USIM5,11.16153895,11.41665984,11.08181368,11.1455939,5850214.76575655,1.3902799151506073
2014-01-09 09:00:00,BMFBOVESPA:USIM5,11.16951148,11.29707193,10.79480267,10.88250048,10387169.76869773,1.3956741374772361
2014-01-10 09:00:00,BMFBOVESPA:USIM5,10.88250048,11.13762137,10.8585829,10.95425323,7659051.35024176,1.4023982944685134
2014-01-13 09:00:00,BMFBOVESPA:USIM5,10.93033565,11.0897862,10.8585829,10.89047301,6040618.61675499,1.409806336552675
2014-01-14 09:00:00,BMFBOVESPA:USIM5,10.86655542,10.95425323,10.69913234,10.8585829,5634975.62984526,1.416951161772012
2014-01-15 09:00:00,BMFBOVESPA:USIM5,10.84263784,11.26518182,10.81872026,11.04992356,5941779.20003116,1.4250665265669764
2014-01-16 09:00:00,BMFBOVESPA:USIM5,11.09775873,11.31301698,11.05789609,11.0897862,5956705.45712524,1.4332739572603141
2014-01-17 09:00:00,BMFBOVESPA:USIM5,11.12167632,11.20937412,11.02600598,11.11370379,3135517.43561206,1.4404539765835198
2014-01-20 09:00:00,BMFBOVESPA:USIM5,11.11370379,11.1455939,10.78683015,10.86655542,5328297.49039124,1.4462177675595318
2014-01-21 09:00:00,BMFBOVESPA:USIM5,10.91439059,10.95425323,10.09322023,10.16497298,13203089.69947182,1.44814454213016
2014-01-22 09:00:00,BMFBOVESPA:USIM5,10.20483562,10.41212134,9.76634659,10.2287532,12376375.74563076,1.4495484335970124
2014-01-23 09:00:00,BMFBOVESPA:USIM5,10.11713781,10.26064331,9.85404439,9.93376967,8483507.55090894,1.4500804660644413
2014-01-24 09:00:00,BMFBOVESPA:USIM5,9.81418175,10.22078067,9.5989235,9.92579714,12630372.97769389,1.4513722738954409
2014-01-27 09:00:00,BMFBOVESPA:USIM5,10.02944,10.11713781,9.60689603,9.742429,7784732.94358856,1.4534213656759936
2014-01-28 09:00:00,BMFBOVESPA:USIM5,9.90985209,9.91782461,9.67067625,9.75040153,4385434.67882648,1.4558357756766478
2014-01-29 09:00:00,BMFBOVESPA:USIM5,9.75040153,9.9417422,9.68662131,9.82215428,7006058.96005869,1.4587275000777074
2014-01-30 09:00:00,BMFBOVESPA:USIM5,9.83809934,9.90187956,9.54311581,9.69459383,6822679.2300457,1.46109172619259
2014-01-31 09:00:00,BMFBOVESPA:USIM5,9.5989235,9.64675867,9.31988503,9.48730811,12026173.14221333,1.4627587879660866
2014-02-03 09:00:00,BMFBOVESPA:USIM5,9.455418,9.59095097,9.14448941,9.26407733,4849528.38679371,1.4637552414520134
2014-02-04 09:00:00,BMFBOVESPA:USIM5,9.38366525,9.67067625,9.20029711,9.55906086,6641808.11467037,1.4655957096878345
2014-02-05 09:00:00,BMFBOVESPA:USIM5,9.55906086,9.60689603,9.36772019,9.51122569,4122406.43406777,1.467247823462633
2014-02-06 09:00:00,BMFBOVESPA:USIM5,9.55906086,9.98160484,9.51919822,9.84607186,8184355.25536791,1.4697845356175063
2014-02-07 09:00:00,BMFBOVESPA:USIM5,9.91782461,10.03741253,9.64675867,9.81418175,4496190.0150792,1.4722420393545033
2014-02-10 09:00:00,BMFBOVESPA:USIM5,9.71851142,9.81418175,9.26407733,9.31988503,8043872.83565891,1.4732869438076213
2014-02-11 09:00:00,BMFBOVESPA:USIM5,9.39961031,9.50325317,9.20826964,9.44744547,9195577.81580892,1.4746452386340736
2014-02-12 09:00:00,BMFBOVESPA:USIM5,9.52717075,9.66270372,9.36772019,9.6547312,7901132.66277602,1.4766611703405856
2014-02-13 09:00:00,BMFBOVESPA:USIM5,9.56703339,9.66270372,9.36772019,9.59095097,5583925.32196887,1.4784479488675766
2014-02-14 09:00:00,BMFBOVESPA:USIM5,9.51919822,9.63878614,9.20029711,9.20029711,14417635.47629523,1.4792146600988094
2014-02-17 10:00:00,BMFBOVESPA:USIM5,9.15246194,9.22421469,8.70600038,8.70600038,9461741.82886472,1.4791441006718724
2014-02-18 10:00:00,BMFBOVESPA:USIM5,8.69005533,8.86545094,8.02036299,8.02036299,20191086.63413934,1.4788514826751074
2014-02-19 10:00:00,BMFBOVESPA:USIM5,8.02036299,8.35520916,7.86091244,8.21170366,19076132.85843108,1.4783490889845219
2014-02-20 10:00:00,BMFBOVESPA:USIM5,8.06819816,8.56249488,8.03630805,8.49871466,10720940.94623848,1.4772748722496691
2014-02-21 10:00:00,BMFBOVESPA:USIM5,8.5385773,8.59438499,8.23562124,8.29940147,5946420.13711083,1.476035036417973
