datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2017-02-03 09:00:00,BMFBOVESPA:BRAP4,5.51131824,5.51400441,5.24273557,5.35822626,13492665.20771929,1.1405884582595573
2017-02-06 09:00:00,BMFBOVESPA:BRAP4,5.41194253,5.41194253,5.1648465,5.19707645,8464420.3055528,1.1449708551391449
2017-02-07 09:00:00,BMFBOVESPA:BRAP4,5.31793846,5.45760164,5.293766,5.34479712,25372422.59079186,1.1503504180682556
2017-02-08 09:00:00,BMFBOVESPA:BRAP4,5.47908827,5.47908827,5.299138,5.4280575,12885406.03922441,1.1559880852693505
2017-02-09 09:00:00,BMFBOVESPA:BRAP4,5.45491581,5.54354785,5.38508422,5.54354785,13869452.68669899,1.1620522094596442
2017-02-10 09:00:00,BMFBOVESPA:BRAP4,5.68052553,5.89539194,5.68052553,5.85510415,11895765.53676695,1.1711024323904222
2017-02-13 09:00:00,BMFBOVESPA:BRAP4,6.08877137,6.31975276,6.08877137,6.30363709,14830053.78546286,1.1847978206419085
2017-02-14 09:00:00,BMFBOVESPA:BRAP4,6.28483662,6.28483662,6.08071353,6.16666009,9856909.16558106,1.1969313978976959
2017-02-15 09:00:00,BMFBOVESPA:BRAP4,6.21769087,6.25529284,6.0592269,6.12905882,12863802.4091399,1.2082167959445624
2017-02-16 09:00:00,BMFBOVESPA:BRAP4,6.12368681,6.20963373,6.02431145,6.07265639,5194288.35353718,1.2182468439849403
2017-02-17 09:00:00,BMFBOVESPA:BRAP4,6.06997056,6.13174465,6.00819681,6.12368681,3097727.7200369,1.228766305239188
2017-02-20 10:00:00,BMFBOVESPA:BRAP4,7.34036683,7.34573849,6.97240844,7.14161574,33934412.6985035,1.2513870386066697
2017-02-21 10:00:00,BMFBOVESPA:BRAP4,7.28127891,7.31350852,6.86497524,6.99389543,12808327.58178243,1.270927467177087
2017-02-22 10:00:00,BMFBOVESPA:BRAP4,6.85154644,6.88109056,6.44061477,6.62056504,19289011.25532096,1.2850982051614592
2017-02-23 10:00:00,BMFBOVESPA:BRAP4,6.68502462,6.72262693,6.12100133,6.25797798,32566484.91536806,1.2946547986835195
2017-02-24 10:00:00,BMFBOVESPA:BRAP4,5.90882075,6.48895971,5.90882075,6.29826612,14599958.26242767,1.30418560245448
2017-03-01 10:00:00,BMFBOVESPA:BRAP4,6.3412394,6.52387551,6.29558029,6.47553057,4491336.97246898,1.315329117430434
2017-03-02 10:00:00,BMFBOVESPA:BRAP4,6.47553057,6.57759176,6.08339971,6.10488635,12257665.25445607,1.3229945846189233
2017-03-03 10:00:00,BMFBOVESPA:BRAP4,6.17471758,6.21769087,6.04579809,6.14248797,8615582.48126186,1.3311280752892685
2017-03-06 10:00:00,BMFBOVESPA:BRAP4,6.08071353,6.12905882,5.93299322,6.08339971,6753587.59056132,1.339033254001298
2017-03-07 10:00:00,BMFBOVESPA:BRAP4,6.11562967,6.22306253,6.01088194,6.1183155,7411856.23087086,1.347438953061397
2017-03-08 10:00:00,BMFBOVESPA:BRAP4,6.15054512,6.15054512,5.92762156,6.0028248,6492957.72635597,1.3552157034829537
2017-03-09 10:00:00,BMFBOVESPA:BRAP4,5.85510415,6.05117009,5.79333005,5.93836523,6309033.39592705,1.3613733466794897
2017-03-10 10:00:00,BMFBOVESPA:BRAP4,6.01356778,6.15323095,5.77721508,5.8685333,5349915.88478907,1.366283222399591
2017-03-13 10:00:00,BMFBOVESPA:BRAP4,6.12368681,6.12368681,6.01625395,6.08339971,3580258.51507939,1.3725936339551739
2017-03-14 10:00:00,BMFBOVESPA:BRAP4,6.08071353,6.12368681,5.85778998,6.08071353,6776668.32264274,1.378889550419673
2017-03-15 10:00:00,BMFBOVESPA:BRAP4,6.23112037,6.4701589,6.11025801,6.4701589,20353859.11126379,1.3880392655041807
2017-03-16 10:00:00,BMFBOVESPA:BRAP4,6.47553057,6.55879095,6.25260701,6.31169493,5922558.00867996,1.395343060552047
2017-03-17 10:00:00,BMFBOVESPA:BRAP4,6.36541188,6.38689851,6.00819681,6.01088194,7160531.62282393,1.4003666552959733
2017-03-20 10:00:00,BMFBOVESPA:BRAP4,5.9437362,6.15591678,5.87659044,6.12368681,15905696.97081896,1.4066049624382435
2017-03-21 10:00:00,BMFBOVESPA:BRAP4,5.99476732,5.99476732,5.56772067,5.60263681,10633950.75054533,1.409159489855695
2017-03-22 10:00:00,BMFBOVESPA:BRAP4,5.44417248,5.75572878,5.38777005,5.74767129,11364826.00712504,1.4125203714257673
2017-03-23 10:00:00,BMFBOVESPA:BRAP4,5.66709639,5.73692796,5.52206121,5.66709639,9648039.48474313,1.4150982517113764
2017-03-24 10:00:00,BMFBOVESPA:BRAP4,5.66709639,5.71006967,5.53817689,5.64829592,6971767.39177943,1.4168497749137203
2017-03-27 10:00:00,BMFBOVESPA:BRAP4,5.41194253,5.80675955,5.3206243,5.77184376,11740504.44355162,1.4198105536617809
2017-03-28 10:00:00,BMFBOVESPA:BRAP4,5.81750253,5.90882075,5.7396138,5.88733411,4926585.91094482,1.4234237338976223
2017-03-29 10:00:00,BMFBOVESPA:BRAP4,5.85241866,6.02431145,5.84704665,5.96522283,12668708.20422495,1.4275657059741242
2017-03-30 10:00:00,BMFBOVESPA:BRAP4,6.00013897,6.00013897,5.82556037,5.91687859,3728075.72764942,1.43131998205352
2017-03-31 10:00:00,BMFBOVESPA:BRAP4,5.79870171,5.94642203,5.79064422,5.87927627,4520382.86179152,1.4343799554309187
2017-04-03 10:00:00,BMFBOVESPA:BRAP4,5.87927627,5.87927627,5.64560974,5.69395468,5728569.60350363,1.4365705047120882
2017-04-04 10:00:00,BMFBOVESPA:BRAP4,5.71812716,5.95985187,5.64023808,5.95985187,5452683.91856388,1.439780285627976
2017-04-05 10:00:00,BMFBOVESPA:BRAP4,6.0028248,6.08608554,5.65635272,5.73692796,7189207.83129544,1.4415134540366223
2017-04-06 10:00:00,BMFBOVESPA:BRAP4,5.77452959,5.80138754,5.51131824,5.57577816,5255350.55024855,1.441987354367321
2017-04-07 10:00:00,BMFBOVESPA:BRAP4,5.43880082,5.65635272,5.23736391,5.55160569,15761986.78279141,1.4419826693709334
2017-04-10 10:00:00,BMFBOVESPA:BRAP4,5.53280488,5.5972648,5.39314206,5.50326075,7271489.38457508,1.4421642216245665
2017-04-11 10:00:00,BMFBOVESPA:BRAP4,5.54891986,5.57309233,5.26422221,5.40119955,10504380.8550701,1.4422787633733996
2017-04-12 10:00:00,BMFBOVESPA:BRAP4,5.14604568,5.26959422,5.05204163,5.07889993,21834962.74125662,1.4417845597521204
2017-04-13 10:00:00,BMFBOVESPA:BRAP4,5.08695777,5.22930607,5.07352827,5.10575823,11702151.67666338,1.4417412057259096
2017-04-17 10:00:00,BMFBOVESPA:BRAP4,5.09770074,5.18901897,4.99832537,5.18364696,11422165.45281013,1.4414643182101192
2017-04-18 10:00:00,BMFBOVESPA:BRAP4,5.06547113,5.07084244,4.92580796,5.04667032,12229736.51472284,1.440820028824316
2017-04-19 10:00:00,BMFBOVESPA:BRAP4,5.10038657,5.17558982,4.96072341,4.98758205,8793924.3065586,1.4398365956685064
2017-04-20 10:00:00,BMFBOVESPA:BRAP4,5.12455905,5.28033719,5.09770074,5.25079272,8914555.38391199,1.4402498093509328
2017-04-24 10:00:00,BMFBOVESPA:BRAP4,5.37165542,5.37165542,5.178276,5.32331047,10710649.79869282,1.4414166819266188
2017-04-25 10:00:00,BMFBOVESPA:BRAP4,5.29645183,5.53817689,5.23736391,5.53817689,9981639.16044073,1.4427880383318692
2017-04-26 10:00:00,BMFBOVESPA:BRAP4,5.53817689,5.58652113,5.38508422,5.42537202,8765254.58371606,1.4428332301864857
2017-04-27 10:00:00,BMFBOVESPA:BRAP4,5.47640244,5.55966353,5.14604568,5.26422221,7176173.33848178,1.4424408791865473
2017-04-28 10:00:00,BMFBOVESPA:BRAP4,5.34472782,5.48508912,5.29518895,5.46307169,7122353.56584378,1.4432168425604728
2017-05-02 10:00:00,BMFBOVESPA:BRAP4,5.47958477,5.61168901,5.47958477,5.58691923,4296230.11968486,1.4448601363780715
2017-05-03 10:00:00,BMFBOVESPA:BRAP4,5.59792829,5.59792829,5.25665844,5.27041917,7164498.61542958,1.4448024627510898
2017-05-04 10:00:00,BMFBOVESPA:BRAP4,5.13556256,5.14932329,4.98694525,5.02272339,8105938.48317145,1.443746580115958
2017-05-05 10:00:00,BMFBOVESPA:BRAP4,4.98694525,5.21262357,4.92089226,5.15482764,6563157.50957322,1.4424745479838608
2017-05-08 10:00:00,BMFBOVESPA:BRAP4,5.07776698,5.18510179,4.99795361,5.06400591,7462077.31827739,1.4403906514662186
2017-05-09 10:00:00,BMFBOVESPA:BRAP4,5.14106692,5.22913665,5.10253676,5.16308435,7712794.08050074,1.4382096488506477
2017-05-10 10:00:00,BMFBOVESPA:BRAP4,5.23188865,5.26766681,5.09703206,5.15482764,8029267.24691543,1.436300275904075
2017-05-11 10:00:00,BMFBOVESPA:BRAP4,5.13281021,5.18234943,5.03648377,5.14657163,7417031.87913309,1.4333030223343177
2017-05-12 10:00:00,BMFBOVESPA:BRAP4,5.20161486,5.21537593,4.9566711,4.98694525,5695478.99461868,1.4303700440299414
2017-05-15 10:00:00,BMFBOVESPA:BRAP4,5.05024518,5.11079278,5.01171434,5.10253676,7140518.58064554,1.4279581327839586
2017-05-16 10:00:00,BMFBOVESPA:BRAP4,5.13556256,5.2208796,5.13281021,5.20161486,5355388.14432497,1.4253021485637536
2017-05-17 10:00:00,BMFBOVESPA:BRAP4,5.22363229,5.23464101,4.98419289,5.07776698,34491594.02620158,1.421467842923184
2017-05-18 10:00:00,BMFBOVESPA:BRAP4,4.56310967,5.03648377,4.56310967,5.03648377,23013771.50581681,1.4173270019657516
2017-05-19 10:00:00,BMFBOVESPA:BRAP4,5.06951027,5.22363229,5.00896268,5.11079278,7266238.52150305,1.4137160176032064
2017-05-22 10:00:00,BMFBOVESPA:BRAP4,5.05299754,5.17409272,4.96492781,5.13831457,10857211.9415096,1.409480534977802
2017-05-23 10:00:00,BMFBOVESPA:BRAP4,5.11904949,5.17959743,4.97318417,5.15758,6913427.41389303,1.4051732509861776
2017-05-24 10:00:00,BMFBOVESPA:BRAP4,5.11904949,5.13556256,4.99520161,5.07776698,6992269.59094244,1.4002662615344752
2017-05-25 10:00:00,BMFBOVESPA:BRAP4,5.07776698,5.13281021,5.00896268,5.11079278,5918938.74072921,1.3954242197041486
2017-05-26 10:00:00,BMFBOVESPA:BRAP4,5.07776698,5.21262357,5.03373211,5.17409272,6206710.23436611,1.390616375429323
2017-05-29 10:00:00,BMFBOVESPA:BRAP4,5.17409272,5.36674525,5.14106692,5.3337191,4936081.6898483,1.3865712708173228
2017-05-30 10:00:00,BMFBOVESPA:BRAP4,5.31170167,5.47683241,5.27041917,5.47683241,7686266.51315303,1.3828482853616146
2017-05-31 10:00:00,BMFBOVESPA:BRAP4,5.40802811,5.40802811,5.19611015,5.26216279,12617275.29033109,1.3780449610472816
2017-06-01 10:00:00,BMFBOVESPA:BRAP4,5.27041917,5.31445368,5.03373211,5.05299754,13276750.77282654,1.3726159288199389
2017-06-02 10:00:00,BMFBOVESPA:BRAP4,5.11904949,5.15207529,4.94290968,5.00896268,9028841.49129638,1.3669038169180783
2017-06-05 10:00:00,BMFBOVESPA:BRAP4,4.97043148,4.97043148,4.84658429,4.92914931,7716428.66577945,1.3612509952373526
2017-06-06 10:00:00,BMFBOVESPA:BRAP4,4.92639696,5.05024518,4.87685774,5.01721904,6692148.10248606,1.3565555808998364
2017-06-07 10:00:00,BMFBOVESPA:BRAP4,5.05299754,5.10528842,4.94566204,4.98144053,4327833.76433953,1.3520395699206798
2017-06-08 10:00:00,BMFBOVESPA:BRAP4,4.98419289,5.06400591,4.89887517,5.04749284,6029398.80329855,1.34757449221958
2017-06-09 10:00:00,BMFBOVESPA:BRAP4,5.05574955,5.18785379,5.02272339,5.11354513,9422343.49791705,1.3436176190105806
2017-06-12 10:00:00,BMFBOVESPA:BRAP4,5.12180184,5.17134106,4.86860172,4.92914931,8529599.47778179,1.3385687915954263
2017-06-13 10:00:00,BMFBOVESPA:BRAP4,4.94290968,4.94290968,4.73649643,4.7475055,11061414.87314825,1.3326800463747395
2017-06-14 10:00:00,BMFBOVESPA:BRAP4,4.79429271,5.04474083,4.79429271,5.00345797,28224559.48658269,1.3273384888791506
2017-06-16 10:00:00,BMFBOVESPA:BRAP4,4.97593618,4.97593618,4.8163098,4.9236446,8095400.24287705,1.321215495322123
2017-06-19 10:00:00,BMFBOVESPA:BRAP4,4.94566204,5.10528842,4.9236446,5.02272339,8735258.14231394,1.3156518352505366
2017-06-20 10:00:00,BMFBOVESPA:BRAP4,4.97593618,4.98694525,4.85759266,4.89887517,20262855.6514286,1.309802214460299
2017-06-21 10:00:00,BMFBOVESPA:BRAP4,4.90988389,5.09703206,4.90988389,5.07226227,8274893.69096653,1.3045893635453751
2017-06-22 10:00:00,BMFBOVESPA:BRAP4,5.07501497,5.22913665,5.04474083,5.15482764,6600213.82330513,1.2998639997562527
2017-06-23 10:00:00,BMFBOVESPA:BRAP4,5.18510179,5.2263843,5.11904949,5.20987123,4697358.90081289,1.2953098841357582
2017-06-26 10:00:00,BMFBOVESPA:BRAP4,5.22913665,5.29794095,5.21537593,5.28142822,6429082.92776158,1.2910516584662484
2017-06-27 10:00:00,BMFBOVESPA:BRAP4,5.34472782,5.67498965,5.34472782,5.44380661,20464876.56604531,1.2881312094035757
2017-06-28 10:00:00,BMFBOVESPA:BRAP4,5.6006803,5.68599802,5.52637164,5.68599802,16932040.68731455,1.284848469398127
2017-06-29 10:00:00,BMFBOVESPA:BRAP4,5.77406775,5.82635898,5.61994573,5.68049332,12662690.99197222,1.2812273955238929
2017-06-30 10:00:00,BMFBOVESPA:BRAP4,5.71076745,5.74379395,5.6006803,5.66948495,8678204.48911647,1.2779620317888931
2017-07-03 10:00:00,BMFBOVESPA:BRAP4,5.68875003,5.82085461,5.66948495,5.80434154,4029887.96363161,1.2754038815668725
2017-07-04 10:00:00,BMFBOVESPA:BRAP4,5.77681975,5.82911098,5.71076745,5.82911098,2264375.1103696,1.273086543787871
2017-07-05 10:00:00,BMFBOVESPA:BRAP4,5.82635898,5.88415456,5.68049332,5.71351981,15864518.52781015,1.270203335717827
2017-07-06 10:00:00,BMFBOVESPA:BRAP4,5.69425473,5.77681975,5.63370644,5.76581138,8719267.23294228,1.2683695177281649
2017-07-07 10:00:00,BMFBOVESPA:BRAP4,5.81259825,5.87865055,5.64196315,5.73553724,7383963.00767474,1.2655912280860737
2017-07-10 10:00:00,BMFBOVESPA:BRAP4,5.75480232,5.87039383,5.70801545,5.87039383,5026553.90686226,1.2637319218515781
2017-07-11 10:00:00,BMFBOVESPA:BRAP4,5.89791563,5.98598536,5.86213712,5.91993306,5279084.00592905,1.2615930683949461
2017-07-12 10:00:00,BMFBOVESPA:BRAP4,5.96947229,6.01350715,5.81259825,5.95295886,6494120.95941636,1.2598496716862913
2017-07-13 10:00:00,BMFBOVESPA:BRAP4,6.01075479,6.02451551,5.77131505,5.83186368,8146630.96450045,1.2579475508021118
2017-07-14 10:00:00,BMFBOVESPA:BRAP4,5.87039383,5.908924,5.85663312,5.88965892,5082509.43111614,1.2566580243711882
2017-07-17 10:00:00,BMFBOVESPA:BRAP4,5.96671993,6.02451551,5.8401197,5.91718071,7238256.8035802,1.2555422412304535
2017-07-18 10:00:00,BMFBOVESPA:BRAP4,5.97497629,5.983233,5.86764149,5.9502072,4782384.77802304,1.2541837710569868
2017-07-19 10:00:00,BMFBOVESPA:BRAP4,5.93644614,6.04102893,5.93094143,6.02726787,6705952.24788071,1.2533633731988885
2017-07-20 10:00:00,BMFBOVESPA:BRAP4,6.01901151,6.02451551,5.79058082,5.80158953,8008921.79741011,1.2515836660702306
2017-07-21 10:00:00,BMFBOVESPA:BRAP4,5.75480232,5.86764149,5.7052631,5.78507646,8790121.86689769,1.2491324824721877
2017-07-24 10:00:00,BMFBOVESPA:BRAP4,5.80984624,5.85938546,5.73553724,5.85938546,7096549.11798778,1.2467282170878418
2017-07-25 10:00:00,BMFBOVESPA:BRAP4,5.91718071,6.15111575,5.9144287,6.15111575,7911545.92538047,1.2461474303449716
2017-07-26 10:00:00,BMFBOVESPA:BRAP4,6.19239861,6.21166369,5.92543777,5.96671993,5640977.62093996,1.2443238452609502
2017-07-27 10:00:00,BMFBOVESPA:BRAP4,5.96396792,6.04102893,5.87314584,5.96396792,9437608.1231603,1.2425350290658965
2017-07-28 10:00:00,BMFBOVESPA:BRAP4,5.92268506,6.09056782,5.8814029,6.09056782,6178728.51644327,1.2418579821835674
2017-07-31 10:00:00,BMFBOVESPA:BRAP4,6.24744219,6.36578537,6.21166369,6.35202464,8305415.02986123,1.2428161342347066
2017-08-01 10:00:00,BMFBOVESPA:BRAP4,6.33000722,6.33000722,6.19515061,6.30523778,18791660.34286922,1.2431457630188087
2017-08-02 10:00:00,BMFBOVESPA:BRAP4,6.25569855,6.357529,6.17038117,6.357529,5216949.52846951,1.2435460123361322
2017-08-03 10:00:00,BMFBOVESPA:BRAP4,6.37129007,6.42082929,6.2859727,6.31624684,10525107.05199156,1.243199347841338
2017-08-04 10:00:00,BMFBOVESPA:BRAP4,6.38505114,6.50064266,6.30799013,6.50064266,6126773.09300983,1.2436648098714527
2017-08-07 10:00:00,BMFBOVESPA:BRAP4,6.5639426,6.75384278,6.53366846,6.75384278,9355493.7117372,1.2463044374286147
2017-08-08 10:00:00,BMFBOVESPA:BRAP4,6.69329484,6.74283406,6.57495097,6.72081663,8397703.74835536,1.2485157861967489
2017-08-09 10:00:00,BMFBOVESPA:BRAP4,6.66026904,6.7015512,6.58320768,6.66026904,8011106.97906875,1.2502353573961815
2017-08-10 10:00:00,BMFBOVESPA:BRAP4,6.61348182,6.64925998,6.47862522,6.60522511,7067117.99644485,1.2512681559442216
2017-08-11 10:00:00,BMFBOVESPA:BRAP4,6.60247276,6.61898584,6.429086,6.51990773,8804294.69247081,1.2516467803757203
2017-08-14 10:00:00,BMFBOVESPA:BRAP4,6.49789031,6.6382516,6.44835109,6.57770333,4933902.83746311,1.2515394224788579
2017-08-15 10:00:00,BMFBOVESPA:BRAP4,6.56669496,6.59146439,6.43183835,6.47036851,7564912.18865773,1.2511591283600267
2017-08-16 10:00:00,BMFBOVESPA:BRAP4,6.49513795,6.61623418,6.47587288,6.58871238,8544495.42284659,1.2507302111265546
2017-08-17 10:00:00,BMFBOVESPA:BRAP4,6.60247276,6.6327469,6.42082929,6.45935946,5139556.75504017,1.2502501861724804
2017-08-18 10:00:00,BMFBOVESPA:BRAP4,6.60522511,6.62173784,6.49513795,6.59696841,5648612.30703913,1.2506344530056668
2017-08-21 10:00:00,BMFBOVESPA:BRAP4,6.66026904,6.80338165,6.59146439,6.61898584,10049485.88699269,1.2511779783736863
2017-08-22 10:00:00,BMFBOVESPA:BRAP4,6.71531228,6.72907334,6.61898584,6.67127741,7847227.84858065,1.251651926713226
2017-08-23 10:00:00,BMFBOVESPA:BRAP4,6.66026904,6.80338165,6.61898584,6.80338165,6543169.66401783,1.252966331600082
2017-08-24 10:00:00,BMFBOVESPA:BRAP4,6.80613401,7.1116257,6.78411658,7.1116257,6429809.21188999,1.2555275865381692
2017-08-25 10:00:00,BMFBOVESPA:BRAP4,7.12813878,7.21620816,7.0428214,7.14740386,6613301.17848155,1.258266452086505
2017-08-28 10:00:00,BMFBOVESPA:BRAP4,7.11713041,7.26574773,7.05933447,7.23272193,6091167.76521635,1.2607513970395783
2017-08-29 10:00:00,BMFBOVESPA:BRAP4,7.15290821,7.29051716,7.12538643,7.27950879,4813632.40104612,1.263199392304905
2017-08-30 10:00:00,BMFBOVESPA:BRAP4,7.24097759,7.30427824,7.177678,7.28226045,8351922.53117249,1.2651441844152298
2017-08-31 10:00:00,BMFBOVESPA:BRAP4,7.36207382,7.47491299,7.30427824,7.39785198,10889185.84866111,1.2684194847110262
2017-09-01 10:00:00,BMFBOVESPA:BRAP4,7.45839992,7.57674379,7.44739085,7.57123942,6261578.70590494,1.2726294917665293
2017-09-04 10:00:00,BMFBOVESPA:BRAP4,7.53546058,7.64279573,7.47216098,7.63729138,3993189.25384962,1.2764092775813454
2017-09-05 10:00:00,BMFBOVESPA:BRAP4,7.67582188,7.75013088,7.47766534,7.57949613,7387600.75759018,1.2797340084129958
2017-09-06 10:00:00,BMFBOVESPA:BRAP4,7.623531,7.6868306,7.51894786,7.623531,10242066.6902586,1.2837851684238157
2017-09-08 10:00:00,BMFBOVESPA:BRAP4,7.67031787,7.68407859,7.30427824,7.33730404,7457360.42723871,1.284899020516379
2017-09-11 10:00:00,BMFBOVESPA:BRAP4,7.38959561,7.49417841,7.3813389,7.41711774,6721941.574934,1.2864881307240512
2017-09-12 10:00:00,BMFBOVESPA:BRAP4,7.47491299,7.53270892,7.37583454,7.45014355,6398923.9397719,1.287579360096258
2017-09-13 10:00:00,BMFBOVESPA:BRAP4,7.42262141,7.42537377,7.26849974,7.37308288,5594468.53731033,1.2868403854028856
2017-09-14 10:00:00,BMFBOVESPA:BRAP4,7.18593471,7.20519979,6.96576004,7.07309555,15237385.63264466,1.2843439360556579
2017-09-15 10:00:00,BMFBOVESPA:BRAP4,7.02906068,7.1694213,7.02080397,7.08685592,17780819.9917471,1.2802843380004396
2017-09-18 10:00:00,BMFBOVESPA:BRAP4,7.08685592,7.20519979,7.05107811,7.12263407,9637450.18539182,1.276919146975392
2017-09-19 10:00:00,BMFBOVESPA:BRAP4,7.01529961,7.07859921,6.88319502,7.07584721,5920753.65989103,1.2729389716175923
2017-09-20 10:00:00,BMFBOVESPA:BRAP4,7.03731705,7.10612135,6.83090379,6.93273459,7325461.53317555,1.267405907662418
2017-09-21 10:00:00,BMFBOVESPA:BRAP4,6.85292088,6.85292088,6.66026904,6.74283406,10817973.61075577,1.2607779423957202
2017-09-22 10:00:00,BMFBOVESPA:BRAP4,6.68503848,6.73457701,6.57770333,6.66026904,8525969.63945817,1.2534726320336687
2017-09-25 10:00:00,BMFBOVESPA:BRAP4,6.65751669,6.69054215,6.40156386,6.4621118,6404376.60884916,1.2458191379035901
2017-09-26 10:00:00,BMFBOVESPA:BRAP4,6.4621118,6.60247276,6.45935946,6.50889903,7781469.86207094,1.23797031480128
2017-09-27 10:00:00,BMFBOVESPA:BRAP4,6.57495097,6.6327469,6.33000722,6.57770333,8443122.61463321,1.230193963044253
2017-09-28 10:00:00,BMFBOVESPA:BRAP4,6.51440338,6.53091645,6.36578537,6.53091645,6076268.65551483,1.2216240868622106
2017-09-29 10:00:00,BMFBOVESPA:BRAP4,6.57770333,6.66026904,6.51990773,6.6327469,6224148.96503947,1.2131408370770556
2017-10-02 10:00:00,BMFBOVESPA:BRAP4,6.68779014,6.72356864,6.56119025,6.65751669,6238323.37293095,1.2050805454013886
2017-10-03 10:00:00,BMFBOVESPA:BRAP4,6.72081663,6.85292088,6.61898584,6.85292088,5307788.84334358,1.1973525417099005
2017-10-04 10:00:00,BMFBOVESPA:BRAP4,6.87769067,6.90796446,6.74008171,6.83640781,6442157.62439112,1.18903194054224
2017-10-05 10:00:00,BMFBOVESPA:BRAP4,6.88044266,6.95750403,6.71806428,6.7648515,7237899.19963028,1.1813490254814907
2017-10-06 10:00:00,BMFBOVESPA:BRAP4,6.68503848,6.70430391,6.57495097,6.69604685,6095889.40321012,1.1726420884117525
2017-10-09 10:00:00,BMFBOVESPA:BRAP4,6.73732971,6.73732971,6.43734202,6.57219862,6330977.60696683,1.1639007972284705
2017-10-10 10:00:00,BMFBOVESPA:BRAP4,6.59146439,6.61072947,6.45110343,6.48688159,12111857.48824758,1.1545542804476505
2017-10-11 10:00:00,BMFBOVESPA:BRAP4,6.43734202,6.50614632,6.37679443,6.41807694,6889803.40074057,1.1455185757220483
2017-10-13 10:00:00,BMFBOVESPA:BRAP4,6.57495097,6.78686893,6.56669496,6.78411658,10213721.03911237,1.1386125423278526
2017-10-16 09:00:00,BMFBOVESPA:BRAP4,6.90796446,6.92172552,6.64925998,6.78962093,7971495.22118136,1.1305444673838967
2017-10-17 09:00:00,BMFBOVESPA:BRAP4,6.79787765,6.79787765,6.57770333,6.60522511,6672160.25693067,1.1204746006973056
2017-10-18 09:00:00,BMFBOVESPA:BRAP4,6.67402941,6.7015512,6.43458967,6.56119025,7114722.04438133,1.1107822009602848
2017-10-19 09:00:00,BMFBOVESPA:BRAP4,6.47587288,6.7676035,6.40706857,6.7676035,6096617.26965687,1.1017307983785452
2017-10-20 09:00:00,BMFBOVESPA:BRAP4,6.85292088,6.92172552,6.72632134,6.75659444,8122649.34739806,1.093862195757453
2017-10-23 09:00:00,BMFBOVESPA:BRAP4,6.78411658,6.84191251,6.65751669,6.71255957,3462337.26640692,1.0853127284902888
2017-10-24 09:00:00,BMFBOVESPA:BRAP4,6.72907334,6.94649497,6.67402941,6.94649497,4414676.14302985,1.0784410593952782
2017-10-25 09:00:00,BMFBOVESPA:BRAP4,6.9354866,6.95475168,6.79237328,6.92998189,4318744.92766519,1.0723247937841338
2017-10-26 09:00:00,BMFBOVESPA:BRAP4,6.96576004,7.00704256,6.68779014,6.70430391,8521244.83682767,1.0650930067147333
2017-10-27 09:00:00,BMFBOVESPA:BRAP4,6.66026904,6.70430391,6.57219862,6.68779014,7803631.81305643,1.0591648013421955
2017-10-30 09:00:00,BMFBOVESPA:BRAP4,6.65751669,6.71531228,6.49238595,6.5639426,8211309.80988692,1.05277932255449
