datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-09-02 10:00:00,BMFBOVESPA:BBAS3,37.0392212,37.47415802,36.89134094,36.99572491,14489920.67949954,3.6114467711642413
2022-09-05 10:00:00,BMFBOVESPA:BBAS3,37.31758076,37.31758076,36.05626312,36.21284037,15597552.82182269,3.6421728548069976
2022-09-06 10:00:00,BMFBOVESPA:BBAS3,35.06460717,35.09939951,34.09904744,34.4730931,39019345.52311145,3.656855156952054
2022-09-08 10:00:00,BMFBOVESPA:BBAS3,34.777548,34.91672692,33.85548021,34.32521284,20052567.70624912,3.6718012393299224
2022-09-09 10:00:00,BMFBOVESPA:BBAS3,34.73405432,35.57783349,34.63836822,35.27337511,25954229.49041551,3.6883830976521446
2022-09-12 10:00:00,BMFBOVESPA:BBAS3,35.57783349,36.34331968,35.50824186,35.7170124,15066096.32011435,3.7100855708292126
2022-09-13 10:00:00,BMFBOVESPA:BBAS3,35.08102389,35.72904903,34.91463686,35.22113781,18573343.59110105,3.727227323445869
2022-09-14 10:00:00,BMFBOVESPA:BBAS3,35.15983885,35.79034887,34.98469557,35.25616367,17502329.38541312,3.7464603637128673
2022-09-15 10:00:00,BMFBOVESPA:BBAS3,35.31746701,35.5889351,34.79203805,34.89712174,24329002.93743743,3.7614057888721955
2022-09-16 10:00:00,BMFBOVESPA:BBAS3,34.7132231,34.7132231,34.08270958,34.50305484,41290629.4479244,3.771941878579561
2022-09-19 10:00:00,BMFBOVESPA:BBAS3,34.16152366,35.36125173,33.53976901,35.18610846,18190340.96332865,3.788744983193973
2022-09-20 10:00:00,BMFBOVESPA:BBAS3,35.29119302,35.87792182,35.16859422,35.72029366,19813248.9376582,3.8069284173546953
2022-09-21 10:00:00,BMFBOVESPA:BBAS3,35.87792182,35.94797703,35.26492254,35.4663363,14028013.65793094,3.8180606829325043
2022-09-22 10:00:00,BMFBOVESPA:BBAS3,35.6852643,36.28074847,35.10729438,36.11436494,16442620.26623367,3.836930235817842
2022-09-23 10:00:00,BMFBOVESPA:BBAS3,35.72904903,35.81662285,35.09853901,35.66775006,19494080.0811812,3.854220210121411
2022-09-26 10:00:00,BMFBOVESPA:BBAS3,35.29119302,35.4137927,33.83751109,34.02140974,19266151.26632321,3.8597740200761366
2022-09-27 10:00:00,BMFBOVESPA:BBAS3,34.30163758,34.32791157,33.70615692,33.74994164,12698010.19768492,3.862322722344047
2022-09-28 10:00:00,BMFBOVESPA:BBAS3,33.67112756,34.13525405,33.43468444,33.75869701,13060343.9299216,3.867051237121666
2022-09-29 10:00:00,BMFBOVESPA:BBAS3,33.36462573,33.70615692,33.15445748,33.57479836,21188244.35835214,3.8678966654840052
2022-09-30 10:00:00,BMFBOVESPA:BBAS3,33.50473965,34.17903877,33.03185779,33.73242652,23464106.72314162,3.869829419466768
2022-10-03 10:00:00,BMFBOVESPA:BBAS3,35.94797703,36.95504759,35.4663363,36.30701895,51546284.18860392,3.8865948931175573
2022-10-04 10:00:00,BMFBOVESPA:BBAS3,36.79741855,37.17397559,34.04768372,34.35418205,31616444.40927738,3.891609239609838
2022-10-05 10:00:00,BMFBOVESPA:BBAS3,34.38045166,35.33497775,33.92508492,34.90588149,25607733.8336197,3.8981061255624057
2022-10-06 10:00:00,BMFBOVESPA:BBAS3,35.20362357,35.70277854,34.89712174,35.52763614,20757737.5286855,3.9137437494058056
2022-10-07 10:00:00,BMFBOVESPA:BBAS3,35.5188799,35.7378079,35.12480949,35.60645022,15486826.5886979,3.929536902037398
2022-10-10 10:00:00,BMFBOVESPA:BBAS3,35.96549214,36.2194495,34.85333702,35.08978014,13160262.62380975,3.940082378376456
2022-10-11 10:00:00,BMFBOVESPA:BBAS3,34.84458165,35.08978014,34.02140974,34.24909748,16686878.65049281,3.94727312546632
2022-10-13 10:00:00,BMFBOVESPA:BBAS3,33.97762501,34.90588149,33.33835612,34.48553973,17291529.48950738,3.9545976919520998
2022-10-14 10:00:00,BMFBOVESPA:BBAS3,34.73073821,35.18610846,33.87254045,34.29288221,14287117.10528203,3.960542346125131
2022-10-17 10:00:00,BMFBOVESPA:BBAS3,34.41548101,34.88836637,34.03016948,34.58186892,11463357.71960645,3.967187760508592
2022-10-18 10:00:00,BMFBOVESPA:BBAS3,34.99345094,36.35956255,34.81830766,36.35956255,24827340.286155,3.9884671832162644
2022-10-19 10:00:00,BMFBOVESPA:BBAS3,36.22820487,36.59600566,35.9041923,36.47340686,14535029.65891765,4.011776675093236
2022-10-20 10:00:00,BMFBOVESPA:BBAS3,36.69233486,38.25110048,36.51719158,38.18104177,40397527.6137539,4.04364888569346
2022-10-21 10:00:00,BMFBOVESPA:BBAS3,38.02341361,39.35449674,37.80448561,39.12681249,36636245.39742492,4.085254654103558
2022-10-24 10:00:00,BMFBOVESPA:BBAS3,38.19855689,38.25110048,35.20362357,35.20362357,43010258.71793768,4.0896783525773
2022-10-25 10:00:00,BMFBOVESPA:BBAS3,35.11604974,35.44006581,34.30163758,34.59937966,24400944.3970369,4.086040915044399
2022-10-26 10:00:00,BMFBOVESPA:BBAS3,34.24909748,34.27536709,32.55897243,33.37338548,36626424.81722564,4.078838716737735
2022-10-27 10:00:00,BMFBOVESPA:BBAS3,33.71491228,34.50305484,33.55728412,33.79372636,23783047.19403259,4.071625091845932
2022-10-28 10:00:00,BMFBOVESPA:BBAS3,33.48722891,34.06519884,33.23327156,33.99514013,23327303.75710962,4.064737293579336
2022-10-31 10:00:00,BMFBOVESPA:BBAS3,32.10360219,33.56604299,31.53438763,32.41885851,57972026.8443525,4.049973979444478
2022-11-01 10:00:00,BMFBOVESPA:BBAS3,32.75163083,33.97762501,32.31377482,33.18948683,28137446.77728158,4.035364608661252
2022-11-03 10:00:00,BMFBOVESPA:BBAS3,34.15276829,34.17903877,32.57648755,33.88129669,34735049.58651775,4.026465618185551
2022-11-04 10:00:00,BMFBOVESPA:BBAS3,34.11773893,35.01096606,33.98638388,34.38045166,31163669.9849728,4.0203716009202335
2022-11-07 10:00:00,BMFBOVESPA:BBAS3,34.07395421,34.31915269,32.94428484,33.18072708,27030804.42017297,4.005057033131925
2022-11-08 10:00:00,BMFBOVESPA:BBAS3,33.08439876,33.53976901,32.68157212,33.33835612,16834644.12465426,3.99315385854617
2022-11-09 10:00:00,BMFBOVESPA:BBAS3,32.96179908,33.76745588,32.33128556,32.45388787,21682356.57372816,3.9787393397788544
2022-11-10 10:00:00,BMFBOVESPA:BBAS3,32.40134427,32.99682844,31.23664555,31.81461898,73720697.50743386,3.9620725482922152
2022-11-11 10:00:00,BMFBOVESPA:BBAS3,31.79710386,32.09484682,30.96517746,31.1052905,61842705.75638982,3.949873789288039
2022-11-14 10:00:00,BMFBOVESPA:BBAS3,31.52563227,32.226201,31.21913481,31.87591882,26303053.75028819,3.9363567864923015
2022-11-16 10:00:00,BMFBOVESPA:BBAS3,31.31545963,31.56066162,30.7112201,30.86884826,25750018.05371642,3.9205196270784732
2022-11-17 10:00:00,BMFBOVESPA:BBAS3,30.6674345,30.84257778,29.45895105,30.21206425,45828651.04234154,3.901804951445222
2022-11-18 10:00:00,BMFBOVESPA:BBAS3,30.2733641,30.91263298,29.8617777,30.10697969,25816592.45204418,3.880611836025976
2022-11-21 10:00:00,BMFBOVESPA:BBAS3,30.23833474,31.01771755,29.9581069,30.82506354,24417730.73761011,3.858480067486042
2022-11-22 10:00:00,BMFBOVESPA:BBAS3,30.99676243,31.28352057,30.30675067,30.50389778,14751162.89835611,3.83544099651061
2022-11-23 10:00:00,BMFBOVESPA:BBAS3,30.28882739,30.94299439,30.02895193,30.88026605,14869115.95902396,3.811484262078503
2022-11-24 10:00:00,BMFBOVESPA:BBAS3,30.99676243,32.21548542,30.78169204,31.38209368,12073952.03886461,3.794314450008191
2022-11-25 10:00:00,BMFBOVESPA:BBAS3,31.4627453,31.57027871,30.39636079,30.65623625,10704268.15368273,3.7786101421048186
2022-11-28 10:00:00,BMFBOVESPA:BBAS3,30.8175377,31.54339603,30.55766224,31.21183283,9192192.49422253,3.7699012515422576
2022-11-29 10:00:00,BMFBOVESPA:BBAS3,31.3641713,32.0183383,30.99676243,31.58820109,10194179.75225154,3.757392646831056
2022-11-30 10:00:00,BMFBOVESPA:BBAS3,31.74053956,32.09002873,31.09533644,31.61508377,14282698.42467242,3.7449120119440726
2022-12-01 10:00:00,BMFBOVESPA:BBAS3,31.4717047,31.86599894,31.11325882,31.57924169,10175432.24592023,3.736345872403619
2022-12-02 10:00:00,BMFBOVESPA:BBAS3,31.83911357,32.90549718,31.4627453,32.28717316,15406879.25075376,3.7269693922020974
2022-12-05 10:00:00,BMFBOVESPA:BBAS3,32.21548542,32.22444482,31.38209368,31.54339603,11561631.7914416,3.7191448126833637
2022-12-06 10:00:00,BMFBOVESPA:BBAS3,31.71365688,31.86599894,31.44482202,31.86599894,9629745.90091947,3.7118978966084204
2022-12-07 10:00:00,BMFBOVESPA:BBAS3,31.90184101,32.20652243,31.79430851,31.79430851,7368774.31890299,3.7072132027908418
2022-12-08 10:00:00,BMFBOVESPA:BBAS3,31.79430851,32.22444482,31.19390955,31.39105398,13691370.82913887,3.700238724383185
2022-12-09 10:00:00,BMFBOVESPA:BBAS3,31.44482202,31.52547275,30.99676243,31.34624892,7847058.9149507,3.693569249715792
2022-12-12 10:00:00,BMFBOVESPA:BBAS3,31.27456117,31.71365688,29.76011707,30.27986799,29632442.41803551,3.683353969442744
2022-12-13 10:00:00,BMFBOVESPA:BBAS3,30.61081675,30.73756961,28.84533048,28.84533048,24138989.71786974,3.6756177171161197
2022-12-14 10:00:00,BMFBOVESPA:BBAS3,28.51939365,28.58277008,27.38767168,28.13008129,44192832.97565441,3.668127767329146
2022-12-15 10:00:00,BMFBOVESPA:BBAS3,27.81319823,29.45193164,27.62306985,28.92681446,52426856.21290314,3.659234957861356
2022-12-16 10:00:00,BMFBOVESPA:BBAS3,28.97208243,29.66016758,28.77290027,29.51530717,23975632.45797503,3.647523907678717
2022-12-19 10:00:00,BMFBOVESPA:BBAS3,29.61489961,30.28488083,29.43382319,29.83219204,17207185.61122186,3.6351153810468078
2022-12-20 10:00:00,BMFBOVESPA:BBAS3,29.82313645,30.927698,29.54247121,30.60176117,14633673.67373249,3.6175700947858798
2022-12-21 10:00:00,BMFBOVESPA:BBAS3,30.87337353,31.19931037,30.54744123,30.89148199,9661273.07657222,3.5949920597587948
2022-12-22 10:00:00,BMFBOVESPA:BBAS3,31.07255841,31.55240672,30.70135361,31.17214994,8171507.88288739,3.572761008286038
2022-12-23 10:00:00,BMFBOVESPA:BBAS3,31.2626868,32.26765591,31.2626868,31.94171998,9658290.89535711,3.550262415232093
2022-12-26 10:00:00,BMFBOVESPA:BBAS3,32.20428038,32.20428038,31.4528188,31.89645201,5028509.7844669,3.5265605724983864
2022-12-27 10:00:00,BMFBOVESPA:BBAS3,32.09563598,32.09563598,30.69230164,30.83716115,9792378.59888124,3.501505256825152
2022-12-28 10:00:00,BMFBOVESPA:BBAS3,30.87337353,31.50713874,30.4387932,31.38943875,11846107.39569142,3.4754419300311237
2022-12-29 10:00:00,BMFBOVESPA:BBAS3,31.53430279,31.72443117,31.14499043,31.44376322,10312272.19071653,3.447985780607142
2023-01-02 10:00:00,BMFBOVESPA:BBAS3,30.98202156,30.98202156,29.78692406,30.11285637,13009489.42305519,3.418720117060679
2023-01-03 10:00:00,BMFBOVESPA:BBAS3,30.11285637,30.23961285,29.35233921,29.55152318,11899676.20640741,3.3891869412315416
2023-01-04 10:00:00,BMFBOVESPA:BBAS3,29.72354763,30.11285637,29.47909478,29.93178357,10779480.58108478,3.359084715843928
2023-01-05 10:00:00,BMFBOVESPA:BBAS3,30.14002041,31.4528188,29.94989203,31.29890281,18742235.77891402,3.3252442237334967
2023-01-06 10:00:00,BMFBOVESPA:BBAS3,31.37133482,31.93266711,31.18120282,31.73348314,16294085.90361566,3.2929307494593605
2023-01-09 10:00:00,BMFBOVESPA:BBAS3,31.44376322,31.73348314,31.21741882,31.42565476,11060136.96877407,3.259775122151926
2023-01-10 10:00:00,BMFBOVESPA:BBAS3,31.23552638,32.1227964,31.081614,31.95982753,10663838.22063193,3.2277720166619392
2023-01-11 10:00:00,BMFBOVESPA:BBAS3,31.95982753,32.45778429,31.74253872,32.41251632,16062248.92692938,3.1968356438884995
2023-01-12 10:00:00,BMFBOVESPA:BBAS3,32.20428038,32.47589275,31.69726713,32.20428038,11140766.31273833,3.1668167026435623
2023-01-13 10:00:00,BMFBOVESPA:BBAS3,32.14090395,32.45778429,31.64294719,32.2767124,11093161.86445258,3.139634600610814
2023-01-16 10:00:00,BMFBOVESPA:BBAS3,32.28576436,32.70223714,31.97793599,32.24049639,10182381.6311248,3.116898680179114
2023-01-17 10:00:00,BMFBOVESPA:BBAS3,32.40346435,34.13273552,32.17711996,34.13273552,28784123.53946,3.0999723305630082
2023-01-18 10:00:00,BMFBOVESPA:BBAS3,34.44961586,35.19202548,34.30475545,34.62164032,25662884.31879424,3.0864643449018208
2023-01-19 10:00:00,BMFBOVESPA:BBAS3,34.40434789,35.59944629,33.99692708,35.40931791,25858935.12089912,3.078336521765167
2023-01-20 10:00:00,BMFBOVESPA:BBAS3,35.49985385,36.48671541,35.40931791,36.27847947,33871503.79013641,3.076374308028418
2023-01-23 10:00:00,BMFBOVESPA:BBAS3,36.27847947,37.34682501,35.42742546,36.0068662,32157301.84722504,3.071939026641531
2023-01-24 10:00:00,BMFBOVESPA:BBAS3,36.0068662,36.56819939,35.56323028,35.82579069,18310482.20965882,3.0666319219952243
2023-01-25 10:00:00,BMFBOVESPA:BBAS3,35.68093027,37.11142865,35.19202548,36.80360028,16825024.61106249,3.07206742160339
2023-01-26 10:00:00,BMFBOVESPA:BBAS3,36.92129665,37.55506186,36.73116826,36.78549182,14525100.18727103,3.0750547370898134
2023-01-27 10:00:00,BMFBOVESPA:BBAS3,37.0480486,37.08426461,35.93443509,36.37807101,13727201.0354932,3.0769182964304194
2023-01-30 10:00:00,BMFBOVESPA:BBAS3,36.57725588,37.03899664,36.2694266,36.94845979,15736970.27216946,3.08335589432461
2023-01-31 10:00:00,BMFBOVESPA:BBAS3,37.07521265,37.30155704,36.59535981,36.84886825,16329761.62704094,3.0893231704989685
2023-02-01 10:00:00,BMFBOVESPA:BBAS3,36.89413623,37.16574859,36.0792946,36.40523143,14530622.7450768,3.0913717142909896
2023-02-02 10:00:00,BMFBOVESPA:BBAS3,36.22415501,37.25628907,35.53606986,35.71714628,20460303.51228943,3.085730640413337
2023-02-03 10:00:00,BMFBOVESPA:BBAS3,35.8982227,36.16077948,35.21918952,35.49080189,13439033.96918807,3.079549205903899
2023-02-06 10:00:00,BMFBOVESPA:BBAS3,35.3731019,35.96159823,34.96568108,35.68998224,15084203.9395273,3.0736615998359467
2023-02-07 10:00:00,BMFBOVESPA:BBAS3,35.84389824,35.92538222,34.82082067,35.20108106,13742222.3927249,3.0625483311265933
2023-02-08 10:00:00,BMFBOVESPA:BBAS3,35.46363784,36.16983507,35.22824149,36.03402662,24567429.75244146,3.057490144347719
2023-02-09 10:00:00,BMFBOVESPA:BBAS3,36.15172661,36.27847947,35.42742546,35.84389824,11768128.87947394,3.049135175762908
2023-02-10 10:00:00,BMFBOVESPA:BBAS3,35.62660581,36.76738427,35.25540191,36.55009184,16474563.09270825,3.046647978687286
2023-02-13 10:00:00,BMFBOVESPA:BBAS3,36.87602867,37.24723257,36.24226347,36.75832778,17942569.40863835,3.0509979327164407
2023-02-14 10:00:00,BMFBOVESPA:BBAS3,38.27936301,38.70489138,37.34682501,37.61843738,65421324.27872662,3.0618097162211644
2023-02-15 10:00:00,BMFBOVESPA:BBAS3,37.82667422,38.18882616,37.28344858,37.96248177,27139947.62952581,3.0812620400056336
2023-02-16 10:00:00,BMFBOVESPA:BBAS3,37.70897785,38.56003097,37.45546942,38.38801104,23755171.95036864,3.104356562696063
2023-02-17 10:00:00,BMFBOVESPA:BBAS3,38.34273854,39.04893576,38.00775064,38.76826781,24629613.75333445,3.1301248609374404
2023-02-22 13:00:00,BMFBOVESPA:BBAS3,38.75015935,38.75921494,37.71802982,37.80856577,12330877.51988202,3.1493443646641124
2023-02-23 10:00:00,BMFBOVESPA:BBAS3,37.93532225,38.56908293,37.73613737,38.11639414,26670751.11834748,3.168140132899688
2023-02-24 10:00:00,BMFBOVESPA:BBAS3,38.19353598,38.35051917,37.15928257,37.38090665,13293101.65203867,3.181954241228722
2023-02-27 10:00:00,BMFBOVESPA:BBAS3,37.39014291,37.62100326,36.67909214,36.8730139,12167745.96205719,3.1925329899522636
2023-02-28 10:00:00,BMFBOVESPA:BBAS3,37.06693567,37.6671744,36.84531251,37.21468628,18046733.16888978,3.2010198419686806
2023-03-01 10:00:00,BMFBOVESPA:BBAS3,37.21468628,37.21468628,35.43244444,36.01421343,29525209.59989115,3.2041239183064167
2023-03-02 10:00:00,BMFBOVESPA:BBAS3,36.01421343,36.08809058,34.50900307,34.56441048,18939264.1154667,3.2022035152585846
2023-03-03 10:00:00,BMFBOVESPA:BBAS3,34.81374057,35.3862733,34.47206819,34.952254,18256600.30968886,3.201434618996787
2023-03-06 10:00:00,BMFBOVESPA:BBAS3,34.97072376,36.02344599,34.97072376,35.74641451,11080941.71796038,3.2005699155720557
2023-03-07 10:00:00,BMFBOVESPA:BBAS3,36.01421343,36.73449677,35.55249274,36.5682764,20914700.84532063,3.19675913836044
2023-03-08 10:00:00,BMFBOVESPA:BBAS3,36.66062331,37.28856344,36.54057501,36.9376548,14100841.075785,3.195963823419669
2023-03-09 10:00:00,BMFBOVESPA:BBAS3,36.8730139,37.11310773,36.13426173,36.13426173,13415794.87728395,3.198463438981951
2023-03-10 10:00:00,BMFBOVESPA:BBAS3,36.01421343,36.06962083,35.10924088,35.45091327,13961795.97321223,3.195808304882189
2023-03-13 10:00:00,BMFBOVESPA:BBAS3,35.21082036,35.61713364,34.89685029,35.22929011,9897975.44030857,3.189016635093084
2023-03-14 10:00:00,BMFBOVESPA:BBAS3,35.34304059,35.54809082,34.69993329,34.96090326,11895812.55164716,3.1819187569579763
2023-03-15 10:00:00,BMFBOVESPA:BBAS3,34.33643681,35.22187789,34.25255301,34.99818588,12413063.77656455,3.1728616010165704
2023-03-16 10:00:00,BMFBOVESPA:BBAS3,35.11003002,35.56673259,34.76517532,35.37100465,13709464.22267052,3.166991301762468
2023-03-17 10:00:00,BMFBOVESPA:BBAS3,35.04478706,35.52944997,34.76517532,34.76517532,22581272.25776578,3.1600895854775697
2023-03-20 10:00:00,BMFBOVESPA:BBAS3,34.77449761,35.49217108,34.20595183,34.56944738,11258824.26657465,3.1520522768289907
2023-03-21 10:00:00,BMFBOVESPA:BBAS3,34.77449761,35.20323611,34.74653447,34.97954504,9569737.76297073,3.1479587934641766
2023-03-22 10:00:00,BMFBOVESPA:BBAS3,34.98886732,35.6506164,34.85838234,35.06342884,12723886.59311417,3.14644440600208
2023-03-23 10:00:00,BMFBOVESPA:BBAS3,35.15663493,35.54809082,34.28051334,34.68129152,12253092.48920678,3.142925854733699
2023-03-24 10:00:00,BMFBOVESPA:BBAS3,34.79313938,35.35236287,34.53216475,35.03546851,8519248.91352742,3.1416958058142495
2023-03-27 10:00:00,BMFBOVESPA:BBAS3,35.39896499,35.55741403,34.88634174,35.05411028,7418547.7485352,3.1403019929923066
2023-03-28 10:00:00,BMFBOVESPA:BBAS3,35.05411028,35.49217108,34.96090326,35.29643941,8523969.7295192,3.1384310068605212
2023-03-29 10:00:00,BMFBOVESPA:BBAS3,35.45488845,35.818384,35.09139291,35.70653986,7722611.21491476,3.138474721864826
2023-03-30 10:00:00,BMFBOVESPA:BBAS3,36.30304691,36.52673519,35.7904246,36.35896665,14106227.34852501,3.140492440398279
2023-03-31 10:00:00,BMFBOVESPA:BBAS3,36.49877485,36.83431006,35.94886992,36.45217367,9066219.82093851,3.1419418361237255
2023-04-03 10:00:00,BMFBOVESPA:BBAS3,36.54537603,36.61061899,35.61333377,36.02343516,9613619.89343976,3.1410151854529604
2023-04-04 10:00:00,BMFBOVESPA:BBAS3,36.25644573,36.79702837,36.09799668,36.61994128,8836294.62388438,3.141353974847305
2023-04-05 10:00:00,BMFBOVESPA:BBAS3,36.67586102,36.98343683,36.19120277,36.48945629,8332454.80803454,3.1364611872397687
2023-04-06 10:00:00,BMFBOVESPA:BBAS3,36.5733401,36.66654246,36.20983989,36.36828894,7168022.6271533,3.131455177707126
2023-04-10 10:00:00,BMFBOVESPA:BBAS3,36.67586102,36.99275632,36.32168775,36.38693071,11757406.81007001,3.129108507384319
2023-04-11 10:00:00,BMFBOVESPA:BBAS3,36.62925984,37.40285677,36.58265865,37.22576688,14315767.20379646,3.133395987444342
2023-04-12 10:00:00,BMFBOVESPA:BBAS3,37.33761382,40.31082769,37.29100891,39.81684622,68635943.70447098,3.157153511008756
2023-04-13 10:00:00,BMFBOVESPA:BBAS3,39.74228098,40.44131267,39.51859363,39.79820538,19738160.82671703,3.1797362824007385
2023-04-14 10:00:00,BMFBOVESPA:BBAS3,39.72364013,40.5345197,39.28558307,40.4785953,22669572.97506655,3.208424767691297
2023-04-17 10:00:00,BMFBOVESPA:BBAS3,40.42267183,40.77684882,40.09645797,40.57179859,12927525.42839589,3.237230708423458
2023-04-18 10:00:00,BMFBOVESPA:BBAS3,40.59043944,40.70228357,40.10577746,40.64636384,9307839.76669955,3.2699715052207763
2023-04-19 10:00:00,BMFBOVESPA:BBAS3,40.44131267,40.5624791,39.92869036,40.17101949,11270733.59782664,3.293509684906263
2023-04-20 10:00:00,BMFBOVESPA:BBAS3,40.05917628,40.63704062,39.80752394,40.55315681,11118701.86463686,3.319505176581942
2023-04-24 10:00:00,BMFBOVESPA:BBAS3,40.46927301,41.04714201,40.12441831,40.46927301,11007869.98010259,3.340954909063768
2023-04-25 10:00:00,BMFBOVESPA:BBAS3,40.07781713,40.38539293,39.82616572,40.09645797,12709294.98004867,3.3595922017433733
2023-04-26 10:00:00,BMFBOVESPA:BBAS3,40.32014625,40.32014625,39.63043684,39.77024132,12678073.2197394,3.371370306165244
2023-04-27 10:00:00,BMFBOVESPA:BBAS3,39.77024132,40.26422651,39.63043684,39.81684622,6637467.2844409,3.3835687581454663
2023-04-28 10:00:00,BMFBOVESPA:BBAS3,40.08713568,40.35742887,39.47198779,39.94733214,11156146.51875346,3.3958357119077713
2023-05-02 10:00:00,BMFBOVESPA:BBAS3,39.85412512,39.85412512,38.88480397,38.99664811,13539729.42951156,3.3964131203398304
2023-05-03 10:00:00,BMFBOVESPA:BBAS3,39.20169833,39.25761901,38.7356772,38.87548168,6041464.26547883,3.3942243326836534
2023-05-04 10:00:00,BMFBOVESPA:BBAS3,39.14577487,39.56519481,38.71703636,39.31354247,7913804.2625818,3.3981380785258635
2023-05-05 10:00:00,BMFBOVESPA:BBAS3,39.32286196,40.36675116,39.32286196,40.31082769,7715422.69965455,3.413711874800136
2023-05-08 10:00:00,BMFBOVESPA:BBAS3,40.48791479,40.80480915,40.0405345,40.15238237,8688018.08523351,3.4229564955434317
2023-05-09 10:00:00,BMFBOVESPA:BBAS3,40.06849857,40.45995445,39.77024132,40.03121594,10853370.54764438,3.4311506066819892
2023-05-10 10:00:00,BMFBOVESPA:BBAS3,40.07781713,40.63704062,39.70499836,40.55315681,11289402.27924867,3.4432124299401945
2023-05-11 10:00:00,BMFBOVESPA:BBAS3,40.46927301,41.58772465,40.14306008,41.38267815,14570047.51971727,3.459488689171585
