datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2015-01-08 09:00:00,BMFBOVESPA:GOAU4,7.223853,7.324431,6.868873,7.046363,4671782.0,1.5674650896670639
2015-01-09 09:00:00,BMFBOVESPA:GOAU4,7.022698,7.022698,6.543474,6.626303,3300325.0,1.559200222821454
2015-01-12 09:00:00,BMFBOVESPA:GOAU4,6.567139,6.644052,6.3719,6.478394,1772187.0,1.5523137109321818
2015-01-13 09:00:00,BMFBOVESPA:GOAU4,6.472478,6.644052,6.206242,6.271322,2562711.0,1.546815288454204
2015-01-14 09:00:00,BMFBOVESPA:GOAU4,6.123414,6.147079,5.916342,5.987338,2181734.0,1.5442767941172697
2015-01-15 09:00:00,BMFBOVESPA:GOAU4,5.975505,6.241741,5.934091,6.105665,2174295.0,1.538540924577246
2015-01-16 09:00:00,BMFBOVESPA:GOAU4,6.105665,6.596721,6.099748,6.419231,1738214.0,1.5324749764612737
2015-01-19 09:00:00,BMFBOVESPA:GOAU4,6.419231,6.54939,5.981421,6.123414,1960648.0,1.5301165670952863
2015-01-20 09:00:00,BMFBOVESPA:GOAU4,6.170744,6.336402,6.076083,6.12933,2741872.0,1.5259817795681867
2015-01-21 09:00:00,BMFBOVESPA:GOAU4,6.241741,6.294988,5.904509,6.164828,2480058.0,1.520756690081023
2015-01-22 09:00:00,BMFBOVESPA:GOAU4,6.212159,6.265406,5.857178,5.857178,5575214.0,1.5189726405692232
2015-01-23 09:00:00,BMFBOVESPA:GOAU4,5.857178,5.904509,5.656023,5.744768,4710150.0,1.5192721437132461
2015-01-26 09:00:00,BMFBOVESPA:GOAU4,5.727019,5.7566,5.614608,5.685604,2940309.0,1.521675366579722
2015-01-27 09:00:00,BMFBOVESPA:GOAU4,5.673772,5.732935,5.419369,5.632358,2232610.0,1.5223949127605438
2015-01-28 09:00:00,BMFBOVESPA:GOAU4,5.620525,5.685604,5.372038,5.537696,2608512.0,1.5249582769987657
2015-01-29 09:00:00,BMFBOVESPA:GOAU4,5.57911,5.833513,5.472616,5.750684,2791907.0,1.5244505879087777
2015-01-30 09:00:00,BMFBOVESPA:GOAU4,5.64419,5.82168,5.490365,5.82168,2444900.0,1.5252559732443203
2015-02-02 09:00:00,BMFBOVESPA:GOAU4,5.863095,6.182577,5.792099,6.06425,1887965.0,1.5237235650035563
2015-02-03 09:00:00,BMFBOVESPA:GOAU4,6.152995,6.395565,6.152995,6.300904,2237341.0,1.5179887422222367
2015-02-04 09:00:00,BMFBOVESPA:GOAU4,6.300904,6.466562,6.081999,6.152995,1635442.0,1.5134737696129996
2015-02-05 09:00:00,BMFBOVESPA:GOAU4,6.022836,6.241741,6.022836,6.093832,2145223.0,1.5074932977569435
2015-02-06 09:00:00,BMFBOVESPA:GOAU4,6.028752,6.212159,5.857178,6.212159,2024198.0,1.5049861839482435
2015-02-09 09:00:00,BMFBOVESPA:GOAU4,6.200326,6.61447,6.164828,6.395565,2903123.0,1.5008406960865082
2015-02-10 09:00:00,BMFBOVESPA:GOAU4,6.330486,6.50206,6.046501,6.046501,4190062.0,1.4999082153878158
2015-02-11 09:00:00,BMFBOVESPA:GOAU4,6.046501,6.30682,6.034669,6.30682,2221283.0,1.494244111494353
2015-02-12 09:00:00,BMFBOVESPA:GOAU4,6.3719,6.442896,6.164828,6.218075,2596345.0,1.4865170350187056
2015-02-13 09:00:00,BMFBOVESPA:GOAU4,6.105665,6.61447,6.105665,6.513892,2730887.0,1.4808495320759616
2015-02-18 09:00:00,BMFBOVESPA:GOAU4,6.626303,6.703215,6.567139,6.608554,2653142.0,1.4733571819761417
2015-02-19 09:00:00,BMFBOVESPA:GOAU4,6.537558,6.590805,6.342318,6.484311,1150183.0,1.469275497196204
2015-02-20 09:00:00,BMFBOVESPA:GOAU4,6.496143,6.573056,6.383733,6.555307,1160323.0,1.464158366449638
2015-02-23 10:00:00,BMFBOVESPA:GOAU4,6.507976,6.507976,6.3719,6.401482,1537918.0,1.4593440975462184
2015-02-24 10:00:00,BMFBOVESPA:GOAU4,6.454729,6.466562,6.312737,6.413314,1903688.0,1.4559294620559005
2015-02-25 10:00:00,BMFBOVESPA:GOAU4,6.389649,6.496143,6.30682,6.496143,1539441.0,1.4557821178680797
2015-02-26 10:00:00,BMFBOVESPA:GOAU4,6.496143,6.709132,6.289071,6.590805,2259142.0,1.4532877630731809
2015-02-27 10:00:00,BMFBOVESPA:GOAU4,6.525725,6.738713,6.490227,6.602637,2910896.0,1.4501825680557572
2015-03-02 10:00:00,BMFBOVESPA:GOAU4,6.531641,6.578972,6.271322,6.342318,1777766.0,1.4507434447980767
2015-03-03 10:00:00,BMFBOVESPA:GOAU4,6.342318,6.567139,6.289071,6.507976,2076596.0,1.4481598925200163
2015-03-04 10:00:00,BMFBOVESPA:GOAU4,6.567139,6.851124,6.537558,6.786044,3729311.0,1.4451560383083095
2015-03-05 10:00:00,BMFBOVESPA:GOAU4,6.85704,7.022698,6.797877,6.975367,2436277.0,1.4422449851610115
2015-03-06 10:00:00,BMFBOVESPA:GOAU4,6.886622,7.111443,6.756462,6.928036,1999690.0,1.439726353632917
2015-03-09 10:00:00,BMFBOVESPA:GOAU4,6.815626,7.176523,6.815626,7.158773,2405008.0,1.437371546575771
2015-03-10 10:00:00,BMFBOVESPA:GOAU4,7.087777,7.294849,6.92212,6.957618,3135698.0,1.4361541012703811
2015-03-11 10:00:00,BMFBOVESPA:GOAU4,6.928036,7.075945,6.886622,7.022698,2325737.0,1.434889203567458
2015-03-12 10:00:00,BMFBOVESPA:GOAU4,7.09961,7.170606,6.85704,6.92212,1924139.0,1.4349792560194923
2015-03-13 10:00:00,BMFBOVESPA:GOAU4,6.774211,7.087777,6.774211,6.939869,1960648.0,1.436010939409245
2015-03-16 10:00:00,BMFBOVESPA:GOAU4,7.087777,7.087777,6.750546,6.803793,1808193.0,1.4375116484620234
2015-03-17 10:00:00,BMFBOVESPA:GOAU4,6.887129,7.172853,6.887129,7.101422,2030862.0,1.436863247082614
2015-03-18 10:00:00,BMFBOVESPA:GOAU4,7.107375,7.32762,6.928797,7.184758,2542574.0,1.4367188424295212
2015-03-19 10:00:00,BMFBOVESPA:GOAU4,7.196663,7.309762,7.089517,7.196663,1135959.0,1.4356375549602638
2015-03-20 10:00:00,BMFBOVESPA:GOAU4,7.285952,7.381193,7.095469,7.32762,3997241.0,1.4343452085079904
2015-03-23 10:00:00,BMFBOVESPA:GOAU4,7.274047,7.309762,7.160948,7.232379,1098157.0,1.4325448330867032
2015-03-24 10:00:00,BMFBOVESPA:GOAU4,7.232379,7.232379,6.833556,6.964513,2741986.0,1.4316445575106718
2015-03-25 10:00:00,BMFBOVESPA:GOAU4,7.012133,7.178806,6.928797,7.172853,2409185.0,1.430548820737085
2015-03-26 10:00:00,BMFBOVESPA:GOAU4,7.041896,7.095469,6.863319,6.91094,3530043.0,1.429274008174117
2015-03-27 10:00:00,BMFBOVESPA:GOAU4,6.821651,6.827604,6.220441,6.303777,6393681.0,1.4312866465117922
2015-03-30 10:00:00,BMFBOVESPA:GOAU4,6.363303,6.583548,6.315682,6.583548,1861864.0,1.4311593619701224
2015-03-31 10:00:00,BMFBOVESPA:GOAU4,6.494259,6.583548,6.315682,6.434734,4123072.0,1.432456354793536
2015-04-01 10:00:00,BMFBOVESPA:GOAU4,6.434734,6.571643,6.434734,6.571643,2930978.0,1.4328187665921401
2015-04-02 10:00:00,BMFBOVESPA:GOAU4,6.571643,6.583548,6.375208,6.428781,1943170.0,1.4335998772951832
2015-04-06 10:00:00,BMFBOVESPA:GOAU4,6.476402,6.476402,6.33354,6.416876,1321756.0,1.4335648910583214
2015-04-07 10:00:00,BMFBOVESPA:GOAU4,6.416876,6.494259,6.279967,6.375208,1670516.0,1.4345011050631569
2015-04-08 10:00:00,BMFBOVESPA:GOAU4,6.476402,6.476402,6.178773,6.208536,3699212.0,1.4349367495061118
2015-04-09 10:00:00,BMFBOVESPA:GOAU4,6.190678,6.339492,6.154963,6.232346,1998775.0,1.4351570554431161
2015-04-10 10:00:00,BMFBOVESPA:GOAU4,6.220441,6.279967,6.101389,6.17282,1382912.0,1.4370868850179275
2015-04-13 10:00:00,BMFBOVESPA:GOAU4,6.166868,6.214488,6.101389,6.184725,1649012.0,1.4390108913438824
2015-04-14 10:00:00,BMFBOVESPA:GOAU4,6.244251,6.339492,6.137105,6.279967,3061849.0,1.4401311029630692
2015-04-15 10:00:00,BMFBOVESPA:GOAU4,6.339492,6.56569,6.297824,6.434734,2571971.0,1.4409647796658016
2015-04-16 10:00:00,BMFBOVESPA:GOAU4,6.428781,6.470449,6.083532,6.107342,2220191.0,1.4438354229260362
2015-04-17 10:00:00,BMFBOVESPA:GOAU4,6.107342,6.119247,5.851381,5.851381,2869327.0,1.448259990242736
2015-04-20 10:00:00,BMFBOVESPA:GOAU4,5.881144,6.000196,5.845429,5.922812,2575839.0,1.4518605876918655
2015-04-22 10:00:00,BMFBOVESPA:GOAU4,5.952575,6.196631,5.952575,6.137105,2439593.0,1.4552634421454282
2015-04-23 10:00:00,BMFBOVESPA:GOAU4,6.083532,6.351398,6.083532,6.250204,3430767.0,1.45745540989269
2015-04-24 10:00:00,BMFBOVESPA:GOAU4,6.428781,6.577595,6.029959,6.232346,4022775.0,1.457901021665289
2015-04-27 10:00:00,BMFBOVESPA:GOAU4,6.274014,6.351398,5.809713,5.827571,3542813.0,1.4617378632924845
2015-04-28 10:00:00,BMFBOVESPA:GOAU4,5.857334,5.952575,5.77995,5.934718,2805489.0,1.4646757045364516
2015-04-29 10:00:00,BMFBOVESPA:GOAU4,5.916859,5.916859,5.73233,5.809713,2276974.0,1.4682253299055625
2015-04-30 10:00:00,BMFBOVESPA:GOAU4,5.803761,5.857334,5.631136,5.857334,4498198.0,1.4714990784745807
2015-05-04 10:00:00,BMFBOVESPA:GOAU4,5.94067,6.17282,5.893049,6.071627,2600871.0,1.4732760524457909
2015-05-05 10:00:00,BMFBOVESPA:GOAU4,6.059721,6.303777,6.041864,6.208536,3528200.0,1.4744249063108088
2015-05-06 10:00:00,BMFBOVESPA:GOAU4,6.160915,6.262109,5.976385,6.041864,5353962.0,1.476815430498484
2015-05-07 10:00:00,BMFBOVESPA:GOAU4,5.952575,5.982338,5.744235,5.833524,2252450.0,1.4782776304801253
2015-05-08 10:00:00,BMFBOVESPA:GOAU4,5.881144,6.131152,5.857334,5.982338,2966591.0,1.4787398932593927
2015-05-11 10:00:00,BMFBOVESPA:GOAU4,5.893049,6.226394,5.893049,6.107342,2197852.0,1.4779351084562455
2015-05-12 10:00:00,BMFBOVESPA:GOAU4,6.131152,6.178773,5.869239,5.869239,3705095.0,1.475950097648443
2015-05-13 10:00:00,BMFBOVESPA:GOAU4,5.744235,5.768045,5.476369,5.512085,10882161.0,1.4766751324768264
2015-05-14 10:00:00,BMFBOVESPA:GOAU4,5.476369,5.529942,5.33946,5.393033,6668860.0,1.4781644020073452
2015-05-15 10:00:00,BMFBOVESPA:GOAU4,5.36327,5.506132,5.303744,5.404938,3893419.0,1.4783140185911265
2015-05-18 10:00:00,BMFBOVESPA:GOAU4,5.452559,5.452559,5.256124,5.256124,5851227.0,1.47960155815104
2015-05-19 10:00:00,BMFBOVESPA:GOAU4,5.256124,5.273981,5.029926,5.053736,5479955.0,1.4837118120012016
2015-05-20 10:00:00,BMFBOVESPA:GOAU4,5.065641,5.101357,4.952542,5.012068,6185534.0,1.486858216690619
2015-05-21 10:00:00,BMFBOVESPA:GOAU4,4.958495,5.083499,4.92278,5.047783,4389174.0,1.4896349113226441
2015-05-22 10:00:00,BMFBOVESPA:GOAU4,5.113414,5.185014,4.862815,4.880715,7407662.0,1.4944196689053828
2015-05-25 10:00:00,BMFBOVESPA:GOAU4,4.910548,4.988115,4.827015,4.892648,2259206.0,1.5002872342978624
2015-05-26 10:00:00,BMFBOVESPA:GOAU4,4.886682,4.952315,4.713649,4.713649,7302235.0,1.5077253892650417
2015-05-27 10:00:00,BMFBOVESPA:GOAU4,4.749449,4.815082,4.665916,4.737516,9932363.0,1.5140750270096823
2015-05-28 10:00:00,BMFBOVESPA:GOAU4,4.749449,4.797182,4.689783,4.743482,9102413.0,1.5206149866880228
2015-05-29 10:00:00,BMFBOVESPA:GOAU4,4.761382,4.797182,4.624149,4.653983,58786957.0,1.5269814617300286
2015-06-01 10:00:00,BMFBOVESPA:GOAU4,4.713649,4.868782,4.677849,4.850882,10407169.0,1.5307306204354403
2015-06-02 10:00:00,BMFBOVESPA:GOAU4,4.910548,5.006015,4.874749,5.000048,5855365.0,1.5334982944304
2015-06-03 10:00:00,BMFBOVESPA:GOAU4,5.011981,5.011981,4.838948,4.898615,6538661.0,1.5364452177383197
2015-06-05 10:00:00,BMFBOVESPA:GOAU4,4.856849,4.880715,4.701716,4.713649,4273070.0,1.5421630568956923
2015-06-08 10:00:00,BMFBOVESPA:GOAU4,4.749449,4.749449,4.624149,4.624149,3580381.0,1.5476916646664913
2015-06-09 10:00:00,BMFBOVESPA:GOAU4,4.636083,4.725582,4.53465,4.564483,6301513.00000001,1.5516602556577366
2015-06-10 10:00:00,BMFBOVESPA:GOAU4,4.618183,4.677849,4.415317,4.46305,6525759.0,1.5566495567968786
2015-06-11 10:00:00,BMFBOVESPA:GOAU4,4.528683,4.594316,4.44515,4.594316,4237872.0,1.5611251676673545
2015-06-12 10:00:00,BMFBOVESPA:GOAU4,4.582383,4.582383,4.451117,4.504817,4646646.0,1.5653941242511442
2015-06-15 10:00:00,BMFBOVESPA:GOAU4,4.46305,4.46305,4.379517,4.439183,2688758.0,1.5684721947612794
2015-06-16 10:00:00,BMFBOVESPA:GOAU4,4.457083,4.457083,4.33775,4.355651,3445464.0,1.5722581950545442
2015-06-17 10:00:00,BMFBOVESPA:GOAU4,4.343717,4.355651,4.176651,4.206484,5791342.0,1.5776547308890905
2015-06-18 10:00:00,BMFBOVESPA:GOAU4,4.230351,4.295984,4.170684,4.278084,4966255.0,1.583621725067619
2015-06-19 10:00:00,BMFBOVESPA:GOAU4,4.206484,4.290017,4.176651,4.200518,4327536.0,1.590088739571129
2015-06-22 10:00:00,BMFBOVESPA:GOAU4,4.236317,4.307917,4.140851,4.200518,2447082.0,1.5958298992045523
2015-06-23 10:00:00,BMFBOVESPA:GOAU4,4.254218,4.254218,4.111018,4.122951,2146582.0,1.6002568784241178
2015-06-24 10:00:00,BMFBOVESPA:GOAU4,4.116985,4.152785,3.979752,3.991685,4908936.0,1.6061529124745124
2015-06-25 10:00:00,BMFBOVESPA:GOAU4,3.991685,3.991685,3.884286,3.937985,4121893.0,1.6122801272836533
2015-06-26 10:00:00,BMFBOVESPA:GOAU4,3.932019,3.997652,3.908152,3.997652,2497028.0,1.6168410614912998
2015-06-29 10:00:00,BMFBOVESPA:GOAU4,3.914119,3.979752,3.872352,3.973785,2882670.0,1.622828422931905
2015-06-30 10:00:00,BMFBOVESPA:GOAU4,3.973785,4.033452,3.741086,3.800752,7205370.0,1.6310742516852565
2015-07-01 10:00:00,BMFBOVESPA:GOAU4,3.806719,3.812686,3.585953,3.585953,5027094.0,1.6423462290362132
2015-07-02 10:00:00,BMFBOVESPA:GOAU4,3.59192,3.59192,3.41292,3.46662,9018110.0,1.6542074097566934
2015-07-03 10:00:00,BMFBOVESPA:GOAU4,3.41292,3.442754,3.293588,3.317454,4449547.0,1.6669867059555634
2015-07-06 10:00:00,BMFBOVESPA:GOAU4,3.275688,3.442754,3.221988,3.341321,5500224.0,1.6777763787941846
2015-07-07 10:00:00,BMFBOVESPA:GOAU4,3.317454,3.377121,3.150388,3.275688,11274823.0,1.6870353756412453
2015-07-08 10:00:00,BMFBOVESPA:GOAU4,3.210055,3.293588,3.126522,3.174255,9662191.0,1.6965488721278006
2015-07-10 10:00:00,BMFBOVESPA:GOAU4,3.275688,3.275688,2.971389,3.001222,12181199.0,1.7062043666244033
2015-07-13 10:00:00,BMFBOVESPA:GOAU4,3.001222,3.156355,2.923656,3.120555,10003759.00000001,1.7144199057131249
2015-07-14 10:00:00,BMFBOVESPA:GOAU4,3.037022,3.037022,2.744656,2.792389,14896291.0,1.7257860995557701
2015-07-15 10:00:00,BMFBOVESPA:GOAU4,2.77449,2.858023,2.696923,2.726757,12196950.0,1.737066104848174
2015-07-16 10:00:00,BMFBOVESPA:GOAU4,2.744656,2.822223,2.70289,2.804323,10897729.0,1.7457786072800903
2015-07-17 10:00:00,BMFBOVESPA:GOAU4,2.816256,2.863989,2.625324,2.625324,7876267.0,1.7542546702739092
2015-07-20 10:00:00,BMFBOVESPA:GOAU4,2.64919,2.661123,2.404558,2.404558,15247075.0,1.7656943664496847
2015-07-21 10:00:00,BMFBOVESPA:GOAU4,2.392625,2.494057,2.315058,2.338925,15358524.99999999,1.778749571359126
2015-07-22 10:00:00,BMFBOVESPA:GOAU4,2.309091,2.315058,2.147992,2.165892,11264434.00000001,1.7941933703030901
2015-07-23 10:00:00,BMFBOVESPA:GOAU4,2.142025,2.261358,2.136059,2.207658,14862271.0,1.8086276762690023
2015-07-24 10:00:00,BMFBOVESPA:GOAU4,2.237492,2.297158,2.165892,2.171859,10864042.0,1.8236216400641745
2015-07-27 10:00:00,BMFBOVESPA:GOAU4,2.136059,2.207658,2.028659,2.040592,10618678.0,1.838732077430626
2015-07-28 10:00:00,BMFBOVESPA:GOAU4,2.094292,2.177825,2.040592,2.124125,18386531.00000001,1.8507037334439274
2015-07-29 10:00:00,BMFBOVESPA:GOAU4,2.147992,2.159925,2.082359,2.112192,6118830.0,1.8622439181849797
2015-07-30 10:00:00,BMFBOVESPA:GOAU4,2.153959,2.177825,1.986893,1.998826,7835537.00000001,1.8740256899800958
2015-07-31 10:00:00,BMFBOVESPA:GOAU4,1.998826,2.130092,1.986893,2.088326,8718281.0,1.8849509618282043
2015-08-03 10:00:00,BMFBOVESPA:GOAU4,2.082359,2.207658,2.064459,2.130092,8080566.0,1.8970150222725586
2015-08-04 10:00:00,BMFBOVESPA:GOAU4,2.159925,2.356825,2.136059,2.356825,13358577.0,1.906511120184478
2015-08-05 10:00:00,BMFBOVESPA:GOAU4,2.422458,2.601457,2.404558,2.488091,18059045.0,1.9154433214701803
2015-08-06 10:00:00,BMFBOVESPA:GOAU4,2.458257,2.541791,2.332958,2.338925,8876827.0,1.9243623698872225
2015-08-07 10:00:00,BMFBOVESPA:GOAU4,2.326991,2.356825,2.237492,2.243458,5516480.0,1.9342888199943302
2015-08-10 10:00:00,BMFBOVESPA:GOAU4,2.261358,2.321025,2.177825,2.231525,6980114.0,1.942913561793188
2015-08-11 10:00:00,BMFBOVESPA:GOAU4,2.213625,2.231525,2.070426,2.082359,13077011.99999999,1.9532393835287312
2015-08-12 10:00:00,BMFBOVESPA:GOAU4,2.088326,2.147992,2.076392,2.118159,6676260.0,1.9621154995503614
2015-08-13 10:00:00,BMFBOVESPA:GOAU4,2.147992,2.165892,1.998826,2.034626,7130282.0,1.971752075387216
2015-08-14 10:00:00,BMFBOVESPA:GOAU4,2.028659,2.076392,1.998826,2.010759,6214692.0,1.981476596491933
2015-08-17 10:00:00,BMFBOVESPA:GOAU4,2.034626,2.046559,1.963026,1.980926,8369510.0,1.9926954236824654
2015-08-18 10:00:00,BMFBOVESPA:GOAU4,1.980926,1.986893,1.915293,1.915293,9702921.0,2.004565399310247
2015-08-19 10:00:00,BMFBOVESPA:GOAU4,1.897393,1.909326,1.81386,1.837726,6285925.0,2.016519355104995
2015-08-20 10:00:00,BMFBOVESPA:GOAU4,1.81386,1.921259,1.801927,1.83176,5655082.0,2.0285912150941394
2015-08-21 10:00:00,BMFBOVESPA:GOAU4,1.843693,1.843693,1.772093,1.772093,6184694.0,2.0393900966102323
2015-08-24 10:00:00,BMFBOVESPA:GOAU4,1.605027,1.658727,1.491661,1.551327,12242203.0,2.0511958594426485
2015-08-25 10:00:00,BMFBOVESPA:GOAU4,1.647533,1.659559,1.485185,1.503224,13137911.0,2.0623807606689994
2015-08-26 10:00:00,BMFBOVESPA:GOAU4,1.527275,1.611456,1.449108,1.59943,11039752.0,2.0718753984991913
2015-08-27 10:00:00,BMFBOVESPA:GOAU4,1.659559,1.906088,1.629495,1.882036,17420375.0,2.0772348367600775
2015-08-28 10:00:00,BMFBOVESPA:GOAU4,1.809882,1.942165,1.803869,1.87001,9616312.0,2.08142595755301
2015-08-31 10:00:00,BMFBOVESPA:GOAU4,1.791843,1.894062,1.779817,1.809882,19099264.0,2.0856267864480627
2015-09-01 10:00:00,BMFBOVESPA:GOAU4,1.755766,1.912101,1.725701,1.863998,9827856.0,2.092102188932627
2015-09-02 10:00:00,BMFBOVESPA:GOAU4,1.882036,2.116539,1.876023,2.104513,10776983.0,2.0950013259917877
2015-09-03 10:00:00,BMFBOVESPA:GOAU4,2.170655,2.224771,2.038372,2.128565,20115580.00000001,2.098717187048823
2015-09-04 10:00:00,BMFBOVESPA:GOAU4,2.110526,2.128565,2.032359,2.128565,8835491.99999999,2.100256753512438
2015-09-08 10:00:00,BMFBOVESPA:GOAU4,2.248823,2.248823,2.170655,2.224771,10165631.0,2.0994456157769776
2015-09-09 10:00:00,BMFBOVESPA:GOAU4,2.296926,2.326991,2.20072,2.206733,11105276.0,2.0965880204255396
2015-09-10 10:00:00,BMFBOVESPA:GOAU4,2.104513,2.326991,2.074449,2.326991,13031473.0,2.0941650602769464
2015-09-11 10:00:00,BMFBOVESPA:GOAU4,2.333004,2.435223,2.308952,2.320978,11375526.99999999,2.0933454956043276
2015-09-14 10:00:00,BMFBOVESPA:GOAU4,2.345029,2.381107,2.122552,2.176668,8900020.0,2.094644203727121
2015-09-15 10:00:00,BMFBOVESPA:GOAU4,2.140591,2.236797,2.092488,2.188694,8589519.0,2.096725241283465
2015-09-16 10:00:00,BMFBOVESPA:GOAU4,2.236797,2.272875,2.194707,2.24281,6515973.0,2.0989592253008773
2015-09-17 10:00:00,BMFBOVESPA:GOAU4,2.248823,2.290913,2.20072,2.230784,9601847.0,2.100770305881862
2015-09-18 10:00:00,BMFBOVESPA:GOAU4,2.224771,2.248823,2.086475,2.224771,19554284.99999999,2.10182323711702
2015-09-21 10:00:00,BMFBOVESPA:GOAU4,2.212746,2.254836,2.176668,2.176668,5802012.0,2.1029612431377487
2015-09-22 10:00:00,BMFBOVESPA:GOAU4,2.134578,2.158629,2.05641,2.110526,5490187.00000001,2.103668483366219
2015-09-23 10:00:00,BMFBOVESPA:GOAU4,2.122552,2.128565,2.01432,2.026346,8935609.0,2.1043093478763324
2015-09-24 10:00:00,BMFBOVESPA:GOAU4,1.996281,2.122552,1.894062,2.044385,8808214.0,2.1045428496829484
2015-09-25 10:00:00,BMFBOVESPA:GOAU4,2.098501,2.110526,1.948178,1.996281,7293470.0,2.1062019691097755
2015-09-28 10:00:00,BMFBOVESPA:GOAU4,2.002294,2.008307,1.906088,1.912101,3106968.0,2.107779884294645
2015-09-29 10:00:00,BMFBOVESPA:GOAU4,1.906088,1.966217,1.857985,1.857985,5377754.0,2.109137209958573
2015-09-30 10:00:00,BMFBOVESPA:GOAU4,1.906088,1.936152,1.755766,1.755766,12970436.0,2.110747239143624
2015-10-01 10:00:00,BMFBOVESPA:GOAU4,1.731714,1.82792,1.689624,1.689624,9473117.0,2.1136007901775815
2015-10-02 10:00:00,BMFBOVESPA:GOAU4,1.695636,1.833933,1.629495,1.809882,9391463.0,2.1165519023448813
2015-10-05 10:00:00,BMFBOVESPA:GOAU4,1.839946,1.918114,1.815894,1.888049,6067272.0,2.1191700020564155
2015-10-06 10:00:00,BMFBOVESPA:GOAU4,1.900075,1.978243,1.882036,1.930139,5184838.0,2.121472585780779
2015-10-07 10:00:00,BMFBOVESPA:GOAU4,1.97223,2.092488,1.97223,2.032359,12307194.0,2.121399158418181
2015-10-08 10:00:00,BMFBOVESPA:GOAU4,2.062423,2.110526,1.948178,2.092488,12611539.0,2.120756843266945
2015-10-09 10:00:00,BMFBOVESPA:GOAU4,2.128565,2.170655,2.008307,2.01432,12617528.00000001,2.1194445147376517
2015-10-13 10:00:00,BMFBOVESPA:GOAU4,1.960204,1.960204,1.839946,1.839946,8991656.0,2.1196316438626335
2015-10-14 10:00:00,BMFBOVESPA:GOAU4,1.833933,1.87001,1.78583,1.815894,10452679.99999999,2.1199682811849447
2015-10-15 10:00:00,BMFBOVESPA:GOAU4,1.851972,1.863998,1.74374,1.815894,8875739.0,2.1213376249265083
2015-10-16 10:00:00,BMFBOVESPA:GOAU4,1.82792,1.863998,1.791843,1.82792,4833423.0,2.1242989271177435
2015-10-19 09:00:00,BMFBOVESPA:GOAU4,1.833933,1.863998,1.767791,1.773804,8499548.0,2.1266112562863535
2015-10-20 09:00:00,BMFBOVESPA:GOAU4,1.773804,1.815894,1.749753,1.767791,5126130.0,2.127507494785693
2015-10-21 09:00:00,BMFBOVESPA:GOAU4,1.779817,1.833933,1.755766,1.755766,7361491.0,2.1285849239749512
2015-10-22 09:00:00,BMFBOVESPA:GOAU4,1.761778,1.803869,1.74374,1.74374,6035172.0,2.130380158261585
2015-10-23 09:00:00,BMFBOVESPA:GOAU4,1.791843,1.797856,1.689624,1.695636,8729720.0,2.1318738012650265
2015-10-26 09:00:00,BMFBOVESPA:GOAU4,1.707662,1.725701,1.665572,1.671585,5628543.0,2.1336178261928427
2015-10-27 09:00:00,BMFBOVESPA:GOAU4,1.683611,1.683611,1.59943,1.59943,9503884.0,2.1364253190405327
2015-10-28 09:00:00,BMFBOVESPA:GOAU4,1.611456,1.623482,1.509237,1.539301,12321992.99999999,2.138730041526609
2015-10-29 09:00:00,BMFBOVESPA:GOAU4,1.491198,1.635508,1.485185,1.509237,12054402.00000001,2.1387174002712754
2015-10-30 09:00:00,BMFBOVESPA:GOAU4,1.539301,1.563353,1.503224,1.563353,6891334.0,2.1381019578685936
2015-11-03 09:00:00,BMFBOVESPA:GOAU4,1.59943,1.719688,1.539301,1.689624,8101403.0,2.1380027617217996
2015-11-04 09:00:00,BMFBOVESPA:GOAU4,1.713675,1.791843,1.617469,1.629495,9449503.0,2.138517409114219
2015-11-05 09:00:00,BMFBOVESPA:GOAU4,1.635508,1.659559,1.593417,1.629495,7664339.0,2.1394497214492283
2015-11-06 09:00:00,BMFBOVESPA:GOAU4,1.617469,1.617469,1.509237,1.569366,11810427.0,2.141491684696998
2015-11-09 09:00:00,BMFBOVESPA:GOAU4,1.563353,1.581392,1.527275,1.581392,9874590.0,2.1415256425879026
2015-11-10 09:00:00,BMFBOVESPA:GOAU4,1.563353,1.581392,1.533288,1.533288,6799865.0,2.141755279508195
2015-11-11 09:00:00,BMFBOVESPA:GOAU4,1.551327,1.635508,1.551327,1.563353,10841509.0,2.1396735843041865
2015-11-12 09:00:00,BMFBOVESPA:GOAU4,1.563353,1.587404,1.461134,1.473159,15594128.0,2.138140246273166
2015-11-13 09:00:00,BMFBOVESPA:GOAU4,1.479172,1.503224,1.437082,1.467147,6618923.0,2.1369941289550654
2015-11-16 09:00:00,BMFBOVESPA:GOAU4,1.461134,1.491198,1.364927,1.376953,16408546.0,2.1348696605958994
2015-11-17 09:00:00,BMFBOVESPA:GOAU4,1.382966,1.41303,1.256695,1.256695,42043619.99999998,2.1340325338575195
2015-11-18 09:00:00,BMFBOVESPA:GOAU4,1.310811,1.37094,1.220618,1.238656,101702395.00000004,2.1341678709981164
2015-11-19 09:00:00,BMFBOVESPA:GOAU4,1.214605,1.262708,1.160489,1.232644,99911907.99999996,2.1341231595299783
2015-11-23 09:00:00,BMFBOVESPA:GOAU4,1.214605,1.226631,1.124411,1.130424,38316792.99999999,2.1354676405326942
2015-11-24 09:00:00,BMFBOVESPA:GOAU4,1.124411,1.172515,1.094347,1.160489,69648118.00000001,2.1357321191247483
