datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-04-01 10:00:00,BMFBOVESPA:CYRE3,10.773753,11.005514,10.667269,10.892765,3720571.0,-0.6853252450256972,-3.0657788476298715,-3.119782837058683,1.1652880319523145,2.539382646190559,3.617787296975208,3.364982491572522,7.590879925433916,-0.4862637665694301,-1.319776064249302,-1.963705162686493,-0.8640696603298073,0.1732989694617982,1.5854038053855553,0.8409819014009372,1.785270607942007
2013-04-02 10:00:00,BMFBOVESPA:CYRE3,10.855182,10.924085,10.592102,10.711115,5752242.0,-0.1168259704281432,-4.415866385328158,-5.524861927183925,-0.0078043672903247,2.4571743840788765,3.662152438714205,3.42631578766485,7.718799321320981,-0.2712300218911055,-1.6723135880011153,-2.630239786442527,-1.0004564468318606,0.8916499934190207,1.8848779456369071,0.8534439249497952,1.825791713805741
2013-04-03 10:00:00,BMFBOVESPA:CYRE3,10.76749,11.061888,10.541992,10.942875,9740867.0,1.2166766438486425,-3.0521684163338065,-2.9983367787651583,0.0310983902058283,2.508138674930584,3.5654976553793003,3.343628271251412,7.559495269839688,0.2658920706634285,-1.3352295075269238,-1.939398151677313,-1.0150944621544784,2.7955870966721164,2.523873945473775,0.7554093813275163,1.841422555407002
2013-04-04 10:00:00,BMFBOVESPA:CYRE3,10.992985,11.043096,10.861446,11.024305,4658176.0,1.4409199362147072,-2.816129748866334,-1.949866496660884,4.841849532523276,2.611247908696688,3.511459397270255,3.31159764824564,7.505751161252069,0.3412402931195115,-1.2886116176541944,-1.6412850605128595,-0.3801129928446211,3.336070782206685,2.998889555844259,1.124430142922297,2.433774016703469
2013-04-05 10:00:00,BMFBOVESPA:CYRE3,10.961667,11.393871,10.911557,11.356286,6309411.0,4.918964244192281,2.4293619594362514,0.4988799471288024,9.277099576297292,2.9105940392711647,3.411009267349204,3.221152268699222,7.304738314260105,1.5010538343600233,0.2111973067254477,-0.9268884549939792,0.2179452087601813,3.1288484972652126,3.441795952584688,1.3342573324309326,2.717119985742072
2013-04-08 10:00:00,BMFBOVESPA:CYRE3,11.274858,11.55673,11.205955,11.519146,3763195.0,5.994234295909613,5.025697189378736,5.689653637952506,11.636918197216955,3.3508568822439937,3.4289565435600333,3.192297070921215,7.226454629060187,1.6246938815625438,0.9672163512024958,0.691040099890216,0.548217190434325,2.8783169061795233,3.381306769507569,1.8463699620735152,2.930879043387782
2013-04-09 10:00:00,BMFBOVESPA:CYRE3,11.52541,11.650686,11.274858,11.306176,4528864.0,4.941852667311024,2.907627688438137,0.8379875562544881,13.847306414258398,3.6342579091507288,3.5242830133192182,3.2594736975428606,7.378642502104019,1.2083961665835432,0.3400081567648654,-0.8114133146202129,0.8378057738883504,2.014086781061011,2.2900370745986818,1.0298060891072829,2.971771865806758
2013-04-10 10:00:00,BMFBOVESPA:CYRE3,11.337496,11.52541,11.31244,11.412661,4570051.0,7.492617139162854,0.4410189614127053,1.222214949403353,14.91955492901018,3.8827982561452776,3.537938438729972,3.240444897298253,7.324580237122492,1.7879665290216782,-0.3585455604564663,-0.6973340404515386,0.9917198116316128,2.033520349987396,1.7995680935065659,0.9400803129281441,3.13108314981864
2013-04-11 10:00:00,BMFBOVESPA:CYRE3,11.469035,11.469035,11.274858,11.368815,4041619.0,7.332944867789218,-1.3050533433641658,3.714289076652296,14.054321398851002,4.107570023610455,3.552629244465724,3.2584329433029904,7.365526178458317,1.6512448415805838,-0.8486032689234025,0.071593315351866,0.8700682449141688,2.11172803505221,1.6905079226486246,1.3743558816323456,3.022099299179364
2013-04-12 10:00:00,BMFBOVESPA:CYRE3,11.274858,11.412661,11.243539,11.368815,10173671.0,10.00000387023639,-1.944893323553832,4.610952997457597,8.818156627376691,4.276291197318029,3.5231450195015195,3.2698208781860445,7.378628353811568,2.2097800124770592,-1.0373689176600651,0.3458374008279827,0.1602137070029519,2.4605584972711583,1.611924541758622,1.5811126942014504,2.4168434588288568
2013-04-15 10:00:00,BMFBOVESPA:CYRE3,11.287385,11.31244,11.055624,11.055624,5797899.0,7.360087258285929,-5.056481120316668,-2.486192718392138,3.92421245779346,4.327172761541136,3.535419711822493,3.3602509724977163,7.595571759235866,1.5737172002786408,-1.9139388954152985,-1.7752956558493251,-0.4873860773639784,2.4670667066785184,1.7457631484200298,1.0604950272342026,2.25143600123489
2013-04-16 10:00:00,BMFBOVESPA:CYRE3,11.111999,11.268594,10.980459,11.074416,4051041.0,7.804881467757867,-3.6512239201864665,-3.5986875498734445,8.229861269853899,4.205957357835671,3.42489791531611,3.344997275056251,7.590271981734524,1.72482500312831,-1.5654505905094256,-2.1159988632915203,0.0808248818455112,2.00874434406941,1.5730796059211134,0.8007725509000306,2.4258427340195112
2013-04-17 10:00:00,BMFBOVESPA:CYRE3,10.974195,11.03057,10.811336,10.880238,6899305.0,6.826569189554592,-4.56043762292618,-3.1232539973471685,9.55833249421006,4.094035400269108,3.4085165484885405,3.384390575488847,7.728637544367792,1.5330175538469029,-1.8397770537029348,-1.950913577556408,0.2525365051989337,2.0572537397573423,1.7021569118011415,1.0705958361647518,2.582139927732527
2013-04-18 10:00:00,BMFBOVESPA:CYRE3,10.86771,10.967931,10.742434,10.861446,4870031.0,8.037389089915136,-4.357410512556657,-3.666671456083964,11.721134269073854,3.815020774005928,3.355317096909702,3.387814298767275,7.739534142414079,1.9622745682472065,-1.808774591652776,-2.1096506121486187,0.5327682550224967,2.0431986618339124,1.71757565694395,0.8122046194613676,2.692538367685464
2013-04-19 10:00:00,BMFBOVESPA:CYRE3,10.942875,11.193429,10.886501,11.09947,5699716.0,6.426420402708046,-3.90456973770582,-2.637372508077531,10.669475612018964,3.267164831283155,3.2445488919062515,3.309072278214964,7.57055893204672,1.7979563495660889,-1.7313039888662751,-1.84911013786784,0.4069094445984684,1.5065237919543735,1.5103149318432272,0.9405618449605336,2.7050021660335855
2013-04-22 10:00:00,BMFBOVESPA:CYRE3,11.1809,11.212219,10.930349,11.093206,3562522.0,6.366358517104269,-4.270279170400401,-2.9589151965196296,14.177239761678363,3.0691941223464623,3.1568744592595337,3.296500995489789,7.579163904581179,1.894068923982167,-1.8955778200507984,-1.9540042931012471,0.8700455085036809,1.3648306056719965,1.327830293887095,0.9090373104448468,2.8372480424721798
2013-04-23 10:00:00,BMFBOVESPA:CYRE3,11.13079,11.274858,10.942875,11.149581,4681807.0,7.2289141563258195,-1.111118206544158,-1.8201813515439929,11.305588748828251,2.815249660014135,3.0427974227593304,3.263996105536535,7.538473061077801,2.370989783191333,-0.9287610035115093,-1.624891207858301,0.4945945389509748,1.636708051213488,1.6160731818475806,0.9706666006776664,2.434906947696332
2013-04-24 10:00:00,BMFBOVESPA:CYRE3,11.09947,11.26233,11.09947,11.162109,3992608.0,7.673717673240173,-1.0000037251023548,-2.62294344011584,5.41264368966715,2.475162302476931,3.020838664965805,3.2505278820513017,7.535530109412059,2.876109989188117,-0.8990908702454766,-1.8788935877722293,-0.2864478859710265,1.8753914793198672,1.6430378457768646,0.901585516353465,1.900550335524064
2013-04-25 10:00:00,BMFBOVESPA:CYRE3,11.143318,11.231011,10.886501,11.093206,2890083.0,2.1927223329834646,-1.6111245037409758,-2.9589151965196296,3.085740411452494,1.9861430136173304,3.0118754227014546,3.2502904971203805,7.590140743829436,0.824185866116411,-1.1050326275684423,-1.9827037299180368,-0.5901760775151603,0.9896943193323283,1.3585367282230028,0.7703603028268808,1.7015799536335074
2013-04-26 10:00:00,BMFBOVESPA:CYRE3,11.024305,11.036833,10.855182,10.999249,2449461.0,0.97756630203626,-1.2373559470933553,-3.143959213425939,1.863384466069772,1.943475170729425,3.000071423516005,3.259053582849299,7.659077898109777,0.2165719863709236,-0.9851576911184916,-2.0344564122610294,-0.7436868227795304,0.9431919380982947,1.3337538696751399,0.7308022399675663,1.6337057170449294
2013-04-29 10:00:00,BMFBOVESPA:CYRE3,11.024305,11.318704,10.974195,11.118262,3538893.0,3.8011635576688345,-0.8379875562544723,-0.7825571314537655,8.26795990498974,1.8624558812351624,2.965468231877189,3.212579354661546,7.583596141400129,1.7415751255108114,-0.8623482832613549,-1.3291487202025396,0.0942217810916205,0.9740765711561066,1.3140708570019197,0.874345457889937,2.192089670621222
2013-04-30 10:00:00,BMFBOVESPA:CYRE3,11.09947,11.462771,11.068152,11.387606,5507662.0,4.064114777880576,3.5897529197028906,3.412963828366321,15.30986903553547,1.6648524810485883,2.930898970335041,3.1473771931513768,7.420196292903812,2.1056912781243025,0.637818857442738,-0.0239787426670767,1.0461136387656451,0.9463801946086094,1.4707627935180487,1.001583293693813,2.6182345234865907
2013-05-02 10:00:00,BMFBOVESPA:CYRE3,11.4593,11.723398,11.047048,11.1952,4242840.0,1.5501657474099255,1.8394912755725648,2.894807999604416,12.3818944608812,1.6290799600223669,3.004116814811729,3.205343871727595,7.550250553597551,0.6082105409201459,0.0392892751452541,-0.1855093805019092,0.6410798009647346,0.08385211959197414,1.4450917043049283,0.9464869474609195,2.475091329531229
2013-05-03 10:00:00,BMFBOVESPA:CYRE3,11.349795,11.523713,11.175876,11.336912,7494293.0,-0.1706015505421481,2.9526022046575973,3.12860428718861,10.331087312206016,1.605930810858083,3.014233593461333,3.175010425984512,7.464697268524081,-0.4550858678331976,0.4080802084634309,-0.1139588249397186,0.3744860239588971,-0.22590138605452878,1.6965638659793099,1.1144168529924208,2.1973178688342965
2013-05-06 10:00:00,BMFBOVESPA:CYRE3,11.259615,11.278939,10.989074,10.995516,5693293.0,-4.545736289825643,-0.2611411785141986,2.058363506198825,4.568064291077962,1.662419978332384,3.106678957096529,3.273585862694788,7.700667992222346,-3.071945689407406,-0.6388770056799891,-0.4377635708816765,-0.3846003649350095,-0.9951003555277785,1.0318284080383793,0.8176377410616734,1.6626056083317649
2013-05-07 10:00:00,BMFBOVESPA:CYRE3,10.950426,11.214525,10.950426,11.098579,3864509.0,-1.836138054104233,1.01810157587482,2.4195234759915536,14.595183020064676,1.4797457645784884,3.0848339206487414,3.238733366790705,7.636718981783607,-1.6206556872354878,-0.2290672577329625,-0.3312690344189215,0.9259679714537594,-0.4453242879591783,0.9826810681870837,0.6228955773739839,2.515750851967993
2013-05-08 10:00:00,BMFBOVESPA:CYRE3,11.130787,11.208083,11.066372,11.143668,4410507.0,-2.356970035296764,0.6253332004143652,2.8356122287957537,15.523113759965383,1.437739107521664,3.087167144533203,3.2246058050611417,7.600135376986154,-2.0308852288946,-0.3564738266016781,-0.2039935358930819,1.053297787001738,-0.29072021373787554,0.9231320715050634,0.9569788606770185,2.7127825302602395
2013-05-09 10:00:00,BMFBOVESPA:CYRE3,11.111462,11.46574,11.047048,11.182318,2943439.0,-1.6404260250518568,3.1922808241490084,3.671682915704031,13.853715473992464,1.3211561712435085,3.089402163125386,3.213472672606984,7.567505781751704,-1.668411281253956,0.4743189090101899,0.0551666491912869,0.838020504269251,-0.28745238916149896,1.268149415607937,1.0307922083476673,2.6912777996993
2013-05-10 10:00:00,BMFBOVESPA:CYRE3,11.085696,11.240291,11.085696,11.1952,3210461.0,-1.5271160626679197,4.214743139217802,1.2624886664018236,11.011356372909791,1.2321302098630793,3.110828470153057,3.208015596722224,7.558237420507881,-1.6977220778889404,0.7993795594541775,-0.696041867377359,0.4637699126476396,-0.2908089869246307,1.5356677538031656,1.0902144339651587,2.4023268830392737
2013-05-13 10:00:00,BMFBOVESPA:CYRE3,11.111462,11.317588,11.092137,11.143668,3151467.0,0.7963729591382631,3.7350380742390463,0.2285069375051628,12.74118571163215,1.1269915645044692,3.1397635777165056,3.2243663383187777,7.5972876493557635,0.2047766806152728,0.6388812657702387,-1.013498467275444,0.6898553222287769,-0.32597466262325364,1.6053177345687502,1.0648100655627049,2.5093416332056524
2013-05-14 10:00:00,BMFBOVESPA:CYRE3,11.311146,11.787811,11.208083,11.639659,9865038.0,5.104043409602824,6.795375991751186,1.9330541184918912,16.358145268803188,1.4701721023164855,3.120646322969238,3.123185703781857,7.290164339797961,3.0864136634227464,1.623119704078937,-0.5008791551907376,1.2158718254062073,0.6512943080831883,1.9223795873781446,1.5957221397616856,2.919055692090361
2013-05-15 10:00:00,BMFBOVESPA:CYRE3,11.613894,11.845784,11.517271,11.536596,4990503.0,6.03257024340827,7.392756613631511,1.8686851918698515,15.83558061091276,1.6594874890062186,3.23171971433385,3.161446318279315,7.369990698393723,3.2933019069474465,1.7518448804025106,-0.5154928614691444,1.132595434409272,0.394051913652209,1.895457362264831,1.2803381441771515,2.6755211718467944
2013-05-16 10:00:00,BMFBOVESPA:CYRE3,11.536596,11.633217,11.407767,11.581686,3019198.0,6.631161265267982,10.058594343925806,3.0074783393378124,22.44928900412153,1.730851368169022,3.3041387205068107,3.1702721198459245,7.356384770925449,3.50283776623107,2.519935916024627,-0.1551618656244326,2.034532369605361,0.7067674065185343,2.2428135884198586,1.268168900239463,3.309917901593089
2013-05-17 10:00:00,BMFBOVESPA:CYRE3,11.658983,11.813578,11.562363,11.77493,3092784.0,6.085515794898309,12.564973797299428,5.0187300123195975,28.932449397134548,1.885482838482504,3.3576234877181586,3.1659915846679945,7.241879585990256,2.926191166405256,3.225944118273593,0.4795814552944482,2.962744614369471,0.8142108021940304,2.412990369532309,1.4858590575209658,3.886868294704927
2013-05-20 10:00:00,BMFBOVESPA:CYRE3,11.716957,11.91664,11.639659,11.832902,4197355.0,6.668009230154028,14.698869596589695,7.886364347113421,26.44512815164396,2.1520781042539587,3.443921123357597,3.206059599055994,7.198211350343415,2.834383104475384,3.764403863987386,1.367719331677788,2.6359874223753086,0.986923925137919,2.285020553126499,1.7690852883276393,3.4696035955134135
2013-05-21 10:00:00,BMFBOVESPA:CYRE3,11.884434,12.193622,11.820019,12.135649,9372294.0,8.843991536542955,17.419576003992542,12.119378070530084,35.29489476660289,2.584268867508188,3.517368811779856,3.2299392691273603,7.0376107237667975,3.202374268656294,4.458993543799894,2.6678544683692627,3.9544723424533856,1.5895703608225893,2.4900431992631624,2.526511631146228,3.9589098072859694
2013-05-22 10:00:00,BMFBOVESPA:CYRE3,12.14209,12.219387,12.077676,12.103442,4129665.0,8.433289802133274,14.5394816035661,15.774783177714724,36.076140494074494,2.9236542102845977,3.6561485731091183,3.328269288722891,7.050842370062623,2.6901588985868705,3.501700925494694,3.6870266318405633,4.058686414242682,1.4908678558126747,2.1480368603103175,2.7960206510544983,3.7595696577862903
2013-05-23 10:00:00,BMFBOVESPA:CYRE3,12.000378,12.212945,11.955288,12.109883,4061669.0,9.164861808209452,14.804598978257635,18.24522969626305,34.444339838607505,3.178025306094511,3.805550107451768,3.387512073160695,7.035594926036438,2.705033965518902,3.433607298806721,4.3515323879713215,3.836382408051514,1.769974624963453,2.162022327332413,2.9860567126128843,3.538639369917847
2013-05-24 10:00:00,BMFBOVESPA:CYRE3,12.04547,12.206505,12.000378,12.109883,4317048.0,10.097362101721664,13.059032603048337,13.7910226002806,34.81935534795475,3.3413645049963963,3.9376075228385465,3.419030223872228,7.0297562848948365,2.851878828402993,2.874869214457985,3.008357691787765,3.893751334583826,1.7594930340407238,1.9740476633322521,2.500122584776819,3.203602362799035
2013-05-27 10:00:00,BMFBOVESPA:CYRE3,12.161414,12.193622,12.026145,12.026145,1596221.0,8.165691724120192,10.851090325220412,11.949908186543205,35.39781551217382,3.3712702955254943,4.079620671023767,3.498413083092881,7.064995454321019,2.253600466939345,2.2333783585135727,2.413538857762385,3.957038294252944,1.5413249059912688,1.7513383596930878,2.109136285691715,3.3589787406346927
2013-05-28 10:00:00,BMFBOVESPA:CYRE3,12.122766,12.193622,11.69119,11.877992,5291366.0,4.306313372626352,8.982112076222572,8.483342845496802,30.95916128748444,3.3688142085264787,4.212245954259502,3.581395269255564,7.123204264376224,1.109624256279842,1.719179226508268,1.3894012388101886,3.3024010857576327,1.1598565610151763,1.6259927968630536,1.6783542662715325,3.3463213757137074
2013-05-29 10:00:00,BMFBOVESPA:CYRE3,11.807136,11.877992,11.658983,11.69119,3544704.0,4.430380877518944,7.20656473879244,3.119683570340407,36.737465058888205,3.409444671322652,4.324189863514572,3.664797630810837,7.209193547151825,1.1327901866421737,1.2638912822766748,-0.1060521894638274,4.065344468181291,1.5812359163392549,1.6121089723514603,1.5484912520560306,3.8948576430706625
2013-05-31 10:00:00,BMFBOVESPA:CYRE3,11.60101,11.678307,10.937543,10.950426,11122216.0,-3.409094116634227,-0.1596016605137275,-1.509552482213492,24.693683946944745,3.786659365930724,4.614410833248255,3.909999910806429,7.602424596666071,-1.0508320830429705,-0.4125584893313926,-1.284091913294513,2.27137636350834,0.04522755194426405,0.753689341857101,0.805389159162953,2.782235672632854
2013-06-03 10:00:00,BMFBOVESPA:CYRE3,11.072814,11.130787,10.847363,11.014841,5504360.0,0.1757534616838378,2.7154764476960063,1.178891179084994,24.27484328338086,3.906356909183041,4.585918101379645,3.887748164218375,7.483227963005476,-0.1014114263052925,0.2111756975192968,-0.600671388463128,2.252100457551757,0.7969257201316462,0.9334617568821206,1.0408256432366105,2.5639445675501853
2013-06-04 10:00:00,BMFBOVESPA:CYRE3,10.956868,11.18876,10.956868,11.021283,4995312.0,-0.6964495184473658,1.941915411749294,1.4715996378382727,18.486034412638386,3.888328886665103,4.562964909421745,3.8820771183200113,7.409328514188258,-0.3266714138640428,0.0420656405401052,-0.5268968469168566,1.4935366485505677,0.9415035235409555,1.296668320376274,1.1791575223815078,2.031354014797826
2013-06-05 10:00:00,BMFBOVESPA:CYRE3,10.950426,11.1952,10.950426,11.079256,2452709.0,-0.5780143485968806,1.946555438082174,-0.6307411910815182,16.290117142870645,3.878017857302206,4.526259281951228,3.8568524726558335,7.332114527979037,-0.297477858732667,0.042801345866041,-1.0761880826427956,1.210035354347698,1.4096643332534076,1.7654614371990984,1.5298914395723946,2.1362143883979843
2013-06-06 10:00:00,BMFBOVESPA:CYRE3,11.053489,11.085696,10.821597,10.91822,3429354.0,-2.361746464373492,0.8717404431541216,-2.184972391866084,18.899305164196534,4.064850811551354,4.5897290967037785,3.91649098211688,7.411219449571947,-0.7230795071496314,-0.1926071299651539,-1.457384587736976,1.549439638020962,0.7921338654152376,1.5824615142759018,1.1641879238021713,2.340099615159833
