datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-03-06 10:00:00,BMFBOVESPA:RECV3,27.24700826,27.4752545,26.43863185,27.03778167,2563536.49295237,-0.2806033098181002,-1.2847187839318186,4.702407780609588,35.192348116509315,3.217397389326649,7.034844846502293,8.500169310910193,12.20433755810826,-0.4044511052291015,-0.6372355479186201,-0.2176698093385196,1.813648611864743,0.8060741109450488,0.333324825890848,1.1397463638715788,1.8250456737179894
2023-03-07 10:00:00,BMFBOVESPA:RECV3,27.02827137,27.24700826,26.3910813,26.77149328,2188259.144989,-3.198074278923526,0.1066820817422214,-1.214554798572473,32.32928337296973,3.3237889997166383,7.143778305945185,8.55980421774135,12.25349813458982,-1.2692595407047422,-0.4327475198994578,-0.9074030918060558,1.571739957038867,0.22410668554254148,0.4092409019017813,0.6496018821418679,1.7026419834401392
2023-03-08 10:00:00,BMFBOVESPA:RECV3,26.97121052,28.35020206,26.76198203,27.37064311,3211150.16235736,-2.605746264658644,3.3393213608348944,4.519821556497193,38.719136926007856,3.2747500727464565,6.948232859670019,8.368717035122106,11.92272461070278,-1.107389206613113,0.0203198334504362,-0.2429065827930329,2.150277159939757,-0.34676579501955795,0.36014046931280963,0.8236648432948122,1.9951190011910966
2023-03-09 10:00:00,BMFBOVESPA:RECV3,27.20896801,27.78909438,26.86659628,26.99973952,1863663.69159507,-5.461211935824119,2.269448840684313,5.238958543316798,35.63004944462754,3.394087863233556,7.005706819484903,8.465482474194163,12.0062112558206,-1.9097586206578328,-0.1325612974674152,-0.1551806969712967,1.8770342624084029,-0.2506676045716264,0.4092178047843918,1.0775926828794447,1.9070730236240356
2023-03-10 10:00:00,BMFBOVESPA:RECV3,27.02827137,27.09484347,26.20087436,26.84757568,3347738.9197136,-4.305084728315381,-0.2473462764590827,2.376612546171193,40.41704357882324,3.446423832148778,7.0101670622912335,8.481051433461124,11.996114481680053,-1.545300754623427,-0.4914976593559951,-0.4923947815259403,2.2766586419238166,-0.05759382627775426,0.12472018755103766,1.146265822551761,2.1109235292211004
2023-03-13 10:00:00,BMFBOVESPA:RECV3,26.23891651,26.60981819,25.40200919,25.75389123,3840152.43064453,-10.390466911946564,-4.91573033878984,-2.002913804258493,43.672049616883854,3.973822943629781,7.413868737259666,8.856279143636977,12.39600454109838,-2.871578249477732,-1.0944171056554826,-0.9660436035675316,2.46483099030061,-1.4186544520476991,-0.40005227646517794,0.8202699178726709,2.2145558414920687
2023-03-14 10:00:00,BMFBOVESPA:RECV3,25.75389123,26.53373579,25.75389123,26.16283411,2577626.48023931,-9.862385321733075,-4.046041158631708,2.8363450432395942,40.8603249837521,3.972308394383643,7.37070318944366,8.721174758301675,12.050149328438184,-2.73973238265606,-0.9828337132552544,-0.4261229792561394,2.301243071071246,-1.1098278977003615,-0.2864183129757905,1.1720384770765846,2.0663620007589243
2023-03-15 10:00:00,BMFBOVESPA:RECV3,25.51613374,25.51613374,20.72294371,21.12237439,24034363.83675534,-25.49480125292624,-22.640195844420784,-18.732784557633188,15.21588855299293,8.11807640562163,10.245064757926158,11.159051351167676,14.832791563177306,-3.266226695627182,-2.5220270326531957,-2.265911480804135,0.1398169767793244,-3.8301213094947837,-1.7967649785247852,-1.3425901304734413,1.014055259860099
2023-03-16 10:00:00,BMFBOVESPA:RECV3,21.16041654,21.26503078,19.13472368,19.714851,13317456.41681282,-31.87643772858552,-26.463287469207746,-22.28043337141058,2.318990170168607,11.94275840077401,12.442009638099226,12.530564119920188,15.830061937066564,-2.7545658419004564,-2.3839735507623905,-2.3010194201420178,-0.6842041436176508,-3.6552630047931562,-2.106639518263693,-1.803911057124785,0.4783583421010966
2023-03-17 10:00:00,BMFBOVESPA:RECV3,19.59121711,20.8751085,19.33443902,20.25693713,7483045.03927188,-28.523490881790664,-22.460867206078984,-18.861198555060422,-0.7798197460700206,13.290717100748802,13.18996239851945,12.632065245041783,15.367930084396262,-2.222917490312274,-1.9453430462630212,-2.0118512749842044,-0.9069390629852982,-2.6754408603281923,-1.4938422754145064,-1.3006395190093025,0.47211639126716304
2023-03-20 10:00:00,BMFBOVESPA:RECV3,20.25693713,20.32351113,19.22982477,19.35345962,3836892.80671994,-31.01694914190965,-28.72153864776197,-24.45472975180559,-5.59047351874259,15.76226903254449,15.020864627038812,13.760005384214772,16.127801574531304,-2.0325516393621745,-2.1250223516864297,-2.2534415430707044,-1.1629857040292884,-2.66419565593437,-1.6777614035333404,-1.5106036551038193,0.3263807130993238
2023-03-21 10:00:00,BMFBOVESPA:RECV3,19.60072836,19.97162909,19.05864128,19.63876861,5218868.20158757,-29.5462275374178,-29.928738692834152,-23.03295078894005,-11.067464310025516,16.770366513169453,15.8725054797652,14.057539130983097,15.926246955226816,-1.8226735911627496,-2.08706011545669,-2.10460654081292,-1.5221016523814497,-2.4967491110279325,-1.6695457679812402,-1.2682725038720954,0.1203169089213454
2023-03-22 10:00:00,BMFBOVESPA:RECV3,19.63876861,20.18085473,19.33443902,19.84799615,4006182.95248094,-30.7794328398756,-27.91018901561293,-23.799881513092654,-14.56205157532922,17.422287262698152,16.645668166295316,14.352240905886813,15.829250694666044,-1.825254570805824,-1.868853994395588,-2.114827902206101,-1.7527000182086596,-2.3516913775312163,-1.4303611742043534,-1.2772397493388599,0.004764858329520048
2023-03-23 10:00:00,BMFBOVESPA:RECV3,20.59930886,20.73245211,18.6782274,18.92549614,3786000.61383278,-33.77703606503421,-34.38839433073884,-27.75524035557008,-21.65559257792796,18.9879435676242,18.560137455614644,15.630693357211802,16.739513514910723,-1.8326214506252845,-2.025121249612301,-2.194904447639324,-2.0816282039995158,-2.4154695126919026,-1.5582045902787234,-1.262955714132725,-0.1623862695183588
2023-03-24 10:00:00,BMFBOVESPA:RECV3,18.82088379,19.63876861,18.44046991,19.45807196,3976320.59136534,-32.049158700333315,-33.42011390704701,-20.18334761526405,-20.30621304910816,18.633165866858025,18.925973329334067,15.680798222943029,16.40470038427583,-1.774783499319857,-1.934814537471771,-1.70501432701343,-2.042343851005149,-2.2399020320096428,-1.5618439207863402,-0.7865839577755306,-0.1347933239180138
2023-03-27 10:00:00,BMFBOVESPA:RECV3,19.8289746,20.25693713,19.65778921,20.05722179,2057348.44221108,-25.477029147008267,-31.857837406845764,-12.860499484801716,-17.12948917865206,17.744926881057353,19.02727061052435,15.533967139206748,16.012772327200768,-1.493255280502213,-1.8424067513817344,-1.249721808002589,-1.8944433893984327,-1.7754918092677558,-1.5017031904215883,-0.37757001200730655,-0.04311028363273895
2023-03-28 10:00:00,BMFBOVESPA:RECV3,20.12379388,20.33301952,19.7338716,19.97162909,1912137.4538285,-22.164566342812048,-36.45990731235945,-12.380653956300073,-16.71850104265457,17.81388661283236,19.734351669500988,15.851196062760724,16.179945824314736,-1.30152635789018,-2.009594356221068,-1.1944393278082448,-1.8499616146070248,-1.6615462567166013,-1.7698054356447588,-0.5089620057266483,-0.04083846605917306
2023-03-29 10:00:00,BMFBOVESPA:RECV3,19.97162909,20.25693713,19.7338716,20.20938658,2030219.95922577,-24.911658113634378,-35.858740246426365,-13.253437862556558,-13.006405519870384,17.67803952889714,19.92251813504816,15.870903616861396,16.07535296500009,-1.4669236762085958,-1.96043865579764,-1.247948847435186,-1.6315759880293288,-2.005771644581051,-1.769844544129944,-0.6210312967687499,0.09204778479038012
2023-03-30 10:00:00,BMFBOVESPA:RECV3,20.51371617,20.90363845,20.12379388,20.25693713,3062469.25173248,-25.65445374148392,-34.94197404241968,-12.241632316562194,-9.370133978828177,17.26026433401892,20.23354853850897,16.061193126739578,16.110842470531452,-1.545464764937879,-1.8849935490149967,-1.1701665114239228,-1.4027736710400427,-2.139968421549582,-1.9978956785556035,-0.735539560791849,0.16271143610010014
2023-03-31 10:00:00,BMFBOVESPA:RECV3,20.43763377,20.43763377,19.27737722,19.33443902,2799280.90711149,-28.491030603103468,-34.482760736829995,-17.240868711770037,-14.208194568549606,17.559755672950004,21.695403688163424,17.142426056471376,16.973921753580342,-1.6806445245033326,-1.7368146592146374,-1.3879894623578313,-1.6169453627952028,-2.192400144993195,-1.9955866562258178,-0.8279156503109582,0.07603492165687807
2023-04-03 10:00:00,BMFBOVESPA:RECV3,19.92407854,20.45665437,19.42003172,19.60072836,5730103.41195404,-26.785076368366106,-33.77249247544939,-19.65961950739854,-10.97845098107144,16.569267593652985,21.90104772002747,17.20173802301714,16.829112497784028,-1.6781522074804112,-1.6880757201397745,-1.5238144823613309,-1.4394186792649544,-2.1840601487286095,-1.8889948787996638,-0.5865721374500446,0.20181816875516528
2023-04-04 10:00:00,BMFBOVESPA:RECV3,19.83848585,20.20938658,19.42954202,19.714851,2716318.22077271,-27.9708155896524,-33.301158322254174,-24.011881788533344,-10.872408019780234,15.556351999521253,22.21063080532389,17.423145407725187,16.801012463053542,-1.8636433664396963,-1.6433253548051792,-1.7542481042970572,-1.4359893454635826,-2.3036107153152816,-1.7482516762268312,-0.9493478495464543,0.129037687190363
2023-04-05 10:00:00,BMFBOVESPA:RECV3,19.68632106,19.96211879,19.14423208,19.69582945,2186576.75844727,-27.051779757318183,-34.524186999692816,-26.64204784107985,-9.74952463199909,14.026805302014967,22.63557932458176,17.80089192778499,16.88920458786629,-2.0013435542262665,-1.666505676091918,-1.8647765510630168,-1.362478079479629,-2.4640893394407466,-1.6954753813526815,-1.0219308453516567,0.17990677845298583
2023-04-06 10:00:00,BMFBOVESPA:RECV3,19.59121711,19.93358694,19.35345962,19.61974706,2254923.71170482,-26.921718020835456,-35.59163393688072,-27.5043830197585,-12.07524494984023,12.2838516698243,23.07059197348672,18.24130979752698,17.022495352537806,-2.2747258264061583,-1.6813512374459405,-1.8670271713841644,-1.4889045885826726,-2.8157491854991363,-1.7333070608677112,-1.0386420145506319,0.11415247907584672
2023-04-10 10:00:00,BMFBOVESPA:RECV3,19.8004437,20.17134443,19.45807196,19.98113939,2221275.98087034,-22.41506647848028,-34.7515548291344,-25.836912155234387,-8.325494061566202,9.727958975140696,22.88856409249928,18.23452420099521,16.778744611635943,-2.409112040729758,-1.6580196600415966,-1.7762761348786476,-1.287527863639108,-2.8340581216595075,-1.6483739196254046,-1.028331146497083,0.2042068476370786
2023-04-11 10:00:00,BMFBOVESPA:RECV3,20.08575364,20.54224707,19.98113939,20.42812347,2361124.36215117,-21.91930207518332,-33.64225930856954,-23.91458770431354,-3.528929849515119,7.28370237281595,22.525728855453057,18.106282796866207,16.44849585617368,-3.149494243621983,-1.6354806528714263,-1.6826880514341287,-1.0222526335997382,-4.262885733993469,-1.734026337131161,-1.1759250124852316,0.20439280207420163
2023-04-12 10:00:00,BMFBOVESPA:RECV3,20.58979856,21.29355978,20.45665437,20.91314875,3779586.51514245,-0.990540344266664,-34.10248529478492,-21.09437506567569,-5.017769625971722,2.525194238086504,22.051771313525904,17.908937221493147,16.07401172599373,-0.7964603016229662,-1.6915022013790508,-1.5437550948783314,-1.1391891504172007,-0.8509970041884072,-1.8337051247627467,-1.0568839586939378,0.10575621723455757
2023-04-13 10:00:00,BMFBOVESPA:RECV3,21.09384444,21.36964218,20.57077701,21.15090624,3307256.49355336,7.284129309422636,-32.54473966931886,-22.03469394385122,-8.662295237089173,2.5133020302379205,21.71996553586694,17.904232905668206,15.913528886765128,2.492120968275914,-1.645622965499045,-1.5966800760652222,-1.3801996948291764,0.589386718476896,-1.7590050667382013,-1.1107464629687276,0.006322034946636435
2023-04-14 10:00:00,BMFBOVESPA:RECV3,21.18894839,21.36964218,20.8655982,20.9702096,1422142.37355131,3.521126937515453,-32.692306618298886,-22.11192070546548,-9.370137585768097,2.764418838918316,21.84351609893883,18.26742532917896,16.09593883072138,0.9045121101249478,-1.6430706888985702,-1.5691624956878567,-1.4090307625357348,-0.08001203963675803,-1.8538161232484527,-1.2166920613655645,-0.029744990563737406
2023-04-17 10:00:00,BMFBOVESPA:RECV3,21.00825174,21.01776204,20.30448958,20.47567592,1968812.85045284,5.798530712515583,-35.5002985220126,-25.647917257769663,-11.11618349760859,2.868914421277977,22.337057430057403,18.94965533585636,16.54478355753248,1.665387456949994,-1.7324767628653897,-1.6992686516414164,-1.476822120775416,0.07763743044953376,-1.893434044986393,-1.3339455034335894,-0.09574482524145105
2023-04-18 10:00:00,BMFBOVESPA:RECV3,20.62784071,20.65636971,19.56268621,19.69582945,3190646.0763801,0.2905520256038186,-38.63704000956712,-29.576368378328656,-14.501455408061725,2.9093285532374136,23.16212254367596,20.00256491060782,17.28647298742597,-0.2509598284593913,-1.8061891502832537,-1.806218680136824,-1.6097533776483306,-0.47486054700537017,-2.0542845954698183,-1.467100888033545,-0.23250514513164555
2023-04-19 10:00:00,BMFBOVESPA:RECV3,19.40101112,19.63876861,19.06814968,19.25835662,3586006.9136853,-2.97077612038936,-40.19492204548562,-32.71066568861134,-17.13324956754947,3.071693602031173,23.585450869846543,20.7895757348923,17.783482039511366,-1.2994306261556428,-1.8398230634341697,-1.8886053377498275,-1.7132042510539358,-0.6405020537006101,-1.9934171932259912,-1.488757938604836,-0.27182531391549725
2023-04-20 10:00:00,BMFBOVESPA:RECV3,19.12521338,19.47709351,18.87794464,19.21080608,1874178.60748085,1.5075427237914472,-39.93458102910876,-31.080868374656163,-15.692004750165168,3.20451673447021,23.480938489583856,21.15899300699009,17.936091208971035,0.1519312095636941,-1.8369246814642437,-1.778605738755341,-1.6187182048509343,-0.4771785608874541,-2.0662125043717996,-1.3347825059425418,-0.323574865281034
2023-04-24 10:00:00,BMFBOVESPA:RECV3,19.07765998,19.22982477,18.88745589,19.14423208,1525503.99670849,-1.6129032755411974,-39.549550734401365,-33.23989419406141,-13.77691110111456,3.124798079967663,23.383811151355747,21.55413160181035,18.101776968425902,-0.8428000236817669,-1.8280888809809983,-1.8461672658888164,-1.498547323684512,-0.6351886853198243,-2.0561799551868645,-1.2994447371803681,-0.25500308345400025
2023-04-25 10:00:00,BMFBOVESPA:RECV3,19.02059913,19.17276393,18.43095961,18.79235195,1717506.36078277,-6.3063062932805085,-41.38237736084779,-34.89031467397978,-17.595382319390268,3.428069801505972,23.6692948363453,22.29249881433647,18.54819336611429,-2.137349394203703,-1.8834744378925852,-1.85905371277571,-1.668778533581272,-0.9415010276071025,-2.077130192731076,-1.5252461984720882,-0.4252775648115653
2023-04-26 10:00:00,BMFBOVESPA:RECV3,18.80186224,18.83039219,18.13614128,18.23124427,2239782.23282931,-8.714285710780738,-42.98036712613484,-36.48562865751248,-17.820343812166808,4.090461450431686,24.191420264532205,23.35571319567481,19.26556435362533,-2.3799178769939635,-1.9088793071066656,-1.842729712888544,-1.6187314675537103,-0.9588802279101079,-2.078574145301178,-1.6117857511595597,-0.3687397487911855
2023-04-27 10:00:00,BMFBOVESPA:RECV3,18.35209648,18.72205916,18.01134137,18.54681271,1882833.11627667,-8.226740892993494,-42.62484138560445,-34.189296080360684,-20.070001621327886,4.302650910260719,23.49016465531748,23.29045581983506,19.054555323877537,-2.1492372274955107,-1.950730294331208,-1.749297412183913,-1.755140432477525,-0.9154311996196938,-2.1149615924398812,-1.5638745103341007,-0.4387551505330674
2023-04-28 10:00:00,BMFBOVESPA:RECV3,18.5176061,19.16017287,18.26447374,19.16017287,2654413.62849479,-5.414265014308215,-38.912187353972925,-32.61472878297654,-18.73267333984329,4.183122415122307,22.276669515025446,22.816014708304657,18.54968955937011,-1.5383106196705356,-1.8903329221597232,-1.7166611828392977,-1.731246232104309,-0.5956561352457312,-2.083013840009556,-1.431728044455753,-0.49155828204044094
2023-05-02 10:00:00,BMFBOVESPA:RECV3,19.18937948,19.20885217,17.93345449,17.95292718,3515046.36436748,-7.14534224950066,-41.556184193094765,-37.89895618517781,-19.592764566350667,4.903428504606342,23.515776018075115,24.724622920807366,19.965949816308765,-1.6653692130079372,-1.9031614599937696,-1.7978674271966133,-1.6519204052476986,-0.7156849216313235,-2.13915191033487,-1.5945758007615363,-0.47458151229458573
2023-05-03 10:00:00,BMFBOVESPA:RECV3,17.88477616,18.16711513,17.6316438,18.03081309,2359319.00501201,-8.009474143847594,-39.964381564824215,-38.32564155080235,-21.47348677704311,5.248335333726882,23.18811805620642,24.959693751833672,20.02217389566464,-1.7205742754420204,-1.861406599990252,-1.798030056413088,-1.7416126438520332,-0.8633044829216469,-1.9948835403347378,-1.5188253489176968,-0.5266932685804627
2023-05-04 10:00:00,BMFBOVESPA:RECV3,18.25473788,18.54681271,17.85556761,17.94319035,1573461.37735215,-8.986426780501668,-38.34276561148634,-39.09148955868972,-24.816057415234656,5.629484195353878,23.13243072951364,25.41013965947028,20.2769093132322,-1.7776235003940528,-1.7957862069738182,-1.7962958167189311,-1.8849732430336703,-1.0270255198573837,-2.0084368810197617,-1.5176536192629335,-0.5843328828497466
2023-05-05 10:00:00,BMFBOVESPA:RECV3,18.31315206,19.14070115,18.21579346,18.91677637,2184912.22788922,-3.95542153722295,-31.434570036109605,-38.86283622855753,-20.049547525616383,5.363890299506284,21.763062965859927,24.322803909655946,19.35163840572036,-0.9277031929488304,-1.5913524909977077,-1.8671973186606383,-1.728995665458055,-0.9499759016744426,-1.8403870768887998,-1.6218208313868498,-0.6011485600303672
