datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2014-01-02 09:00:00,BMFBOVESPA:USIM5,11.36085215,11.4326049,10.62737959,10.69913234,9318374.50232241,8.400646162798076,23.00641607740264,86.38888899873758,5.669291303742961,5.062556247224894,7.288164970494454,14.442742303768997,12.794191155326184,1.510829084647958,2.8449554995434343,5.676765182705612,-0.1957695259135778,2.3589519202284155,2.3463814080911862,2.7921490617198326,1.3233648991500047
2014-01-03 09:00:00,BMFBOVESPA:USIM5,10.69913234,11.0020884,10.62737959,11.0020884,23061443.50255069,12.195122020861804,23.877917390464283,88.26739415806621,7.812499972439527,4.5649616137798885,7.069705491502979,13.973749992984944,12.494382517742688,2.50673150120142,3.0556147724548643,6.001177404017009,-0.0298168312145662,2.6042912807466427,2.3069329960663163,2.850931824502272,1.4307575835061686
2014-01-06 09:00:00,BMFBOVESPA:USIM5,10.98614334,11.36085215,10.89047301,11.22531918,7121831.52558673,12.8205127947422,27.883742157601542,112.04819264818444,6.264150947254252,4.014338545885439,6.984128593863556,13.654548289334334,12.309401957816425,3.0063542760456863,3.666085329685889,7.882512058053682,-0.1569476632072632,2.7364118417654155,2.5929131554832305,3.593597061008417,1.4653325109312652
2014-01-07 09:00:00,BMFBOVESPA:USIM5,11.36085215,11.4326049,11.02600598,11.12964884,6345164.43376699,4.023844984050356,24.754244766520976,112.1580545942064,5.51776265030058,3.5608864373557,7.038849422834947,13.624417248611143,12.452474478944184,0.9188216807063362,3.192454132457154,7.907590251616861,-0.2159700269824666,1.053400579967674,2.549763827493304,3.5449770206232576,1.5287192812501011
2014-01-08 09:00:00,BMFBOVESPA:USIM5,11.16153895,11.41665984,11.08181368,11.1455939,5850214.76575655,5.112781933756373,22.73924499502664,107.111111195351,11.483253623453532,3.540704080859788,7.041629358825458,13.436469028889404,12.473807386348495,1.2316071920426226,2.9045115724697967,7.64216183760722,0.2617554862437103,1.2351736663362474,2.336456039808979,3.3327917158106226,1.805014631751294
2014-01-09 09:00:00,BMFBOVESPA:USIM5,11.16951148,11.29707193,10.79480267,10.88250048,10387169.76869773,1.1111111358875423,19.631901806095343,98.40116290040292,10.885458994072527,3.548238793487445,7.193342954087588,13.56829733542105,12.824939820055365,0.1012011405973651,2.411020852926929,6.925557801455792,0.2071159469421509,0.9881846810948569,2.325005817462708,3.175200090740008,1.8402962952001527
2014-01-10 09:00:00,BMFBOVESPA:USIM5,10.88250048,11.13762137,10.8585829,10.95425323,7659051.35024176,2.8443114032466847,21.05726872373275,109.7709921509412,15.365239273222786,3.495835073392143,7.132306415373378,13.298162090491331,12.802317647978212,0.5985082352130717,2.6312408283516358,7.9208059430286015,0.5565387120048306,1.0873876442926198,2.609996877779856,3.3878930158424434,2.0012241861340176
2014-01-13 09:00:00,BMFBOVESPA:USIM5,10.93033565,11.0897862,10.8585829,10.89047301,6040618.61675499,3.0165912223517,21.0992907460334,80.92715227145143,14.789915998627754,3.4491280105187783,7.1296582484562165,13.123472604053823,12.94531775854128,0.6565618592788315,2.637852507386508,5.82792588810577,0.5050950957573334,0.8310687336350691,2.77558055325974,2.5248309761668564,2.022709899879907
2014-01-14 09:00:00,BMFBOVESPA:USIM5,10.86655542,10.95425323,10.69913234,10.8585829,5634975.62984526,4.930662548549612,17.110920065738313,87.08791201880479,13.122923627842232,3.3503624884518253,7.0782119927769145,13.028663284772,13.049135184776386,1.2472194397107554,2.0932920931986665,6.342760393317612,0.3724827246443366,1.0910606428245386,2.407535839928743,2.7112789893847578,1.902917448772917
2014-01-15 09:00:00,BMFBOVESPA:USIM5,10.84263784,11.26518182,10.81872026,11.04992356,5941779.20003116,6.044376354548131,14.545454468179406,81.17647038376535,14.640198459678649,2.973755137658487,6.958138370367461,12.645152273569485,12.8966188664474,1.779686217151186,1.7604491182349709,6.067190796694512,0.4936801253232871,1.105257331978963,2.2621091873597,2.5179565809748676,1.936029759711518
2014-01-16 09:00:00,BMFBOVESPA:USIM5,11.09775873,11.31301698,11.05789609,11.0897862,5956705.45712524,5.3787878253013,14.674361061358052,85.21970687489349,11.726907608349531,2.6478726418584646,6.985249711385006,12.48137264584956,12.92427041794831,1.746665443104069,1.7715417316440127,6.470138498212022,0.2662056691062635,1.2087249844051573,2.554887573693637,2.6906591765206858,1.8459069773958843
2014-01-17 09:00:00,BMFBOVESPA:USIM5,11.12167632,11.20937412,11.02600598,11.11370379,3135517.43561206,5.207547169596988,15.206611569562568,84.88063663875131,13.149350673811664,2.364769992601814,7.02201747740664,12.309150710953016,12.961061440917888,1.8825898948545785,1.8375371471004616,6.532502724761537,0.3741943565778921,1.2866742631090595,2.9871866461972716,2.6866137228553146,1.946360042069352
2014-01-20 09:00:00,BMFBOVESPA:USIM5,11.11370379,11.1455939,10.78683015,10.86655542,5328297.49039124,-2.012940339643351,19.982394295147085,74.07407390201544,11.72131137891816,2.182465412916763,7.189317376901459,12.406227784930042,13.30888871093184,-1.269394844771124,2.4585514468675447,5.60971631403176,0.2561381488216758,0.28659296851181415,3.571295587775116,2.444798165096415,1.9083424702601295
2014-01-21 09:00:00,BMFBOVESPA:USIM5,10.91439059,10.95425323,10.09322023,10.16497298,13203089.69947182,-11.51977793694492,13.434163803030428,65.58441577693029,2.327447864009109,3.148421822353688,7.539475100128016,13.039116387498195,14.246418017828908,-3.900069175418608,1.4753523046108643,4.685760789969807,-0.421014853382665,-0.8219509822873672,2.9648388348297545,2.1993897925060386,1.4080020440113463
2014-01-22 09:00:00,BMFBOVESPA:USIM5,10.20483562,10.41212134,9.76634659,10.2287532,12376375.74563076,-9.264497837080086,14.553571485767195,68.15203147654462,4.308943145310543,3.489821144952117,7.313391440048324,12.709334472501409,14.171311060638478,-2.872811349410943,1.6735184260107536,5.0087764721725625,-0.2843395400155084,-0.7667401162346231,3.0910006204536384,2.2103176962049913,1.4341583573730077
2014-01-23 09:00:00,BMFBOVESPA:USIM5,10.11713781,10.26064331,9.85404439,9.93376967,8483507.55090894,-14.068965544684012,8.347826072729973,59.53905253155168,3.5743973780318523,4.280591749069258,7.339962426254607,12.790316952799,14.59748428075282,-3.4649135900605232,0.8214831519888252,4.303072055979041,-0.3272493439275682,-1.0694789170836678,2.6496478599874727,2.049102063135517,1.4783788314491955
2014-01-24 09:00:00,BMFBOVESPA:USIM5,9.81418175,10.22078067,9.5989235,9.92579714,12630372.97769389,-13.601665559957343,9.88526029516654,38.33333335191567,10.176991154371702,4.607734752361395,7.21642319107008,12.518066892911287,14.622223821667191,-3.117886851032486,1.0480808717924404,2.702042971592765,0.1239597864662074,-0.870247186747878,2.819545793961623,1.408530455559275,1.8932681623998402
2014-01-27 09:00:00,BMFBOVESPA:USIM5,10.02944,10.11713781,9.60689603,9.742429,7784732.94358856,-14.245614049294709,8.141592923497354,29.58642625278039,11.090909034724412,5.105221889003896,7.19741709454464,12.612046085292713,14.918470185166283,-2.94054979453656,0.8080722494374326,1.987771470706826,0.1818869594215391,-0.9403869928569011,2.6210826727459726,1.1130500463713024,1.970766278211054
2014-01-28 09:00:00,BMFBOVESPA:USIM5,9.90985209,9.91782461,9.67067625,9.75040153,4385434.67882648,-13.933849406737007,8.230088522883335,35.73806881892001,15.704824990718397,5.412712323120347,7.0226556009470045,12.501054981839143,14.931034083030712,-2.716237032238904,0.8402567500226256,2.496903284225286,0.4898775994156854,-0.9019237354587153,2.5077839938802735,1.2732545995171263,2.163253175630324
2014-01-29 09:00:00,BMFBOVESPA:USIM5,9.75040153,9.9417422,9.68662131,9.82215428,7006058.96005869,-8.19672130534653,8.260105501618286,41.4466129925092,19.033816404044394,5.50302589837453,6.787477895752934,12.263399737750197,14.851400807743245,-1.629448393758895,0.8732486291370501,3.0101674031688868,0.7157814349149162,-0.3728576957006166,2.791516556293596,1.4690135912808622,2.2928469919666177
2014-01-30 09:00:00,BMFBOVESPA:USIM5,9.83809934,9.90187956,9.54311581,9.69459383,6822679.2300457,-11.88405803029177,7.515472975939391,39.28980521899,14.500941560198036,5.9670942801925255,6.7238397518675335,12.228838553245453,15.071201040638028,-2.1209734637456856,0.7702188506909313,2.8416839748264926,0.4037148062669217,-0.6868989376115008,2.668404345671832,1.484287777184095,2.0899513233709164
2014-01-31 09:00:00,BMFBOVESPA:USIM5,9.5989235,9.64675867,9.31988503,9.48730811,12026173.14221333,-15.48295457911424,1.883561620666009,37.572254282454246,16.097560963074148,6.506467270277535,6.732288347237304,12.287697397086992,15.418059274624806,-2.4985540875355974,-0.0678489178416558,2.687676801594556,0.4973433804810955,-1.3288894085058733,1.7630887841937013,1.357199340148151,2.0618884111925135
2014-02-03 09:00:00,BMFBOVESPA:USIM5,9.455418,9.59095097,9.14448941,9.26407733,4849528.38679371,-16.762177646568052,-2.188552256806853,30.85585579254748,12.3791102336184,7.021995259550247,6.908635525908625,12.351221761069803,15.80033487751568,-2.497552058392096,-0.6560756783972393,2.1294553960734905,0.249146664753904,-1.2547174088518578,1.6029938122430325,1.234798692693305,2.0250385696297015
2014-02-04 09:00:00,BMFBOVESPA:USIM5,9.38366525,9.67067625,9.20029711,9.55906086,6641808.11467037,-14.234620911497585,0.7563025166682388,39.25667819511547,16.520894072743715,6.826730522381181,6.675676093934121,11.770354193309828,15.33200521633497,-2.199011256765976,-0.2383921059164762,2.9476269097460155,0.5260476138077033,-1.141175541215945,1.708628529159248,1.4017763042889884,2.229769684724995
2014-02-05 09:00:00,BMFBOVESPA:USIM5,9.55906086,9.60689603,9.36772019,9.51122569,4122406.43406777,-12.600732639710383,0.4208753243590686,36.49885574164456,20.02012062888001,6.794167351536669,6.703713495512057,11.580503499111687,15.426485200590722,-1.9693339331264872,-0.2879823736435095,2.757151645760009,0.748814119663289,-1.148092397345007,1.8059924720183076,1.3368161556205553,2.40427766358684
2014-02-06 09:00:00,BMFBOVESPA:USIM5,9.55906086,9.98160484,9.51919822,9.84607186,8184355.25536791,-10.1164483487114,4.661016946900476,36.1631751982968,23.13060810353235,6.432629848999751,6.406825290287281,10.962208183340731,14.927623487987688,-1.6940995563425196,0.3599121889624647,2.8813480492847736,0.9813373493744922,-1.0203679676472786,1.937971702748368,1.354842338428675,2.4635894639703033
2014-02-07 09:00:00,BMFBOVESPA:USIM5,9.91782461,10.03741253,9.64675867,9.81418175,4496190.0150792,-9.882869724866062,4.233700241341883,30.26455031033891,19.863680537193503,6.232526223825944,6.34587638021992,10.810488566654644,15.00116949998917,-1.711304814566451,0.2954488521100514,2.375445382989474,0.7578797368300288,-1.2031377478975935,1.7102088684595333,1.1945024893665988,2.2077332737558812
2014-02-10 09:00:00,BMFBOVESPA:USIM5,9.71851142,9.81418175,9.26407733,9.31988503,8043872.83565891,-14.170337733480858,-4.180327876858322,21.770833398797937,13.937621842248465,6.543107139105345,6.709415143909481,11.228735485858495,15.807994831108138,-2.285616793581884,-0.9751732656201678,1.529862431056517,0.3434969257699508,-1.7355653765173256,0.6238037971256308,0.9532115374682761,1.8607265156537554
2014-02-11 09:00:00,BMFBOVESPA:USIM5,9.39961031,9.50325317,9.20826964,9.44744547,9195577.81580892,-14.502164483751416,-5.802861675228122,26.60256413864296,14.382239304757883,6.276814039248835,6.67879707685875,10.9374727765919,15.608930936058355,-2.4357385233498605,-1.2231352688761428,2.0116679175319407,0.3755277974438051,-1.9299316484962947,0.15900140969427842,1.09627506384661,1.8260769669998824
2014-02-12 09:00:00,BMFBOVESPA:USIM5,9.52717075,9.66270372,9.36772019,9.6547312,7901132.66277602,-12.940330626031365,-3.8125495874184097,23.571428597940905,16.89189189270995,5.597710427634301,6.5873932335851215,10.531783553766177,15.294689616429563,-2.4525490486601957,-0.9385285299536236,1.8006293683422896,0.5464779641562442,-1.8178787261854656,0.4843031240269323,1.029541728928819,1.9899698705819489
2014-02-13 09:00:00,BMFBOVESPA:USIM5,9.56703339,9.66270372,9.36772019,9.59095097,5583925.32196887,-13.701578238662062,-4.5995242471027975,22.00811347543772,15.673076853264334,4.87441360658401,6.695551170839939,10.479267983182964,15.415029786848931,-2.9726461818973515,-1.0414568450235957,1.6597470689617333,0.4622997905250058,-2.1689366709347606,0.31684188806950464,1.0081047667521104,1.9341976686580724
2014-02-14 09:00:00,BMFBOVESPA:USIM5,9.51919822,9.63878614,9.20029711,9.20029711,14417635.47629523,-15.333822408278852,-7.82747606746572,11.82170536323043,13.806706177833764,4.131059738114083,7.1472716916069805,10.805291974654148,16.07790098964325,-3.902667157647387,-1.427786215899292,0.6662417219768745,0.3263462091041963,-3.1530299328682516,-0.011036375536179713,0.658144618994226,1.7757630824048884
2014-02-17 10:00:00,BMFBOVESPA:USIM5,9.15246194,9.22421469,8.70600038,8.70600038,9461741.82886472,-14.352941251005657,-14.285714341973858,-0.3649636030572815,11.428571344463368,4.01076013432414,7.9035157256324355,11.370373719904425,16.98993838858381,-3.775162189173283,-2.108771788815654,-0.4393279574113172,0.1680873259988352,-3.5847854850559706,-0.30621038708713727,0.2653376353493907,1.6792410219872627
2014-02-18 10:00:00,BMFBOVESPA:USIM5,8.69005533,8.86545094,8.02036299,8.02036299,20191086.63413934,-21.590023405785168,-23.206106883385303,-1.853658552941352,2.968259680791697,6.003521817690139,9.315109995373,12.427406098526983,18.43871012470356,-3.7275374094224007,-2.7472354486295982,-0.5223623447413306,-0.3046608884386209,-4.975032692588103,-0.7835402493524752,0.21077631246184356,1.2649134587674171
2014-02-19 10:00:00,BMFBOVESPA:USIM5,8.02036299,8.35520916,7.86091244,8.21170366,19076132.85843108,-17.335473513148216,-19.405320808549355,0.9803921785635626,8.764519542647752,6.513169739181318,9.639575400080938,12.132511994798278,18.002952251987647,-2.7826393287525018,-2.260858014215981,-0.3020932340228319,0.0092023257639227,-4.314100456209769,-0.6836509405876497,0.26558097567224875,1.4555589071181474
2014-02-20 10:00:00,BMFBOVESPA:USIM5,8.06819816,8.56249488,8.03630805,8.49871466,10720940.94623848,-14.37751003643825,-13.54420116580368,5.231984144703604,13.646055415431046,6.574400426987125,9.67257133738085,11.679631455547,17.382332874435736,-2.306801808439093,-1.647575212048079,0.0495606478757744,0.2896301626117242,-3.8098068303617825,-0.2616864955911991,0.4717811613158891,1.7321487661226556
2014-02-21 10:00:00,BMFBOVESPA:USIM5,8.5385773,8.59438499,8.23562124,8.29940147,5946420.13711083,-14.811783899066652,-14.811783899066652,2.0588235995777424,12.66233772360035,7.092064615925206,10.315764713485224,11.93029880166228,17.784837156672374,-2.1996574343069364,-1.6680846485933565,-0.2180920290620469,0.2270502727120021,-3.8778360190886136,-0.34853162593238923,0.4018039948699421,1.718719499082527
2014-02-24 10:00:00,BMFBOVESPA:USIM5,8.29142894,8.29142894,8.03630805,8.12400585,6418917.70411422,-16.680294396040118,-17.822580657397637,-0.0980392424506172,3.2421479192650406,7.75850066440142,11.003688142352622,12.18900940819576,18.15101242381481,-2.251546259979117,-1.837753182283808,-0.391037444960474,-0.2972185303114261,-4.109201305125173,-0.6258353416680847,0.2755834169097396,1.1596467552493785
2014-02-25 10:00:00,BMFBOVESPA:USIM5,8.07617069,8.08414321,7.86888496,7.97252782,4786436.72865654,-18.83116887876862,-17.287014109434327,-1.3806706177833872,0.2004007305764509,8.42028253428202,11.738265079951889,12.44498874311001,18.49401134710121,-2.330028423254081,-1.6774364641595796,-0.486514916789973,-0.4568769147872877,-4.185893195908363,-0.575051151675844,0.19027341556928815,1.084733221012221
2014-02-26 10:00:00,BMFBOVESPA:USIM5,8.03630805,8.06819816,7.77321463,7.93266519,4183867.49269045,-18.17434201882392,-19.628432936166924,-3.398058205134983,2.8955532679601554,8.787976937446299,12.290403216278015,12.53142715194253,18.587360420034667,-2.157797057473012,-1.792736732369682,-0.6445987877184545,-0.3102828286387805,-3.988553222890945,-0.6505904138140852,0.11166413790575444,1.2901114131467817
2014-02-27 10:00:00,BMFBOVESPA:USIM5,8.00441794,8.17184102,7.94063771,8.06819816,5105532.51056698,-14.957983165996293,-18.714859409266555,-1.268292661914766,3.265306116702462,8.769817407766286,12.49911716119861,12.341228339795595,18.2683286612876,-1.795615103953134,-1.6899311638837409,-0.4824965152776608,-0.2962267378808253,-3.8700873146956862,-0.6986343466524023,0.11886544573969769,1.2235817909262376
2014-02-28 10:00:00,BMFBOVESPA:USIM5,8.10008827,8.13197838,7.78916048,7.78916048,8019915.56586925,-15.920817556474343,-21.526096391689915,-5.237623722011851,0.8256037173350643,9.47413894567649,13.473286956894686,12.845500588177734,18.92331326268152,-1.763849544858345,-1.7766005120005115,-0.77307642002608,-0.4156340097638986,-4.790764459900927,-0.7221571465761049,0.020698421061786126,1.0883892500096586
2014-03-05 10:00:00,BMFBOVESPA:USIM5,7.80510474,7.91672013,7.52606627,7.64565418,6701136.85085104,-20.016680592616297,-22.53634901301744,-9.099526057898686,-2.639593991239387,10.161203688663138,14.292451374034076,13.183672828597976,19.28066717078056,-2.0477616657970965,-1.7456533145169069,-1.0466794361699114,-0.5883798134086653,-4.830280066410434,-0.8330540017707047,0.0357313440584519,0.9027952239959972
2014-03-06 10:00:00,BMFBOVESPA:USIM5,7.63768166,7.80510474,7.54998385,7.6775443,6383797.09918697,-19.27912815619456,-21.707316989102537,-7.758620643047441,-0.1037343380636832,10.275954414645566,14.745040706788432,13.242548856921074,19.204836986342624,-1.9532079301262368,-1.6360346255001652,-0.9412687603099732,-0.4593864715615126,-4.851484815487021,-0.9112918197342728,0.0355639508290887,0.9566321745770264
