datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-10-13 10:00:00,BMFBOVESPA:CMIN3,4.582771,4.688012,4.544501,4.62104,10351850.0,7.572393079763273,16.385536281825345,13.027388297449502,74.69034410411017,2.391096479492295,4.840935578233544,4.647086365860438,10.99187045732896,2.766702562789856,2.7487728953174124,1.419783507793044,5.570414541744069,4.214867570522999,1.4212219045131624,0.14252571416138232,2.5001829437400094
2023-10-16 10:00:00,BMFBOVESPA:CMIN3,4.678444,4.774118,4.668877,4.707146,7931750.0,10.06712319606117,19.417457747902773,14.889029475309997,85.5872528734182,2.491307233094352,4.923709072639761,4.666162295949528,10.701212412424804,3.657500358662901,3.3190768877161867,1.813745374389744,6.740372973210642,5.374918586091476,1.5477459864348055,0.19344745346625986,2.755058954276689
2023-10-17 10:00:00,BMFBOVESPA:CMIN3,4.707146,4.754983,4.649742,4.716714,8512683.0,10.538130936921949,20.83334720981521,17.619801423193614,85.3958049346496,2.5260003910984605,5.062903341553142,4.760415870590355,10.562587097020636,3.7944329172052975,3.5081991764540548,2.3522597442848565,6.811086460700863,5.884515050423741,1.68512542734136,0.23405355432155509,2.790098133224814
2023-10-18 10:00:00,BMFBOVESPA:CMIN3,4.678444,4.707146,4.544501,4.563636,12307874.0,4.835160897133431,14.939758854077068,12.581464021136604,74.57410695773852,2.3375631388968983,5.255587311948464,4.960318390376566,10.774633282111212,1.6613639609052129,2.2588721360128896,1.2424866693191805,5.673044569552485,4.567604143554032,1.4660884552913231,0.1292988376766963,2.5283408831401735
2023-10-19 10:00:00,BMFBOVESPA:CMIN3,4.573203,4.640175,4.525366,4.573203,11287635.0,3.463205226096564,10.64814725204108,19.21304116616617,78.66216768964091,2.1975982998923693,5.290474551593952,4.996252400391631,10.62381698970665,1.1436856387473544,1.4334636135864227,2.561607725820784,6.138755432814096,2.5074998233607118,1.2053778316757298,0.38256339649883236,2.6641087237022987
2023-10-20 10:00:00,BMFBOVESPA:CMIN3,4.525366,4.563636,4.467962,4.496664,9391085.0,0.4273562493956007,6.334832426767257,21.0610554609831,72.01220739099531,2.174048342109237,5.427658901329116,5.062195906004771,10.647759445748148,-0.240329228774898,0.6032071117218573,2.894037550757024,5.500784726018045,1.0773223159531482,0.9733738612583258,0.4689165267533427,2.482876155279139
2023-10-23 10:00:00,BMFBOVESPA:CMIN3,4.487097,4.601905,4.467962,4.592338,8997037.0,3.896111535307264,7.623328264253945,19.7118472639306,70.10316190058514,2.134542214466493,5.407478518255557,4.918671829322985,10.291223557206909,1.3802809354461956,0.844406991323697,2.704939295089781,5.506241812929053,2.423295671258316,1.1073092970630778,0.39464340472348197,2.4949881781381738
2023-10-24 10:00:00,BMFBOVESPA:CMIN3,4.649742,4.754983,4.62104,4.716714,13253484.0,8.1140416726167,13.594472765175606,21.57563535304952,78.3071325287541,2.169134530589416,5.420546889660244,4.828840041889102,9.919865800732008,3.302791026011615,1.9446140093350583,3.142002717833987,6.539797580988214,3.2868228412147302,1.3155076396397498,0.46626447369877183,2.6189736586082213
2023-10-25 10:00:00,BMFBOVESPA:CMIN3,4.745416,4.764551,4.630608,4.630608,11246453.0,5.217416990268086,12.820527813795998,14.726011785249202,79.27018354004768,2.028365420432634,5.615295745134183,4.937106952089702,9.974049074217918,2.1039470188679257,1.7399868213434733,1.686480899324752,6.60122514251658,2.5003610179237175,1.3122864688767006,0.2878321643455952,2.626518656631321
2023-10-26 10:00:00,BMFBOVESPA:CMIN3,4.630608,4.726281,4.582771,4.716714,7263437.0,5.341897283077341,10.786521604329309,16.983386706984586,85.9644875790111,1.9505466834353988,5.636927488093319,4.921645912396048,9.65410482434528,2.2517039502832,1.3731147687426992,2.1511996508414084,7.513822035650265,2.295850974612923,1.1507053404835974,0.1928515092890215,2.7207749326892396
2023-10-27 10:00:00,BMFBOVESPA:CMIN3,4.735848,4.783685,4.688012,4.735848,12538345.0,2.061840340073374,12.499991091881189,18.771786080533165,82.79382464352902,2.012318778168791,5.756039329743451,4.978478457826313,9.462191313813571,0.5525947187707662,1.6430102719054056,2.4866179074227244,7.331551243382104,1.7007308092514697,1.3096279405773001,0.33834531192194,2.6989173023469055
2023-10-30 10:00:00,BMFBOVESPA:CMIN3,4.783685,4.908061,4.783685,4.850657,14460817.0,5.845502644579008,17.361116487753506,25.00700975283406,91.2454186169743,2.295633967626021,5.8190470154312095,4.9681650486434,9.114279182809025,2.1325956589097195,2.461222747966873,3.747566432915439,8.539140685573244,2.801238702639206,1.6390542939240806,0.6970555479954378,2.9651158362038803
2023-10-31 10:00:00,BMFBOVESPA:CMIN3,4.850657,5.003735,4.841089,4.955898,9793285.0,9.282717076525731,20.745921086677185,21.57076785932433,93.02629472637103,2.7553691080816867,5.938767485752491,4.984545440723908,8.796182233072514,3.0242312876742297,2.98216576861789,3.046620386540047,9.050854538279452,3.4291771252121803,1.7879175039848056,0.6778221299561628,3.0190695483399566
2023-11-01 10:00:00,BMFBOVESPA:CMIN3,5.003735,5.099408,4.975033,5.099408,15688008.0,14.37766281363585,26.603312972660696,19.595513850181963,84.62877523688631,3.3708492912984465,6.089418085252684,5.056624116589033,8.4558539858899,3.9835121782289513,3.870581952776707,2.6133037366520107,8.422499248253676,4.534237349315598,1.9835454808085051,0.5506073688546819,2.7108336528278163
2023-11-03 10:00:00,BMFBOVESPA:CMIN3,5.147245,5.424699,5.147245,5.38643,14922385.0,20.55675495897234,31.85013366323425,23.736261110909464,97.24313750476956,4.318324296881391,6.258707276472156,5.139226483606906,8.017895538148714,4.540810738576499,4.604791473408249,3.3781057582985823,10.456579893575949,5.092985309539841,2.116005012312637,0.6860457126718396,2.9984565777101277
2023-11-06 10:00:00,BMFBOVESPA:CMIN3,5.376862,5.539508,5.367295,5.443834,14517781.0,22.1029989491734,35.476215658631325,25.60706355925067,89.62103199621582,5.145980192593735,6.685468987573809,5.437326224247395,7.94739363445965,4.111309895997222,4.853773653891578,3.538000214581244,9.591023437460311,4.899618461844877,2.275964982154832,0.810901860383287,2.768705677935669
2023-11-07 10:00:00,BMFBOVESPA:CMIN3,5.38643,5.56821,5.34816,5.520373,11720669.0,23.819737820448832,39.37199988588426,32.036615680537004,93.86320433521882,5.815068169948925,7.070512133761212,5.726647589196452,7.893826409843303,3.933787089329594,5.140952449650251,4.482975614649904,10.194268952842355,4.638016895999397,2.374684285114894,1.1904802431286425,2.782498653051498
2023-11-08 10:00:00,BMFBOVESPA:CMIN3,5.520373,5.644749,5.520373,5.644749,10445188.0,24.735745130891072,42.85715370341688,33.78687005387263,80.47897957859082,6.417984913014621,7.412615805878805,5.996063731548589,7.795816421281858,3.70724294631484,5.374344309566182,4.574381599057181,8.606352346775303,4.401826805469943,2.517401462234759,1.3238827176077022,2.387674333492726
2023-11-09 10:00:00,BMFBOVESPA:CMIN3,5.654316,5.71172,5.520373,5.635181,9855580.0,22.19915415313068,42.270539633632936,31.76735146075844,82.44223873232781,6.9700116860969485,7.851933259809758,6.367734830903414,7.926449440318037,3.0499547409492966,4.999401187231316,3.9911166399767857,8.712952820913326,3.6796639756913034,2.4231920973082914,1.2660619346316577,2.373342543317996
2023-11-10 10:00:00,BMFBOVESPA:CMIN3,5.644749,5.769125,5.558642,5.769125,9647582.0,24.844731921818468,46.35922508668089,35.505627742232484,81.74307649173211,7.451190591295504,8.141206846442099,6.6176568571880905,7.878364059273749,3.2082899365853064,5.324429112242108,4.406129917731858,8.678146230039298,3.4775979337365626,2.4723444254372002,1.3577245225258587,2.1940417695413768
2023-11-13 10:00:00,BMFBOVESPA:CMIN3,5.759557,5.912635,5.625614,5.912635,9954040.0,25.60976438801771,51.470595393298346,31.76971658959009,80.41375366769353,7.949355098043497,8.451269104560565,6.889358093250698,7.861789739746065,3.103697564713399,5.734319561827332,3.690902869467085,8.528115356650781,3.491153365069841,2.683676597413703,1.2367649371446043,2.2262100469107104
2023-11-14 10:00:00,BMFBOVESPA:CMIN3,5.989174,6.333599,5.989174,6.266628,17770608.0,32.86003772965672,61.7284055760513,38.47781593798159,91.21523319451836,8.577964332844621,8.65399096106577,7.057425115697321,7.680038785720897,3.721681267640221,6.785738137192945,4.554303719146856,10.13715014580286,3.749420945057578,2.997969680285301,1.520804130480073,2.492616907877059
2023-11-16 10:00:00,BMFBOVESPA:CMIN3,6.266628,6.697159,6.25706,6.65889,18063165.0,45.91194389736607,71.85185758693709,42.040805356300304,98.97335344514354,9.460780813475235,9.000873336255513,7.326873780148192,7.571395264479955,4.754167543526894,7.649346278575783,4.873873113519478,11.30806148675692,4.179819964345703,3.3109687326607142,1.6918623034205595,2.585323340602642
2023-11-17 10:00:00,BMFBOVESPA:CMIN3,6.65889,6.697159,6.352734,6.563216,18751546.0,43.514643894006,68.96553144514195,43.514643894006,101.33033776247544,10.345831376842971,9.803694518284372,8.002588286933827,7.989601356333812,4.115920435398692,6.728901947146449,4.6472086635951095,11.011909094560233,3.4883861699028373,3.0830541749206057,1.7501040453646268,2.621436310545214
2023-11-20 10:00:00,BMFBOVESPA:CMIN3,6.620621,6.821535,6.620621,6.811968,10586815.0,51.48937078687668,75.36948247738621,52.46253213433777,116.44438541516402,10.77160617764316,10.18881745512854,8.341187736847875,8.038394798378485,4.693740796070395,7.103442442950549,5.531968944477751,12.826041777051929,3.6339582706345404,3.193856257056894,2.2096854609093253,2.986345257453135
2023-11-21 10:00:00,BMFBOVESPA:CMIN3,6.751339,7.038841,6.691856,6.989271,15041870.0,52.19417647394421,77.74504226526241,61.62211998190753,126.4448053683708,11.144248133729317,10.683857769749888,8.778618500909124,8.185091177092726,4.600195012964854,6.996991893194561,6.300351784093047,13.818683348715156,3.425551040235941,3.2742377675101078,2.697502620922968,3.2783803583981843
2023-11-22 10:00:00,BMFBOVESPA:CMIN3,6.989271,7.038841,6.820736,6.979357,11299937.0,47.970748279416576,74.10403000652578,61.03660366971167,125.49020368035208,11.57114434690462,11.363453262704644,9.38163669456319,8.518747642412448,4.065636612715906,6.258439246696926,5.8335741698752015,13.166085152480823,3.089172618962173,3.0768905753328792,2.70921503651885,3.1822786524934696
2023-11-23 10:00:00,BMFBOVESPA:CMIN3,6.939702,6.939702,6.453923,6.513406,16227483.0,40.65984423643721,66.04725104789601,48.64491211030212,109.84837281800132,12.228335669164805,12.548420460450536,10.446172875377831,9.33716316087313,3.2494156786898567,5.025678803377869,4.053387514590968,10.337476104465594,2.4208326828179527,2.6138145881694204,2.0193480682656855,2.6946266803867616
2023-11-24 10:00:00,BMFBOVESPA:CMIN3,6.503492,6.562975,6.434095,6.473751,13486472.0,37.25129401528269,65.43981620498562,48.06319984795149,105.13272984685116,11.827248445203532,12.915645334256736,10.871730864762506,9.587435098177028,3.0715662350566,4.836035826476395,3.841732236125392,9.576391589778586,2.4280785453094005,2.5612921921815333,2.015433945926226,2.662827195144636
2023-11-27 10:00:00,BMFBOVESPA:CMIN3,6.463837,6.90996,6.374612,6.880219,15362532.0,45.27955711416415,73.70382068075088,61.967041227068464,120.43484515425624,10.905842281467535,12.589136157024372,10.695143052749737,9.290797900949856,4.067381542104765,5.618189739295152,5.205701710986814,11.529808712881511,3.058111630236985,2.929179704525156,2.7134239550563963,2.9881933411579285
2023-11-28 10:00:00,BMFBOVESPA:CMIN3,6.741425,7.038841,6.691856,7.038841,9072954.0,45.11108495199721,73.92746425869247,67.20755180427413,128.69321569288718,10.369774840293946,12.776448636374557,10.936747277478506,9.366578913005124,4.2615709216143225,5.55361107012334,5.570380059923019,12.318848570238254,3.0598574179911058,2.9171262670058415,2.90349813131121,3.1672277467342065
2023-11-29 10:00:00,BMFBOVESPA:CMIN3,7.019013,7.128065,6.919874,6.939702,10290542.0,40.029153142377005,66.74736881055962,62.27094612700606,109.53560808999184,10.01366569033737,13.352178506141266,11.515789408940648,9.748625163790924,3.9058005110218335,4.77667059352833,4.862092808629083,9.871528737605589,2.9407541324533817,2.577718604920711,2.7273198347739207,2.686457929352962
2023-11-30 10:00:00,BMFBOVESPA:CMIN3,7.028927,7.128065,6.890133,7.098324,9990962.0,39.19898152883627,73.34823014846754,58.87162872020845,111.5559471092548,9.32008026366195,13.49645398782588,11.705312207775709,9.818477438659452,4.107581619425851,5.214958462242986,4.493440399394831,10.007676504183134,3.2315182415710972,2.740151939898921,2.55367906887404,2.745258717620547
2023-12-01 10:00:00,BMFBOVESPA:CMIN3,7.098324,7.256946,7.019013,7.038841,8525236.0,30.67729460885967,68.74154655036924,55.54191638864127,113.08680418275928,8.809036236048511,13.966839604821836,12.2155310096712,10.169057351449002,3.378699333189501,4.709754836151965,4.033636637965536,9.81378831618338,2.776543343745765,2.5989472395072752,2.3109123286360793,2.707990499258469
2023-12-04 10:00:00,BMFBOVESPA:CMIN3,6.989271,7.08841,6.810822,6.850477,12847669.0,25.839197154064586,62.36397335046132,50.11006574582198,107.3844615977966,8.496600434483211,14.61141254934958,12.8953979651285,10.668710243224805,2.933524718995473,4.065756399994336,3.4001870756990344,8.820242030769128,2.4773903988682626,2.38648502118337,2.173739230836454,2.602308813334406
2023-12-05 10:00:00,BMFBOVESPA:CMIN3,6.850477,6.919874,6.691856,6.840563,9394221.0,23.91486952059218,65.12445714371236,55.09518296777869,107.62929323220636,7.847813692592304,14.86876677704485,13.241494792474796,10.89418790745414,2.930836621443055,4.181285213092592,3.688215408911522,8.660710783264616,2.338984767227701,2.4937604809496756,2.466306312369034,2.5259997711446576
2023-12-06 10:00:00,BMFBOVESPA:CMIN3,6.919874,7.038841,6.790994,6.810822,9129541.0,20.657659003084103,65.93944745178469,56.11408568184857,106.18398594848624,7.125105526272433,15.111672832026484,13.60364733751548,11.138431813028593,2.770969381183701,4.168246118434647,3.665339796296032,8.34157601314363,1.9785438818621561,2.5256321933749675,2.625626083230129,2.532976913784716
2023-12-07 10:00:00,BMFBOVESPA:CMIN3,6.90996,7.009099,6.860391,6.880219,6788475.0,22.094019695197016,70.8156161219982,60.520925149702,111.05458286757607,6.325919128823621,15.12236258445155,13.772564320448996,11.227375977237166,3.3481000170571646,4.487987008900794,3.940764405736767,8.709839651971587,2.04449263360451,2.6933729430183293,2.8034307405191474,2.6137568865813465
2023-12-08 10:00:00,BMFBOVESPA:CMIN3,6.95953,7.08841,6.890133,7.078496,6172267.0,22.69618009663512,68.91737230903746,67.76827889581224,120.65804358797634,5.281772741737937,14.88037234273991,13.72224820089528,11.135141545487468,4.1239885564231,4.433649097626883,4.483768666815305,9.64496736394462,2.1134786738238684,2.635911216347142,3.0251287059583007,2.780616624567974
2023-12-11 10:00:00,BMFBOVESPA:CMIN3,6.820736,7.019013,6.771166,6.95953,7202340.0,17.706065062362214,69.16822436721705,62.009698425117485,97.22679268873978,4.346760422745173,15.285086631949495,14.24693070336006,11.51624252606696,3.863073571392509,4.332904963818676,3.9148367070982895,7.291683637226643,1.4168774319316781,2.7037688267059776,2.7725018272932678,2.1551399174134476
2023-12-12 10:00:00,BMFBOVESPA:CMIN3,6.989271,7.038841,6.949616,7.028927,3463938.0,12.16442080174538,71.2533762531058,63.62517921787332,111.12428377993588,3.2438681003322576,15.25803231226059,14.402889224196024,11.62012051141352,3.4681468856617976,4.477484669846809,3.984998295500602,8.42299863927055,1.017147580127037,2.8202920635905397,2.8072330319714065,2.474431552794519
2023-12-13 10:00:00,BMFBOVESPA:CMIN3,6.999185,7.237118,6.969444,7.237118,11549890.0,8.683549360328813,70.75339548809735,69.22541992333184,119.6657929147175,2.798210464142949,14.98042012969482,14.317874563086813,11.514504068634809,2.7765386870669286,4.527326365654178,4.40018733759868,9.242581218987551,0.4608193775036003,2.7499987013472107,2.8554883769087045,2.561136545655126
2023-12-14 10:00:00,BMFBOVESPA:CMIN3,7.247032,7.306515,7.038841,7.08841,8245526.0,8.002083125102082,65.00987371468864,63.55281322024662,110.1743029335528,2.824151059586886,15.409476607469358,14.90023302906162,11.95134259225841,2.5103695042263023,4.028896097959739,3.848007427562617,8.111241600643476,0.27312323002964417,2.4564691832806957,2.526267338593514,2.27267740478531
2023-12-15 10:00:00,BMFBOVESPA:CMIN3,7.078496,7.197463,6.999185,7.098324,6362002.0,4.203719101440282,65.98000193611112,66.72595056230445,112.10401885601728,2.640715215208051,15.492821689695946,15.154470545427632,12.130171084101582,1.2470439611417852,4.070192008808519,3.993331718132696,8.151403639818664,0.06879276689110168,2.5352914518403984,2.6287359776790975,2.3387278830065354
2023-12-18 10:00:00,BMFBOVESPA:CMIN3,7.098324,7.187549,7.068582,7.108238,4651871.0,1.7021374618325789,66.58447868045513,69.62711919414065,113.50650770556072,2.661341730871648,15.546757764311009,15.39498768329265,12.301683878210849,0.2980810664978937,4.095303155464868,4.119878528015224,8.152411295330383,-0.202923502427801,2.534361730132234,2.6950982118539026,2.3213461557686936
2023-12-19 10:00:00,BMFBOVESPA:CMIN3,7.118151,7.34617,7.108238,7.336256,5750736.0,5.113637259134322,68.52737118879782,77.49991289839305,120.35536770068278,2.838506572014672,15.18049373452331,15.208874004357394,12.132868673740909,1.4819710644125197,4.32245682165841,4.6884309131080695,8.83098844459797,0.03863394078921967,2.6560558057961234,2.8754408358040533,2.5416516306021744
2023-12-20 10:00:00,BMFBOVESPA:CMIN3,7.356084,7.405653,7.137979,7.187549,6545684.0,10.35008411881587,62.60963208054071,72.7026439963804,109.34665647634772,2.9797067602137504,15.558440844230374,15.769301139726416,12.568811129526583,3.169714814576184,3.837450035063121,4.218066936065232,7.649449637099981,0.5781852930737242,2.3499120526880546,2.647182543438289,2.336813760397171
2023-12-21 10:00:00,BMFBOVESPA:CMIN3,7.266859,7.375912,7.207376,7.356084,4484933.0,13.629393530891132,64.28891917841293,75.9432625334823,115.34304610326043,2.7351566302726025,15.307792963514904,15.677568947042422,12.489939062839245,4.6527204679371685,4.010223269760997,4.449928914154562,8.178490878525357,0.7329369392904291,2.4095503999423853,2.6457345256621467,2.4787052105806042
2023-12-22 10:00:00,BMFBOVESPA:CMIN3,7.34617,7.484964,7.207376,7.356084,5306308.0,6.916422282488388,66.42253329939766,76.7522080558296,112.11290413736548,2.3148071337895426,15.40053348267075,15.936271716787411,12.690905876807951,2.5983750578718428,4.124852084149099,4.428921311858188,7.795084643256056,0.11705231599886741,2.520506556504943,2.576181468445678,2.380022049466344
