datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-01-10 10:00:00,BMFBOVESPA:LWSA3,9.6353585,9.86335566,9.39744841,9.71466186,7905742.99992392,-34.051143991762764,-55.75620767967268,-62.03021936836777,-51.06728166990971,15.540436180440864,41.24067238075481,52.35764410816704,50.641371073414895,-2.236000819633755,-1.3979557878820157,-1.2453147195493093,-1.099139538700725,-2.5137198575751447,-3.0254555891678656,-2.942526520547348,-0.19923708460413544
2022-01-11 10:00:00,BMFBOVESPA:LWSA3,9.72457478,10.05170115,9.54614222,9.80387814,31775399.33286167,-33.40067339888934,-54.000000010322445,-62.295081982344605,-49.73954816760428,15.744642685429628,40.94267437371114,52.51401216531523,50.8622751410714,-2.1656863306026795,-1.3655116495725412,-1.2470158770336162,-1.0688222439667043,-2.69156532324245,-3.033662944422623,-3.089912207916267,-0.18727096204737023
2022-01-12 10:00:00,BMFBOVESPA:LWSA3,9.87326858,10.08143991,9.33797089,9.46683885,28216105.09322208,-27.65151517612105,-56.03130555224969,-63.33972989196521,-51.67615478326273,16.527824711750345,42.62950677889882,55.01623452605485,53.39442182478884,-1.715216594784898,-1.3593935241003177,-1.2096367268090602,-1.0549393519762336,-2.3480719166567936,-3.1911341784522698,-3.332468608895467,-0.19569524937176516
2022-01-13 10:00:00,BMFBOVESPA:LWSA3,9.40736133,9.61553266,8.45572099,8.67380523,26975401.07561225,-36.77745667599622,-60.83258729228868,-66.2942976347234,-60.29495153359705,19.81789404674772,46.849846955690246,60.86022766099283,59.15107811013783,-1.890954741849334,-1.3396592220196153,-1.1423459104353486,-1.098462149194096,-2.8170997103977675,-3.4566783631021076,-3.5754254495797086,-0.24774353972025043
2022-01-14 10:00:00,BMFBOVESPA:LWSA3,8.66389231,8.98110576,8.08894294,8.3169401,20667169.15974957,-38.08118083345604,-61.950111658469154,-67.73076924108092,-65.79000851482003,22.02964044153301,48.98995189309064,64.34903435907923,62.67706559290005,-1.7602858740043317,-1.3041782039360152,-1.1030330858061297,-1.1247947134736107,-2.730742557335303,-3.474821622093126,-3.7604951652001852,-0.2799458239702953
2022-01-17 10:00:00,BMFBOVESPA:LWSA3,8.22772382,8.63415355,7.99972665,8.50528559,8533307.81767746,-37.55458516053306,-62.679425827033086,-67.45068407775118,-66.71192918654228,22.355703389340785,47.920391033375495,63.686956779812846,62.20447451379682,-1.711056393060781,-1.3487414245331266,-1.1104038578645354,-1.1486201872124804,-2.557599876702054,-3.4551863535183465,-3.7019058171586763,-0.2897107051166934
2022-01-18 10:00:00,BMFBOVESPA:LWSA3,8.25746258,8.32685302,7.60320984,7.60320984,16040480.07416074,-39.89028216623397,-64.10856510560589,-71.04567762440091,-71.85321020626303,26.25131233652669,53.42817720389937,72.19379396919369,70.68796774156301,-1.546115702373041,-1.2366626614847156,-1.0296238674947504,-1.0839067648320535,-2.669030681929755,-3.6750715351706713,-3.8203464518450136,-0.3123367568825072
2022-01-19 10:00:00,BMFBOVESPA:LWSA3,7.68251321,8.69363206,7.68251321,8.56476311,20146535.49563994,-36.423841051245645,-61.56583630164722,-67.27272726925351,-68.08274750151824,23.72045925662859,47.35675961582599,64.67730945253727,63.53999373232077,-1.5649412473344655,-1.341755239421856,-1.0912439691634817,-1.1469513527033917,-2.4146370066915246,-3.5523110811374967,-3.5406216251712213,-0.3099991831722017
2022-01-20 10:00:00,BMFBOVESPA:LWSA3,8.77293444,9.28840629,8.45572099,8.56476311,18785987.88319147,-36.000000002989,-60.99322799160806,-68.97666068067849,-68.78894517868123,23.26776099454541,46.77997867984262,65.22902411531383,64.31340436520887,-1.577172984403652,-1.346299258196124,-1.1084311429148004,-1.1445835592250528,-2.405711056513337,-3.6638317348254907,-3.620684002925442,-0.31514855993098595
2022-01-21 10:00:00,BMFBOVESPA:LWSA3,8.3169401,9.09014788,8.22772382,8.92162824,15051669.5382951,-33.23442136764993,-55.40138751655015,-67.42670891225913,-65.75668120294966,21.43389053834729,44.23651948098553,62.86404143682044,62.40174462353095,-1.5830866240597767,-1.2975543874038955,-1.1257812320214016,-1.1315131549141115,-2.249830666311744,-3.381931596297045,-3.4970613792822096,-0.30073706558875796
2022-01-24 10:00:00,BMFBOVESPA:LWSA3,8.81258612,8.86215072,7.93033621,8.46563391,16721308.71184256,-35.35200602751852,-59.216811870448936,-68.63753211815262,-68.77513619407704,21.50169397699188,46.55705322047024,66.56947058013694,66.54314026594814,-1.676579069131135,-1.3150745401247554,-1.0815950947311468,-1.1068827088753683,-2.283436407666711,-3.4123562019754377,-3.4252142451935073,-0.31668240193412167
2022-01-25 10:00:00,BMFBOVESPA:LWSA3,8.34667886,9.09014788,8.1682463,9.01084452,13808241.80262076,-29.534883717656733,-53.78749364670927,-65.25229359045242,-69.08426064470912,18.80323730154945,43.22357416444557,62.76221423293392,63.13921457239573,-1.6078171688198906,-1.2911463366877325,-1.093575335768028,-1.1719053767248566,-2.1441196272671603,-3.3347263899150352,-3.3281175902559776,-0.3340351444808765
2022-01-26 10:00:00,BMFBOVESPA:LWSA3,9.19919001,9.51640346,8.82249904,8.96127992,15230930.53831889,-27.7378097398221,-55.68627450631332,-65.05605083149239,-68.35287847206068,17.4608244009034,43.228211280362885,63.429672671197366,64.01141569176595,-1.6285080894301858,-1.3350620094399712,-1.0792772945787998,-1.1449585845462402,-2.150647158531803,-3.5048338390755998,-3.2441597289922686,-0.3393828373336405
2022-01-27 10:00:00,BMFBOVESPA:LWSA3,9.07032204,9.87326858,9.07032204,9.13971249,17573630.70914197,-29.93920968974705,-53.89999997140096,-63.91389289610273,-66.81364068881258,15.71578806321146,41.81715943298398,62.47503864282802,63.28095252204739,-1.9494086845464669,-1.3375291737522867,-1.0777950905892066,-1.1343035163931563,-2.3857281264141768,-3.504084280945214,-3.2140847487469095,-0.3419934174029471
2022-01-28 10:00:00,BMFBOVESPA:LWSA3,9.02075744,9.29831921,8.53502435,9.1000608,12633007.89700612,-28.000000037977767,-49.83606286813503,-63.14733040247279,-62.56880550545026,12.987756213381784,41.46228942248739,63.03804905777536,64.1003996969759,-2.20956442449843,-1.2510967738517935,-1.0563139939851127,-1.0540278181610376,-2.485237022944976,-3.384459648045147,-3.26202591105586,-0.3191009610517404
2022-01-31 10:00:00,BMFBOVESPA:LWSA3,9.11988664,9.72457478,9.0504962,9.61553266,10202039.08520341,-18.418839369798352,-47.93343786954551,-61.62974833962602,-62.573549590288025,9.379831785416124,38.99769918576907,59.89882267809643,61.20529539564225,-2.038002797095935,-1.2815195720954458,-1.086659769174249,-1.1044304017633155,-2.410500079242424,-3.1991566162279526,-3.1141434928668703,-0.3075452559658575
2022-02-01 10:00:00,BMFBOVESPA:LWSA3,9.61553266,9.99222363,9.46683885,9.8831815,11734483.5710568,-3.857280706657941,-50.93503939465689,-60.68612145120344,-60.986107274905365,7.010895653542551,37.53640867267075,58.41698799346232,60.013681088257066,-0.6496409270512564,-1.4115234173559936,-1.0984008117796884,-1.1003856745106568,-1.740319966518648,-3.440484522252219,-3.0308814198732184,-0.3209406926771132
2022-02-02 10:00:00,BMFBOVESPA:LWSA3,10.2697854,10.3689146,9.28840629,9.36770965,16815630.05963223,-6.804733743999139,-54.17071028018808,-62.48511463287612,-64.55363841591834,6.841051127150664,38.67752312516003,61.8070284987764,63.85122271249667,-1.0966177053397987,-1.4536813643100452,-1.0675095366363037,-1.090572415333333,-2.199077020468619,-3.6796542137964647,-3.1103426878951463,-0.32320538781941266
2022-02-03 10:00:00,BMFBOVESPA:LWSA3,9.39744841,9.57588098,8.59450187,8.66389231,19973125.44553251,-11.80625629967323,-60.36280999564399,-65.85937500849684,-68.60632184746241,6.970452790933793,40.7126016632486,67.10408826015527,69.64073168961131,-1.7945741686754082,-1.5333833722954455,-1.0338385552000415,-1.0585963254851032,-2.7056625193943113,-3.949458043115395,-3.2501817439567384,-0.34124815392340685
2022-02-04 10:00:00,BMFBOVESPA:LWSA3,8.76302151,9.69483602,8.09885586,9.64527142,26320599.07721357,-0.7142856951688011,-54.42622950711229,-61.91780672651343,-64.87364747559619,6.14231162170702,34.65524004926526,60.329217237301,62.95677820788094,-0.2315868159813313,-1.6304195040028913,-1.084949772815517,-1.1122411055501535,-1.241531920774487,-3.7023427279257706,-2.972280162341855,-0.31757773761280866
2022-02-07 10:00:00,BMFBOVESPA:LWSA3,9.52631638,10.02196239,9.18927808,9.92283319,16620632.02190235,1.2133468847869655,-53.91344169895683,-61.41094981348952,-65.45893718402603,6.1203451085140665,31.887768624109107,58.64057769052504,61.55864614039916,0.0816456280264769,-1.7561882960855597,-1.1079062584690686,-1.1475688675331568,-0.6626531795386212,-3.731284122013312,-2.894881046070261,-0.32225894081976236
2022-02-08 10:00:00,BMFBOVESPA:LWSA3,9.81379106,9.98231071,9.52631638,9.75431354,11745479.32176169,3.036649240099823,-53.142857154386114,-61.69715991822704,-67.15620718107948,6.192060749799409,30.213983569808413,59.59930703032499,62.94025912299409,0.3742771276044981,-1.8283414085462284,-1.0952380156839938,-1.1498911446884374,-0.2703634658583382,-3.7960451269835453,-2.9228891715121548,-0.3290613503419633
2022-02-09 10:00:00,BMFBOVESPA:LWSA3,9.79396522,10.53743424,9.76422646,10.09135283,17038167.91334776,16.34285717065843,-51.29186604205668,-60.41990514716971,-68.17755548763704,6.379984140674358,27.102651607276595,57.522125377130486,61.06211646750748,2.4480153771632813,-1.970346810726443,-1.1129479214598303,-1.202549161141209,0.6796357862613963,-3.7536894233590767,-2.8401530479491766,-0.3389523537003885
2022-02-10 10:00:00,BMFBOVESPA:LWSA3,10.13100451,10.30943708,9.56596806,9.69483602,26102499.87515873,16.56734211660368,-48.795811524352814,-61.020326828114925,-68.14332351591878,6.743610926159893,25.82336625175949,59.79525589099013,63.68940091676903,2.3484938183393065,-1.9717300350579188,-1.0810308061103906,-1.152945029688904,0.6377703631722601,-3.907033829287842,-2.9358632030743372,-0.34517731347805886
2022-02-11 10:00:00,BMFBOVESPA:LWSA3,9.7344877,10.4184792,9.61553266,9.77413938,24461711.93740576,14.918414867712862,-41.48367954511952,-60.3219315971498,-64.31414999680698,6.591520106124982,23.922266627412487,59.26670035940438,63.36357384940504,2.151695685612689,-1.8232266601617888,-1.0792415373228166,-1.0989851897562382,0.45631132954657716,-3.7580139979294676,-2.8633024502053845,-0.3316115681541741
2022-02-14 10:00:00,BMFBOVESPA:LWSA3,9.89309443,10.18056911,9.48666469,9.5857939,14390108.68395855,26.075619399187865,-36.63171690568998,-59.28421051148973,-66.98532033871344,6.587111945747622,23.55138195997348,60.40729167852711,64.95976484469756,3.846100365090833,-1.646395627615329,-1.0420320556837497,-1.1136314227669175,0.9751668493831456,-3.7366322099565625,-2.8784891553674394,-0.34568254032456525
2022-02-15 10:00:00,BMFBOVESPA:LWSA3,9.85344274,11.19168698,9.77413938,11.0529061,23573981.60526766,29.050925963088314,-29.07124680586719,-49.57033243397913,-61.73644341951046,5.778155789275311,19.98607129198969,52.32487510454538,56.47384127465144,4.898542842046228,-1.562366288923974,-1.0177459762513306,-1.188635374282297,1.0576749499806772,-3.429410399783853,-2.452299269022813,-0.3212664300632942
2022-02-16 10:00:00,BMFBOVESPA:LWSA3,11.0033415,11.02316734,10.52752132,10.83482185,13674476.98211904,26.50462961841336,-27.37541528573233,-51.63716814238294,-63.62728664804413,6.317846267535273,19.789825461636468,53.43791112963334,57.76192404637988,4.07619771192275,-1.492730475990735,-1.035617686489088,-1.1954606451431966,0.9378648336329767,-3.36144242471609,-2.612631115047882,-0.3307325889080032
2022-02-17 10:00:00,BMFBOVESPA:LWSA3,10.83482185,11.12229654,10.58699884,10.86456061,10785217.38635004,21.777777752371343,-19.765739376524,-55.00821203530211,-64.10088555294124,6.547403285046176,19.2833558599934,53.302219931408224,57.7017123358992,3.210506606383784,-1.137890319161286,-1.1018916885494037,-1.2055131925308125,0.7759211713538438,-2.7006187314951413,-2.670491328390384,-0.33232518418685697
2022-02-18 10:00:00,BMFBOVESPA:LWSA3,11.07273194,11.08264486,10.09135283,10.09135283,15074669.82417322,19.203747023357884,-22.93716880936752,-59.11646586277046,-70.90597479766102,6.927728613345771,20.61265632892821,57.28598741787737,62.2440366485179,2.661910472144496,-1.2189073782476334,-1.09734539572747,-1.2274227322571352,0.652799190253806,-2.8056948462303186,-2.792323608922645,-0.3728405789829916
2022-02-21 10:00:00,BMFBOVESPA:LWSA3,10.15083035,10.25987248,9.42718717,9.66509726,15207123.2248661,7.260726101175703,-29.60288809006092,-60.22031823155999,-70.32866796850534,6.60767212360027,21.473737684990564,59.66325588445845,64.8015232323261,0.9825721640797505,-1.48096178435835,-1.0724751403711872,-1.1706041312501378,0.2711776978768179,-3.2398628734370805,-2.7968432894477067,-0.3928322576535656
2022-02-22 10:00:00,BMFBOVESPA:LWSA3,9.81379106,10.23013371,9.71466186,10.03187531,15279251.31435232,11.94690266968024,-29.28022361092969,-58.97851641973372,-67.83216680135897,6.161370496719885,20.475157246432826,57.323656643433374,62.38076256143123,1.8134331076199344,-1.5379744316519688,-1.0949502643197944,-1.1765635752130217,0.5042681017631367,-3.206606741346825,-2.6531959590276166,-0.37496702796029374
2022-02-23 10:00:00,BMFBOVESPA:LWSA3,10.04178823,10.59691176,9.96248487,10.07152699,15822986.14278691,10.195227705680264,-26.055312981273104,-59.31117177483192,-68.1304883394571,5.850334510829379,20.05254387678144,56.89566448917184,62.16573492886896,1.609497704883471,-1.4101206818735543,-1.1094027855949524,-1.185987253449314,0.5383764053230258,-3.1971631965276694,-2.5913460296165627,-0.37241739511125344
2022-02-24 10:00:00,BMFBOVESPA:LWSA3,9.46683885,10.84473477,9.37762257,10.63656345,21024581.49688198,16.88453169455748,-26.857532346380005,-56.00655824748188,-64.00536610141174,5.54982324850617,18.735729932836048,53.582300727187416,58.81972858100103,2.900983441312737,-1.5526417532590164,-1.1167232258839552,-1.1839084371654558,0.9049111143234378,-3.2008848869841184,-2.4764057356558253,-0.3650165023298195
2022-02-25 10:00:00,BMFBOVESPA:LWSA3,10.60682468,10.73569265,9.77413938,9.90300735,12914458.76367263,2.989690744807889,-24.26080360154686,-59.831123426766766,-65.28839591354789,5.636987208346191,19.63468275268617,57.34440095603025,63.29909639908991,0.390216512596117,-1.34987153795032,-1.1105212132154765,-1.1209439632770637,0.12375011961696314,-3.221117196704537,-2.6347197211020292,-0.3936915572414165
2022-03-02 10:00:00,BMFBOVESPA:LWSA3,9.81379106,9.97239779,9.64527142,9.71466186,8330138.62575403,-1.7051153011810978,-17.50841754215459,-60.43601130856756,-66.3923182515731,5.717833033324094,19.87194466519632,58.17742216521199,64.71064361076938,-0.4373369672551987,-0.9945209929071516,-1.105378552079042,-1.1140858263109217,-0.2323277276196147,-2.93557124009388,-2.7596257302838936,-0.4101977799077184
2022-03-03 10:00:00,BMFBOVESPA:LWSA3,9.79396522,10.28961124,9.55605514,9.61553266,10211420.78075896,2.6455026816506786,-17.376490597094623,-60.391996722865,-65.01983411050543,5.830971566583227,20.10815382332075,58.48966154046249,65.54081258349261,0.3163347147117091,-0.9768322531144402,-1.0990844488358262,-1.079560715755438,-0.021234105633468243,-2.5271358209007126,-2.771798658095187,-0.3961822199454725
2022-03-04 10:00:00,BMFBOVESPA:LWSA3,9.72457478,9.7840523,8.91171532,9.1000608,12222129.98305175,5.034324924567305,-28.000000037977767,-62.99878933782791,-64.97519899056674,6.353873782839704,21.35415696712844,61.55892507018923,69.5311646322743,0.66540528203039,-1.417848427368163,-1.0869730349238684,-1.017460629695372,0.20798397407663968,-3.382636072208176,-2.8236780084902615,-0.395074352054547
2022-03-07 10:00:00,BMFBOVESPA:LWSA3,8.92162824,9.34788381,8.57467603,8.72336983,11393110.90697097,-9.558067884833052,-31.88854490396918,-63.66638992442125,-65.98376631029143,6.550611022596914,22.310056232481426,63.925184011244696,72.9129987527756,-1.5822175362254254,-1.5318948024073684,-1.057509948142055,-0.9845757756170396,-0.7719408459484773,-3.3117571348344192,-2.8248806623520712,-0.37928949950045177
2022-03-08 10:00:00,BMFBOVESPA:LWSA3,8.92162824,9.0009316,8.14842046,8.37641762,17822296.08058747,-15.584415664252449,-38.85672942318979,-64.76230194149196,-67.23536383617173,7.974795343476466,23.283638617236267,66.36419494686882,76.36154003317736,-2.055330413685389,-1.7675932031520232,-1.0354749302246673,-0.9569550788313445,-1.347192639601154,-3.8678721547854207,-2.8350766850592786,-0.3732010901544404
2022-03-09 10:00:00,BMFBOVESPA:LWSA3,8.76302151,9.44701301,8.61432771,8.98110576,22198806.61802828,-7.926829262041539,-37.73195878261412,-63.03549571714257,-60.72821846360634,7.761085658273512,21.39968227331536,61.63802713502076,71.5639698505901,-1.1252617732472805,-1.870904958331774,-1.0871971632435813,-0.9306641788600354,-0.8602703046137402,-3.958493913941859,-2.8199643654204722,-0.37381680080539254
2022-03-10 10:00:00,BMFBOVESPA:LWSA3,8.8026732,8.86215072,8.45572099,8.64406647,10772204.06670847,-14.34184677100424,-36.81159423065548,-61.33037523655533,-61.921397389954144,8.62709482077942,21.662745146264545,63.6992503924717,74.80760043777337,-1.755894751803251,-1.8059552519247173,-1.0255788877190213,-0.9067236233777048,-1.3295936467665246,-4.054115797647876,-2.9014340470902202,-0.37600522588750557
2022-03-11 10:00:00,BMFBOVESPA:LWSA3,8.81258612,8.84232488,8.3169401,8.41606931,13198431.59150999,-13.190184004783209,-42.8667563442569,-63.27854828887746,-63.9490430293812,9.50743144880267,21.92289180804764,65.34572618407041,77.31364952536796,-1.4721755111531454,-2.0609804776414964,-1.0298733551943042,-0.90400714846041,-0.9731056589884339,-4.376582883211205,-2.830132186729389,-0.3699682056575004
2022-03-14 10:00:00,BMFBOVESPA:LWSA3,8.48545975,8.49537267,8.13850754,8.2178109,9718024.29729448,-15.922920878175564,-44.17508415957656,-63.57644990566119,-65.78621543111497,10.52713914313729,21.65349528623032,66.75827851711583,79.66389965509573,-1.589163437361126,-2.147298672981514,-1.0128597157347967,-0.9008334208931612,-1.0081584999385156,-4.432072179394079,-2.804980535568012,-0.36043195679264567
