datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-09-15 10:00:00,BMFBOVESPA:VAMO3,13.865284,14.29118,13.628675,14.111357,3568017.0,-6.754217644330557,21.51588850443654,32.29813513193994,-5.401656042526677,3.3413596422396914,11.25417769488191,9.15978272242006,10.960398052804573,-2.3268654371414463,1.6327730546010613,2.855191227694927,-1.4556765777009189,-0.3442686853828711,1.85411400292418,1.8610407499606434,-0.03402392150775729
2022-09-16 10:00:00,BMFBOVESPA:VAMO3,13.893677,13.893677,13.363673,13.704389,2926347.0,-4.105966057386443,16.962843502456373,23.65498567460119,-8.926244047876958,2.595695308624109,11.586447609556062,9.36836923679747,11.236516517243032,-1.9750556471746263,1.192830530955075,1.8682337011048828,-1.7366139070180766,-0.251423552818246,1.2360888951112616,1.5280611436087908,-0.175979992041432
2022-09-19 10:00:00,BMFBOVESPA:VAMO3,13.638139,13.931534,13.477245,13.694925,1278797.0,-1.430521236386888,14.206784712402053,19.68569028477222,-8.19329242242257,2.423221197139556,11.594784547375722,9.34170123048721,11.18723651700658,-1.0115452355470669,0.9541190654498696,1.447865671935076,-1.6817967365336302,-0.35799257144696206,0.0345955362901465,1.250389666480494,-0.3033578293748159
2022-09-20 10:00:00,BMFBOVESPA:VAMO3,13.751711,13.836891,13.117599,13.136528,1779623.0,-3.6780018153503233,11.48594282077123,12.388667098830044,-7.850013124672323,2.6880162788057755,12.07279265392752,9.70681159578674,11.59606672389413,-1.7480096652145751,0.6908226327413691,0.6408927938022612,-1.5958435023418174,-0.551583448369624,-0.46586433175261144,0.9299554486608481,-0.3994112254144326
2022-09-21 10:00:00,BMFBOVESPA:VAMO3,13.202779,13.382601,12.710632,12.88099,3555020.0,-6.588886135600029,8.101664150922504,7.9302077035968335,-14.132371974240352,3.0721342679174297,12.275689265037684,9.875401972382637,11.786048556226692,-2.4769629489582066,0.4035679706665599,0.1777229873368026,-2.1060498912319345,-1.2535620770929845,-0.5701215010534791,0.7391647743379426,-0.5580761422292243
2022-09-22 10:00:00,BMFBOVESPA:VAMO3,12.44563,13.534031,12.237414,13.467781,10772310.0,-1.92970354224631,18.58333577671103,11.520380043257497,-13.910253111679094,2.9396344430030084,11.731677896818884,9.444879516724576,11.209387083523444,-1.0036554611493167,1.3155783856772372,0.5651504050671056,-2.1972547368353417,-0.5998852485690513,1.024141671125245,0.838177084904214,-0.5523400255206066
2022-09-23 10:00:00,BMFBOVESPA:VAMO3,13.193314,13.429923,13.041884,13.155457,2953501.0,-2.6610601976958845,16.610740366940117,4.511282735105474,-18.85481005252511,3.104949876208392,11.9335099470963,9.66395580975191,11.36104084747855,-1.1857636885424137,1.1278778603170283,-0.1737178002722055,-2.6057854891768915,-0.6441537718090267,0.8972025913240064,0.6342327437493308,-0.5996683134326108
2022-09-26 10:00:00,BMFBOVESPA:VAMO3,13.060813,13.089206,12.540274,12.66331,3603413.0,-6.889357147153278,14.26130830371451,2.2154286550060567,-17.629936358763814,3.622063476151502,12.300222320832626,10.039178350815158,11.627059925977676,-2.1838473620054,0.9030978861070402,-0.396659660281765,-2.4434009606028404,-1.2172860167907504,0.7136356297985461,0.650058483028212,-0.5008301066586826
2022-09-27 10:00:00,BMFBOVESPA:VAMO3,12.748489,12.862062,12.44563,12.492952,2779903.0,-7.821228720515664,13.110542824949611,3.205632291615817,-18.242550344864235,4.130121438616298,12.34190127658857,10.17459805168752,11.670343485217998,-2.14083422780281,0.8066613253295947,-0.2947945263577351,-2.4894039536375785,-1.8423857365379555,0.7358627921732773,0.7428069086716269,-0.4940168291076876
2022-09-28 10:00:00,BMFBOVESPA:VAMO3,12.540274,12.928312,12.388844,12.776882,2793744.0,-4.32317663466077,19.257941245623687,2.4279176012421955,-12.5449437375489,4.228265092555518,11.928772059841782,9.939060917783388,11.306384175624409,-1.2638406386405852,1.349789223250749,-0.3807817899889324,-2.06826658362754,-1.1017874269019348,1.892585680632249,0.7769438636802393,-0.4004544121686229
2022-09-29 10:00:00,BMFBOVESPA:VAMO3,12.653846,12.890455,12.483487,12.833669,3482539.0,-7.629427400680179,20.21277103953382,2.883159667093765,-10.906204598063734,4.346542263822372,11.674160870312702,9.893768259858184,11.19339056959662,-1.9901115636063136,1.4608632719927097,-0.3372683374013442,-1.9454256866355288,-1.7907931996377906,2.150456282422476,0.8464437189634008,-0.2849247141809147
2022-09-30 10:00:00,BMFBOVESPA:VAMO3,12.833669,13.098671,12.568667,12.937777,4172600.0,-6.112631660835064,20.86649636572153,8.320130770053193,-7.119494574315234,4.307110376780704,11.362289592064036,9.81358428484887,11.05286018212074,-1.656170299128265,1.5583367311482217,0.2132383350380161,-1.630278448585036,-1.907658267362594,1.878269385403408,0.9621901081128463,-0.22952265263101387
2022-10-03 10:00:00,BMFBOVESPA:VAMO3,13.33528,13.950463,13.278493,13.723318,3262449.0,-7.051286479814478,24.78485499950307,16.935483664816118,-3.2278063938120245,4.04616986317885,10.522764835644226,9.259557804059716,10.412809823391944,-1.9949639716136576,2.054861741137425,1.1556168242465223,-1.3596330086142705,-3.482845238375272,1.8859613424599373,1.162008532430032,-0.22362241526620807
2022-10-04 10:00:00,BMFBOVESPA:VAMO3,13.92207,14.300644,13.874748,14.196536,4631375.0,4.895104791765288,30.775935557054424,21.457493065181016,3.650444553523005,3.464101435341356,10.06116763709519,8.973897565561902,10.066361923499096,1.118451131938984,2.7444232528866683,1.695475690508029,-0.7261218677440853,-0.3169841268077853,2.864592373901976,1.4982701032310537,-0.06020609832980867
2022-10-05 10:00:00,BMFBOVESPA:VAMO3,14.196536,14.518324,13.884212,14.196536,2922226.0,5.263159455727863,40.44943308889828,23.45679184123688,5.370782637248869,3.702851536313936,9.910223063459744,8.992413597354023,10.084805261849636,1.145733982004265,3.762154964735211,1.9134838741142537,-0.5571879630593674,-0.431180167161305,3.7862847040889376,1.5745850538978525,-0.026948990967425073
2022-10-06 10:00:00,BMFBOVESPA:VAMO3,14.347966,14.66029,14.281715,14.395288,6412584.0,5.186723340923631,40.57301276752405,23.15790221158764,3.6907925354783657,3.973109444124514,9.459263039713973,8.887155613358347,9.978761458801808,1.0485607756987785,3.954385171802178,1.901672868849956,-0.7344794285265704,0.1519412720365064,3.5100828096330585,1.4978694547687623,-0.09741561870116884
2022-10-07 10:00:00,BMFBOVESPA:VAMO3,14.281715,14.281715,13.865284,13.950463,1446901.0,2.3611099391540247,35.8525335121009,19.159258965048632,-3.27833277070231,4.165447556741533,9.39834401295811,9.170578221479104,10.299423078113026,0.3217981502919951,3.477557864483305,1.4060545102709368,-1.3911848430364335,-0.07798479514925623,2.7458938133616293,1.2980751132001171,-0.3136805967275804
2022-10-10 10:00:00,BMFBOVESPA:VAMO3,13.997785,14.196536,13.808497,14.101893,2140767.0,7.89283135370189,35.45455182904895,19.871285721523176,-2.6685662844033327,4.242746343048053,8.922042284975706,9.079271408325283,10.1749550627192,1.619742067471453,3.618397815205823,1.4977933683197535,-1.3512319038413596,0.9443555802550785,2.349723339659865,1.4521904702236277,-0.2000614607473789
2022-10-11 10:00:00,BMFBOVESPA:VAMO3,14.064035,14.149214,13.855819,14.092428,1934731.0,1.3614693255286716,36.605497205837445,17.521701701252592,-2.1043385175287472,4.30019685929375,8.553728826778341,9.092835592514913,10.164428409460868,0.0792504893202385,3.9085455234996287,1.236336093441954,-1.3000822931961271,-0.7926492501692927,2.71343522673903,1.3596933633431214,-0.16520462343502904
2022-10-13 10:00:00,BMFBOVESPA:VAMO3,13.912605,14.707611,13.893677,14.423681,3880769.0,2.2132811181802023,36.681623893962126,20.85646259956908,-0.957126616451968,4.394354977080152,7.952005538390999,8.919169182351762,9.932272645518122,0.2713946652339736,4.213648976616463,1.633456352057041,-1.217997868437099,-0.6196476146188772,2.7778307456222575,1.6591375526770233,-0.06322735007132613
2022-10-14 10:00:00,BMFBOVESPA:VAMO3,14.471002,14.499396,13.98832,14.111357,2309612.0,2.969617981509421,30.21834436699254,16.211999715715635,-3.410744470009731,4.491614406053678,7.713472063763509,9.12903574723558,10.131864191471845,0.4339066502739863,3.505798039122105,1.0863274328228576,-1.439144668988986,0.14430600960967943,2.349008046305721,1.4634589660959423,-0.09056770212264843
2022-10-17 10:00:00,BMFBOVESPA:VAMO3,14.224929,14.584575,13.903141,13.978856,1138798.0,2.073257064204447,24.95770488081116,15.57120368164919,-6.113971652964546,4.580896154109975,7.405159393256001,9.227953918201337,10.199819918304703,0.2297760980684498,2.9411156905114058,1.004430319355362,-1.6975365636405753,0.1567498764678989,1.3589100006284331,1.3086665789930305,-0.1955442487898345
2022-10-18 10:00:00,BMFBOVESPA:VAMO3,14.149214,14.546717,13.98832,14.196536,2314895.0,8.06916408962855,28.42466177852396,23.355257984444584,-3.074966457120964,4.617610994568882,6.995256111863084,9.10680820962356,10.009524005248588,1.5264359595605856,3.608814556198602,1.8717206788046448,-1.4292080167723669,1.5231629438270116,1.667571142383331,1.6016070158754518,-0.15906479337884666
2022-10-19 10:00:00,BMFBOVESPA:VAMO3,14.149214,14.395288,14.054571,14.319573,1341874.0,11.168264240559145,24.62932549328836,24.424339968714,4.123750695875701,4.65219616729361,6.5797036253517405,9.02472147344888,9.907967946256672,2.181246717763873,3.259636252040459,2.0063769273881387,-0.7203407294171894,1.8232570746032584,1.024747638584401,1.6741380227606395,-0.035547428753009536
2022-10-20 10:00:00,BMFBOVESPA:VAMO3,14.461538,14.461538,13.98832,14.130286,2205326.0,4.9191845338144375,25.146696769757227,22.57800353187531,5.830506250539251,4.59397812798714,6.387293521705936,9.128496170961036,10.054802683896837,0.8486126413636818,3.4385465932336614,1.7804866632748657,-0.5430741605234312,0.5402190651005336,1.196682518022014,1.2763195534013054,0.0025746082551462005
2022-10-21 10:00:00,BMFBOVESPA:VAMO3,14.082964,14.66029,13.912605,14.461538,1501209.0,9.928054950884633,30.486756777168285,22.92840071688706,15.915102099443285,4.616517024949073,5.90319172340188,8.920054369470694,9.86405958319551,1.9294585685464043,4.624830476763336,1.860534795252075,0.4657248763783964,0.6362826303424538,1.4793181182858963,1.2155069243082859,0.17637724150746734
2022-10-24 10:00:00,BMFBOVESPA:VAMO3,14.376359,14.717076,14.168143,14.310108,2488599.0,13.004483030108249,22.727272727272723,10.364957423819058,22.47613552108923,4.631532788974924,5.488963682958914,9.017317818966418,10.015617908120683,2.5874385340375152,3.5598653308374537,0.4463784516239048,1.1107461258177282,1.525804023736312,1.220486641337918,0.4465134895371497,0.5141442142807181
2022-10-25 10:00:00,BMFBOVESPA:VAMO3,14.224929,14.452074,14.026178,14.054571,1675865.0,12.499999999999988,17.857148247937737,8.71157038908095,20.00198259060041,4.312974908942316,5.243437942908813,9.204687685267157,10.234540780336056,2.661578984830869,2.797409207564819,0.2568535742912247,0.8422932995796917,1.4469825140861392,0.9207989176739554,0.22809128985700972,0.5631199523478873
2022-10-26 10:00:00,BMFBOVESPA:VAMO3,13.940998,14.376359,13.458316,13.590817,4768415.0,6.370372677778498,5.588234060203896,7.084265996454526,22.67888399075423,3.801461953950172,5.121379539810683,9.525661611163002,10.605171190060783,1.4072733391329189,0.4681008087294218,0.0765783672100739,1.062425812079785,0.5197397589518696,-0.5571205145967524,0.12333936854965526,0.6472600040659588
2022-10-27 10:00:00,BMFBOVESPA:VAMO3,13.657068,14.698147,13.505638,14.518324,3393679.0,13.126838474640412,16.12414752476641,15.599096184614266,26.68274524928492,3.122490828558862,4.750444718712672,8.961064108294247,9.973162298787182,3.877084839980631,2.7221514225332712,1.0307700329549532,1.5288116785546757,1.4423016321276942,0.6018770879500112,0.7330505441058242,0.732946735592005
2022-10-28 10:00:00,BMFBOVESPA:VAMO3,14.537253,14.896899,13.761176,14.442609,6330064.0,11.631302657326668,15.518544575704398,10.021624028038548,31.36199509009541,2.5249166591657937,4.641148345784479,9.043800247062467,10.07290699383097,4.2023668379518,2.655381907583564,0.4037937711130369,1.9758297984312945,1.5873007337348937,0.7128093507793543,0.3925893424729533,0.8929694957791563
2022-10-31 10:00:00,BMFBOVESPA:VAMO3,13.817962,15.549939,13.817962,15.256545,8271770.0,11.1724220046493,18.61663394252025,18.442332460470805,44.521471603435714,2.2374081166828974,4.373515223460796,8.657132399660242,9.61153222403591,4.537279233367417,3.5258377628305118,1.393653645538308,3.437311901484255,2.2485154937031187,1.0373677572132578,0.7500504438770919,1.2604407862256575
2022-11-01 10:00:00,BMFBOVESPA:VAMO3,15.142972,15.48369,14.953685,15.048328,3523534.0,5.9999988729645,7.432430165266569,17.690596070949745,43.30800578895347,2.438647217785634,4.430677342883513,8.853421350677175,9.797552556925334,2.0418378748647323,0.9556768437936652,1.2774244522576024,3.2457463982048465,1.1323539931295459,-0.4528275008173745,0.5858364579674507,1.2664273651508324
2022-11-03 10:00:00,BMFBOVESPA:VAMO3,14.792791,15.521546,14.792791,15.398509,3104911.0,8.466663980565405,8.466663980565405,26.2218701875814,36.81000323666949,2.869443636180265,4.484751385527333,8.752378584770936,9.641947557946766,2.594923721945289,1.174765132180089,2.266483321473115,2.621707459544061,2.2238226217564194,-0.19860104812019022,1.176444119660198,1.018016809302877
2022-11-04 10:00:00,BMFBOVESPA:VAMO3,15.625654,15.796013,15.256545,15.48369,3834278.0,7.560821290966866,6.027231959345641,24.31612318622404,34.777529061660125,3.2768110633125507,4.620029940986413,8.793628261537279,9.67556711419066,1.9958870207484896,0.6123548048673587,2.0387081952604165,2.400054042114031,1.8231402992199695,-0.44040022237594,0.8797196509913534,0.7996069422806231
2022-11-07 10:00:00,BMFBOVESPA:VAMO3,15.398509,15.512081,14.764398,14.811719,2252132.0,6.173673232207425,1.954392371750442,18.560601209385894,26.466730686754182,3.477521255027728,4.851502661098458,9.2374366082286,10.171200311121174,1.481801615015592,-0.2563622327931499,1.3172906434846443,1.463649546177345,1.8832340790018525,-0.6166928050796561,0.7319648928763126,0.640583895890145
2022-11-08 10:00:00,BMFBOVESPA:VAMO3,14.736004,14.972613,14.272251,14.764398,6536206.0,4.697986291627652,-0.6369388172493743,15.985130987627926,25.662803629756155,3.433586062751089,4.889499692098832,9.308119427754908,10.25986472543923,1.0709822337830075,-0.7843488056248774,1.0301959835583774,1.3703034106201315,1.2331519552093042,-0.8691171200693194,0.5500405445676132,0.5777235468975525
2022-11-09 10:00:00,BMFBOVESPA:VAMO3,14.688683,14.982078,14.347966,14.518324,3290555.0,3.02216197237268,-2.1059363016369903,10.678211767260148,21.734201591799728,3.43924727365814,4.937136566960266,9.49713978300104,10.479400639792392,0.5819544780761052,-1.0743212499900914,0.4505079057898993,0.964416070014767,1.1726689601926124,-0.800033337832708,0.4026544663385641,0.5512508322014062
2022-11-10 10:00:00,BMFBOVESPA:VAMO3,14.187072,14.187072,12.899919,13.534031,11074179.0,-6.16798166847977,-11.34531699446246,2.2158678782499592,14.374589867806986,3.96943589165444,5.259768532296538,10.190109208577285,11.257013527289049,-1.8110024912733544,-2.7650363949502546,-0.4109415172580953,0.2418814077786527,-0.5823570005897436,-1.2065468275368538,0.07100831263021022,0.4216261107170826
2022-11-11 10:00:00,BMFBOVESPA:VAMO3,13.041884,13.543495,12.540274,12.729561,10084044.0,-9.792084489110437,-15.355568080142223,-5.614030821010515,2.2617167611046995,5.210668438513424,5.586633725237308,10.839122815647134,11.96919952514757,-2.075119773395436,-3.3210880503367264,-1.1090537102135722,-0.7865224702420737,-2.1181226207763286,-1.9335735812815333,-0.7757252551476389,-0.08088297732953424
2022-11-14 10:00:00,BMFBOVESPA:VAMO3,12.928312,13.325815,12.729561,13.155457,2782437.0,-5.89031749093059,-11.802027470551918,-1.9054292321657915,10.220638049339264,5.444323592870868,5.357012012982457,10.486375041908296,11.589599813608627,-1.2693944423576438,-2.800098611044984,-0.7930576217851053,-0.1276283768402506,-1.0994790594084494,-1.4678201505076833,-0.7275896258705761,0.1488153634223181
2022-11-16 10:00:00,BMFBOVESPA:VAMO3,13.33528,13.429923,12.332058,12.44563,4112057.0,-12.33333258197634,-17.295595896102213,-9.931507989383674,10.300841505403971,6.664783712597325,5.769680712209559,11.096354050964525,12.250019506334924,-2.003667302359982,-3.5519695707053223,-1.473106421395684,-0.1161632643456758,-1.3710967471499342,-1.7458638384080114,-1.0897092417947434,0.18487507346125284
2022-11-17 10:00:00,BMFBOVESPA:VAMO3,11.934555,12.095449,10.940797,12.095449,12623676.0,-15.532055320364648,-20.075042751161376,-12.82400948831647,7.9101974250611855,7.940599775368727,6.101281528503131,11.436169511764398,12.594839271200842,-2.0845694794953067,-3.814473577196608,-1.6825864651653473,-0.3047038017080691,-1.5888474118664975,-1.9256470057045794,-1.1403578272036994,0.053089417805805644
2022-11-18 10:00:00,BMFBOVESPA:VAMO3,12.303665,12.578131,12.067056,12.07652,5985508.0,-14.534497037073416,-15.496690966036397,-13.315217118229755,5.205193999659378,8.821050917807275,6.232089743381602,11.470607288262586,12.603100220849624,-1.763415017356729,-2.999768322053065,-1.7206834326178555,-0.5210426774508363,-1.1316164135579658,-1.4935498825074898,-0.9573313742425676,-0.04276002717428862
2022-11-21 10:00:00,BMFBOVESPA:VAMO3,12.142771,12.521345,11.944019,12.436166,5224442.0,-14.005232361869114,-10.490462675935248,-8.62308525081952,3.708427431463574,9.034842422742836,6.186652867417059,11.136711326451444,12.232618411817995,-1.663106923071689,-2.2126014495463067,-1.351286210495164,-0.6611486443031501,-0.8249055020889395,-1.0992956007369856,-0.6196708144192711,-0.11050991223706348
2022-11-22 10:00:00,BMFBOVESPA:VAMO3,12.464559,12.530809,12.038663,12.142771,2666318.0,-15.145497154878216,-10.964604481593868,-11.517236575003224,7.086153992140923,9.772147076307483,6.558320955649837,11.42440314955023,12.52756299452131,-1.65431134518322,-2.1595068316601003,-1.570915176572766,-0.3778801293874664,-1.2886607345719319,-0.8402777894553357,-0.7825416664393673,0.012443311193820064
