datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-04-06 10:00:00,BMFBOVESPA:PRIO3,1.050313,1.08286,1.040528,1.07028,3004819.0,-20.94399202260264,-43.62645176582129,15.492316374792136,14.28571428571428,8.191030391857682,25.19204803637125,26.406962136424795,32.786839873592285,-2.618226617210479,-1.7955814960728382,0.4563238763101845,0.1769540353151189,-3.917868560796835,-1.0738075447749702,0.030141995032959692,-0.21122535926432903
2018-04-09 10:00:00,BMFBOVESPA:PRIO3,1.078268,1.08286,1.016966,1.016966,3235189.0,-22.83336229392138,-50.20533031323706,10.238065815517974,8.384694333220006,8.786316979456297,26.75584224298056,27.68977250855181,34.49559785043015,-2.6557667055273013,-1.9364504794728965,0.2456709610589384,-0.0022206075657736,-3.9948411657311627,-1.1652492171176974,-0.040983890433616894,-0.2647039662450343
2018-04-10 10:00:00,BMFBOVESPA:PRIO3,1.018364,1.072277,1.010377,1.07028,3480582.0,-15.590596886502214,-41.375946434919406,11.68982145782828,14.042527799917304,8.143408126825824,25.05290540578496,26.161086255927472,32.76536870935708,-1.975918004051616,-1.7155730519568693,0.3157752858952474,0.1710306618468366,-2.7802036812656086,-1.0361503209406144,0.03663303193134577,-0.20573298340576504
2018-04-11 10:00:00,BMFBOVESPA:PRIO3,1.07028,1.093244,1.024354,1.024354,3205141.0,-17.656497060693678,-43.1263901180719,9.21864221185146,8.755508888008853,8.801689954941134,26.413395060780825,27.26278946525122,34.224059130716235,-2.0627482959856285,-1.6934075581108592,0.2126172982248729,0.0099201987562481,-3.513161465399278,-1.141403175171395,-0.047884968828452036,-0.27290496002758585
2018-04-12 10:00:00,BMFBOVESPA:PRIO3,1.034937,1.054905,1.02056,1.050113,1687707.0,-14.48779220652314,-46.87878131791196,12.443837669986094,11.893654927266304,8.681509802792709,25.924090294105856,26.476301948577323,33.37353309505436,-1.7262009145109345,-1.8700422378205952,0.3410004566642243,0.1048824064756049,-3.372072459013105,-1.2086819667895208,0.02137158173338828,-0.2592997215676068
2018-04-13 10:00:00,BMFBOVESPA:PRIO3,1.050113,1.050512,0.999594,1.028348,3084948.0,-14.166642322058298,-46.29823429023815,9.808167689096052,17.018894204290458,9.064362075125215,26.171328936402848,26.931402385023883,34.06924516600799,-1.617758009043743,-1.8301213036163904,0.2376205853823103,0.2538410207155134,-3.231783974299214,-1.1819044342090816,-0.025008927614795562,-0.18341469042844868
2018-04-16 10:00:00,BMFBOVESPA:PRIO3,1.038332,1.062892,0.984418,1.030345,3856185.0,-18.09521462599931,-45.68418178214314,7.455207225246649,21.985856746578143,9.253572650678832,25.91692644517928,26.774805140438623,33.98036574769055,-2.0091246295725824,-1.8243198740648103,0.1513807180654556,0.4013425314960155,-4.5353161370077375,-1.1461401552584052,-0.045679497382111044,-0.0800846349199347
2018-04-17 10:00:00,BMFBOVESPA:PRIO3,1.057501,1.057501,1.031742,1.044322,1151847.0,-19.56321814291458,-41.856585940536064,9.16299679197376,24.523730315160144,8.857765865662891,25.314115621149096,26.32649982240427,33.49349991223211,-2.2645268152297486,-1.7164841426306674,0.2190823881904359,0.4836241776835113,-6.306577618423945,-1.1240085589576772,-0.004320608345484066,-0.06989550412479116
2018-04-18 10:00:00,BMFBOVESPA:PRIO3,1.047118,1.195879,1.047118,1.195879,7341776.0,-2.7759620950485595,-33.4555478703899,24.770882457275206,46.07315389924085,7.086250720146,21.83073602577121,22.812177566718457,29.223109560806627,-0.4615214026028961,-1.6054589214709345,0.9373174166333416,1.2923492116128918,-0.9305152779255407,-0.9652123524567751,0.3004331240767961,0.16042605659936085
2018-04-19 10:00:00,BMFBOVESPA:PRIO3,1.218442,1.255183,1.12639,1.133579,8007844.0,-7.885761927088973,-34.74711448075621,13.813152610441756,40.17282036253199,7.111489118616456,22.78134770118784,23.91292620924973,30.79176574577615,-1.1782792838678122,-1.5950779986146897,0.4362165549608339,1.0355008134302957,-2.158190229348204,-1.0307702181802703,0.054605503721099125,0.0727913675114087
2018-04-20 10:00:00,BMFBOVESPA:PRIO3,1.133579,1.186693,1.11421,1.186693,3670888.0,-4.145197417470441,-32.54260238043536,22.409901778548893,52.3845295467474,6.553027735624789,21.543206593598924,22.70354155858029,29.378015283305416,-0.707879774578175,-1.5843335232034124,0.8384002895768143,1.5016458189708273,-1.1827848122630593,-0.9892173395800302,0.26093496081520406,0.20082123609455382
2018-04-23 10:00:00,BMFBOVESPA:PRIO3,1.216046,1.315686,1.194082,1.315686,6520458.0,8.945067320272258,-22.48235846560925,36.90003496154229,66.38877998811223,6.53653794960176,19.087994052526504,20.286912483927864,26.474443951242066,1.2929641052507015,-1.260975378792373,1.6528626991643018,2.196019197798375,1.2339361314709985,-0.7379969912504286,0.5766734051047347,0.41121601545785913
2018-04-24 10:00:00,BMFBOVESPA:PRIO3,1.338849,1.440685,1.319879,1.403944,10877447.0,12.495963525494904,-18.71678559539145,40.61995440686863,80.42074150228106,7.558580844077996,17.645767667561202,18.815946323823628,24.809208394503475,1.5879178107978296,-1.1505324177591778,1.980133830240526,2.909770726634811,1.248462488007906,-0.6908505641680093,0.6843379130504412,0.5808264347958648
2018-04-25 10:00:00,BMFBOVESPA:PRIO3,1.387171,1.387171,1.347236,1.363809,2809506.0,15.645146929759475,-25.35520082755676,37.78492842060599,78.05015607681251,8.502958015728552,17.850864998866903,19.198092623844254,25.52420654226664,1.7819197181621145,-1.5090895082133864,1.7933946674562045,2.7361195028861984,1.4118577905071492,-0.7820443011612018,0.6223149118045088,0.5386587277962037
2018-04-26 10:00:00,BMFBOVESPA:PRIO3,1.368002,1.463249,1.368002,1.455861,4937920.0,23.576296550313348,-18.060262975124186,45.99517849012935,88.25188334510021,9.398850592555217,16.236957157952723,17.81538690045707,23.914039257144363,2.4559107461255856,-1.2096925049662126,2.393812599805119,3.347730547613444,1.8081088330058184,-0.5765243863228138,0.7817334033079981,0.6456606152387722
2018-04-27 10:00:00,BMFBOVESPA:PRIO3,1.458057,1.502187,1.428904,1.433697,4096570.0,31.47779628189513,-20.662974926083105,35.47169989605972,77.32779551293072,10.561354505408325,16.07112413493442,17.918228860178548,24.281989573658265,2.933737134493532,-1.3840069508730262,1.7931409115552317,2.8478894449658565,1.982876094443839,-0.7163409634204149,0.4966926034791576,0.5255202825627364
2018-04-30 10:00:00,BMFBOVESPA:PRIO3,1.43769,1.457458,1.365806,1.45047,3180100.0,32.84565772096063,-17.01129196151488,33.701492454765926,71.72580605060361,11.312207700792651,15.392665366719784,17.5868342075682,24.01139908276643,2.859927982038868,-1.2076514574645263,1.726492531740212,2.6474583502028595,1.8397536708840543,-0.6184174181345304,0.5003694739436241,0.4810184991562574
2018-05-02 10:00:00,BMFBOVESPA:PRIO3,1.424711,1.435494,1.296717,1.337651,5028065.0,25.00464918076294,-24.133618653252924,23.963779787334584,55.79062240499592,12.46833571375372,16.240508641698874,18.95535980498682,26.02785477671202,1.9658670864064716,-1.5830422726493965,1.0883286545095956,1.830836201085572,1.40424135883981,-0.8096691584700257,0.3280697150248663,0.3083115942111853
2018-05-03 10:00:00,BMFBOVESPA:PRIO3,1.33805,1.352827,1.23861,1.293921,3460550.0,23.90057855718831,-26.8870811077453,22.4952499424881,53.55451755541474,12.835403459789626,16.260337802428367,19.48043362926419,26.8931007534744,1.82362948322497,-1.7503316842256451,0.98380598672573,1.6894806770777333,1.4257271777390748,-0.8707949729928307,0.30578256672863013,0.29919495019227754
2018-05-04 10:00:00,BMFBOVESPA:PRIO3,1.298314,1.422914,1.293921,1.415726,6174904.0,32.27622678177674,-18.034650957460663,29.33244780708928,63.06356217713559,11.92250643429296,14.34356191155864,17.66501199429548,24.585645534398704,2.665770706697328,-1.3669313623589512,1.4721756656670606,2.235579111573542,1.7407361017336982,-0.6364499839043193,0.479006318379864,0.4329904155545641
2018-05-07 10:00:00,BMFBOVESPA:PRIO3,1.448473,1.527546,1.382579,1.443681,9540302.0,41.95961320240794,-14.41759687946458,32.46614898027157,70.1978338601122,11.943377180761104,13.649043468441874,17.21297836431335,24.127031602892,3.471886904013636,-1.1713436873653922,1.6931141667831524,2.5745463416036003,2.0140934430236874,-0.6122396718861804,0.5270496751434179,0.5547693883258753
2018-05-08 10:00:00,BMFBOVESPA:PRIO3,1.457658,1.477626,1.360015,1.398753,5784277.0,30.69038008745376,-12.970549110326049,23.414409478206323,66.78566701603643,12.01946423144094,13.703578277711465,17.644970465806153,24.9035413539838,2.5123267665821314,-1.06094796812909,1.1388873374370094,2.3580069872167484,1.5261789240889916,-0.49058370649408883,0.28339936756530554,0.493628811183785
2018-05-09 10:00:00,BMFBOVESPA:PRIO3,1.457658,1.473633,1.416924,1.457658,4902864.0,42.3002204316086,-8.750032865207585,28.747788560309683,76.11584327086881,11.537317221337828,12.960580967441718,16.84489510063208,23.90972829339693,3.623603412365278,-0.7959811168516879,1.5098252399092478,2.8470264115481334,1.9845774109134289,-0.4582763382811783,0.351301555626608,0.5511194867270175
2018-05-10 10:00:00,BMFBOVESPA:PRIO3,1.457658,1.515565,1.367803,1.38797,4502221.0,32.17339467276377,-10.884636769999071,17.02023617015177,65.57888847400484,11.475256277099504,13.377188659609072,17.595257533447747,25.102357828374096,2.7607083910759536,-0.9306209547479904,0.7791378159409732,2.292748651969271,1.4593964962962487,-0.7225598493991335,0.020569664831712197,0.4151573252677846
2018-05-11 10:00:00,BMFBOVESPA:PRIO3,1.403944,1.435494,1.317483,1.343841,5994615.0,30.679594845324736,-13.36251247495338,12.938444626721171,62.91450219730263,11.092683889255706,13.620480146923544,18.11327880315256,25.91119004751453,2.721256349487661,-1.0958513770476344,0.5317189711224107,2.119074090186988,1.411471530814576,-0.8616587227699245,-0.04150922971045143,0.3894479984586439
2018-05-14 10:00:00,BMFBOVESPA:PRIO3,1.355822,1.38777,1.344839,1.355622,2509024.0,31.56971693947173,-17.106250378354044,9.641430782893126,63.59028755751695,9.899188004200688,13.31401837369562,17.896041927472332,25.6686040999313,3.1392633969025034,-1.4021922947020804,0.3541562427676801,2.1661573046638054,1.4287065165004167,-0.9002149877501933,-0.19047751916838118,0.41331320538262
2018-05-15 10:00:00,BMFBOVESPA:PRIO3,1.357819,1.357819,1.218442,1.22004,8543704.0,16.826036414056205,-25.067437095561683,-1.1006648735670272,45.61486846156968,9.689451951362916,14.40543421020168,19.893403276990583,28.48186538048184,1.685593583332721,-1.848542325016284,-0.2211922175250225,1.3217367916326292,0.8243008505089487,-1.261415580220429,-0.3646452075354057,0.2260552987293994
2018-05-16 10:00:00,BMFBOVESPA:PRIO3,1.200072,1.280942,1.197676,1.277947,8874234.0,6.862567199524369,-22.093741331959663,6.100799940222426,52.38090127859793,7.679212739718968,13.34946672948908,18.972940789727947,27.161720252581752,0.8293830417998408,-1.7719369415872583,0.1478438909196756,1.6357680117642146,0.3430202024944419,-1.2307295064046757,-0.29110959925817714,0.28423144794091837
2018-05-17 10:00:00,BMFBOVESPA:PRIO3,1.315886,1.422714,1.281142,1.397555,7827555.0,23.286952210653183,-13.890263235885788,14.32541253693445,65.46102909750037,6.607749651831156,11.823469902028284,17.293539265592177,24.82959870383445,3.449494159559822,-1.3067220920344456,0.6380117009694185,2.316956844333492,1.711616603765349,-0.6488633806049666,-0.03571087833075526,0.5015025986656008
2018-05-18 10:00:00,BMFBOVESPA:PRIO3,1.378785,1.467642,1.350231,1.467642,5624020.0,23.67495215696055,-10.354941759255308,22.745486037640536,81.66089451443366,5.436946351026361,10.987074199901157,16.423824431203215,23.65334128205464,4.263678962687633,-1.0843398173152194,1.1847050764493576,3.1178545838724645,1.891043402430937,-0.3871425056903446,0.1861226239545985,0.7042352074042482
2018-05-21 10:00:00,BMFBOVESPA:PRIO3,1.497594,1.555501,1.378186,1.407339,10556933.0,6.966175820066489,-9.245448372325177,19.457655374257165,80.71792066506664,4.784827752930797,11.059595446109713,17.065092268750988,24.65135455530164,1.3527378153317486,-0.9768244134393872,0.9477470964099216,2.9541340517526447,0.921655045871292,-0.24100521277091738,0.09000659254005382,0.7181478553163801
2018-05-22 10:00:00,BMFBOVESPA:PRIO3,1.417323,1.448473,1.359815,1.417722,4962960.0,0.9813781746280368,-8.375287756719073,18.352984783066027,82.1445365195606,4.651521357562309,10.778589242390892,16.866550268261786,24.448231122208377,0.1048731712274717,-0.9214727637422816,0.8936359129241555,3.0377952244828608,0.36736112302197405,-0.22109609945093459,0.09652029894854675,0.6945031225522457
2018-05-23 10:00:00,BMFBOVESPA:PRIO3,1.397754,1.445677,1.365406,1.403745,3084948.0,2.928269281109009,-11.550045682240638,16.044878837554784,98.30744084660448,4.697640441109399,10.670771224861216,16.970951499451925,24.664320523798587,0.518283792215026,-1.2282138072396822,0.7523610535221861,3.6672536237716105,0.6876341112616831,-0.24821652272668934,0.13403211602886486,0.7802473167501893
2018-05-24 10:00:00,BMFBOVESPA:PRIO3,1.378785,1.437491,1.360215,1.437491,3766040.0,-1.261796284123278,-10.158440878259071,18.75625281402448,102.61762467228598,4.637307944902169,10.151206506527137,16.51493540272767,24.041750088591257,-0.3785288110704652,-1.153896136177056,0.937544728697649,3.942275158715287,0.5114890227192297,-0.09505514865251855,0.25565814377787105,0.869000326365344
2018-05-25 10:00:00,BMFBOVESPA:PRIO3,1.457658,1.459655,1.401748,1.404743,3811113.0,-2.0195341135539744,-6.2000114850887496,15.517258393185791,94.33691319920482,4.625046907525462,10.028451763908365,16.841175262486267,24.5491002656324,-0.543365838796804,-0.7732063713054087,0.7272847401263076,3.524250176165025,0.554122455232655,0.18864332661355415,0.216442180588864,0.7718765809660072
2018-05-28 10:00:00,BMFBOVESPA:PRIO3,1.377786,1.395758,1.30071,1.352827,4321932.0,-6.731817962453544,-6.551682215747462,9.48612634194309,87.93361885855666,4.765479045917644,10.222636481947816,17.43592255493095,25.42925132669336,-1.5161909792618515,-0.7928275428650855,0.3567939192480718,3.1511962577941155,0.4539414421564483,0.324289777782706,0.18604648651459216,0.7860802811033161
2018-05-29 10:00:00,BMFBOVESPA:PRIO3,1.447674,1.495398,1.362212,1.403745,9540302.0,4.941049645983901,-1.7882130043713504,10.257195706728558,104.36063101255505,4.469617552065476,9.7946370977303,16.756180988237553,24.454006333317576,0.9950496245703364,-0.3410409964587067,0.4175136203529904,3.949383763244074,1.1795108232837435,0.5630357005927283,0.17100172539173403,0.9765740176543367
2018-05-30 10:00:00,BMFBOVESPA:PRIO3,1.401748,1.446476,1.390766,1.423713,5148257.0,10.030906059952647,5.802080500104792,12.74514539849267,102.0402515794672,4.392960445026399,9.650007405495009,16.48929154316254,24.049130102385472,2.1710524828245226,0.4405039579487292,0.5753865526088671,3.920164857230945,1.4271854730149311,0.9744125248480826,0.2021825158812849,0.9361125721004047
2018-06-01 10:00:00,BMFBOVESPA:PRIO3,1.441484,1.463249,1.353825,1.383777,5118209.0,-2.256721992814994,-1.2820421359616678,8.791177689182891,93.6294867991694,4.243651975239173,9.959001707580708,16.93086924619926,24.67635480747001,-0.648092819036639,-0.284397023320398,0.3270701474560627,3.480435658975168,0.3709967374618343,0.5236648675838185,0.10194049340110455,0.8483152612075036
2018-06-04 10:00:00,BMFBOVESPA:PRIO3,1.397754,1.423313,1.37579,1.381381,2403855.0,-4.315357755626071,2.4888803154688874,10.334915083119736,95.42387220172478,4.230158819701599,9.955280648085742,16.929775460301137,24.6538779545628,-1.136816923293074,0.09437782557718,0.4185024286601831,3.5571492178475967,0.04891889870326556,0.6114747078360914,0.04900301671236353,0.8365525103298148
2018-06-05 10:00:00,BMFBOVESPA:PRIO3,1.372595,1.43769,1.372595,1.408537,3525655.0,0.6994801798459067,16.846141275178084,10.063965918183632,95.94446647051868,4.060867073709593,9.817588015558682,16.561516964241726,24.11508552738705,0.0507088257950868,1.5581998752911654,0.4116794196009367,3.65882687257853,0.6260462121765085,1.4587144044926892,0.07839113666183833,0.8817511092426278
2018-06-06 10:00:00,BMFBOVESPA:PRIO3,1.409535,1.427706,1.362811,1.388369,2519040.0,-4.753446967670053,12.326316692205754,3.083745905217862,88.94026964463357,4.11488622821981,9.995499388623788,16.773306114144894,24.39989893129631,-1.2751276840935124,1.0783738892735328,-0.0094407001775573,3.329666665440428,0.4017627494126786,1.1646023607566591,-0.049046957577947005,0.7816552321316915
2018-06-07 10:00:00,BMFBOVESPA:PRIO3,1.377786,1.377786,1.270958,1.319081,5143249.0,-4.963291713797847,-2.566358281166333,-3.2654521934073566,79.41334486731165,4.275010742402757,10.52137627460443,17.662216684294524,25.60597049570364,-1.2764529544922276,-0.3909035863259681,-0.3682277000531184,2.8013547577545874,0.7712486874812013,0.5954539703671569,-0.09348901218711664,0.7028321169239048
2018-06-08 10:00:00,BMFBOVESPA:PRIO3,1.341445,1.347036,1.271957,1.309896,2183502.0,-2.5259684739489354,-0.6060477295784198,-1.5753699481989898,79.18596602583219,4.459477697093504,10.573293046631276,17.8007703975247,25.706932976511865,-0.6771032524156575,-0.203492654838499,-0.2702019514887209,2.7820832771170827,1.2269387704888186,0.7501248989274146,-0.045852633927502384,0.7207160553423063
2018-06-11 10:00:00,BMFBOVESPA:PRIO3,1.308098,1.327667,1.274752,1.285934,1787867.0,-5.140666055876948,1.4173126502902655,-4.166654245948123,74.289489912783,4.775634871717757,10.762729707301691,18.14836519615762,26.10002808719366,-1.179785428754633,-0.0118261268329598,-0.4077043054894578,2.5531447658402056,1.1482405095278032,0.8353882068263783,-0.06147791227102567,0.6735748723995352
2018-06-12 10:00:00,BMFBOVESPA:PRIO3,1.289928,1.335854,1.286134,1.301709,1722763.0,6.6939608537425,4.638903023389861,-3.976993586707806,75.80897636582924,4.865735756788057,10.634969993588417,17.940987274319447,25.70187291302159,1.2742990546217647,0.2910449813736656,-0.4017385066528869,2.652391622246405,2.634773976381272,0.919746151950221,-0.0931261311711902,0.692516872195923
