datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-05-11 10:00:00,BMFBOVESPA:CPLE6,1.89957221,1.91876434,1.88299725,1.89957221,7263024.60202603,1.4233022014875574,10.144090361873053,5.85618631549822,26.913905020068253,1.492981985204889,3.513246710602351,3.2440456804829902,7.960579821131425,0.3562002156210936,2.1087773539033177,0.1415004722808236,2.034688799913964,2.5626849785678956,2.8062580361813207,2.8723190233478184,3.0624260350632393
2011-05-12 10:00:00,BMFBOVESPA:CPLE6,1.91920044,1.93533913,1.91047676,1.92792412,19219045.2142627,3.102239605687284,12.458770980248584,6.570739939100929,25.11268339642232,1.5789748976955755,3.3915153360048604,3.219238003351776,7.842526619201549,1.399542577756578,2.8661508418979373,0.3630835039881537,1.8343673765158048,2.7402608520939893,3.365668032434692,2.755474856172748,3.3195399880929113
2011-05-13 10:00:00,BMFBOVESPA:CPLE6,1.92879648,1.93926476,1.90437025,1.91920044,13950601.23211124,2.612197887492709,11.144107637877845,6.822433687771443,26.784967037501605,1.6414211736930715,3.299327514412632,3.2541809492680165,7.885712969653594,1.0472056710542577,2.5469402169417723,0.4350742528921683,2.035117405205511,2.7160065315370105,3.5867980237840817,2.9616996683314873,3.4915392429770282
2011-05-16 10:00:00,BMFBOVESPA:CPLE6,1.89782744,1.9200728,1.87994398,1.90611502,8067734.71418232,1.9592982180917005,11.745341847329945,7.556582930417835,26.09758028780572,1.6658374262428994,3.2155287537703603,3.286655445715154,7.935921274071013,0.6393844614698213,2.7994409327442225,0.6527072255577517,1.93436358917548,2.7265346252786826,3.9024669146055864,3.0709364691732977,3.629465705584816
2011-05-17 10:00:00,BMFBOVESPA:CPLE6,1.89128484,1.91701957,1.88430593,1.9139663,7331803.24409067,0.3546871838463597,12.488248547173114,9.187857313785033,29.68028909592479,1.6808205453632974,3.045155339685286,3.2773573717577755,7.900066877244215,-0.3215071380528503,3.1991301009869684,1.1508546885493929,2.395379374461294,1.0647824530940646,3.541870473314243,2.9646014349659353,3.820478484745431
2011-05-18 10:00:00,BMFBOVESPA:CPLE6,1.91920044,1.91963653,1.88256116,1.88430593,13553977.72953847,-0.0777686610304591,9.096235800902978,7.233614383388433,31.068166792749448,1.688912794015471,2.8875137434645874,3.3099077939811656,8.001317538813334,-0.5765525573268655,2.198117290392936,0.5476838098293411,2.5372727973605285,1.7465022023530186,3.3624618685432255,2.602426384280305,3.8818597904207786
2011-05-19 10:00:00,BMFBOVESPA:CPLE6,1.88430593,1.90175307,1.8707842,1.89084853,9053561.91710883,1.5150457913287494,5.82499128021206,6.05394244739138,28.74433058271608,1.684041357846618,2.7179641441803466,3.283045348146281,7.936787001120689,0.3670765617170239,1.130665325794026,0.1913998861459383,2.263847902170093,2.8305771817717935,2.8159305324640425,2.6334003166338693,3.598333165496878
2011-05-20 10:00:00,BMFBOVESPA:CPLE6,1.87732702,1.90000848,1.87122051,1.87907179,13702998.12067853,0.7900133281788463,3.4048433693566715,4.788852172491048,30.58826054166121,1.6715766853177745,2.6753442095069064,3.296452790749396,7.957427609871106,-0.0644635158255074,0.243040980585001,-0.1945886962513775,2.488442007358742,2.3627383427611997,2.3566884874055347,2.5959800373389816,3.3938486693776255
2011-05-23 10:00:00,BMFBOVESPA:CPLE6,1.86642247,1.8860507,1.85595402,1.86903943,7870569.27359703,1.2998271359525748,2.9985229860492413,1.891531954347497,26.89210829274982,1.6718981513628657,2.6636923757417774,3.3081548728080024,7.956020577664765,0.2404800180791245,0.0905345535311261,-1.0711437945799267,2.0230455925328106,2.699592685315057,2.1503027581378364,2.224366804052313,2.7591714509529135
2011-05-24 10:00:00,BMFBOVESPA:CPLE6,1.86642247,1.86816724,1.84723033,1.85726269,10896829.5244412,2.446320329001108,3.3996480800529825,3.17807751186431,30.34330764482961,1.641658383666833,2.65280580228634,3.3296074312376587,7.971895152978591,0.9432847333656974,0.2410804151170827,-0.679269601627669,2.450681814193828,2.220586868030628,1.7116815444642215,1.970489016402477,2.6489527676867146
2011-05-25 10:00:00,BMFBOVESPA:CPLE6,1.83850687,1.87340138,1.83850687,1.86249683,12923506.84394594,1.0626014019102383,3.247608753593855,3.939051777456519,29.62783503343632,1.3805130713942364,2.592674083296673,3.315038481419688,7.895343756836438,0.1193993501686945,0.1869723455033683,-0.4541317322456495,2.3825551235407008,1.634490394950992,1.8081215022941806,1.7188691513168242,3.011613538377606
2011-05-26 10:00:00,BMFBOVESPA:CPLE6,1.88081639,1.88081639,1.83981533,1.85682642,9420381.34145358,-1.000000399875821,4.195793455473854,0.7549142282276892,29.539775543719745,1.3205587650286292,2.557698038964126,3.316324830112252,7.867841492912479,-1.4370957873435155,0.5591751326047727,-1.415524561316449,2.3784181719183923,0.8146197569845978,1.768175821258868,1.4033813210596808,2.783858876773261
2011-05-27 10:00:00,BMFBOVESPA:CPLE6,1.86206056,1.86991184,1.82672992,1.84504947,14503122.99003051,-1.3986080133334968,4.566014727986141,0.1158746420071706,31.407111284416644,1.4316189180231458,2.500222007032321,3.337493182041552,7.861135711256844,-1.6040421251144348,0.7190083193163299,-1.59943894752969,2.616708007135881,0.1530760775012863,1.797308245843429,1.1924301582389736,2.818208418043499
2011-05-30 10:00:00,BMFBOVESPA:CPLE6,1.83632579,1.84504947,1.80012277,1.81451669,7698622.66843543,-2.117651774166653,1.2856878750452605,-0.8491437286225825,30.417051134082453,1.7146070771415995,2.455878325547128,3.3967556329209088,7.915416094136733,-1.7586657915118384,-0.6048298390338629,-1.857028763197929,2.4724132382796835,-0.5488691899287126,1.3665015738991868,0.8659124289685222,2.9933248763651075
2011-05-31 10:00:00,BMFBOVESPA:CPLE6,1.82891078,1.82891078,1.75563222,1.78834586,28187780.1394918,-5.31177623912934,0.3047710608901285,-1.2383841207013495,26.792786154046816,2.098911745442197,2.49740493537649,3.4569396019019685,7.940784029072602,-2.95845944494798,-0.9886452161810244,-1.938666059406888,2.006841733345631,-1.8456862221351225,0.6044222392183848,0.5736100617524896,2.8176089138080798
2011-06-01 10:00:00,BMFBOVESPA:CPLE6,1.78398413,1.79706954,1.75781309,1.77307958,13249059.08305191,-7.403189065464415,-1.145561683995464,-2.6574578496201195,25.862151112359943,2.530770074327587,2.5388708910161992,3.5009104920290577,7.925138799070715,-3.2800127470909484,-1.5448294003057823,-2.3210143782846697,1.8921110968014057,-1.6486059271433569,1.0328813568371156,0.5911678082666758,2.91872614560169
2011-06-02 10:00:00,BMFBOVESPA:CPLE6,1.77264327,1.79619714,1.75563222,1.79619714,16555019.14495895,-6.088935038985178,-0.4513647168637023,-3.344159124029132,26.81435575811308,2.6427041554737203,2.50194446549652,3.462096829866927,7.739268375013355,-2.6437707992399733,-1.2912627580352043,-2.5467524145672056,2.0592938964691587,-1.161652455689264,1.2114440988528006,0.6395124979454491,3.1097349852194465
2011-06-03 10:00:00,BMFBOVESPA:CPLE6,1.7874735,1.82105951,1.77177091,1.81669777,8787617.83445889,-5.340904882243567,-0.2158502925035252,-2.105524845057698,30.57381465323615,2.640074904166274,2.457280224129617,3.424580641886496,7.573320565111175,-2.3630670140020498,-1.2192607583952937,-2.214346451516077,2.5995026045425207,-0.927004561254358,1.2123471501513428,0.850332885457983,3.318447086546317
2011-06-06 10:00:00,BMFBOVESPA:CPLE6,1.81669777,1.81669777,1.75563222,1.76959004,10679030.49123651,-7.795454652980386,-4.201479541119045,-7.423403133390163,26.41550587489652,2.879587539726998,2.607178036463121,3.5343509898610126,7.674219033724741,-3.0189128030783645,-2.6782239539337085,-3.6515403650889486,2.022164899519011,-0.9027690262434536,0.4891702606103757,0.34589693749737604,3.291005047446328
2011-06-07 10:00:00,BMFBOVESPA:CPLE6,1.78136695,1.78136695,1.73164226,1.74385531,14727799.88744168,-8.197471998182161,-5.791380597465854,-7.315033903774069,22.75054840929085,3.15723849349418,2.8079513353508405,3.603257820978562,7.687429455104465,-2.880758313067016,-3.053265096541491,-3.5529501208276075,1.5406393859762024,-1.2433054272074435,-0.3641018905187914,0.281678423142635,2.5489316204515817
2011-06-08 10:00:00,BMFBOVESPA:CPLE6,1.74472767,1.74603617,1.71942903,1.73076985,11797829.73548799,-10.22624635247574,-8.21958229138853,-5.535943910209165,19.64561840891201,3.460704713921393,3.014485570256532,3.668096975237299,7.654941616324712,-3.214378662823641,-3.6498876275382064,-3.006421269774513,1.1406501773877953,-1.3926686843410374,-0.6357300208263316,0.5712450654495915,2.1015736571617247
2011-06-09 10:00:00,BMFBOVESPA:CPLE6,1.72728031,1.75432372,1.72728031,1.75345135,13549392.48673417,-8.636361609004219,-6.378486045204716,-4.0736208311637805,23.315309482086565,3.3914436692044845,3.095227502928654,3.646909585642223,7.478697650070541,-2.8114941440452887,-2.9604478169154924,-2.624467432497557,1.6571472096958646,-1.3785677368747793,-0.1966287515080635,0.443481250304307,2.6226049974451238
2011-06-10 10:00:00,BMFBOVESPA:CPLE6,1.75650458,1.75868549,1.73600399,1.75563222,14262397.74280427,-7.89473869210684,-6.047041472903611,-3.136705944739844,25.00083179278712,3.3208512203040987,3.200125411148876,3.666519746729677,7.377277608280866,-2.648204900481068,-2.7604034194857414,-2.3564456766110577,1.9073195806399748,-1.1640943914128816,0.08501262590129435,0.7035289739444535,2.9207164413971785
2011-06-13 10:00:00,BMFBOVESPA:CPLE6,1.75650458,1.75955786,1.73513163,1.74472767,11371402.15468722,-8.842299365459045,-4.438830546793849,-3.761093823678898,23.77488747745048,3.3071918630793578,3.343118820628087,3.718153127076903,7.318191557509228,-2.9459278253109757,-2.16182816639256,-2.4931778029868776,1.754105754328065,-0.9611290614639543,0.35017179449255037,0.8642939887787137,3.2280260460978045
2011-06-14 10:00:00,BMFBOVESPA:CPLE6,1.75737699,1.75737699,1.73382312,1.74472767,15674652.52653156,-7.407409687449211,-4.2139852753202005,-3.62439763787128,23.51415175267144,3.159764093420223,3.446313003738706,3.7464647052583033,7.21381076708127,-2.629548283255438,-2.0323822623441066,-2.4393651196802217,1.7422339218421403,-1.0145214118177788,0.4019480711934304,1.0121563393980584,3.269891121357814
2011-06-15 10:00:00,BMFBOVESPA:CPLE6,1.72379094,1.77438804,1.72379094,1.7643559,20133801.15372242,-6.6897283411696655,-4.1289353511353335,-0.5627239966010189,25.812347434276,3.0021034088194734,3.470501400774758,3.7206726388957794,7.029968004027571,-2.528881676407396,-1.9942356993681103,-1.6349083636473711,2.113571576276791,-0.8710961409109189,0.8168601000832545,1.571875307771203,3.6770327905144082
2011-06-16 10:00:00,BMFBOVESPA:CPLE6,1.75912176,1.81451669,1.75388745,1.81451669,26915375.26129595,-3.4354781091147126,-1.449214398599539,2.68594825246252,28.99818922901261,2.694063504045543,3.388366920434528,3.6062641042492216,6.729446345150618,-1.6104325197835858,-1.252254924148224,-0.7875080022838653,2.6801879230185817,-0.1140751179920453,1.5783490977824903,2.099505433515484,4.409768996951224
2011-06-17 10:00:00,BMFBOVESPA:CPLE6,1.79925041,1.81887864,1.78660109,1.81015496,14484782.01881328,-3.150520478853673,-2.9065608267851,1.8954041237266408,28.145932611529503,2.499044424350615,3.4136801418152896,3.600674399843743,6.638546099933886,-1.622437449893784,-1.6704165914424849,-1.0098612494261374,2.5873017739857125,-0.19495995768481666,1.4686712841205933,1.8181163499475863,4.337893053159951
2011-06-20 10:00:00,BMFBOVESPA:CPLE6,1.79925041,1.82760232,1.79052673,1.81451669,19833467.75004015,-2.301559183316172,-3.778599016242929,0.0884576354994815,26.513035446506905,2.320756498497265,3.422327043374372,3.581111475277237,6.517071082194219,-1.381650937296787,-1.921537142076413,-1.5215398789795995,2.38374295119213,0.21643131320486986,1.312526582092585,1.648060703016019,4.0907092898557815
2011-06-21 10:00:00,BMFBOVESPA:CPLE6,1.81451669,1.82324037,1.79314391,1.82324037,7235513.14520017,-2.1077329833629865,-2.7635136697249085,1.0474221257364125,26.07501568400148,2.1942041477249137,3.412472158633756,3.5625980047634487,6.392601187674747,-1.3734103211761317,-1.63015706599819,-1.261864407380186,2.360384887241657,0.21605359414936975,1.3835964309075373,1.607360848576116,3.9976474379744733
2011-06-22 10:00:00,BMFBOVESPA:CPLE6,1.82236801,1.82236801,1.79968651,1.81015496,7345558.9725036,-2.5135068898901167,-3.018032103115951,2.6133286749736486,24.80332559014528,2.025474875412442,3.454179220757091,3.5871350714234773,6.3481635668293634,-1.6885965908680598,-1.6846857438402711,-0.8182813044855461,2.1753228565419698,0.4851645212652499,1.4711350910435081,2.139807117891487,3.9903602475576303
2011-06-24 10:00:00,BMFBOVESPA:CPLE6,1.81669777,1.84679424,1.78703736,1.8433047,9991244.0705901,-0.094564944104179,-1.5809724666785083,5.337041041430664,26.754527668710647,1.9227804677973268,3.393734634990856,3.5042007921384286,6.149409016355744,-0.521204312270495,-1.291783186321806,-0.061997017915355,2.56162875615416,1.1901982915814393,1.677492824825268,2.70811220754978,4.33240395957541
2011-06-27 10:00:00,BMFBOVESPA:CPLE6,1.8433047,1.8433047,1.81756996,1.82542124,11128384.28605882,0.6009616808760251,-1.86210536817446,4.391787576358622,25.5614709142617,1.8635946742291536,3.433956243697444,3.512069452567092,6.121640480948198,-0.1650188778652919,-1.3590519010159203,-0.3326188691863177,2.377055833463269,1.1022964206022277,1.6175101213349297,2.509764286389039,4.270444976123948
2011-06-28 10:00:00,BMFBOVESPA:CPLE6,1.82891078,1.84941142,1.80797409,1.84941142,13801580.84097117,3.4146392689387315,-3.030108456803498,6.996280053784538,24.091211106705405,1.9642930798968057,3.39004437187204,3.438706279414005,5.956220367574543,1.2753981818205553,-1.721732744726831,0.4160385856106031,2.194891228015293,1.4246964851220039,1.1795435125659453,2.5228812617100593,3.6349529135283163
2011-06-29 10:00:00,BMFBOVESPA:CPLE6,1.85464551,1.85464551,1.81146346,1.83196405,10165483.29715387,3.321028038685098,-3.83687733064326,5.934352442573172,22.57093363282621,2.0523543099852724,3.410133503403121,3.428200529724848,5.9424908123792735,1.1746271632081011,-1.9487043108855475,0.1058949633530636,1.9427900832899647,0.9634398713724233,1.1656320136714018,2.387849488212545,3.6330776669095286
2011-06-30 10:00:00,BMFBOVESPA:CPLE6,1.83370883,1.83414492,1.80448455,1.81015496,9622132.0248432,0.7770761732757184,-7.580645449509942,2.018463716102654,20.087125370608728,2.076800198060992,3.4502093385927344,3.428428755646649,5.94092528809575,-0.0645677055419804,-3.0116817775472136,-1.0379389434868422,1.523876636176028,0.6809127388480246,0.5112981286452427,1.9191846136376938,3.1657371199636475
2011-07-01 10:00:00,BMFBOVESPA:CPLE6,1.80448455,1.82498514,1.79706954,1.79706954,13230718.11183468,-1.0804345292943205,-9.437732431953972,1.0369373262950223,16.49232582533369,2.092192241614407,3.420514261929091,3.44422950443722,5.914883729882913,-0.9523495851824816,-3.581286697436429,-1.3197920083958397,0.9214839481985688,0.07532907566686213,-0.08319680848410325,1.607107425029466,1.9780035144229704
2011-07-04 10:00:00,BMFBOVESPA:CPLE6,1.79750564,1.82760232,1.79052673,1.82760232,7208001.68837432,3.2782892471524097,-8.295186141142146,2.3835207422945985,16.54468432054089,2.0814779677766704,3.238124358862746,3.373198966691466,5.7670786201671325,1.1363713210200894,-3.430726366071891,-0.9500548164515464,0.95279801299583,0.38233166231517485,0.046874776163336455,1.8863254602722366,1.650417589303165
2011-07-05 10:00:00,BMFBOVESPA:CPLE6,1.81582537,1.82803842,1.79488868,1.79488868,8081490.44259526,2.926468136854763,-9.351855212672149,0.6717448531925907,18.108426575136058,2.0966243182239466,3.158125639802445,3.4309547622375507,5.829962643606756,0.95993222872945,-3.8527949128451535,-1.4346381946043087,1.2093790829013964,0.6182824871802499,-0.141205820153607,1.893313559988316,2.1311051993101797
2011-07-06 10:00:00,BMFBOVESPA:CPLE6,1.79139914,1.80797409,1.77962218,1.77962218,10828050.88237656,2.8225780568109684,-8.41809352879641,-2.183191087849901,13.85538901593888,2.0178043596372603,3.0735590569570768,3.4618555919501754,5.812253150698889,0.9454998223768588,-3.6555899048755474,-2.2481457851328326,0.4799564372995521,0.685041771910443,0.24234468604394194,1.70348267341892,1.6795708847575441
2011-07-07 10:00:00,BMFBOVESPA:CPLE6,1.7874735,1.80143128,1.7368764,1.75781309,15709041.84756387,0.2487516976162471,-8.450057208913437,-2.207023285959968,12.674601545565064,1.9204075406330008,3.0880332242321766,3.529051235872496,5.836729616887843,-0.347262859729778,-3.649396590042995,-2.2137020049291225,0.2742753864908797,0.4467955988486045,0.21946728844512592,1.7149402848031423,1.4559741522415912
2011-07-08 10:00:00,BMFBOVESPA:CPLE6,1.73164226,1.78485632,1.73164226,1.75345135,15014377.56271101,-0.1242213474528345,-7.729809114489219,-2.589041239188888,9.037721842731536,1.9251845869914752,3.105620473215774,3.559240869774216,5.801519559591807,-0.5401348351229719,-3.397399239547735,-2.3038417531410857,-0.3523177945343412,0.38163645351077324,0.4339851352680875,1.7440547328186482,1.3740559462010684
2011-07-11 10:00:00,BMFBOVESPA:CPLE6,1.72946139,1.74429158,1.71114166,1.73513163,8372653.36066889,-0.5500021673869675,-7.356625485245607,-2.8200778941880653,9.461008514884194,2.038598257827288,3.194657560892917,3.632050513102637,5.8336422285839244,-0.7189450269481349,-3.186467298314294,-2.322832377800582,-0.2791845226325176,0.5711044951038546,0.5614614361187894,2.0778562185294853,1.972602377499699
2011-07-12 10:00:00,BMFBOVESPA:CPLE6,1.73251462,1.75694072,1.71593966,1.75127049,10814295.15396363,0.3750052293261303,-6.3449085981924505,-3.9451894215725134,11.950190281773462,1.992512632149019,3.212381927128047,3.616544816248888,5.740411678848003,-0.2713321230560354,-2.8545104669022616,-2.6454632800099964,0.1485168495016832,1.1913820145645229,0.8269400557713581,2.0878260671574007,2.468926035447444
2011-07-13 10:00:00,BMFBOVESPA:CPLE6,1.73731267,1.77787741,1.73731267,1.77613281,8695912.97837271,0.6674906122965343,-5.037072952010948,-5.814044999819094,14.787194799163956,1.8625070852541152,3.183471862050373,3.579535616513417,5.610647523580459,-0.1332329426777466,-2.4701852053986264,-3.196496438740531,0.656177473029901,0.6728765853911725,0.7335968713008195,1.769784521115336,2.5407982675533374
