datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-10-14 10:00:00,BMFBOVESPA:JBSS3,11.26205272,11.29941852,10.99301895,11.01543843,33518483.03153309,-10.1767214611353,-6.472081211701432,-2.6111596584023045,41.90945293296728,4.6183928479004495,6.440412904886338,5.48130606105328,15.950745316323095,-2.4321446979298984,-1.5162906653014718,-1.6755106605908965,1.8313576028076544,-0.5046740517157245,0.6955693357645739,1.158756094653314,1.9885586770318946
2015-10-15 10:00:00,BMFBOVESPA:JBSS3,11.05280423,11.18732112,10.9631263,11.07522371,15099635.76142767,-10.399038095864553,-1.528239210042508,-3.780580455055229,45.59148323511585,5.072967293901734,6.422848447455687,5.467513138100327,15.807921701756786,-2.258030783379536,-0.7509900609918406,-1.8946459796972133,2.080009715617292,-0.5800458086074404,1.1478641787980368,0.9205968685475477,1.996993188537041
2015-10-16 10:00:00,BMFBOVESPA:JBSS3,11.07522371,11.33678432,10.98554579,11.27699904,11164085.28040687,-7.252612193143087,0.801603163421126,-1.5851390730259989,42.56358361022153,5.200899443962381,6.306237335648017,5.379440707064674,15.463832250297486,-1.597510295960709,-0.3957117775539782,-1.5185881567715631,1.929651773921584,-0.5413223704533962,1.4673532173098993,0.9891934342454713,2.026258692487261
2015-10-19 09:00:00,BMFBOVESPA:JBSS3,11.29941852,11.29941852,10.84355574,11.02291159,21369539.99245385,-10.55184960872511,-2.1883288846930635,-3.9884001831776255,44.34270523521938,5.696592663142173,6.466449911594872,5.529889695880443,15.767663079563809,-2.03766154822198,-0.8485620320543648,-1.912879185148059,2.0044829441687426,-0.8928157038102513,0.7572622256879612,0.7009836262493148,2.0834498217478097
2015-10-20 09:00:00,BMFBOVESPA:JBSS3,11.16490163,11.23216008,10.95565314,11.09764319,11188171.47559179,-9.45121950050347,-3.508771917621409,-3.5858043125063666,45.46211505889504,5.878091123981579,6.435402052781115,5.513296005780745,15.59505430448044,-1.7875016728610245,-1.058119808034767,-1.8466286129410807,2.0976200640421294,-0.7888422538673743,0.32218646868465545,0.9176161909697295,2.0578141918539155
2015-10-21 09:00:00,BMFBOVESPA:JBSS3,11.14248215,11.20226744,10.9257605,11.17984796,13580867.34282286,-12.051734258602371,1.081081113825487,-3.491461564587597,51.22887979656695,5.970836410133065,6.400623904437983,5.48809117468344,15.41417172128925,-2.195272416641775,-0.3470556765101925,-1.8389386239375405,2.49551776337052,-1.0764435651307223,0.9125529600523729,1.082786345959097,2.1697261507040615
2015-10-22 09:00:00,BMFBOVESPA:JBSS3,11.23216008,11.53855965,11.16490163,11.50866701,15260076.58379835,-8.22408180935832,7.692307656317314,0.8269351532450302,51.28939549384018,5.571344474990942,6.195632991861899,5.332938797785929,14.901429848933844,-1.6656589927005994,0.7082495286103576,-1.0837292631121174,2.584579448812025,-0.9351870866397722,1.5837554969243632,1.4777582680766574,2.2103695298558
2015-10-23 09:00:00,BMFBOVESPA:JBSS3,11.7179155,11.7179155,11.321838,11.321838,14105009.71248586,-9.982174712859049,3.980782401284557,2.7849445398520345,52.387629121240366,5.526156359185524,6.228305513202884,5.424896330920788,15.080517243053738,-1.997419582845289,0.1083327272236271,-0.7054532790843192,2.625853952028262,-1.1345551257167563,1.3164832257335406,1.5436674631160023,2.192654561975565
2015-10-26 09:00:00,BMFBOVESPA:JBSS3,11.35920381,11.35920381,11.14248215,11.33678432,10123695.46061371,-9.37873362953572,7.208480561895768,1.5574469852964137,59.24376424068,5.292371077499887,6.179809610303228,5.396768825951879,14.982312894848162,-1.971632694226756,0.6311890056155502,-0.9376035584992892,3.0998179382128197,-1.226843519017099,2.164933158981936,1.539103124233688,2.3570573403469433
2015-10-27 09:00:00,BMFBOVESPA:JBSS3,11.33678432,11.66560338,11.29194536,11.65065706,26242311.09055906,-6.027727548465156,3.31345261868534,5.064983685360788,58.8684230158934,4.872620797327506,5.915485307822287,5.232902705942964,14.48839759590924,-1.4537568302449175,0.0006424338909948,-0.2977342642776898,3.1786931993245395,-1.0175080100365284,1.4760444687405399,1.8144809840390872,2.366202554850823
2015-10-28 09:00:00,BMFBOVESPA:JBSS3,11.66560338,11.72538866,11.36667697,11.46382805,13708925.61388936,-8.690470749993635,-0.4542504626356927,-0.2121911125367332,61.868742254568986,4.710278524702488,6.0040809045877,5.297902545827244,14.640085566012276,-2.0691661683535747,-0.6268907486242596,-1.2908716536386695,3.349813654248785,-1.1686944202682354,1.26043871691526,1.506977779504872,2.3994233970490018
2015-10-29 09:00:00,BMFBOVESPA:JBSS3,11.13500899,11.13500899,10.65672673,10.91081418,22373399.0828832,-11.461491848553004,-1.8157363755623888,-6.709265162060232,52.15431143668136,4.679345529810894,6.355121865828314,5.604532353795716,15.264233630575896,-2.675025809838413,-0.806497309447939,-2.3801645779945364,2.5755760532868863,-1.36090790322242,1.1816098649132902,1.237773807271843,2.2248706942339496
2015-10-30 09:00:00,BMFBOVESPA:JBSS3,10.9257605,11.04533107,10.42505876,10.64925357,26219830.6417198,-15.279429232019847,-4.68227426455474,-9.293443678816171,49.89757878440194,4.769995471496647,6.580671959173076,5.81490553532873,15.520620779434369,-3.424596007789832,-1.2144544849795118,-2.739100583796912,2.3868591531559864,-1.6625587410398346,0.6038155916000533,1.050542182302014,2.052210420156094
2015-11-03 09:00:00,BMFBOVESPA:JBSS3,10.58946828,10.91081418,10.31296135,10.34285399,21003429.82564303,-17.61904271335873,-10.362694272677263,-10.709677450433803,41.749677215133175,4.723483657313199,6.922567182352977,6.106650764737168,15.850684285552452,-3.953633014330041,-1.975039927091318,-2.8407663974166386,1.8223633902211067,-2.892448680592978,-0.9279953500979431,0.4562962787745476,1.740096644957325
2015-11-04 09:00:00,BMFBOVESPA:JBSS3,10.46242456,10.73893149,10.42505876,10.73893149,9963254.63824304,-11.296301772530995,-5.460526374691394,-8.061420345653763,46.28865972556264,3.806972035760177,6.734667571504701,5.937110934536764,15.15428047127702,-3.244620625879552,-1.3022437398753175,-2.476462854683847,2.204839788747136,-2.1590058627564996,-0.1324032580456155,0.7137141547163101,1.847813319715596
2015-11-05 09:00:00,BMFBOVESPA:JBSS3,10.73893149,10.8883947,10.57452196,10.62683409,9220195.51678819,-9.714285704090512,-3.462321788375342,-13.92251814450846,39.29099509202802,3.5168017000141583,6.888133067034687,6.069212003144018,15.20189647480295,-3.062488260538061,-0.983136364079064,-3.388884111612188,1.7368336899878376,-1.9263705896220527,-0.3580405474269265,0.17240734741992933,1.6658007669065815
2015-11-06 09:00:00,BMFBOVESPA:JBSS3,10.58199512,10.79871678,10.39516611,10.46242456,9545760.58837105,-10.256410225618492,-6.166219781915869,-15.356716128540288,28.076337274296858,3.5796221701662057,7.086686565082001,6.230635774938031,15.34516507383307,-3.160190630380522,-1.3371371804487495,-3.5318671595466182,0.9890135966133922,-1.5893076380557192,-0.18379469944627871,0.21996102972762832,1.483529370459595
2015-11-09 09:00:00,BMFBOVESPA:JBSS3,10.42505876,10.53715616,10.17844446,10.42505876,7816371.77409364,-6.999999982158369,-6.186953539328555,-15.45454543832579,31.79337258972867,3.61813615608162,7.2212962312968,6.319447942173534,15.336373855463206,-2.226527098893341,-1.315083268376745,-3.498301004108467,1.2311697603056888,-0.1405638798519437,-0.04773412643879539,0.2669269178737533,1.6270787604255657
2015-11-10 09:00:00,BMFBOVESPA:JBSS3,10.49979036,10.49979036,10.2083371,10.36527347,8920590.01112685,-7.5333333761532355,-8.750000058322753,-16.445783144281663,28.04584295777625,3.878552211037804,7.380144444017593,6.429792964851429,15.344666623573907,-2.2145406650844386,-1.634067254407239,-3.593007261496821,0.9855030877703516,-1.1183644417430012,-0.6135536385140135,0.13029677061790504,1.5201881500611625
2015-11-11 09:00:00,BMFBOVESPA:JBSS3,10.46242456,10.64178041,10.41011243,10.58199512,10224322.2316085,-3.9348711606388553,-9.751434030503171,-14.698795204808697,30.365914165936225,3.85500489799208,7.308600923770063,6.331243656564451,14.96178109901846,-1.294615573661523,-1.7870843513244754,-3.3735913806138096,1.1649918159178072,-1.0209636385024987,-1.085942938036861,0.18069874999530358,1.509724725852753
2015-11-12 09:00:00,BMFBOVESPA:JBSS3,10.63430725,10.74640465,10.48484404,10.65672673,12444801.80326737,-3.7786774421732985,-5.3749170337749845,-13.523347489376064,33.47468724041667,3.8744243589939824,7.3151881630127455,6.308077156425244,14.789278968898852,-1.2478126325511134,-1.1871969866924346,-3.2002312428259736,1.3879776947575362,-0.6546254830073991,-0.554358129208063,0.36857041906714355,1.5713583193079739
2015-11-13 09:00:00,BMFBOVESPA:JBSS3,10.54462932,10.60441461,10.43253192,10.53715616,17733461.20489891,-6.5606361885440005,-1.6736401716588036,-12.909208588828552,28.41012701030848,3.9925991517513206,7.477367593082087,6.419071379934619,14.879640432373265,-1.9076581735099107,-0.666450113635066,-3.049801124516015,1.038378019477165,-1.0192806802761998,-0.025813585210882298,0.344654938925488,1.4517387833304327
2015-11-16 09:00:00,BMFBOVESPA:JBSS3,10.60441461,10.60441461,10.35780031,10.52220984,12728483.65766756,-4.542372910386368,-5.185185179845371,-16.58767275686592,27.65297155651407,3.988702370558389,7.519543313257522,6.481665842255094,14.835334990966995,-1.403526913552539,-1.1297012513127287,-3.5884416741447653,0.98963706034171,-0.6400350159555566,-0.5219676493723857,-0.07805255582645898,1.3740240376965465
2015-11-17 09:00:00,BMFBOVESPA:JBSS3,10.67914621,10.67914621,10.38769295,10.38769295,6910329.39855415,-6.397306417634063,-4.729266644546345,-17.751479298374075,25.45845032863822,4.152971594590627,7.714345122399699,6.589579428835737,14.962740218125978,-1.7946630418048624,-1.0420740616913953,-3.706854330674876,0.833746749513992,-1.3172148929502236,-0.8070972821889616,-0.29140738472018085,1.2533977383821344
2015-11-18 09:00:00,BMFBOVESPA:JBSS3,10.41011243,10.47737088,10.29054187,10.46242456,23853495.77699665,-6.417112312858318,-5.405405388300112,-16.567347055919353,22.531907169780823,4.154603187404837,7.723026603148835,6.550399635358907,14.792747486015523,-1.7987254600768374,-1.128451078387937,-3.548822194083161,0.6446842648940698,-1.42053125385242,-0.9087783884710647,-0.1983588237329653,1.1661853848149193
2015-11-19 09:00:00,BMFBOVESPA:JBSS3,10.51473668,10.60441461,10.46242456,10.529683,7605751.37842105,-8.506493490074481,-0.7047216913748985,-14.346509758414422,29.72144993509673,4.07959109504839,7.737124086533898,6.514586631358142,14.648401060140277,-2.343953470857402,-0.5188457567591092,-3.228000859307273,1.141029089137224,-1.8116469633277636,-0.7532530448552142,-0.21384396689979573,1.3025996746357287
2015-11-23 09:00:00,BMFBOVESPA:JBSS3,10.53715616,10.72398517,10.47737088,10.64178041,8178333.76284483,-6.006600606721266,1.569186887464657,-14.474474430018828,30.154145033052004,3.700396962432424,7.650033506664748,6.46044454127984,14.42119191990814,-1.908573295045067,-0.2275108235095903,-3.276013909196924,1.1873538577774951,-1.4512619838869374,-0.8636578547747585,-0.19469676229476718,1.311059712710005
2015-11-24 09:00:00,BMFBOVESPA:JBSS3,10.57452196,10.67167305,10.25317607,10.49979036,13109179.35378481,-7.382992710934799,3.308823550392274,-13.697794025872373,28.766814933291023,3.534240588306764,7.7495038603118145,6.561111454307207,14.544913311426743,-2.3877465941901144,-0.0001069436269182,-3.1079415797741565,1.0810501961213872,-1.9987730249908924,-0.6158641825990838,-0.270699521979553,1.2193550315607402
2015-11-25 09:00:00,BMFBOVESPA:JBSS3,10.14855182,10.35032715,10.01403493,10.26812239,18760603.61734037,-11.86658111109143,-2.55319144857392,-17.22891563273758,23.0257248696722,3.401739573654041,7.89968103049269,6.77376605235743,14.799072547031445,-3.798779726707202,-0.7421620868469644,-3.5322150154097067,0.6737411184214942,-2.504688593978393,-0.5206645130652003,-0.2608949670869493,1.1631961312649615
2015-11-26 09:00:00,BMFBOVESPA:JBSS3,10.16349814,10.20086394,9.82720592,10.07382022,17629355.31682186,-12.125162938046683,-6.777316742222647,-18.844074705750725,17.675072405658003,2.7713345068613817,8.15431071604132,6.974034790207676,15.022201528793335,-4.756207207125547,-1.2370106320355536,-3.662913017833554,0.3067554591784535,-3.0044484165797116,-0.660624158142604,-0.4362549855516094,1.0341716874266949
2015-11-27 09:00:00,BMFBOVESPA:JBSS3,9.97666913,10.22328342,9.93930333,10.0588739,10301398.05620024,-7.80821912961952,-5.144467941545329,-13.717948674620317,13.577258972846929,2.0512821187661805,8.30904573677701,7.050097082263765,14.993877097529626,-4.321247314237937,-1.0174598286982717,-2.89682287582461,0.0332388168386549,-1.9756674057559203,-0.28508803567932023,-0.04640503794761816,1.1172067332603361
2015-11-30 09:00:00,BMFBOVESPA:JBSS3,9.91688385,10.08876654,9.22935309,9.28166521,30730505.93887835,-12.842105327012144,-12.226148424396484,-23.569230825226025,4.539815599440269,3.451290414523673,9.399543674199434,7.924239848669297,16.23081478382938,-4.026894834862341,-1.652824995907218,-3.82092050209819,-0.5268383735660457,-2.6861322591779313,-1.0358018158382043,-0.5948603553486979,0.8092769933730447
2015-12-01 09:00:00,BMFBOVESPA:JBSS3,9.49091371,9.49091371,8.61655394,8.72865135,31226681.55968777,-15.606936359738752,-18.149964929061365,-27.678018516697968,-1.360279243580245,5.586723361394011,10.652539458107384,8.846232815455277,17.267321514673366,-2.9825737733368194,-2.0145071814937885,-3.8875762017975855,-0.8375973992119374,-2.2868385302057344,-1.8790806475943524,-0.7225066957410848,0.6120296783642208
2015-12-02 09:00:00,BMFBOVESPA:JBSS3,8.72865135,9.42365526,8.72865135,9.11725569,19719501.8100912,-15.10090460591997,-20.62459331311311,-22.292993626773143,4.074569267905754,6.093160386782139,10.621250232191729,8.742346420353494,16.518718227045408,-2.651626052354036,-2.2534301612641805,-3.3180151898443,-0.5472681903196016,-2.334260523144647,-1.7993949880081868,-0.41313149737188104,0.7828637683372643
2015-12-03 09:00:00,BMFBOVESPA:JBSS3,9.40123578,9.59553795,9.15462149,9.47596738,8223160.84832788,-10.829817236753332,-17.769131012659546,-20.050441392983977,7.714813387478753,5.998926164707745,10.510752327688213,8.599388889380526,15.863638576911235,-1.9813038412643171,-2.005449530722377,-3.1126101283633694,-0.3411499888932923,-2.3579539674555634,-1.5749107677079894,-0.5002207428186559,0.7933252174511639
2015-12-04 09:00:00,BMFBOVESPA:JBSS3,9.46102106,9.60301111,8.99768512,9.15462149,6812111.24707786,-12.500000000000004,-22.024188425649,-22.85894203168983,3.1948405559532898,6.581939803182177,11.268898331516326,9.151426285076733,16.403577981227155,-2.05955669942306,-2.248120445388918,-3.231944800248059,-0.6061975895846505,-3.0209439460409615,-1.8734163303185745,-0.5646649639487776,0.6963628603094125
2015-12-07 09:00:00,BMFBOVESPA:JBSS3,9.47596738,9.55069899,9.21440677,9.23682625,8831738.71333358,-11.397849521569512,-22.750000036798347,-22.018927455607635,10.571491718020336,6.786136580783918,11.483469677579125,9.286701260437306,16.2412379409705,-1.8351719848488564,-2.2693186884204843,-3.0946132809311235,-0.1586763723620374,-3.0318041625714955,-1.7874307916009784,-0.4873549573766461,0.82602455386987
2015-12-08 09:00:00,BMFBOVESPA:JBSS3,9.23682625,9.38628946,8.84074875,8.96779248,9397229.05139737,-13.482335936863612,-25.32669568887482,-25.78849717530814,12.320914933037834,7.410178506803279,12.19486131195712,9.839968555907651,16.692917030380908,-1.9619249577266231,-2.348230723316112,-3.3038904199465047,-0.0501782177885506,-3.1398290904013275,-1.8210226374505571,-0.5240912510168823,0.8972838319520516
2015-12-09 09:00:00,BMFBOVESPA:JBSS3,9.19946045,9.48344055,9.0201046,9.15462149,10458225.94929319,-13.48870051264964,-26.204819253313985,-23.293675649541065,5.211392263638983,7.452446840958436,12.203354423649618,9.83814847776883,16.28238446310614,-1.9516514562111589,-2.418553992544707,-3.0511041266590397,-0.4886930234119446,-4.189678888009429,-2.1433524171436145,-0.5727610592398219,0.5824776635970603
2015-12-10 09:00:00,BMFBOVESPA:JBSS3,9.26671889,9.49091371,9.16956781,9.23682625,10839724.51858325,-13.32398320774057,-28.13953906616596,-22.26415094117317,8.459883379607405,7.356678266718496,12.229305535592474,9.931610901981273,16.11186982316094,-1.954667705075264,-2.571625288539677,-2.918917195796824,-0.2928612071279322,-3.955682915601745,-2.1463837128802883,-0.481640943561404,0.6709958324862597
2015-12-11 09:00:00,BMFBOVESPA:JBSS3,9.11725569,9.69268904,9.11725569,9.49838687,9936224.57475774,-9.85815597896578,-25.23529410505298,-19.96221657613218,12.804121577382457,6.907186882160339,11.821170354105174,9.783868745048611,15.623420617093291,-1.580098292113297,-2.41473099197678,-2.72790603998322,-0.024594447076263,-2.782590782516008,-1.6699173047914528,-0.31529632615924574,0.8731426505847832
2015-12-14 09:00:00,BMFBOVESPA:JBSS3,9.43112842,9.57311847,9.25177257,9.52080635,9761867.28405799,-9.517045423226415,-22.78787878463485,-23.1140615364154,17.613845717810957,6.662170729266446,11.730673717030506,9.877972868283758,15.53514082042026,-1.5870088098498365,-2.2247256828214867,-3.0211845284387637,0.2842283814563007,-2.0912932098109533,-1.3663114720890934,-0.3922007449947291,0.9680714897398446
2015-12-15 09:00:00,BMFBOVESPA:JBSS3,9.52827951,9.7001622,9.11725569,9.16209465,10392925.59790295,-11.798561103984111,-25.289457612047844,-25.9214456501914,10.164353344956336,6.754333822967487,12.284484669391468,10.399555075891245,16.080370540761308,-1.90313947426124,-2.328067533329134,-3.139790299447439,-0.1892936562620517,-2.9376035877413242,-1.387317119666059,-0.6138528221846655,0.700323923845299
2015-12-16 09:00:00,BMFBOVESPA:JBSS3,9.07241672,9.20693361,8.78096347,9.0201046,8889679.39397287,-13.785714312476731,-27.025397427758417,-28.325415678705497,7.1239769305276575,6.776057567245207,12.602857180504248,10.719938890573564,16.29195819598845,-2.190299061369057,-2.406997818330161,-3.2703779186337063,-0.3740641266661491,-4.470514078873459,-1.5222327801779294,-0.6747621690737617,0.5458921723026449
