datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-04-26 10:00:00,BMFBOVESPA:MGLU3,0.108353,0.110209,0.106876,0.109831,34589533.0,-4.036661977614873,126.38565392146756,131.99974651992986,-27.68233984974288,2.640838867209704,21.82741222269282,26.470653127680244,32.26663628582978,-1.928379749968905,5.638597940761386,4.730326737951545,-1.2886897683774674,-0.5521416987764096,1.2228723754690762,2.1819080909364135,-1.8479989003595583
2016-04-27 10:00:00,BMFBOVESPA:MGLU3,0.110209,0.132933,0.109414,0.130888,83727917.0,13.684173955338611,166.2543989910291,188.0014082337668,-12.96761752776115,4.250020615928199,18.30244533475516,22.6006703144176,26.97079957201407,2.9713492897345546,8.902894870073217,8.018191383427261,-0.9963701802943864,0.5913361396679796,1.8085290149069715,3.0374266531299763,-1.0048583024636535
2016-04-28 10:00:00,BMFBOVESPA:MGLU3,0.132251,0.132554,0.122556,0.122669,22971547.00000001,10.735080386722876,152.06304195947888,169.91660615662198,-18.912612374405075,5.012651874090912,19.307834644104243,24.395417364075627,28.641666866465425,1.9309543955982664,7.704302030287982,6.686981225327355,-1.146015500174172,0.2065601414597716,1.6369597275520453,2.6830417348687496,-1.2816478176372623
2016-04-29 10:00:00,BMFBOVESPA:MGLU3,0.122556,0.126267,0.121306,0.121306,39474218.99999999,6.766533471809044,126.35939540959131,170.52474298075424,-18.85886287625418,5.451529656867807,19.212972804416065,24.92342815849562,28.814147947183542,1.0475326402694425,6.40451346867397,6.5697155977283614,-1.1374948149815691,0.015095432234026636,1.3802184585969026,2.6333865214528998,-1.0853431709082317
2016-05-02 10:00:00,BMFBOVESPA:MGLU3,0.122707,0.132554,0.121344,0.132175,29150103.0,20.80263951596687,139.86026676345156,181.450960350922,-13.477085419898811,6.152946899156224,17.60015492579777,23.217194476938804,26.358181640813616,3.2093176851293275,7.758489344480594,7.523133437392324,-1.0394550155101456,1.1558426436049856,1.6233133842905587,2.738522930213933,-0.5543680278135531
2016-05-03 10:00:00,BMFBOVESPA:MGLU3,0.13085,0.138992,0.127668,0.130623,54366203.99999999,21.830493298637325,146.35622948964578,167.36327165547732,-15.639470675992492,6.979041057392658,17.725669278785976,23.814405752780587,26.557225986834265,2.976714839610858,8.070024038550779,6.742908685752311,-1.1132377753047262,1.6108012726324303,1.6930341882063653,2.4952254701314978,-0.6566049550098669
2016-05-04 10:00:00,BMFBOVESPA:MGLU3,0.132554,0.132554,0.120359,0.121382,64796007.99999999,16.5453672587614,121.03614677228444,167.084736066187,-20.66795202771151,7.57716878529896,18.71814328112721,25.85758962329664,28.403565154246724,2.044231754738074,6.289432274008803,6.199333740788433,-1.2180501388492802,0.8102065774689973,1.3607955774645142,2.4227469320619495,-0.989700503835225
2016-05-05 10:00:00,BMFBOVESPA:MGLU3,0.12176,0.12498,0.10627,0.107937,45573731.00000002,4.587075957094272,95.87514744578532,142.34810723427188,-28.31964192029538,8.364799814172224,20.48846964256012,29.166990397784176,31.710342517154395,0.4221497009729186,4.517931146163289,4.647829519824142,-1.33245594685545,-0.2294594826589352,1.0766426320490348,1.9998801489394562,-1.442338180415556
2016-05-06 10:00:00,BMFBOVESPA:MGLU3,0.12498,0.137175,0.12498,0.128767,116099569.0,19.71866341880659,146.02025219717234,188.13381069590508,-15.169342459797235,7.183034856248311,16.911943294589175,24.70435014211574,26.46782054481352,2.5981755031759644,8.43845070911451,7.3407679778518,-1.0996868134347426,1.830028472018595,1.8634428735327577,2.655489539964331,-0.4679034008271233
2016-05-09 10:00:00,BMFBOVESPA:MGLU3,0.128502,0.133614,0.126646,0.132743,37784423.00000001,20.861141207855702,160.78662501719023,209.35213237007693,-16.228803665301427,7.427292366129143,16.093597234043298,24.24370201339615,25.57449416906513,2.6665522258597187,9.785069827249826,8.355457594682639,-1.1796813109436273,1.883136775925194,2.132171662504761,2.986546718337726,-0.33085359460177577
2016-05-10 10:00:00,BMFBOVESPA:MGLU3,0.132895,0.134372,0.131039,0.132554,16792989.0,20.481730594437373,176.45942394727516,197.6200098792043,-18.981724833445387,7.816261195366899,15.690498381258696,24.5313438518594,25.46569302834303,2.485312592817259,11.0353264395763,7.77923552711183,-1.292980813346947,1.681722415477422,2.271467819102171,2.678333129137921,-0.6622203955053358
2016-05-11 10:00:00,BMFBOVESPA:MGLU3,0.132743,0.134107,0.131645,0.13369,14179017.0,23.81569807825886,135.33242972064286,199.4042820030458,-20.49549817429261,8.079445518212959,14.98276482097177,24.5808145820316,25.073229114524743,2.8170027027361915,8.811643177192849,7.836167231204205,-1.373752232497527,2.021204669056409,1.6757647581877497,2.668310980890736,-0.8125926681444434
2016-05-12 10:00:00,BMFBOVESPA:MGLU3,0.133842,0.133842,0.13066,0.13066,77126829.00000001,20.62853133424425,98.84642895189394,204.76768053741367,-22.016377396328217,8.270717161506765,14.883131173990597,25.36829103753817,25.424030944116744,2.366500115430782,6.419131533854234,7.80434014989144,-1.4147741779792604,1.5118712349378534,1.0895170682788433,2.6394982804804914,-0.9712159046951634
2016-05-13 10:00:00,BMFBOVESPA:MGLU3,0.13066,0.13085,0.126873,0.127366,22601825.0,18.00031499856398,76.72050172050173,204.07047532647363,-16.259467704607616,8.302469185467617,14.945769327048149,26.19009997129621,25.83246623165444,2.0408912581548453,4.911814695092632,7.532829858750867,-1.1697037147738358,1.6251183917148118,0.8282832356631337,2.599005734098201,-0.42577631116051934
2016-05-16 10:00:00,BMFBOVESPA:MGLU3,0.126002,0.130168,0.124752,0.12907,21281749.99999999,18.74620494231512,101.06240458609837,224.5737564753809,-13.589834570761008,7.960089723976322,14.567183585931115,26.006686132677924,25.36420513983455,2.2223778046354843,6.7104771281983,8.374340625532506,-1.0862030759847658,1.5900581809351622,1.2637522294918642,2.8121809691006865,-0.2527515915617862
2016-05-17 10:00:00,BMFBOVESPA:MGLU3,0.12907,0.131039,0.12676,0.129562,28754120.00000001,18.949339894603483,91.86695692093534,223.96169329632687,-14.474882830549872,7.657758174180472,14.091523907622566,26.048260310795182,25.160295454741004,2.3366449123571718,6.284437736545291,8.33747753001758,-1.130340665370552,1.785387035961052,1.1386803910495564,2.7962641053059016,-0.23910086631286634
2016-05-18 10:00:00,BMFBOVESPA:MGLU3,0.129562,0.132933,0.128388,0.13191,14627842.0,19.896382475913462,93.498701794018,238.1527339844652,-12.045340890148356,7.234028735991044,13.502487132361829,25.734208731858683,24.60329948889712,2.6044276220986315,6.679439765390867,8.9906718382606,-1.057343650926104,1.855473900377193,1.1786013504755184,2.912346468981929,-0.10241972168783359
2016-05-19 10:00:00,BMFBOVESPA:MGLU3,0.13191,0.132857,0.129751,0.130623,14469440.0,19.59075303273059,91.29371448655614,225.3780047328434,-9.617220907543503,6.927183840088921,13.23503852578624,26.10648523488992,24.738720801949448,2.675672429627553,6.647813076228839,8.37313389784398,-0.95356595812712,1.844323155402221,1.2316577177713726,2.7004741765131093,0.10978986948634824
2016-05-20 10:00:00,BMFBOVESPA:MGLU3,0.129259,0.132554,0.129259,0.132554,27671560.99999999,22.249582676221312,91.67666835369825,236.542514027471,-9.794074013583211,6.319765440649615,12.623221672324616,25.856730775644703,24.31480794466791,3.35355871328029,7.000353660666025,8.885794873374474,-0.9776279041139638,2.1079687598317656,1.220411549773372,2.8016329284560104,0.19033243689699694
2016-05-23 10:00:00,BMFBOVESPA:MGLU3,0.132554,0.132554,0.12729,0.12782,14759730.0,16.37880015660423,78.6667784906557,207.0972082071981,-12.109522728991768,5.675547086923552,12.544700757843769,26.88703473155602,25.11173811068187,2.699814080490155,6.007088382167711,7.450144723957896,-1.0389668404767427,2.1217703114584068,0.9934716971142468,2.4328310987507558,0.0067370033083868726
2016-05-24 10:00:00,BMFBOVESPA:MGLU3,0.129032,0.131721,0.125926,0.130888,22892478.0,0.0,82.95522847038764,229.1455011819142,-8.084915134022932,4.602127595442668,11.77243603216934,26.359195309883063,24.4447379357876,-0.2294326254423591,6.765428662539032,8.435788358058089,-0.9028378853619832,0.9294185533561223,1.0586192511137094,2.658021073699102,0.1650275027085238
2016-05-25 10:00:00,BMFBOVESPA:MGLU3,0.130282,0.133312,0.128767,0.128767,10006936.0,4.971101093185721,76.89961671085712,224.1215263793798,-8.601990261629982,4.654541470730137,11.3791026455211,26.85322573938419,24.775799276048943,0.8411618847878513,6.467114911682493,8.09350132567502,-0.9118047179206984,1.5848660331778617,0.9381843499458284,2.575694807447158,0.06858211082653724
2016-05-27 10:00:00,BMFBOVESPA:MGLU3,0.128009,0.130282,0.127252,0.127252,18562151.0,4.901653669233184,70.55851170770285,225.269669239814,-9.48265437499556,4.604167664446055,10.866764596957172,27.20861392618752,25.000090622435884,0.8352813652047447,6.188489572700548,8.029984973637534,-0.9390099945399376,1.62712372821343,0.8991559264368707,2.564381877616395,0.08076021019771133
2016-05-30 10:00:00,BMFBOVESPA:MGLU3,0.127252,0.130547,0.125283,0.130547,25479859.99999999,-1.231700397200674,65.72135829895271,221.55225498164967,-5.922242640435271,4.313713827390838,9.992197792801742,26.568397089334788,24.31675762943824,-0.5303037488296864,6.246043891712335,8.083564318934366,-0.8191430717112604,0.8957955441035287,0.8742361373831986,2.497204610081578,0.21173166544135205
2016-05-31 10:00:00,BMFBOVESPA:MGLU3,0.129335,0.131645,0.128767,0.131645,7128893.0,0.782404323893972,57.21434030763351,240.11522761329,-4.295071717810587,4.266134666620057,9.405068541496286,26.40161785260759,24.077278521536453,-0.0641034365579079,5.73145084050772,8.837728076244446,-0.7598746283951212,1.0579835225141805,0.7799590323622595,2.6473937533795677,0.35855271557924284
2016-06-01 10:00:00,BMFBOVESPA:MGLU3,0.130509,0.131607,0.128047,0.128123,35302395.0,5.553541711291611,34.46010473621794,220.0594539232095,-3.4534987114373155,4.372101107122656,9.203455840258163,27.12710398472792,24.691335661956813,1.0287190035750218,3.384647350565463,7.862046231851952,-0.7070545269099089,1.6279959571329299,0.478211451877611,2.394509546811125,0.2622043370208617
2016-06-02 10:00:00,BMFBOVESPA:MGLU3,0.127971,0.131153,0.12782,0.131153,37467548.00000001,21.508843121450465,36.87720470057817,246.2968341562591,-1.3953942966265416,4.07993486064505,8.870286150051514,26.52357149869853,24.113329570234097,5.013061630443199,3.784269393602518,9.030153646879278,-0.6388166730291504,3.219073197035047,0.544485029188054,2.5993332649634144,0.33168832435175666
2016-06-03 10:00:00,BMFBOVESPA:MGLU3,0.130547,0.132516,0.127934,0.132516,77707808.00000001,2.9114602343768223,38.40947546531303,296.26805418498253,-0.3706516100414209,1.4852641499525925,8.669585598834754,26.255693842517296,23.862893259167244,1.2493279512556117,4.048616021461136,11.02553783808917,-0.6027448138495513,0.6365307803923597,0.5496586342864173,3.044847351875058,0.28868798900487497
2016-06-06 10:00:00,BMFBOVESPA:MGLU3,0.132478,0.141378,0.131191,0.141265,62604343.00000001,6.419924214459521,49.25932969866024,366.25189781503735,10.224639320854244,2.184353070509839,8.173281905307045,24.65870602202971,22.426149728878563,2.455668028229696,5.62193717536923,14.577690704243436,-0.1689960327117358,1.0740694644927362,0.7269472985190306,3.6657156265865636,0.709193424763452
2016-06-07 10:00:00,BMFBOVESPA:MGLU3,0.14081,0.144105,0.139636,0.144105,59224653.99999999,8.71418440786397,42.50890031645571,370.915983137806,10.09794633579855,2.945664413361952,8.060345574772864,24.18385902277491,22.060432040399,2.5998569817667154,4.863221761694555,15.056781241400136,-0.177630676240809,1.9272682001230346,0.6111765689986285,3.5898923690506344,0.7086721240103124
2016-06-08 10:00:00,BMFBOVESPA:MGLU3,0.145809,0.146567,0.141643,0.144105,51488188.00000001,7.790410651507224,40.14724188905316,338.8628334754538,12.974795186390192,3.527893048397928,8.205679908023011,24.1811387312642,22.124946391856547,1.9089389452218055,4.489279376178653,13.732931641762653,-0.0471751104064561,1.3790043536803118,0.5703103578419414,3.205546816277099,0.8302393725234432
2016-06-09 10:00:00,BMFBOVESPA:MGLU3,0.144067,0.144105,0.137364,0.142742,24238866.0,9.246900352058786,39.54093104189885,370.5366561181434,13.524260957395215,3.924441847314807,8.398972676124355,24.401220469456504,22.407615975539024,2.087181427040416,4.313775044708873,14.907112876359422,-0.0221472570206822,1.8274580460424086,0.5934043124642365,3.4074804766379474,0.8260466535454689
2016-06-10 10:00:00,BMFBOVESPA:MGLU3,0.142742,0.142742,0.13672,0.139333,46814725.00000002,9.395757109432662,31.392925511349183,338.498819826908,12.164511922203808,4.144066042091864,8.618816558868026,24.917740448764206,23.01789471200101,2.012486965188342,3.258367666731691,13.312359210497196,-0.0807199153412037,1.9915565787087155,0.5009757581393913,3.0750147694458456,0.8498696363124222
2016-06-13 10:00:00,BMFBOVESPA:MGLU3,0.138992,0.13903,0.132668,0.132895,63739711.00000002,2.963508173859164,26.999675082662804,341.3796539240759,8.035932038045702,4.226599388345565,8.995859196022641,25.98704553221028,24.171114678665912,0.4513391929871861,2.633436368445497,12.875443853374213,-0.2477572407363271,0.9782160773766715,0.36864091075721156,3.0246561001107857,0.6213899438428888
2016-06-14 10:00:00,BMFBOVESPA:MGLU3,0.132895,0.133349,0.1271,0.13191,100520980.0,1.81225976752442,21.953699937132505,329.4644310597428,5.930536036940376,4.198742485271358,8.974898849126301,26.00181633280996,24.390017206213766,0.1801447822376737,2.0773546242814285,12.409883935436916,-0.3319370760269591,0.8235060474041652,0.3571941358253789,2.926596243597428,0.6049515186225441
2016-06-15 10:00:00,BMFBOVESPA:MGLU3,0.132062,0.133463,0.129789,0.131759,30391101.0,-0.1144719884770011,21.601616937232915,309.29112823061627,8.448084283303823,4.157666810143328,8.939969906178428,25.84162888459407,24.449624543027102,-0.281492062438692,2.0460879419906544,11.706159132713854,-0.2282402778971449,0.4071222792627174,0.47103050135854935,2.6985838180552966,0.7610781225928005
2016-06-16 10:00:00,BMFBOVESPA:MGLU3,0.131759,0.131759,0.128312,0.128388,17532406.0,-1.711030982292542,23.272203552568406,322.16230435354464,6.738275566788325,4.35445065860141,9.09263884161111,26.30213024052172,25.120348906538126,-0.6354209557226623,2.195462900249688,11.99056476454683,-0.2902899250841224,-0.034383354053159246,0.5158960837306699,2.763464950607005,0.6253348252014895
2016-06-17 10:00:00,BMFBOVESPA:MGLU3,0.128615,0.135395,0.128615,0.135205,21915480.0,1.9999396472380968,19.557335880022634,355.9418628178323,14.13075591946988,4.115070530776088,8.541226577903196,24.780505820686056,23.91658178476848,0.2294156134954283,1.9022658421935228,14.089984969852503,0.004110525965967,0.3096844633230392,0.49339339348232353,3.0004843554276324,0.8908516487226471
2016-06-20 10:00:00,BMFBOVESPA:MGLU3,0.136909,0.140886,0.13672,0.139371,53864624.00000001,9.036926928493198,19.869440693564066,318.17990878540564,19.479973938687326,4.090040924300817,8.371752858870995,23.855777799794826,23.28879713004123,1.9513371282499807,1.978055093393594,13.053231931471988,0.2338266448274712,0.9836216185371097,0.4816834584024452,2.6360456537096724,1.0195348976077798
2016-06-21 10:00:00,BMFBOVESPA:MGLU3,0.139409,0.143083,0.138765,0.142704,61442642.99999998,9.027565552227854,19.24095690901342,310.45819311416,22.02033330198117,4.080306506856443,8.332320174699628,23.167233640760944,22.85194864303297,1.953698165073945,1.911989009609297,13.107878547952623,0.3493756394132775,0.961054125209002,0.4122740962836916,2.5446325157639897,1.1068338151905919
2016-06-22 10:00:00,BMFBOVESPA:MGLU3,0.141038,0.145241,0.141038,0.142212,50115304.0,10.441339784261505,18.829850347184504,254.2458587619878,20.045583083611195,4.203329945670182,8.51523053487804,23.10985738731676,23.03427992327792,2.232863393721032,1.8226397950322648,10.708025859076782,0.260792933260896,1.674971256652913,0.452253409436807,2.0800289096670634,1.029601016793783
2016-06-23 10:00:00,BMFBOVESPA:MGLU3,0.142212,0.143726,0.140469,0.143726,53811804.99999999,12.945965485807678,27.26322873131685,261.42936176633305,23.53431604280372,4.21120515774843,8.59372200032927,22.78069780810553,22.89638618427847,2.823440517279787,2.787334337782529,11.178079602842784,0.4146472614078019,1.442569890672143,0.7019907233217213,2.0832320110034503,1.115479249479786
2016-06-24 10:00:00,BMFBOVESPA:MGLU3,0.140204,0.141378,0.137099,0.140129,36332176.0,7.339885252054821,22.43580222103783,260.98044771890056,18.28725783986832,4.099625017178308,8.86355218735136,23.230256733895875,23.5787521318702,1.5328248337056052,2.1578425338195326,10.94243349833383,0.180029842447733,0.9297020507339576,0.730711146712112,2.0900069969292643,0.9680469184406156
2016-06-27 10:00:00,BMFBOVESPA:MGLU3,0.140129,0.141454,0.133274,0.140091,59409388.00000001,6.415739298871952,21.67753815152909,239.9854386603568,16.467830034169413,3.998905243858178,8.919649058759106,23.07587554551874,23.67266009011208,1.3403321047081302,2.0592610449230504,10.10581505093185,0.1023739870714983,0.9066064482993358,0.8065085974277831,1.9358965776520287,0.9539891676977192
2016-06-28 10:00:00,BMFBOVESPA:MGLU3,0.142818,0.143992,0.142439,0.143916,80585845.99999996,12.326436315103455,29.91505456908924,222.0317744461848,24.34529415322406,3.91696855500712,8.788050346590978,22.34382787294439,23.14160893752801,2.8773675203118465,3.02745218897932,9.633392604487382,0.4450400178552998,1.9327209941684256,0.9867689625861912,1.7842048635308732,1.1758280794170186
2016-06-29 10:00:00,BMFBOVESPA:MGLU3,0.143916,0.145431,0.143423,0.144863,72558760.0,10.45343987556518,27.500044007111548,136.1101150699221,29.22312516168167,3.702512994037343,8.786312375808759,22.10657919837736,23.10531692469112,2.538157644242222,2.7531904924382986,5.850077737056278,0.6567659909516861,1.5426203890960957,0.8674879615755701,1.0295162889837495,1.2728940348686197
