datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-06-26 10:00:00,BMFBOVESPA:MRVE3,16.564678,16.860166,16.390864,16.686351,4205703.0,15.387513336603236,42.55724339766071,70.69402037237232,84.85286756843958,5.4475433553117085,9.058946685051277,8.549535423133241,11.280465186906993,2.734068181991154,4.528039552743521,7.903240467542668,6.957076305367504,2.885052667163745,3.0864340760156783,2.2843624592921308,3.061936201537867
2019-06-27 10:00:00,BMFBOVESPA:MRVE3,16.564678,16.808022,16.486461,16.721113,1975415.0,17.00442564972143,40.50565560642009,63.66979021839576,79.86874775412996,5.663774356036674,9.290284732869887,8.681393878401309,11.435692304369404,2.9151703851505557,4.194454984462974,6.974087920541281,6.426802618933944,3.8117405988620527,2.933682935448921,2.0073683290872197,2.4065149807302832
2019-06-28 10:00:00,BMFBOVESPA:MRVE3,16.89493,17.294707,16.860166,17.00791,4166006.0,16.243542171621012,41.299582537612025,71.03413253265926,89.042131953309,5.769508575968838,9.426550349229606,8.743576063561875,11.43929589008564,2.729865739067396,4.218044413172614,7.766747381324765,7.226696664247591,3.8939375357633375,2.958494929450959,2.2711815821534085,2.999131744039566
2019-07-01 10:00:00,BMFBOVESPA:MRVE3,17.199109,17.372924,16.495152,16.616825,4885041.0,18.03109669495952,39.92940214897512,61.03993862969524,84.23541805075901,5.961305881370556,9.852983560574696,9.071816258313255,11.868963443866807,2.941895394251993,3.896426641879237,6.384052646463911,6.5601017237867945,4.437229894882188,2.7119089336222437,1.8367738122062638,2.643552171874887
2019-07-02 10:00:00,BMFBOVESPA:MRVE3,16.729804,16.860166,16.521225,16.860166,4381292.0,17.977436022886828,44.25187189772762,60.35766613029268,84.63504674856956,5.709728021622532,9.915058780198793,9.109936171059028,11.867661135694618,3.062120923772176,4.307982266477042,6.282445784256602,6.594495355963245,5.101308205219098,2.9696303863683693,1.982666294765188,2.73853817498814
2019-07-03 10:00:00,BMFBOVESPA:MRVE3,16.686351,16.834095,16.512534,16.599442,5403175.0,15.945986911632914,39.88322897075684,54.38061503787175,84.34866062247863,5.536893818830183,10.1843422899562,9.394208939806504,12.206955544062136,2.790811786972193,3.765118392281376,5.456087822691255,6.387739337456852,3.3660155662693896,2.630375808853444,1.8244345691265693,2.4542931214087074
2019-07-04 10:00:00,BMFBOVESPA:MRVE3,16.703731,16.89493,16.443008,16.660278,5256353.0,11.91557917461825,37.24755850058969,55.06909230119993,88.15234015684157,5.175352912673193,10.267812823631672,9.512820876420005,12.310920847074804,2.207003268863136,3.477817974715054,5.460431447035938,6.642763012580577,1.738140429887892,2.3500340639014854,1.8058201286597946,2.6476274372419475
2019-07-05 10:00:00,BMFBOVESPA:MRVE3,16.651587,16.981839,16.555987,16.816712,6531840.0,10.88824209750314,41.208034981432384,58.788149183953976,88.01188606523388,5.017974559687528,10.323904078795003,9.582262349494547,12.345052424431396,2.0714899198935472,3.8425444654566094,5.808979248967649,6.613019755232684,1.4022177752722746,2.60675153934307,1.9555023609285913,2.6726076542821855
2019-07-08 10:00:00,BMFBOVESPA:MRVE3,16.973148,17.329471,16.79064,17.060054,4815084.0,13.599524721335792,45.32745596660172,59.67506926354527,89.30672375429211,4.954218295470775,10.31835537421372,9.607707648462055,12.328705955740627,2.6454155955318543,4.243843120046138,5.885907991280449,6.726814115685033,1.9373498667658553,2.748546114778498,1.9628881956056683,2.6746308521058553
2019-07-10 10:00:00,BMFBOVESPA:MRVE3,17.381615,17.711865,17.242562,17.459832,6095056.0,16.127173381533446,45.56846073044554,57.28086902317714,95.36549338249864,4.865885841985648,10.241843707301834,9.587096971904304,12.224973239308882,3.2129021334223475,4.299078123746475,5.648830208384123,7.279499197042309,2.8052207167283405,2.6232301179957136,1.8179600910456308,2.9584048433481573
2019-07-11 10:00:00,BMFBOVESPA:MRVE3,17.581503,17.590194,17.268635,17.364233,4124813.0,18.6460767513112,50.204352684499135,50.204346187999526,86.33669072117586,4.783860087706572,10.444065736805904,9.840034492041692,12.458142409727452,3.7945337112034,4.659715805066255,4.784471049212242,6.418523531698759,3.584980318236361,2.897927235382705,1.63225725615697,2.5711238422690488
2019-07-12 10:00:00,BMFBOVESPA:MRVE3,17.477215,17.529359,16.816712,16.886239,3606681.0,14.361388793284318,48.140731176366025,47.48037159322303,79.0500766976328,4.3040607176454655,10.732818879848494,10.282200701765753,12.955485627049178,3.222034103190474,4.342079857726077,4.313802739527324,5.609690619609763,2.9000781244992244,2.665508727973017,1.5853674708246062,2.209306795770707
2019-07-15 10:00:00,BMFBOVESPA:MRVE3,16.973148,17.068745,16.599442,16.747186,2739787.0,11.387290111084091,44.12439913693275,47.581651404475565,77.01370611934638,3.596688994598036,10.746402234285894,10.504882099165735,13.19917146534234,3.028822271988909,3.962854144758236,4.232000411544838,5.351843166955049,1.7413604321348692,2.407651324793145,1.5891020355847194,2.128119020809135
2019-07-16 10:00:00,BMFBOVESPA:MRVE3,16.868857,17.364233,16.721113,16.990528,6435415.0,10.45196788866476,45.68531492216282,43.90098288482196,79.44380702917806,2.835485880496745,10.559399813766609,10.500710438865756,13.155274076062648,3.5120645736003437,4.1808569804367925,3.8831655329075287,5.554426012229603,1.230223775625423,2.6504992222825607,1.4766867398618908,2.224222460330111
2019-07-17 10:00:00,BMFBOVESPA:MRVE3,16.947074,17.051365,16.634205,16.79064,8133648.0,5.286101409914646,40.98911133642759,43.03242933630577,77.61352137482864,2.2000937795551776,10.607214853160295,10.766309911808554,13.443456140936744,2.1783357944202977,3.719273850960025,3.706696502852744,5.299211015745443,0.20998559525620444,2.230073008462694,1.4195668603007559,2.0528265518333195
2019-07-18 10:00:00,BMFBOVESPA:MRVE3,16.929693,17.398996,16.89493,17.268635,6870819.0,7.754877276400325,41.07288898205537,48.72079900899025,83.54174537447038,1.9184769367661805,10.313514380686296,10.64083763973672,13.22249137427991,3.784939374779232,3.833311616313552,4.284983430359176,5.836111568315316,0.8231939386574871,2.3102258475694426,1.645469161067516,2.424977343435196
2019-07-19 10:00:00,BMFBOVESPA:MRVE3,17.338162,17.364233,16.529916,16.529916,4595080.0,-1.85757888957076,33.46138586426013,39.79839899421231,71.86191393343051,1.7070420469696028,10.70695334209626,11.21296090810782,13.924205117529617,-1.3773165532581573,2.9815588377689037,3.270627023244012,4.703184338178096,-0.6748719538068031,1.858532241169067,1.366710980248173,1.9459064069176784
2019-07-22 10:00:00,BMFBOVESPA:MRVE3,16.555987,16.634205,16.05192,16.05192,7086678.0,-5.282056359699625,27.9326241533248,35.56079361551961,63.333167842186974,2.0867177668198003,10.916827890381988,11.61240737469006,14.429998290733073,-2.767798707790724,2.4177947950453125,2.7932026953032363,3.947287878452507,-1.2143535235064058,1.527209900776684,1.2015559174635762,1.4598609814740304
2019-07-23 10:00:00,BMFBOVESPA:MRVE3,16.286573,16.668969,16.060612,16.277882,5987126.0,-0.2131107362962399,33.72254285305415,38.16386509191641,63.26977564402689,2.176830150711283,10.683861273322629,11.528824152239856,14.332298704603057,-0.3246321789936148,3.0124472349584503,3.039241347742544,3.969772491740483,-0.6244843258444431,1.9389622279539223,1.327962274097622,1.5997356192379626
2019-07-24 10:00:00,BMFBOVESPA:MRVE3,16.390864,16.495152,16.217047,16.338717,4783211.0,-2.0833434463892035,32.37223597584672,37.883785222305264,63.75701981444747,2.157785665420385,10.49919421213198,11.560577166375548,14.384202560110367,-1.1942343794907582,2.936821707580523,3.006666421969537,3.989321554084209,-0.8399313834993365,1.9570249132673683,1.2576252953127665,1.5211652704638774
2019-07-25 10:00:00,BMFBOVESPA:MRVE3,16.36479,16.57337,15.991086,16.164902,5808547.0,-3.3263993850169995,30.78376397711914,31.05434406234286,64.85947226079428,2.342616543341404,10.460757029917014,11.745897093936,14.634501376254772,-1.6306372354036844,2.795762237085189,2.377796927846888,3.996423264041257,-0.7555500010510888,1.9684955013454593,1.1009249652590183,1.6784639033838664
2019-07-26 10:00:00,BMFBOVESPA:MRVE3,16.277882,16.886239,16.217047,16.799331,5187777.0,-1.2263646738488168,34.34484367955111,32.98782827927795,69.13488369877136,2.253992649296771,9.961176831261746,11.421480764585429,14.19943404518592,-0.763056194177733,3.2934732244726006,2.6146208934919777,4.41997004922626,-0.4354796420982365,2.303103423964602,1.2387667476568627,1.967994606350549
2019-07-29 10:00:00,BMFBOVESPA:MRVE3,16.773257,17.033983,16.57337,17.025292,4400163.0,2.4581531068660936,37.93469647474129,30.64180281828478,66.51600951009287,2.227645015797332,9.752492770556458,11.408688004218538,14.137975601990712,0.8819155269829879,3.732042958603581,2.4119177218742287,4.253947007698795,0.050806638579407044,2.6761263324314055,0.9978809486317585,1.7295094746692834
2019-07-30 10:00:00,BMFBOVESPA:MRVE3,16.990528,17.511977,16.868857,17.433759,4662623.0,3.4020602169634566,44.023210246888304,37.27061243113835,76.18612655911022,2.325945099065289,9.45252794182772,11.313714157701751,13.95354809099742,1.250460227674382,4.494589807805395,3.01807398680987,5.003194571068699,0.1671295168196173,3.271333599841546,1.334241283164579,2.3317695528487463
2019-07-31 10:00:00,BMFBOVESPA:MRVE3,17.338162,17.694485,17.268635,17.624958,5744802.0,6.178014899536982,43.28678473200672,39.055501226255465,75.07249913496842,2.524752978466261,9.238394136737169,11.366570068715491,13.949161888104136,2.2514901731740973,4.519054893364607,3.1610692558498195,4.924933066442424,1.0449735470967558,3.4658767553896888,1.5344209729352323,2.404655306471766
2019-08-01 10:00:00,BMFBOVESPA:MRVE3,17.816155,18.346295,17.720555,18.207242,8387019.0,9.285343257777564,47.8161703398988,42.691885393457454,77.0392483436014,2.936137845698924,8.923582451451939,11.21934337503094,13.676128569284392,2.994976300605808,5.186268406904436,3.526839816110502,5.167209841439528,1.8494422333060712,3.8891771701103033,1.7050062440705638,2.3928389691695298
2019-08-02 10:00:00,BMFBOVESPA:MRVE3,18.198552,18.215931,17.737938,18.163788,3739118.0,8.010341141597724,44.274998155237874,44.274998155237874,79.22553477033225,3.289165700317883,8.890461823215501,11.451344419514708,13.878494611226891,2.2864580812678774,4.807491475713319,3.5938022395944347,5.249539151177979,1.6176813953475984,3.56666141369699,1.7751967078060291,2.475315075479982
2019-08-05 10:00:00,BMFBOVESPA:MRVE3,17.711865,17.989972,17.598885,17.703176,4545950.0,3.769753601014382,39.39195852691495,42.05611076334559,73.65456492005727,3.478018446654449,9.018625934092316,11.905621734277805,14.382262197988204,0.943591967634842,4.197943003035591,3.2704640039888027,4.678451711257238,1.3624279047033336,3.6164154847805507,1.8290120549175146,2.3677918820765984
2019-08-06 10:00:00,BMFBOVESPA:MRVE3,17.746629,18.589636,17.746629,18.554874,4565279.0,6.271778560068636,39.82336696049743,46.687600722414665,83.62692684231885,3.78526240305306,8.61854193796946,11.573519876349083,13.90056534812016,1.5284894127390771,4.443093059802047,3.7646563200600967,5.55812424626529,1.6060577710983355,3.4873047686050085,1.9323930326637933,2.61085865436379
2019-08-07 10:00:00,BMFBOVESPA:MRVE3,18.424513,18.815598,18.068189,18.815598,4176592.0,8.358359393127257,41.87904929655791,53.49717701435086,90.29498064429826,4.231215743126629,8.609071507045646,11.644317760456625,13.892598934248491,1.8609763865504607,4.686982090620815,4.326730814281672,6.041426204285014,1.7017354191422747,3.763139231735632,2.0289734950401472,2.855681442599844
2019-08-08 10:00:00,BMFBOVESPA:MRVE3,18.911197,19.684679,18.867742,19.675987,8554208.0,16.520836877886186,50.29490697307416,62.54663222750992,91.59957460425926,4.938435967394597,8.459052162697356,11.419799504675028,13.502113012074318,3.247697931834681,5.765222679513719,5.204400571475601,6.312915114870969,2.422905268249522,4.3131265859199255,2.3587056192900184,2.823600984627022
2019-08-09 10:00:00,BMFBOVESPA:MRVE3,19.432646,19.432646,18.311531,18.467966,11501918.0,10.275039639495263,39.16845714134139,49.9328678164139,83.03801564954327,5.414661095217144,8.986995480524817,12.331605885868594,14.54649244595905,1.808909004784603,4.1886932422079015,3.7968594231878474,5.271244784216822,1.5172979921285241,3.1980226337023354,1.845630522746621,2.538338586154433
2019-08-12 10:00:00,BMFBOVESPA:MRVE3,18.242005,18.381058,17.790082,18.320222,4901153.0,7.826089924927581,39.12530580427235,49.14541607688322,77.74971651737876,5.509052356936688,9.01661923190152,12.583831929265882,14.812125510821676,1.3337244158971238,4.170356160170797,3.658333156993778,4.819822198065691,1.4424086190831356,3.539299969703811,1.8657596522460034,2.3622539242978737
2019-08-13 10:00:00,BMFBOVESPA:MRVE3,18.415822,18.50273,17.598885,17.616267,6700525.0,4.917186003630599,38.15245381577631,46.35373617164667,69.68738153380748,5.697152265827794,9.216015582718969,13.182753515964682,15.523084973283098,0.7794300751989862,3.974771837421105,3.280505617649541,4.079824626432814,0.8177659255224992,3.031838477429585,1.7699057724188592,1.8585352241586326
2019-08-14 10:00:00,BMFBOVESPA:MRVE3,17.564121,17.564121,16.79064,16.825404,6345207.0,-2.566682311601356,33.64421182746307,41.78740708618325,63.72201791399703,5.957521522189792,9.32361445860886,13.837067735150086,16.3403773900218,-0.5105241192440317,3.445575203962515,2.7955124500141766,3.5108178547001745,0.25310652907228337,2.9296940467255217,1.6970463165943594,1.6696995743802558
2019-08-15 10:00:00,BMFBOVESPA:MRVE3,16.773257,16.929693,16.121447,16.269191,6749772.0,-1.5772917418334174,22.442242883151707,32.539698509738145,58.65637066230467,6.382807178314237,9.224280764859186,14.305565651231603,16.963925367509002,-0.3212050384399173,2.268485091716008,2.05765465526017,3.0832739612132576,0.4013843063632746,1.9591809983576052,1.4476039423339804,1.479116712693205
2019-08-16 10:00:00,BMFBOVESPA:MRVE3,16.921001,16.921001,15.825959,15.991086,9345618.0,-0.3789827011348165,17.859237867348156,34.275346529041684,57.32230970855052,6.690536161466428,9.089633280418454,14.553063567369978,17.312928386745153,-0.127045541014338,1.7980962919737915,2.1420568120854817,2.944178775532219,0.5420973995044771,1.6202680527284379,1.483490538397867,1.206861495787484
2019-08-19 10:00:00,BMFBOVESPA:MRVE3,16.295264,16.469081,15.539163,15.730361,7095423.0,-3.363588702756301,15.792420827553052,32.086068094557355,57.5415031837601,6.952326433058799,8.988539239605709,14.763984409173228,17.642876251400228,-0.5512875239505279,1.58859142257307,1.9633004784392412,2.9016548602310266,0.11087189974076082,1.3431388394446078,1.3584503234795973,1.3079135596139375
2019-08-20 10:00:00,BMFBOVESPA:MRVE3,15.773815,15.773815,15.313204,15.478327,6828359.0,-5.265958153262578,14.008563351565869,28.86520424928156,53.40737900723597,7.429600797224242,8.882966267972273,14.963089372901347,17.9610330581634,-0.7716730015659732,1.4068674730282291,1.7220508591663737,2.620194568252649,-0.09237425579512054,1.0470664023518919,1.2883974762507064,1.21590191775616
2019-08-21 10:00:00,BMFBOVESPA:MRVE3,15.81727,16.668969,15.782506,16.408244,6825715.0,1.5053725658219168,20.78237074719216,40.48757917506386,58.85289868547832,6.98933935910828,8.1013906051109,14.112189851037854,17.003839503310676,0.1487960751038409,2.378957150803698,2.649588993366918,3.0880618875795367,0.502150327499181,1.5636434791662275,1.7049894805527324,1.2307450489299183
2019-08-22 10:00:00,BMFBOVESPA:MRVE3,16.686351,16.938384,16.338717,16.686351,8215573.0,-0.6725267809771729,17.81307357294979,42.350340141567614,63.92099873896752,6.735049607438436,7.678350445094289,13.867017436757504,16.79301183144061,-0.1686751087461119,2.123563052742812,2.8309036947977737,3.428747450559782,0.38233185470333914,1.4978754654280566,1.8935257939342371,1.5019428380485471
2019-08-23 10:00:00,BMFBOVESPA:MRVE3,16.451698,16.503843,15.791197,16.277882,7105895.0,-4.389998127491725,12.035684842531536,39.57473042837784,62.295030685653394,7.028684335359968,7.670540882413689,14.184075669072454,17.269277178922277,-0.6902612946355382,1.3727806266499258,2.5720751234643298,3.2401481296616845,0.24879988476848672,1.2610353834804535,1.9478410247982731,1.5018716218507102
2019-08-26 10:00:00,BMFBOVESPA:MRVE3,16.312646,16.338717,15.035096,15.339275,5752168.0,-12.013955223311266,6.0723700847671775,30.29120696640723,55.96300456293368,8.014183944404198,8.035157203592874,14.98078238122959,18.34866043469119,-1.556453925167141,0.5685703899533896,1.815720366331087,2.704555892218321,-1.0977551553310216,0.6994558353818889,1.5423800854873901,1.3123795297522227
2019-08-27 10:00:00,BMFBOVESPA:MRVE3,15.469636,16.14752,15.469636,15.912868,7264108.0,-9.714008963879516,11.348806791738768,40.01944256436302,61.91827145254688,7.954398874805955,7.590306103106546,14.391606351526388,17.721298838953974,-1.278774701343408,1.2972976722382272,2.5661537211639764,3.136464923610613,-0.9435192764508361,1.2687801643333314,2.028988109535093,1.4370195309122709
2019-08-28 10:00:00,BMFBOVESPA:MRVE3,15.904177,15.973703,15.417492,15.895488,4499461.0,-12.696892807817903,8.640499018779844,36.794781940579455,62.73294300862292,8.142045527669168,7.4064621519994915,14.32830400355758,17.772643875838423,-1.615428227155444,0.9640872729454024,2.352570160829544,3.1733540461826397,-1.4083973318646006,0.7908769797170493,1.8257388919567026,1.5436003170032122
2019-08-29 10:00:00,BMFBOVESPA:MRVE3,15.904177,17.120891,15.6,17.112201,12648764.0,-5.7894696855083385,21.549805747763664,48.024221640658624,73.8570254533591,7.413280898652285,6.749567074128013,13.299365324704745,16.57826382893395,-0.8424700392787439,2.9708097724955542,3.3790865884403,4.073102108193456,-0.568893972796632,1.8979044197727035,2.2185864907418584,1.794755946118085
