datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-02-07 09:00:00,BMFBOVESPA:ALOS3,22.355654,22.412421,21.759631,22.242127,48725.0,-1.837164223297504,-12.276114971824354,11.686469619490351,29.92326907088569,1.9744165685145767,3.1475635993431275,8.516154867566266,13.168796098684366,-1.1994031576596542,-4.437415713958446,0.9312039116349556,1.5599740531347572,-3.0338105329576255,-2.088743444388446,-1.606089655584741,0.11939376489806951
2018-02-08 09:00:00,BMFBOVESPA:ALOS3,22.658399,22.658399,22.01507,22.232666,104113.0,-2.083335718930868,-10.271100532020911,9.404095730046487,30.43265477765688,2.051775095387164,3.033125868787061,8.376338157383818,13.107454888312176,-1.2737063253835936,-3.942865025362445,0.6754076015888983,1.6080224884966583,-1.6139541413784768,-2.098321639612998,-1.3786665968442462,0.22258459885600013
2018-02-09 09:00:00,BMFBOVESPA:ALOS3,22.109678,22.630016,21.920463,22.488105,68069.0,-0.9583363685474152,-10.907049007074624,4.7136522440830015,29.814689357115487,2.0476281600336512,2.941593256825942,8.159682088960245,12.890071406372837,-0.7264138867593297,-4.280784435098138,0.1196784042466047,1.5891166830352357,-0.819399326345226,-1.847149777020616,-1.8121707682147796,0.2852876425565049
2018-02-14 09:00:00,BMFBOVESPA:ALOS3,22.611094,22.715162,22.185363,22.185363,18812.0,-1.8417695747913472,-10.666664626482646,3.7610654443094487,28.75561834824304,2.1558728916617547,2.859073367096048,8.236138800389693,13.002629804847745,-1.0992877724602483,-4.3192716619193225,0.0040660809802658,1.4958098421001715,-1.7823898078718696,-2.404316642134247,-2.3575282931054846,-0.09868098556927345
2018-02-15 09:00:00,BMFBOVESPA:ALOS3,22.374577,22.544869,22.204283,22.279969,24943.0,-1.4644359976567258,-7.647061895787938,4.203538229515829,29.304676483079696,2.1921554283446243,2.774573807901326,8.156831634725677,12.88099835325876,-0.9085382755000342,-3.361483562430995,0.0595204869820491,1.5544772823668227,-1.8802288322111476,-2.367851050934509,-2.4782656816807056,-0.11107833614788705
2018-02-16 09:00:00,BMFBOVESPA:ALOS3,22.421881,22.43134,22.138059,22.232666,112252.0,0.0,-5.999998647035845,2.6200847965827285,26.91490368582218,2.249462695378332,2.8032856410550933,8.131348256736178,12.840750583419233,-0.233961250145428,-2.738498485605896,-0.1338546432523154,1.3751641981776497,-1.0496260137534503,-2.2347245777626115,-2.5097364716584822,-0.19531250622072216
2018-02-19 10:00:00,BMFBOVESPA:ALOS3,22.374577,22.601633,22.251588,22.516486,7607.0,-0.6263152131798846,-2.738048843659149,4.8458055831188735,27.256461675302283,2.176163846419278,2.790624241802037,7.991027000104213,12.620085463581374,-0.5292194876069584,-1.5810140883183508,0.1435156346507371,1.4282301735981475,-1.337439425878185,-2.2715585903690028,-2.0597758934905954,-0.18745529074525094
2018-02-20 10:00:00,BMFBOVESPA:ALOS3,22.374577,22.374577,22.14752,22.232666,63630.0,-5.54662045081276,-5.43259675450243,3.98230183691263,19.99804183224914,2.2569652341046305,2.8846306054649635,8.05511112552586,12.72476699962048,-2.6899127503285247,-2.462615760791283,0.0363580252246226,0.8480037248571761,-2.983958867566949,-2.4483234171629036,-2.218280564679231,-0.569979739244923
2018-02-21 10:00:00,BMFBOVESPA:ALOS3,22.336735,22.336735,22.043451,22.138059,105381.0,-4.878048466090662,-6.399998274970699,3.5398243747007307,18.070561079005667,2.1457066080353573,2.959144128092939,8.049706522792608,12.742063930996393,-2.517368204430501,-2.726569130687865,-0.017401384345887,0.6975201454970335,-2.8381470677853837,-2.4859366650846706,-2.181706753232575,-0.6161316538534641
2018-02-22 10:00:00,BMFBOVESPA:ALOS3,22.138059,22.327273,22.071834,22.138059,60142.0,-1.265826002733672,-7.8014131526027155,0.8620635453909457,21.24547767841544,2.0832470821444447,3.010474352095361,8.00958621155928,12.709282239061908,-0.8584565735452524,-3.144653500185458,-0.3506178942451562,0.9510713752045544,-2.4141031712976155,-2.560259102518792,-2.5493816595092995,-0.5191221009841962
2018-02-23 10:00:00,BMFBOVESPA:ALOS3,22.138059,22.365115,22.01507,22.232666,39213.0,-2.083335718930868,-7.516727980618038,0.1705082383629829,19.99804183224914,2.0972735391729955,3.0072873349672835,7.96237190555266,12.611382533452966,-1.242066355410233,-3.052380897037946,-0.438352774907185,0.861496726269979,-1.7514684532013096,-2.655765872957881,-2.4754575552264306,-0.5069949153080153
2018-02-26 10:00:00,BMFBOVESPA:ALOS3,22.261049,22.27051,21.87316,22.138059,88153.0,-4.450795096057389,-9.965372672127328,-0.4255315129548561,20.69436090930619,2.1416710748629457,3.031158172534252,7.998950902116513,12.626840366646972,-2.3213080562042365,-3.835235048183868,-0.5096714254862855,0.9175410481758264,-1.9320444550254399,-2.9912088055793578,-2.5082542666663494,-0.5189526933625299
2018-02-27 10:00:00,BMFBOVESPA:ALOS3,22.138059,22.27051,22.033992,22.242127,11942.0,-6.33466237801298,-7.840063438424424,0.1277677401986948,21.261728660521864,2.038102769397482,2.936467911610194,7.961115364967272,12.52490800661022,-3.363133476371205,-3.2341807048118194,-0.4413963758139153,0.972275965563735,-2.787063788241759,-2.7682674269203393,-2.097350210144279,-0.43070616220669805
2018-02-28 10:00:00,BMFBOVESPA:ALOS3,21.929923,22.289429,21.844777,22.138059,69867.0,-4.098361081834144,-8.235294556541147,0.9055586562704327,14.342018906514504,1.5728930729466104,2.9357136711166265,8.001925448246695,12.54007426743139,-2.9354674479972487,-3.368677329773726,-0.3407539174564454,0.4212580019235864,-1.8650540191062277,-2.714550743471639,-1.731903077157436,-0.6258354699339441
2018-03-01 10:00:00,BMFBOVESPA:ALOS3,22.232666,22.232666,21.911002,22.138059,28643.0,-4.05903564896362,-7.692306730083537,-0.5524896872559846,14.781372865139808,1.4162933116347105,2.914914560890498,7.992471206142487,12.516991981440045,-3.2316166517002656,-3.2054652923849694,-0.5223925674399654,0.4588738619947591,-1.7011716444569036,-2.757340722094945,-1.7341873564829093,-0.5456595662543435
2018-03-02 10:00:00,BMFBOVESPA:ALOS3,22.090755,22.308352,21.977227,22.213745,35197.0,-4.163263943156188,-6.079996881417602,-0.5084723064926123,10.097254351912312,1.1938959878907471,2.886974436440517,7.967291691162082,12.449852398463603,-3.920116549126357,-2.677031281834099,-0.5173229467402529,0.0868570505283969,-1.6648711255023063,-3.0396197040405037,-1.7506863629796505,-0.918948658118943
2018-03-05 10:00:00,BMFBOVESPA:ALOS3,22.081295,22.242127,22.043451,22.138059,41220.0,-3.1055893281101024,-2.500001981881029,-4.098361081834144,11.047780013419194,0.779273402253284,2.912219641721164,8.002776582136534,12.481011396964703,-4.647409855807197,-1.423553108959996,-0.9624191091532092,0.1645406958857739,-2.200082562356129,-2.8817069056882842,-2.036584647792177,-1.0134249136408982
2018-03-06 10:00:00,BMFBOVESPA:ALOS3,22.15698,22.696241,21.901541,22.630016,19446.0,1.7872350531420884,-2.1676909438472234,-2.3673464175377648,13.779868639902164,0.6045302805506654,2.851481351589796,7.84241484760108,12.19634998639252,2.1043700183813145,-1.3363446026636023,-0.7601593329036049,0.3941728281710637,-1.1624924044901817,-2.829293419018954,-1.778691750953206,-0.9036412969633886
2018-03-07 10:00:00,BMFBOVESPA:ALOS3,22.478645,22.573253,22.166441,22.232666,40164.0,0.0,-5.470637909092884,-4.626620026969031,12.147700836709165,0.6153346576315251,2.931098431808111,8.014172904616332,12.398964573986108,-0.835554688014833,-2.4259445221476788,-1.024589039461287,0.2578476974135884,-0.7571532701454783,-3.1476205548905436,-1.9578231509415438,-0.9475161401067975
2018-03-08 10:00:00,BMFBOVESPA:ALOS3,22.109678,22.175903,21.806933,22.005609,95340.0,-1.0633785159126203,-6.773551789131463,-5.447154478531326,9.46776162904216,0.6699464329737459,2.9924162973998607,8.141733414157217,12.510203024979866,-2.353308126155542,-2.8106950413111247,-1.108147842338105,0.043072316272564,-1.4664836633897629,-3.4754991903198205,-1.9340551098269332,-1.1940638921084759
2018-03-09 10:00:00,BMFBOVESPA:ALOS3,21.835316,22.355654,21.835316,22.355654,20187.0,0.5531860191665857,-5.442183488653729,-4.947714693998627,12.40042320248927,0.6695838515429602,2.937294624001916,8.042112155703634,12.301791467220587,0.061094709035582,-2.4098559833716773,-1.05858776747843,0.2839617977670433,-2.2078042216455134,-3.5530656391939375,-1.8714384546703626,-1.0278672547958603
2018-03-12 10:00:00,BMFBOVESPA:ALOS3,22.194822,22.582713,22.194822,22.232666,92486.0,-1.1358849489541365,-3.688525406848775,-6.150163008129818,9.637315613307267,0.673287895796293,2.947486574359861,8.123901055413976,12.354010592629084,-2.4479319290101147,-1.8062354123242177,-1.1947717848445207,0.0608596467992098,-3.454612907825277,-3.8121771881715807,-1.9523335573955272,-1.2868162713488192
2018-03-13 10:00:00,BMFBOVESPA:ALOS3,22.327273,22.677318,22.109678,22.611094,101153.0,1.918972432409614,-4.093100776222957,-5.045689249273195,10.945960155497406,0.7172944222009676,2.90006434579066,8.012526970361352,12.1373639780855,1.9611116443811547,-1.974951245343142,-1.072819444275652,0.1715554070268783,-0.5581812734319556,-3.9336541499508435,-1.7866762907610743,-1.2235256362642177
2018-03-14 10:00:00,BMFBOVESPA:ALOS3,22.894917,23.103051,22.355654,22.762465,50522.0,2.165604449449627,-4.143431546197777,-8.167943932676478,13.024437298811842,0.8668564487457737,2.854244378488815,7.979972287784855,12.048404048333632,1.907266725949985,-2.023958497577161,-1.4677382373327736,0.3471354681868399,0.026706208692933112,-4.028311277278216,-1.801326697764044,-1.1847661589976772
2018-03-15 10:00:00,BMFBOVESPA:ALOS3,22.762465,22.762465,22.535409,22.611094,22301.0,1.7021260518194403,-4.400000135296415,-14.612361900391388,15.733099933332568,0.9319016820614238,2.832425030095244,8.05840398735007,12.117159781601329,1.276795702960616,-2.1297991652081496,-2.2524546819143696,0.5704973463212532,0.3774500539123851,-3.589437917206842,-2.142127932687754,-0.9325108965137479
2018-03-16 10:00:00,BMFBOVESPA:ALOS3,22.847612,23.140893,22.544869,22.705702,71029.0,0.8403442704159001,-4.912833037164431,-15.044246529371996,16.88240382479084,1.0080172005929775,2.7843910043314963,8.00039167254859,12.046052615810432,0.3254570275599138,-2.350382929904902,-2.322053326907243,0.671076559459378,0.21027125759387316,-4.065882036216833,-2.0005307538088197,-0.8464947919283932
2018-03-19 10:00:00,BMFBOVESPA:ALOS3,22.715162,22.800309,22.497567,22.611094,51685.0,1.7021260518194403,-4.400000135296415,-15.992974811223675,11.861189602270835,1.0351421601170163,2.734059389529226,7.998329759867788,12.073221682121783,1.1494537746422109,-2.205734058683837,-2.440550335694479,0.2554676145084207,0.9839095397689822,-3.954490600945568,-1.9307191107382253,-0.9486040838273097
2018-03-20 10:00:00,BMFBOVESPA:ALOS3,22.658399,22.790848,22.365115,22.611094,56971.0,2.136750109844784,-3.0032448799473266,-16.579407636197264,12.895976209609872,1.0673961530748626,2.6938908902624785,7.950040155426227,12.06165420521218,1.5219017949273108,-1.7197832373891413,-2.528417609122585,0.3433034282727817,0.9822132235981861,-3.832666651613927,-1.9446026166568613,-1.0021824969619915
2018-03-21 10:00:00,BMFBOVESPA:ALOS3,22.658399,22.677318,22.374577,22.516486,11413.0,1.7093955707679798,-3.9935534316191417,-16.75411498309663,8.267186840579631,1.0621277715016446,2.693414729143972,7.923797794230243,12.097838241029883,1.127093758685776,-2.087414401453699,-2.558115695312273,-0.0385426686493107,0.8358387229340615,-4.264391443721337,-2.0148792620677467,-1.1610245516007678
2018-03-22 10:00:00,BMFBOVESPA:ALOS3,22.525947,23.519323,22.14752,22.715162,86567.0,2.1702120654356127,-2.5963515250519587,-15.931370879944865,9.368644331997784,1.0798652682141496,2.64279954150898,7.788981802584827,11.986831473528866,1.5361825118207058,-1.5979948631518115,-2.4959034266720592,0.0548837093717582,1.1306503522473224,-4.241319830720665,-1.8158511056926154,-1.1235532173293452
2018-03-23 10:00:00,BMFBOVESPA:ALOS3,22.80977,22.838151,22.497567,22.705702,14479.0,2.5641046489215715,-2.794653986852156,-16.201114060763665,6.61260870992214,1.109112075144472,2.625605427685254,7.725053895680238,11.986247629193516,1.8516602823508763,-1.6832658272184668,-2.5506086070919505,-0.1731527162869359,1.3532426941112865,-4.1146067925248255,-1.7576226577524539,-1.4188109914676927
2018-03-26 10:00:00,BMFBOVESPA:ALOS3,22.800309,23.008444,22.724623,23.008444,17332.0,3.445340456872676,-3.1461609799459405,-14.66666884248616,6.825982634519896,1.197049810389368,2.5732339255785743,7.541699870884087,11.828129686442136,2.4525885276914337,-1.8533908681028728,-2.4082692081882016,-0.15550891714856,1.15766450181566,-3.9948657733420347,-1.7021491775634994,-1.3821125605985414
2018-03-27 10:00:00,BMFBOVESPA:ALOS3,23.140893,23.358491,22.80977,22.80977,73354.0,3.034191028219782,-3.944222235136464,-15.37381332929676,6.82246512674981,1.232193449413412,2.5335338496678954,7.534046161440429,11.930974069644918,2.0497246124239403,-2.1966862310275697,-2.5036863235166105,-0.1525612331055977,1.005890656061499,-3.9321624596801033,-1.620794451625855,-1.4843857839827375
2018-03-28 10:00:00,BMFBOVESPA:ALOS3,22.800309,22.800309,22.355654,22.611094,25155.0,2.136750109844784,-5.719921992743411,-16.433569121432225,7.904997229490713,1.1930943498982025,2.4913009913809723,7.52848909819335,12.034017330794995,1.3654849264217457,-2.9459259040298544,-2.6454105960838925,-0.0594135525912979,0.8595066734894751,-4.372386786158532,-1.7126381286161836,-1.3629778703753648
2018-03-29 10:00:00,BMFBOVESPA:ALOS3,22.648938,22.819231,22.440801,22.819231,25472.0,2.7257267966297403,-5.522914135858906,-15.24946706942726,12.222273094973774,1.1529235537694145,2.364276858569907,7.372828985544537,11.92040679979504,1.9247287036745533,-3.020073441009981,-2.539750204003256,0.3040983213589687,0.7171617157817165,-4.9278060025069275,-1.7657891925672646,-1.2496073830581838
2018-04-02 10:00:00,BMFBOVESPA:ALOS3,22.819231,22.819231,22.55433,22.705702,6233.0,2.5641046489215715,-5.325440875637344,-14.742450180790742,11.410173669376524,1.1154387549752225,2.228683588698038,7.329653016567724,11.969317598179527,1.8453535984729932,-3.1143613374779355,-2.484623564474765,0.236901984227325,0.9454435509983445,-4.679480614881961,-1.751366441567623,-1.1932839017613723
2018-04-03 10:00:00,BMFBOVESPA:ALOS3,22.582713,23.178737,22.384037,22.516486,45871.0,-0.5016788322200072,-4.952085335617093,-16.72498676526902,9.882383588115292,1.03300782252265,2.1212612760840828,7.330257508902194,12.059058122938678,-0.9743087482488896,-3.0951774238561582,-2.7539642599013874,0.1103269488081837,0.16590323862885928,-3.9652250989200475,-1.8641450234721524,-1.218364771057564
2018-04-04 10:00:00,BMFBOVESPA:ALOS3,22.402959,22.724623,22.346196,22.544869,11942.0,1.404253542962415,-5.548952718440108,-16.765629812793765,9.575075158634464,1.0316466645756175,2.035077767214938,7.229114808234896,12.034282387636946,0.8727792578295052,-3.518615895141694,-2.797190696154809,0.0869017337740536,0.6835011955819958,-3.9510196049405857,-1.8769699200037262,-1.170182746081306
2018-04-05 10:00:00,BMFBOVESPA:ALOS3,22.525947,22.696241,22.384037,22.639477,8454.0,2.880483789382969,-4.926496069056542,-15.441690114647509,9.296732179115798,0.960637828360232,1.9011652948496367,7.096665389457084,11.975465636497802,2.4749869007077447,-3.4380545279139825,-2.661894681778844,0.0659783644355796,0.6753073539117677,-3.7066240239591024,-1.8750463027793838,-1.1558508591049999
2018-04-06 10:00:00,BMFBOVESPA:ALOS3,22.525947,22.592172,22.384037,22.592172,10358.0,1.0579784425004977,-5.23810506510887,-16.50350134165493,10.451474297420894,0.7339775114882301,1.7787785291554246,7.027477887822164,11.993227711598973,0.7575118611386632,-3.848724554160447,-2.8382430668819443,0.1640528871695289,0.7505987738397214,-3.3786077957345344,-1.8309133336495953,-1.0832322032277166
2018-04-09 10:00:00,BMFBOVESPA:ALOS3,22.450262,22.516486,22.327273,22.516486,12048.0,1.2765900409784512,-2.8571487738956667,-16.46192191309793,9.43712495106274,0.6890743147614519,1.636890579616117,6.943922467234308,12.02310795848096,1.1254870774265824,-2.726622082354575,-2.865443097734002,0.0811628270859737,1.4772208029027598,-1.9330178220788587,-1.6943664214077152,-1.037030437564876
2018-04-10 10:00:00,BMFBOVESPA:ALOS3,22.327273,22.507028,21.958305,22.138059,101577.0,-2.092048266218357,-3.5051535337536577,-18.46690268897192,8.624917119625012,0.7639154118417382,1.646068981830397,6.9683730519402935,12.219157490841656,-3.3932528021683086,-3.1039382569143994,-3.142153769868531,0.0152442601598589,0.02345082503749979,-2.5514017623514107,-1.694418762216309,-1.1532995345827015
2018-04-11 10:00:00,BMFBOVESPA:ALOS3,22.232666,22.261049,21.854238,21.854238,44285.0,-3.9900204129913006,-3.549063638609244,-18.91891831728351,6.747075343203439,1.1147638048077002,1.701495298026669,6.952590818761791,12.366345242709835,-4.0270363006813525,-3.0275231191093703,-3.213337369239646,-0.1349569370115215,-1.2364871717735462,-2.926655644649867,-1.7872870223836381,-1.250834158791685
2018-04-12 10:00:00,BMFBOVESPA:ALOS3,21.977227,22.346196,21.977227,22.346196,17332.0,-1.1715399529098516,-1.583329156702575,-16.947957495537196,10.398906790663837,1.1042190718586198,1.6663890218708302,6.687133363681162,12.083332238431868,-1.512179919599252,-1.9105332692777948,-3.0451559738400102,0.1659764283085169,-0.7125177493020974,-2.0469908917337993,-1.678605365470032,-1.1707192715886905
2018-04-13 10:00:00,BMFBOVESPA:ALOS3,22.185363,22.412421,22.138059,22.336735,25999.0,-1.624997104251601,-1.624997104251601,-16.42477506316483,11.42305091276251,1.130109853591278,1.6680987164258767,6.575613895349979,12.07460629613471,-1.8779582527797711,-1.932421272634932,-3.0162183285108086,0.2527890849240935,-0.38062696220864034,-1.6537965851609888,-1.607037133419203,-1.0778046883193995
2018-04-16 10:00:00,BMFBOVESPA:ALOS3,22.232666,22.327273,22.128597,22.327273,6657.0,-1.255228959731005,-1.2138945889440729,-17.192984421144793,11.53046125051958,1.14437938953424,1.6697384443551646,6.472812488009049,12.062952765066076,-1.5306069593429803,-1.6831838572793496,-3.1817702824423915,0.2638135601008154,-0.0008298183171425311,-0.9910528796068127,-1.564574096806467,-0.9046391258160871
