datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-01-03 09:00:00,BMFBOVESPA:BBSE3,18.540843,18.835142,18.338104,18.723962,5378603.0,7.581407730053552,24.72301795145158,26.96798229062938,13.652480310778614,2.1101182031062207,4.001712483932356,5.983902394784019,6.148144304541748,3.3589821370156656,5.79378042350375,3.984522921670048,1.1709953115266307,2.1033241213985128,1.5021252247592105,0.26816309734345206,-0.9678182342415161
2019-01-04 09:00:00,BMFBOVESPA:BBSE3,18.612782,18.782822,18.292323,18.540843,5427990.0,8.233744135854128,24.6932443545582,26.03540618161284,12.780832947732474,2.317668326861625,3.93965884160302,6.129182150064296,6.249319865613394,3.33964341114633,5.877480965733254,3.737924503319965,1.012875220993415,1.7330210537095625,2.1689444006882086,0.28859446323662613,-1.0501215385469351
2019-01-07 09:00:00,BMFBOVESPA:BBSE3,18.638943,18.638943,18.102664,18.266164,5301997.0,5.479600453836548,17.76436931931116,23.05866691458729,10.209544075306717,2.280995275899193,3.781939906660206,6.276972393561609,6.373789507662033,2.185906357496876,4.290495147525176,3.175684012479874,0.5899901108958078,0.9367305361832243,1.3727412254596567,0.07847043792744574,-1.292661268004
2019-01-08 09:00:00,BMFBOVESPA:BBSE3,18.266164,18.396963,17.893386,17.998025,6326770.0,1.3785046663168554,12.51119218501519,21.35080014687753,8.172441224665624,2.2280401739691,3.716169763139079,6.408578759113941,6.4907873141587125,0.3971859654183083,2.9528300327680115,2.843971306958127,0.265815257594425,-0.8310752190986718,0.2843777485627758,-0.44032123507795384,-1.3112762311470463
2019-01-09 09:00:00,BMFBOVESPA:BBSE3,17.984945,17.984945,17.429047,17.429047,10462256.0,-2.476570295603911,8.911919183562112,17.897900112086923,3.986262562188599,2.3619612452561696,3.747888766259686,6.617411048830374,6.711304021283916,-1.2574840846340578,1.967492938529076,2.232431076972598,-0.3663741078522968,-2.391755031131966,-0.8715080210561882,-1.4505915823486477,-2.106431552031839
2019-01-10 09:00:00,BMFBOVESPA:BBSE3,17.468286,18.056885,17.455207,17.919545,11378161.0,1.2918543962713755,11.716064666790258,20.82165259899232,6.838257318844934,2.29927042087733,3.5862401751171835,6.460045362299273,6.546545442506338,0.3471953582295935,2.8380949596896285,2.7394028321679653,0.0603565708373803,-1.8101871403388048,0.5010458777823754,-0.9433632193541897,-1.6308844127680586
2019-01-11 09:00:00,BMFBOVESPA:BBSE3,17.971865,18.292323,17.893386,18.148444,8518367.0,2.3694611187476613,8.507813710728172,21.37818250450009,7.977386942147843,2.2923522309174973,3.5059982218254064,6.417578752039095,6.489087342183983,0.8183309330122807,1.9879756828700208,2.8442497041620616,0.2367416001050606,-1.2525070465392776,-0.052648153930003605,-0.9496870032188214,-1.3697798824057783
2019-01-14 09:00:00,BMFBOVESPA:BBSE3,18.207304,18.344643,18.063425,18.311944,4345421.0,3.092787451826404,6.781036394997754,22.86802985825715,8.23561982961585,2.32895212032343,3.5359834698764683,6.413750936634257,6.460847665666926,1.1160508841363714,1.4827733042618534,3.078236747222608,0.2780517553989108,-1.0940515387465597,-1.1128968193112194,-0.3527890264581156,-1.4071591181481113
2019-01-15 09:00:00,BMFBOVESPA:BBSE3,18.311944,18.423123,18.246544,18.396963,5102913.0,3.078043071995205,8.578318193600659,22.05597017574249,8.103767838450329,2.3904666288595693,3.605903366220164,6.437814090713095,6.462398897109088,1.0811632599113228,1.9524493523593416,2.9405919262992275,0.2578884807418856,-0.7756917016657241,-0.8760981449370073,-0.15574579280927262,-1.4539658869027863
2019-01-16 09:00:00,BMFBOVESPA:BBSE3,18.442744,18.638943,18.377344,18.573543,4628448.0,4.604048671646827,9.822372989109924,22.29803356331996,9.517204984234471,2.4905169751453395,3.6722967325263047,6.4478743328724,6.437231857805914,1.6504566456844918,2.2559175063876333,2.973545471876867,0.4787765301038032,-0.6488794967071241,-0.6126890035354426,-0.17744743755052264,-1.4553081851609957
2019-01-17 09:00:00,BMFBOVESPA:BBSE3,18.573543,18.998641,18.475443,18.985562,8397420.0,8.52336793059924,12.882231197965204,23.00886389175697,12.411149861267978,2.702415269549781,3.754640247705196,6.413817737342624,6.349460907768245,2.971345537545321,3.021396444931039,3.100162597139704,0.9414847358586612,-0.36761718371765584,0.2950899783188532,0.20231099164993532,-1.0014905745481617
2019-01-18 09:00:00,BMFBOVESPA:BBSE3,19.031342,19.3845,18.965942,19.3845,9116687.0,9.77777370029334,14.406731644992272,22.71741928328139,14.10248969401614,2.9952467922435955,3.898013367240888,6.426517507792126,6.287423292141437,3.0996495332228755,3.301363010088232,3.048685889667224,1.2200928872246883,-0.23756911968996888,0.42351486630997426,-0.31320924549963053,-0.9030890500404429
2019-01-21 09:00:00,BMFBOVESPA:BBSE3,19.39104,19.41066,18.704343,19.031342,3844043.0,9.811321908722013,13.154424801938717,22.16022067140248,11.793119186969468,3.1757613329728445,4.109489274848053,6.6614108262681775,6.456016879008823,2.9340251212050146,2.826738196272456,2.857538009630633,0.8308296080572699,-0.47492509651399295,-0.24218935438220585,-0.3643002770893389,-1.1047788106743501
2019-01-22 09:00:00,BMFBOVESPA:BBSE3,19.057501,19.207922,18.867842,19.064041,6889157.0,11.00533032894458,15.92495590039062,23.61390811688518,12.139075919296983,3.1465382825959183,4.227408630388629,6.758526853584329,6.497191741327563,3.340741794962089,3.403262531901082,3.031566275192484,0.8791162303075588,-0.11478399243275061,0.5386270032595226,0.5329773396543764,-0.8950250396201018
2019-01-23 09:00:00,BMFBOVESPA:BBSE3,19.122901,19.39104,18.894001,19.39104,7944513.0,10.22304560124499,17.779534489057696,27.630199516308146,12.06079321610288,3.049369485483312,4.292545305818134,6.770985392678387,6.452932191490928,3.190655402283842,3.783666526592064,3.619150250306256,0.8733214311964805,-0.5550657037455231,0.8899042426399838,0.7857138222797357,-0.8755493645413172
2019-01-24 09:00:00,BMFBOVESPA:BBSE3,19.319101,19.6134,19.227541,19.6134,7750476.0,11.90298751433919,18.68108568378165,28.940263213428487,10.802914091670484,3.1676183784394176,4.405293574044434,6.825734198381777,6.45097755478508,3.601895106168717,3.8914798512483895,3.7820513406414986,0.678902499239075,-0.6445987609240468,0.7455239560235923,1.121783627286407,-1.2522592114258417
2019-01-28 09:00:00,BMFBOVESPA:BBSE3,19.5153,19.901159,19.240621,19.659179,7525550.0,10.555343920771152,19.77071905215613,29.395067933273072,9.937132459253776,3.2123859297998285,4.55056090909022,6.938890578625502,6.502217150329467,3.132184538789199,4.006702671352139,3.7859196074685255,0.5410097547156792,-0.26695697020567855,0.8677450348766924,2.060757526043513,-0.9605462432074273
2019-01-29 09:00:00,BMFBOVESPA:BBSE3,19.737659,20.012339,19.63302,19.652639,5829063.0,8.916267937943253,22.520716312667783,28.28300169069305,9.649892225561,3.2774020179131864,4.675051698298252,7.061943516520699,6.5659677387376965,2.569934818212526,4.488237385428679,3.562477608927665,0.4923116625089129,0.023694605008605242,1.5469866835821726,1.5311551991753791,-0.9403935945449426
2019-01-30 09:00:00,BMFBOVESPA:BBSE3,19.888079,20.064658,19.62648,20.051578,6156127.0,8.262710297262768,22.11500428038784,34.64941830321106,12.388421932906308,3.4601453232505444,4.711167420778232,7.075219428601731,6.514061469298249,2.2453253238323745,4.367713549741565,4.455611954336948,0.9169412990075592,0.42799028857581783,1.560798128207758,2.496185059402031,-0.9873922502487373
2019-01-31 09:00:00,BMFBOVESPA:BBSE3,20.077739,20.555157,20.058118,20.313177,11284736.99999999,8.487600006878884,25.276482534928093,36.13053808321321,13.335296537464735,3.789447701544176,4.853559010482927,7.135700051231176,6.522227009013028,2.1095532271874866,4.890948679536584,4.625411915953832,1.0612734466807965,0.5503234840112898,1.559053220183197,2.714099552079269,-0.3830683172860693
2019-02-01 09:00:00,BMFBOVESPA:BBSE3,20.273938,20.653257,20.241239,20.535537,8132738.0,10.758378138469771,26.69651201006489,37.955129176636,10.541829743226694,4.155587907609851,4.99512367705441,7.222635915630349,6.551835775176358,2.4701245618807217,5.03661953838688,4.8223589761301255,0.6304155654096597,1.0738735899164995,2.3514833561692337,2.582396964702133,-0.48455429810258144
2019-02-04 09:00:00,BMFBOVESPA:BBSE3,20.502837,20.679417,19.953479,20.679417,6878910.0,13.211602611254344,23.963429996962585,40.05621912182952,8.952990201119825,4.489192113689974,5.1515571189704215,7.338097922202992,6.59687690889334,2.833036303713086,4.35314119158806,5.032807339966122,0.3855641725465459,1.4539613985986375,1.8396571360673573,2.7430803988976344,-0.9318862270829025
2019-02-05 09:00:00,BMFBOVESPA:BBSE3,20.600937,20.842917,20.411277,20.600937,6031050.0,14.462209047937206,24.892077843510187,37.55877532318497,13.061983742535984,4.698136785903506,5.370448003957813,7.508353500251351,6.694835346844196,2.9732320078506844,4.348632241620323,4.586063946570456,0.993974044289072,1.8201649797047013,2.193919556152169,2.407826178413111,-0.4126550947342106
2019-02-06 09:00:00,BMFBOVESPA:BBSE3,20.398198,20.463598,19.69842,19.69842,6781207.0,13.020637330314146,16.47358980115654,31.215439527378685,8.074160402160285,4.731029071585651,5.638547734338967,7.922834962323022,7.052231152004385,2.6478549934776474,2.6488408014433134,3.545505317652892,0.2366128945220659,2.368115542055778,1.7140549570180563,2.501940683705666,-0.4201330159463229
2019-02-07 09:00:00,BMFBOVESPA:BBSE3,19.69842,20.018879,19.50222,19.763819,5900316.0,10.2919689088088,12.708938874743447,29.059522033961176,8.781506622253211,4.197242680418818,5.68008804579066,7.96825516598033,7.081699479161532,2.3344874900116355,1.966688594108709,3.254732115897835,0.3357915167840794,1.7511403838938755,0.9844294070937482,2.0640144627487462,-0.2028147269920772
2019-02-08 09:00:00,BMFBOVESPA:BBSE3,19.63302,19.920778,19.3845,19.776899,8501700.0,8.972973109981213,13.794138751995812,31.21125451590416,6.09124118642124,3.828774504371709,5.768462604751495,8.04343628643255,7.131153875981304,2.214655034259976,2.1246847020117032,3.491824573249017,-0.0435148791948659,1.3342590699335395,0.8034189607041039,2.0348086768713713,-0.9085917058141777
2019-02-11 09:00:00,BMFBOVESPA:BBSE3,19.789979,19.979638,19.292941,19.32564,6857506.0,5.535709370889292,12.610318038299404,29.77463341475009,4.22559442350864,3.5754820129515066,5.935464244548534,8.266721523861118,7.321171304639212,1.4102017500848536,1.8654553511825365,3.2237262741042163,-0.2970791232951325,1.093983152614313,0.36979693697501553,1.7014156461795122,-1.3739701124794548
2019-02-12 09:00:00,BMFBOVESPA:BBSE3,18.704343,19.116361,18.560462,18.913622,19992560.0,2.80839288528221,13.590401665465327,27.31715765933962,3.635586456047456,3.4173119446447826,6.04872588177988,8.445629558642615,7.492234614438563,0.6773846063662959,1.9925563497952872,2.864460423439604,-0.3689131963871153,0.1158647288872175,0.2051843999156416,0.8625335304514412,-1.361510876710632
2019-02-13 09:00:00,BMFBOVESPA:BBSE3,19.005181,19.011722,18.390424,18.567002,11641924.0,-0.0352167596672435,12.01154297316621,25.59553871057425,-0.3991329838532632,3.39863338622999,6.075373267873786,8.57972224279951,7.640606480932723,-0.155584636059249,1.723938268451107,2.6190303178936114,-0.8896823551042908,-0.3386303754363922,-0.008283465511155226,0.05650390475636868,-2.009719577269722
2019-02-14 09:00:00,BMFBOVESPA:BBSE3,18.638943,18.769743,18.115745,18.743582,11662719.0,-1.2745474692821923,13.674896494648689,30.25862654281628,2.703866708186029,3.295901151115576,5.923052841908093,8.476202226784837,7.571774331493278,-0.5364559697161724,2.0490990570303755,3.2011553971067013,-0.4878278237893024,-0.8763747547589265,-0.27593507555894364,0.64813904041019,-2.177597697131771
2019-02-15 09:00:00,BMFBOVESPA:BBSE3,18.732785,18.732785,18.437992,18.54519,7152091.0,-4.329799582140358,12.641913234727385,25.08932210173811,4.320788340942381,3.4914118761899893,5.864305641411403,8.505194647096488,7.660633795585851,-1.3814921103585236,1.893478855324668,2.582461304593441,-0.2709710115679982,-1.2106196463432974,-0.12498023948586458,0.17670751358872516,-2.0247405966330456
2019-02-18 10:00:00,BMFBOVESPA:BBSE3,18.55859,18.659087,18.424592,18.52509,4128144.0,-2.6600961718832017,10.47173317887442,21.93108679331816,3.628976837064319,3.710764360607431,5.735973555022751,8.477196238899634,7.686032766068552,-0.8498665623152447,1.5574964897628882,2.2184340465596075,-0.3599555731018634,-0.6543818176887306,0.22642796216009875,-0.5830660724528491,-1.4868218575509902
2019-02-19 10:00:00,BMFBOVESPA:BBSE3,18.598789,18.900281,18.592089,18.759585,6619395.0,-1.5970171276908096,9.79013117050575,18.331761534022306,3.4536641137053863,3.7325469346878073,5.572401219584751,8.362259254818609,7.611991130015933,-0.5600935616081756,1.4808977932078915,1.8185008420641229,-0.386357806783304,-0.858245279548814,-0.20894483756501447,-1.5717211563343858,-1.5528548862312868
2019-02-20 10:00:00,BMFBOVESPA:BBSE3,18.833284,18.866783,18.143199,18.350893,16142290.99999999,-5.364059895704413,10.583134644895967,13.261617221890054,0.4878488723156129,4.038112385615458,5.628206503260615,8.549173404328352,7.78679707981815,-1.4505832713815872,1.6071123435328931,1.1856855282853227,-0.7584346341667296,-1.0394413181133266,0.12246852496777393,-2.42758842613869,-1.72502550681374
2019-02-21 10:00:00,BMFBOVESPA:BBSE3,18.411193,18.471491,18.0896,18.183397,12151606.0,-7.290949045040632,7.634431184902364,12.70447267631669,-1.934664985809336,4.373784051598897,5.542300069070648,8.632540798129224,7.856629183237835,-1.7798106472639088,1.0999867577308764,1.1096949163352372,-1.0599074262798245,-1.2072638804534943,-0.5797482217617911,-2.481649557539125,-2.043083793539874
2019-02-22 10:00:00,BMFBOVESPA:BBSE3,18.277196,18.431292,18.136499,18.357594,8981535.0,-6.620749523670357,9.840116211235134,15.433225294382297,3.8111723604416192,4.508016231031368,5.388996159229961,8.557996233139267,7.777014044581601,-1.57814602652193,1.540572949836302,1.4382150823045168,-0.3318074815318493,-1.582125531423849,-0.3609344925484055,-2.5124041195079543,-1.2897390072138253
2019-02-25 10:00:00,BMFBOVESPA:BBSE3,18.471491,18.772985,18.404492,18.504991,14179559.0,-5.8396635688469125,9.215896176326307,17.093901951637704,4.265929466839386,4.566015012275038,5.214120213982401,8.493987724181649,7.732972614290697,-1.387034850005786,1.472524867029944,1.6445651168406152,-0.2747615472288695,-1.2468881283322284,-0.6307424351442681,-1.5823053811104038,-1.097805953109293
2019-02-26 10:00:00,BMFBOVESPA:BBSE3,18.565289,18.585389,18.277196,18.404492,8207638.0,-8.214246280267808,9.427370178723232,17.383357393174375,2.153417965654969,4.688210967429061,5.137225097209227,8.53578121605492,7.789350887632946,-1.8573832789506888,1.5357309691287186,1.6704237133889626,-0.5438507359999905,-1.3925190148142126,-0.8477693052135237,-1.9508818266325674,-1.310089878933731
2019-02-27 10:00:00,BMFBOVESPA:BBSE3,18.391094,18.638988,18.236996,18.612189,6595068.0,-8.373815676395665,7.555121584536901,23.619417854894127,4.320694881320447,4.570415251090597,4.951636887927188,8.436980717003163,7.717201892520824,-1.9401681396691224,1.215183427050932,2.4291191961616385,-0.2679697288473256,-1.2553263296254724,-0.5698900045022972,-0.665617155076983,-0.8947270872802237
2019-02-28 10:00:00,BMFBOVESPA:BBSE3,18.638988,18.685886,18.190098,18.290595,10492913.0,-10.931985854570064,2.2728950194217035,21.433198411208824,1.9750116383768093,4.515827509187767,4.971297847784979,8.536069269725042,7.862498225885256,-2.530110862328589,0.1478327270604851,2.1448059751069004,-0.5612298820373783,-1.2625161441975967,-0.8566264127349279,-0.20447997239954904,-0.8820993880513266
2019-03-01 10:00:00,BMFBOVESPA:BBSE3,18.290595,18.397792,17.902003,17.995803,7840167.0,-12.977222713773806,1.437175790362963,15.464857004486978,0.8399065466750437,4.338097462556574,5.04640787860442,8.615933354874642,7.992493788976736,-3.105227858265596,-0.0199743488072236,1.4322152294654509,-0.6939990708159489,-1.2770926365123094,-0.7100393962847635,-1.1096818687492835,-0.9921727737141508
2019-03-06 10:00:00,BMFBOVESPA:BBSE3,18.1164,18.136499,17.701008,17.828306,5379665.0,-13.458761608755935,1.0607970480867783,14.849188622575513,0.889781898913674,3.9297587471836906,5.087421170414204,8.660650447888468,8.067260389824108,-3.550426600000114,-0.0937955473869486,1.3537323386441258,-0.6812618998254351,-1.3137858757216885,-0.7339346861337465,-0.890685460712118,-1.1777348639998626
2019-03-07 10:00:00,BMFBOVESPA:BBSE3,17.895303,17.942204,17.607211,17.747907,4893684.0,-9.901875378837476,1.973333385427276,14.148045156246274,1.1595909205086588,3.348617137057209,5.101616785667031,8.657765424488746,8.10506709079046,-3.104396033402979,0.0853374336341148,1.273199096789001,-0.6446729308227046,-1.3655251798139671,-0.5343649971614104,-1.545247551172974,-1.1553333733751312
2019-03-08 10:00:00,BMFBOVESPA:BBSE3,17.747907,17.942204,17.627309,17.821606,3835899.0,-9.82711387915464,4.035137123700512,17.929357681058686,1.1971302580430487,3.1799181854724843,5.042265906621886,8.580993511170822,8.075962237654608,-3.245577922455045,0.4952461191837026,1.7252514670020491,-0.6422252993477119,-1.5932259650158043,-0.6185933608004162,-1.0647875185053115,-1.2347274095566576
2019-03-11 10:00:00,BMFBOVESPA:BBSE3,17.935503,18.625587,17.908704,18.571988,8871234.0,-6.092517335503403,7.245608540109847,21.790348128347656,5.494163678742693,2.6379399056970056,4.741832073772021,8.187368689902051,7.7701542317333185,-2.496673900761727,1.2036769648858154,2.2797754440681963,-0.1143559155743779,-1.5164045058342384,-0.4946755042440009,-1.1318923173361737,-1.0414118212157624
2019-03-12 10:00:00,BMFBOVESPA:BBSE3,18.625587,18.645688,18.257096,18.625587,8057486.0,-3.622405260576108,4.913409031957155,24.27399253165201,5.007472349937351,2.0828171619930784,4.651989263833258,8.124462385917973,7.769737200598982,-1.9761521628070533,0.7255894927887374,2.6031268888305954,-0.1768738967999392,-1.4803375986324938,-0.8997037847799298,-1.0966518169678219,-1.1304666372635948
2019-03-13 10:00:00,BMFBOVESPA:BBSE3,18.618889,18.833284,18.458091,18.826584,5455484.0,-0.4601868431123331,5.343283617165535,24.888382729028343,5.8528168592791685,1.8098201643962104,4.5721622425629205,7.986765164692451,7.712473065492596,-0.5269834211725025,0.8322777963099455,2.724932590689266,-0.0684512551078098,-0.8286198391754798,-1.1801156730205857,-1.1196018240869643,-1.2063802046119443
