datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-12-17 09:00:00,BMFBOVESPA:RADL3,11.532529,11.532529,11.190743,11.190743,3431703.0,-3.833398256518172,-21.00333225211324,-13.488316827886734,-29.77749729686415,1.4000423982608192,8.069144781773208,9.066260046778234,12.655721788202644,-3.0905897140839653,-2.79351868919044,-1.8324317612493983,-2.864500138089612,-0.7299973519871804,-2.3654928134092885,-3.001990083167588,-2.529834248339204
2018-12-18 09:00:00,BMFBOVESPA:RADL3,11.300997,11.300997,10.823231,10.834256,6131469.0,-6.306632276922482,-23.75601346687234,-16.725740238718004,-30.927335667493043,1.932191882874546,8.221864309984696,9.524129193936238,13.075608186777425,-3.5194178777078373,-3.0764297505748,-2.0842563001909507,-2.86030093539114,-1.9063657539646142,-2.6427727469806936,-3.1184788223221243,-2.6834592487687607
2018-12-19 09:00:00,BMFBOVESPA:RADL3,10.942672,11.244032,10.834256,10.935322,10241275.0,-5.5822678445554335,-22.335193706374323,-15.163745054661334,-30.44419693018285,2.1568090749094444,7.96396304637737,9.574372269963018,12.964731039052385,-2.8170440740744267,-2.9976492945666577,-1.9101754743351065,-2.847344434888936,-1.2139962200243013,-2.49882288478564,-3.0854758440041747,-2.6286074588825215
2018-12-20 09:00:00,BMFBOVESPA:RADL3,11.023525,11.032713,10.474094,10.613749,8912335.00000001,-7.642723603393825,-24.648427330620542,-14.737998711962252,-32.6375748547269,2.750164285064232,8.109362903466877,10.051449612168412,13.385243862419784,-2.9584712543934293,-3.2291564878640693,-1.7771550809858567,-2.9216092228852006,-2.277142070405047,-2.5492791446920116,-2.861490757216087,-2.694574205767477
2018-12-21 09:00:00,BMFBOVESPA:RADL3,10.613749,11.021687,10.586186,10.859982,10433911.0,-4.679272429548557,-23.565133593728444,-12.29722535741766,-31.94618199902092,2.862632741694841,7.73371984893418,9.958063273908373,13.087336247767425,-1.8070186695741173,-3.245929330985754,-1.5487159471463032,-2.9351334445389266,-1.8434735243613434,-2.731109424829788,-2.630086761097419,-2.6428498723834553
2018-12-26 09:00:00,BMFBOVESPA:RADL3,10.825068,10.825068,10.619262,10.621099,2316631.0,-7.711216045673183,-21.86774873296505,-14.728939143475802,-33.257475504666125,3.2818424735057867,7.685928143751319,10.349343752510324,13.387649702246025,-2.500051264111009,-3.045269588364249,-1.725126308295764,-2.966944260960277,-1.7354133481643361,-2.537622225629194,-2.6562946277364947,-2.7068244924851714
2018-12-27 09:00:00,BMFBOVESPA:RADL3,10.621099,10.744216,10.503495,10.503495,2389010.0,-8.14806257775303,-21.785987863884102,-15.475026393194096,-33.80715630467364,3.6783203343413104,7.760459393764388,10.650568573783117,13.55228226562472,-2.349338875111506,-3.005487327744912,-1.7463868057293277,-2.971315814603526,-1.4723264545206889,-2.6536462775184453,-2.803548311389608,-2.7045521963669827
2018-12-28 09:00:00,BMFBOVESPA:RADL3,10.648663,10.648663,10.400592,10.501658,6240855.0,-7.83919759394726,-21.003678616371445,-12.786140866180904,-35.12151397289755,3.9719686734376274,7.77032369938309,10.832108344569498,13.569573486635376,-2.097890657723556,-2.9009928015887967,-1.4688855020300688,-3.064244261902119,-2.3549467095389502,-2.793323220492682,-2.665070285649563,-2.8010460324191357
2019-01-02 09:00:00,BMFBOVESPA:RADL3,10.474094,10.611911,10.321576,10.418968,9241562.0,-8.49128640093254,-23.376864536955168,-12.327864333369543,-36.27747510997506,4.305701898374135,7.874776134397979,11.092318409252687,13.671644186978318,-2.086731731974628,-3.163879025040198,-1.3931127651416555,-3.12562901475101,-3.808705392233102,-3.5726937534067353,-2.777061029484351,-3.0786817528016974
2019-01-03 09:00:00,BMFBOVESPA:RADL3,10.429992,10.437343,10.154358,10.395079,7035924.0,-10.614551032211358,-21.684379523879297,-14.38633090769977,-36.55076205648434,4.568382084900828,7.823880955334863,11.283410729942634,13.68220858532538,-2.431519344179518,-2.968137444575818,-1.5519524516471237,-3.1430447755473043,-4.087641775767626,-3.702562915674165,-2.9159643130486383,-3.087737541228954
2019-01-04 09:00:00,BMFBOVESPA:RADL3,10.474094,10.78648,10.2591,10.543922,13646330.0,-10.099666136815785,-19.30405353952382,-14.903409328443797,-35.36209418555544,4.486181305142776,7.67595080100532,11.274565665401362,13.451032288199835,-2.361301025328669,-2.715237314750359,-1.5990323619600089,-3.108545500260791,-4.017324020238924,-3.2318184089867503,-2.8270172243713407,-3.008889072844584
2019-01-07 09:00:00,BMFBOVESPA:RADL3,10.656013,10.65785,10.286663,10.308714,4596829.0,-10.268418812383636,-22.420735859245987,-19.452530799186047,-37.536081805826285,4.573190886414579,7.907897530850616,11.726357978868586,13.73914750719031,-2.3532753078779267,-3.0297193745026423,-1.9253647959108775,-3.2014470388109264,-3.912132749970967,-3.4193129496752652,-2.9490137457253454,-3.0850234186911405
2019-01-08 09:00:00,BMFBOVESPA:RADL3,10.336277,10.738703,10.222349,10.685414,7808155.0,-7.152370568380995,-21.204991155169715,-16.269909025707083,-36.07168452691379,4.298180357866195,7.512028466617454,11.447119594677272,13.189770170186373,-1.7788757824496997,-3.027539865935071,-1.694303523508356,-3.223617614337468,-3.1612738564501677,-3.535103971133993,-2.7325616976164016,-2.902780449753112
2019-01-09 09:00:00,BMFBOVESPA:RADL3,10.72584,11.310184,10.72584,11.229332,10358266.0,-0.2500913614283035,-17.372753461095567,-10.088221272678862,-31.81482038086998,3.961755263932555,6.851302282743103,10.960351503966605,12.436427415860235,-0.1877071375474863,-2.7601654666852444,-1.205545944897214,-3.076440659926896,-1.9084105361058987,-3.6031935042594636,-2.369763969919953,-2.776148614549826
2019-01-10 09:00:00,BMFBOVESPA:RADL3,11.229332,11.753036,11.209118,11.672184,7678086.0,4.5860886207971685,-12.449582608164723,-5.252240422059228,-27.326024002331607,4.030240382197537,6.247688430647959,10.574745616640902,11.853313100726064,1.015455618986554,-2.23883717393823,-0.7921917711620979,-2.848921141327759,-1.3584909712445834,-2.6722999430133063,-2.0577645033952234,-2.5080824706744207
2019-01-11 09:00:00,BMFBOVESPA:RADL3,11.666671,11.905554,11.514154,11.760387,7502859.0,1.9447753158211905,-13.570054420411848,-5.351100450404486,-27.33699787486249,4.278935816058819,5.924642548399572,10.51700910077429,11.679612965038718,0.3391537053551071,-2.550032140934261,-0.8059407771508551,-2.8920605500807555,-1.9345482202508366,-3.0408098959558263,-2.0857895744768147,-2.4712737711621653
2019-01-14 09:00:00,BMFBOVESPA:RADL3,11.672184,12.137087,11.521504,11.718123,5763590.0,-0.1661154334426069,-12.7407061226742,-8.30906172860565,-28.84685201630348,4.399184258700084,5.53632059990508,10.580825547982784,11.62617028928958,-0.1499536671977674,-2.5790920822888648,-1.0806385299832957,-3.035051176191902,-2.630853587632932,-3.737350108925329,-2.1744659066680807,-2.5850683005128188
2019-01-15 09:00:00,BMFBOVESPA:RADL3,11.686884,11.905554,11.604194,11.892691,5185108.0,2.7814277526226245,-9.577547460095582,-8.526782205016401,-26.85691578972229,4.4440506165230165,5.0940931396836735,10.444307583151408,11.330016566159893,0.514816227629844,-2.182041367688764,-1.115609450394683,-2.938575173322413,-1.2722687574755804,-3.5599883787853215,-2.0565032895408586,-2.495629938818389
2019-01-16 09:00:00,BMFBOVESPA:RADL3,11.945981,11.971706,11.499453,11.797137,6963005.0,2.8022592706134937,-4.601707251374789,-13.692439920115412,-26.41456332256752,4.6102876086333335,4.845432437262332,10.54985070198665,11.312310744565098,0.5007715543520546,-1.267107081240707,-1.5940913698925303,-2.9038958985661183,-1.5180707150125374,-2.807358414302428,-2.3850672972959983,-2.5541770317626966
2019-01-17 09:00:00,BMFBOVESPA:RADL3,11.78795,11.914741,11.580306,11.580306,4810148.0,3.4811182778480463,-6.3689882878623125,-15.785741899282408,-25.49074436768664,4.742551316026403,4.853312941868982,10.756488957895154,11.435545453287911,0.6299478276437591,-1.629188738522004,-1.7580762654879394,-2.7916441619477674,-2.058951348589076,-2.827930381092921,-2.413683954164803,-2.4771329357234517
2019-01-18 09:00:00,BMFBOVESPA:RADL3,11.587656,11.802651,11.56193,11.64462,4517369.0,7.479646041223319,-5.174582994776406,-18.670718386933142,-26.107078367000074,4.864637306966975,4.741067862590612,10.69565613240002,11.314642277341523,1.4360963051428128,-1.4158324012392989,-2.0378090090690417,-2.875771661686929,-1.0215799164874457,-2.7394310365088606,-2.6833376690066113,-2.564000709776878
2019-01-21 09:00:00,BMFBOVESPA:RADL3,11.718123,11.718123,11.255057,11.462702,4423227.0,4.822720355193939,-3.9025563523503592,-17.191571944645,-27.219419377077774,4.996021526286032,4.742736808164366,10.829135574345797,11.425345417406485,0.8665218821793208,-1.1471289835308818,-1.876101545016303,-2.945091580302293,-2.245813500581405,-2.9280972023299197,-2.5284241829798755,-2.584783652095462
2019-01-22 09:00:00,BMFBOVESPA:RADL3,11.482915,11.582143,11.233007,11.291809,5032183.0,6.38850607829524,-7.062910305220202,-18.74813452865493,-28.42032937601528,5.085369460823833,4.7983124192662405,11.004329512265112,11.534072400067652,1.159197526331173,-1.792481200732065,-1.9876831697789432,-3.021276213238143,-1.590019736245379,-3.1597962031095554,-2.4120455959528537,-2.5849036720740157
2019-01-23 09:00:00,BMFBOVESPA:RADL3,11.365311,11.576631,11.293646,11.372661,4864573.0,4.720808929517566,-6.397458952296827,-20.31573510207359,-26.715150510676523,4.987159883694259,4.710571339746438,10.924497667099,11.380313615853195,0.8476268355683937,-1.6846010561168376,-2.1457024253156742,-2.9120866848279845,-2.535676200163666,-2.9960553345032506,-2.6259261752045666,-2.4851969271384466
2019-01-24 09:00:00,BMFBOVESPA:RADL3,11.416763,11.499453,11.326722,11.446164,3857802.0,7.7681697534313585,-6.497642705866849,-18.2825852803529,-27.358020632793583,4.967192406188343,4.622279774490144,10.813131020396298,11.249143068233678,1.464531827988014,-1.738453230756016,-1.979775448715915,-3.003015406158364,-2.222399390246299,-3.2796565097023938,-2.4441329529923936,-2.6158545428619826
2019-01-28 09:00:00,BMFBOVESPA:RADL3,11.477402,12.203239,11.356123,11.964356,9832573.99999999,13.908332416971698,-2.264593665947316,-14.694430982653977,-23.41448570235033,4.871959262491053,4.3773879852781095,10.299907923743843,10.67084941626614,2.7534659703382878,-0.8686842885048619,-1.7300559531364317,-2.79582759461669,0.5965769518510193,-2.655814691936991,-1.9586760712154414,-2.2384594140962597
2019-01-29 09:00:00,BMFBOVESPA:RADL3,12.078285,12.183026,11.541717,11.595006,10735948.99999999,10.41119411810972,-1.3843856054787185,-16.89449175256203,-25.343684468513302,4.865149686010782,4.438977017136844,10.594340046356388,10.93602025534061,2.0385057766667813,-0.6583408960556819,-1.8896389678395589,-2.9042625616138493,0.38358834387142965,-2.304559125406854,-2.149410517398259,-2.327720721503136
2019-01-30 09:00:00,BMFBOVESPA:RADL3,11.631757,11.78795,11.236682,11.459027,7021236.0,9.98236101694526,-4.066020572637184,-16.445492132266782,-26.253784078101425,4.676925033937702,4.48002022350132,10.697156320462144,10.999778757828874,2.028854978273635,-1.2508861109138387,-1.8295028681975407,-2.969986464707998,0.7306013760968119,-2.614440921592886,-2.158760542006886,-2.551959631994522
2019-01-31 09:00:00,BMFBOVESPA:RADL3,11.556417,11.556417,11.356123,11.392875,5746180.0,9.598734170274216,-5.747738537238155,-16.927845285328235,-24.712190969989614,4.327741681892353,4.473879129529991,10.755582337837224,10.997159420590169,2.1039092581571817,-1.628500195881978,-1.8644114928449984,-2.8303328140617365,0.6327239600090275,-3.370439684037709,-2.156812949277303,-2.2613972127030357
2019-02-01 09:00:00,BMFBOVESPA:RADL3,11.391037,11.558255,11.391037,11.475565,5882773.0,8.835829779469151,-0.9177029718563148,-15.320038705138527,-25.404369665131192,3.814956437920389,4.384779248354988,10.666893525505278,10.874292291271264,2.186727826750371,-0.5600458619054371,-1.7291842933100776,-2.925783058012634,0.4299938915321877,-2.0490476260663852,-2.168331718028303,-2.1972049048855706
2019-02-04 09:00:00,BMFBOVESPA:RADL3,11.558255,11.620732,11.449839,11.484753,4232211.0,11.4082028078381,-3.584379208567301,-15.53715808820258,-26.407291377645404,3.3687278242934613,4.378880795354449,10.655095796375816,10.803035069917549,3.239989989781711,-1.169786059386529,-1.7514759587733044,-3.0377354122804694,0.7226625620051327,-2.447823375979732,-2.201433001086501,-2.363518760719475
2019-02-05 09:00:00,BMFBOVESPA:RADL3,11.484753,11.550905,11.26792,11.26792,4835183.0,5.451412551727059,-2.12204185919407,-18.770399458119453,-26.762812065398904,2.49872287216779,4.435260279104127,10.865645559938814,10.937164114296635,1.9841552771306985,-0.8252089235870238,-2.015102128530954,-3.0328065754287987,-0.27478545532506876,-1.9333100977029587,-2.304382228931729,-2.3818911749737315
2019-02-06 09:00:00,BMFBOVESPA:RADL3,11.242195,11.242195,10.975748,10.975748,5580198.0,-2.258228717433949,-5.158187522364085,-22.088557303350367,-29.08145714072304,2.1998383971694584,4.583219895744204,11.159836836265413,11.182121540785074,-1.2509042026918196,-1.461016965416738,-2.259311109190385,-3.1735452514744726,-0.7430620835890808,-1.5004202798837583,-2.0724672385099767,-2.2390675484441447
2019-02-07 09:00:00,BMFBOVESPA:RADL3,10.997799,11.229332,10.997799,11.071301,5705903.0,-5.147991155725438,-9.151847110761002,-21.603617394417544,-27.9811019118738,2.2930591558734923,4.558498225061201,11.036433941450763,11.025235403026564,-2.460272130399781,-2.345031430207744,-2.240633483893537,-3.1187210674133383,-1.3684185285570512,-2.132022313209385,-2.0448976431426362,-2.124021216639673
2019-02-08 09:00:00,BMFBOVESPA:RADL3,11.047413,11.278946,10.856307,11.067626,5939904.0,-5.890630980085937,-9.522143380693294,-20.767861820437783,-26.48116594129573,2.437924587596235,4.488012934502623,11.005317259840036,10.974212029492913,-2.618698458268898,-2.464368539854207,-2.1710276309073198,-2.996362594305526,-1.7951331526411274,-2.459352439918964,-2.1019828150702433,-2.212271495675931
2019-02-11 09:00:00,BMFBOVESPA:RADL3,10.972073,10.994124,10.769942,10.887545,4202825.0,-7.08797816851727,-11.326421750237762,-20.876250749628564,-26.666255348289567,2.6886411393585075,4.492306438861706,11.178285134503032,11.131065796851134,-2.819839522783743,-2.86365064958729,-2.1471304854375397,-2.9706784173199456,-1.6132266395472985,-2.909927468184785,-2.1236008888905595,-2.3274108891522
2019-02-12 09:00:00,BMFBOVESPA:RADL3,11.032713,11.207281,10.847119,10.891221,6696344.0,-8.42088640829901,-9.952483557008938,-21.506687867815074,-26.515324998626955,2.843033681211689,4.397181014076057,11.17979124043537,11.114153272355496,-3.135539633609924,-2.6131419247422225,-2.203232008152597,-2.9615297600977977,-2.3221518966905217,-2.9921023605406827,-2.281628071457428,-2.2784951399835074
2019-02-13 09:00:00,BMFBOVESPA:RADL3,11.021687,11.021687,10.632125,10.668876,6941792.0,-9.563854348728851,-11.790809585240016,-23.732303780145177,-27.597471738662183,3.0721546467055814,4.471903564172669,11.42462595075996,11.345531338454508,-3.273732570182318,-2.980561609954945,-2.3508244325438774,-2.99642656734499,-2.3367464443218893,-3.2094390588528268,-2.5298958750709195,-2.400259706564732
2019-02-14 09:00:00,BMFBOVESPA:RADL3,10.705627,10.926134,10.503495,10.80118,6036241.0,-6.728026012438702,-10.070151772511,-22.78651330693397,-27.07805185183284,3.057833700294076,4.365381251091978,11.26731510380406,11.201576230620354,-2.361666820066884,-2.659132297130065,-2.299704863651316,-2.988475913136827,-1.93642079435721,-3.430681954099694,-2.511532686329871,-2.610728253920677
2019-02-15 09:00:00,BMFBOVESPA:RADL3,10.825068,10.931647,10.679901,10.751566,5236253.0,-7.669241246172047,-12.303009248931248,-22.929621266089768,-26.96410927702622,3.1964393897653096,4.353396481249192,11.301381277427977,11.24443035145904,-2.553716379273984,-3.179352905277618,-2.305435651100833,-2.9668650402091488,-1.815694834764214,-3.4671300490490737,-2.371547860190854,-2.616214292592037
2019-02-18 10:00:00,BMFBOVESPA:RADL3,10.71114,10.747891,10.547597,10.580673,3622708.0,-7.694773884900778,-13.308168628647849,-23.4623862533879,-27.224868693263243,3.4123558151242483,4.344351690269883,11.48146980428571,11.431724188365823,-2.399612674456926,-3.4173437577470382,-2.315676715975836,-2.9409803198132924,-1.6148339083658227,-3.0107753084774336,-2.430932131674106,-2.354891275396508
2019-02-19 10:00:00,BMFBOVESPA:RADL3,10.630287,11.11724,10.630287,10.885708,6724106.0,-3.596421087179224,-10.337699717300024,-20.8054057471384,-27.37336383031118,3.321985237472325,4.095048633845518,11.137097993592368,11.107712700395416,-1.2311853225210063,-2.9000081026392404,-2.1487098163707192,-3.040048032666654,-1.230973047029965,-2.891561241465581,-2.3715602562679248,-2.382948445136291
2019-02-20 10:00:00,BMFBOVESPA:RADL3,10.920621,11.058439,10.648663,10.685414,7429388.0,-6.042974463056632,-8.175895684296819,-22.520247281715324,-28.73564322276881,3.516155892528694,4.080216207092352,11.343808418027844,11.292759815587363,-1.858999726313032,-2.3807243765576964,-2.2607251792559797,-3.110777990793538,-1.18752225433005,-2.4060993809775946,-2.424128723451103,-2.368606153426589
2019-02-21 10:00:00,BMFBOVESPA:RADL3,10.768104,10.946347,10.611911,10.832419,3812086.0,-5.362014732621337,-6.322518436203498,-21.77584635267633,-27.402591745179016,3.482531712257665,4.019087493328163,11.16599588543457,11.10548019541515,-1.6814127178912128,-1.9557904501471892,-2.230059248251583,-3.0431125697889647,-0.9065431370459769,-2.2976643463062865,-2.367392673590534,-2.302546561210962
2019-02-22 10:00:00,BMFBOVESPA:RADL3,10.885708,10.931647,10.685414,10.900408,6434583.0,-8.892647460506858,-5.883722223354253,-21.77038616136916,-26.911269176524662,3.406114640084281,3.987191820973672,11.057129479537956,11.00173502791712,-2.755692873303514,-1.8613844174408456,-2.251522173545681,-3.027060086107321,-2.178796008689211,-2.333276397033457,-2.4976681614589986,-2.264598912768599
2019-02-25 10:00:00,BMFBOVESPA:RADL3,10.922459,10.988611,10.632125,10.841606,5856651.0,-6.497624925765448,-5.659988574715314,-21.792117741116726,-27.606038604972017,2.8666674234764966,4.003441470477234,11.068349682264806,11.028312661375386,-2.4387842298480464,-1.7979438763746942,-2.251203159818705,-3.0826738990688463,-1.5442112013618488,-2.4028500802930544,-2.3035082357918335,-2.24446790106281
