datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-02-21 10:00:00,BMFBOVESPA:BRAP4,7.28127891,7.31350852,6.86497524,6.99389543,12808327.58178243,16.928607465777183,73.33843652558872,138.79382466112463,543.2215583205033,7.242610312774425,12.910959551586734,16.266547314693767,18.171954097647795,2.203763671661193,5.438496352654653,8.128696455436915,29.130782298121936,1.039088080674423,5.402146974283819,4.393787622843498,3.1608553358224882
2017-02-22 10:00:00,BMFBOVESPA:BRAP4,6.85154644,6.88109056,6.44061477,6.62056504,19289011.25532096,13.594464146006738,58.23298911816098,134.36396510296962,538.6266831995769,8.034269619837145,13.97270169415154,17.504647519212895,19.41070282365898,1.5716248984654424,3.9444317061531535,7.3009537659637935,27.03525695177114,0.8671366802759976,4.209161777775281,4.31464697694013,3.096220170244778
2017-02-23 10:00:00,BMFBOVESPA:BRAP4,6.68502462,6.72262693,6.12100133,6.25797798,32566484.91536806,8.12064544209578,42.40164440481729,123.21322720440362,505.2069801132136,8.57218999824106,14.976064811041034,18.730483422073625,20.688068938899008,0.8347586736748749,2.623476799639072,6.228208644832859,23.75096595947928,0.5336361433328731,3.137683708164554,4.071773281532936,2.8592557462934667
2017-02-24 10:00:00,BMFBOVESPA:BRAP4,5.90882075,6.48895971,5.90882075,6.29826612,14599958.26242767,14.056434372628036,54.46539736987198,127.8997551212408,486.4317967203776,8.583499878088725,15.10353442046275,18.815413353253792,20.70705774583053,1.525504687028495,3.4004919272290035,6.449571865791766,22.82286690617695,0.9497180594735886,4.039901775342934,4.347050435021296,2.752762291635752
2017-03-01 10:00:00,BMFBOVESPA:BRAP4,6.3412394,6.52387551,6.29558029,6.47553057,4491336.97246898,15.913471359232105,62.53083886063165,125.6115161608332,459.8701278624765,8.352283698357402,14.89343263226208,18.524872945906576,20.31229878713141,1.7903937608379186,3.9903711775178072,6.427606569164541,21.959146200896733,1.1992966580836748,4.874599064850379,4.305726499649075,2.587449309836539
2017-03-02 10:00:00,BMFBOVESPA:BRAP4,6.47553057,6.57759176,6.08339971,6.10488635,12257665.25445607,4.601937122754151,54.99039611613901,114.89286342369384,393.6978877723184,8.703262255783772,15.828584276153418,19.79835665615246,21.67107639307525,0.4188099299558601,3.27858236235892,5.473151992092815,17.529193098285578,0.303079529251914,4.004462111004346,3.9519748920221818,2.1900189418561684
2017-03-03 10:00:00,BMFBOVESPA:BRAP4,6.17471758,6.21769087,6.04579809,6.14248797,8615582.48126186,8.388627037275436,48.70112202400209,124.20887729019918,355.50739778462577,8.618230625327335,15.74002989685068,19.819126692554352,21.67082917851068,0.8626333052288602,2.897801262921208,5.937844952029326,15.767462032426485,0.5258892745134613,3.429221620698329,4.166863949889521,1.97506883759473
2017-03-06 10:00:00,BMFBOVESPA:BRAP4,6.08071353,6.12905882,5.93299322,6.08339971,6753587.59056132,13.533834049030988,42.6684679720531,118.2309190810626,321.1614722042865,8.567271648171866,15.91824800704614,20.11713640389637,22.0112653751844,1.4686414096212903,2.486722127599537,5.553097257711429,13.963578578209171,1.6020921803362447,2.8229917827142494,3.9628724431797244,1.7949701700481178
2017-03-07 10:00:00,BMFBOVESPA:BRAP4,6.11562967,6.22306253,6.01088194,6.1183155,7411856.23087086,17.726101566198814,42.95125364319689,111.98495591451338,288.45978507611926,8.050386549292494,15.878614693735384,20.111544222845243,22.023038090490708,2.084022597234573,2.5110805190229373,5.244446769465396,12.471591241168175,2.633785927538636,3.101830320449647,3.8403221829550573,1.5982366989388985
2017-03-08 10:00:00,BMFBOVESPA:BRAP4,6.15054512,6.15054512,5.92762156,6.0028248,6492957.72635597,12.311555803263117,36.10037268058629,112.89801102411904,324.99262347596084,7.389865934549794,16.19445608733309,20.590498100042502,22.57629946959228,1.5379591200103204,2.03940369487473,5.167162469533991,13.784506607100209,2.385170903371223,2.6275386969141437,3.9090754045129157,1.833599978080956
2017-03-09 10:00:00,BMFBOVESPA:BRAP4,5.85510415,6.05117009,5.79333005,5.93836523,6309033.39592705,9.401295583180524,37.632707008837606,109.03129643525666,345.65470311728825,6.807914926293498,16.382481502001347,20.875780927800587,22.92505250101449,1.2423365300526212,2.1098636452358,4.911682347443009,14.47644275268744,2.215052391573757,2.599049106061317,3.8007801178525833,1.9510831038631908
2017-03-10 10:00:00,BMFBOVESPA:BRAP4,6.01356778,6.15323095,5.77721508,5.8685333,5349915.88478907,5.862409034676228,38.49499418778618,111.73754894935024,343.0725150326324,6.325799952847253,16.541904920150145,21.16834770637257,23.281510942429023,0.7780051125236958,2.141985668148765,4.97199537591129,14.144228164255008,1.4702210159122517,2.576711728345822,3.8876568405231473,1.9438544941131453
2017-03-13 10:00:00,BMFBOVESPA:BRAP4,6.12368681,6.12368681,6.01625395,6.08339971,3580258.51507939,3.899086235724779,46.79714419141611,130.80842534793382,341.5271694940464,5.559805292180145,15.93808245805717,20.483891223538645,22.562936834462484,0.5325459301448116,2.7443770001292083,6.069514388411578,14.526550325178183,1.098817112463503,2.9130505480323707,4.336447952955706,1.9195834828368983
2017-03-14 10:00:00,BMFBOVESPA:BRAP4,6.08071353,6.12368681,5.85778998,6.08071353,6776668.32264274,-3.5364275705789394,54.27231758986232,124.7967980211567,353.61574179414214,5.400100222346831,15.88219287611082,20.523281157327368,22.67644321043476,-0.8281313746881859,3.2250404017354133,5.765311743077818,14.987279361496736,-0.03125752370616849,3.6397126673822418,4.166603024672797,1.9866361973941042
2017-03-15 10:00:00,BMFBOVESPA:BRAP4,6.23112037,6.4701589,6.11025801,6.4701589,20353859.11126379,4.921607573152304,65.72152987613279,156.36963034515173,388.495068518018,5.129394329206175,14.886908986301686,19.3942217556274,21.45293936296032,0.7776185844774708,4.210098894418311,7.729282269196803,17.468258719887583,1.2110754676058513,4.207446160173693,4.962811913203625,2.1438902494859535
2017-03-16 10:00:00,BMFBOVESPA:BRAP4,6.47553057,6.55879095,6.25260701,6.31169493,5922558.00867996,2.9798394070559726,55.40416286862766,141.1771451050068,348.5529226355208,5.249750968741044,15.132312741019494,19.913237788570907,22.107263992115143,0.3904211394715374,3.4603715738240397,6.765268318536054,15.144855908989244,1.3819284444037339,3.454082550321024,4.397816016572559,1.9107178032455157
2017-03-17 10:00:00,BMFBOVESPA:BRAP4,6.36541188,6.38689851,6.00819681,6.01088194,7160531.62282393,-1.0172558108462268,48.97518672501765,130.38657103922213,295.6990740742874,5.57241194892009,15.719579265286562,20.89195460351771,23.29719114889109,-0.3490072140087213,2.922462519391953,5.932201755313621,12.102980795861145,1.0036365872194062,3.129697106398879,4.129223477870153,1.6555155298773538
2017-03-20 10:00:00,BMFBOVESPA:BRAP4,5.9437362,6.15591678,5.87659044,6.12368681,15905696.97081896,0.0,58.57919966407251,139.85519314226607,290.12095502111094,5.448363946998152,15.255440473442968,20.49809224365288,22.969903688432485,-0.1697549475796473,3.641279744399131,6.508477807135245,12.0329331433013,0.9792389989648369,3.607733865103168,4.300566925325183,1.6103390616166424
2017-03-21 10:00:00,BMFBOVESPA:BRAP4,5.99476732,5.99476732,5.56772067,5.60263681,10633950.75054533,-21.549450236873145,41.85540562289906,117.62909685559212,254.51893572122765,6.49720491440795,16.30401599750407,22.285496402709047,25.15171940719989,-3.458666906337496,2.38168094852071,4.9894669707687065,9.57394876289226,-2.1130237960757814,2.566500641488583,3.6568245516944473,1.4201872913655713
2017-03-22 10:00:00,BMFBOVESPA:BRAP4,5.44417248,5.75572878,5.38777005,5.74767129,11364826.00712504,-17.81874139344974,44.26213051741781,123.49418654409506,266.1661809909284,5.414524727161608,15.561623386079455,21.62274574859165,24.57552459347005,-3.4607450220700247,2.650309663041553,5.413988806657599,10.272679773946107,-1.3374622016835485,2.6581955326413316,3.8244773697760492,1.4824504565252075
2017-03-23 10:00:00,BMFBOVESPA:BRAP4,5.66709639,5.73692796,5.52206121,5.66709639,9648039.48474313,-14.401620469542271,48.497521890506334,112.64846330721431,284.5361130435789,4.64707507899357,15.433717377910044,21.806626864401924,24.97042849330072,-3.296374407851426,2.9470504388754515,4.871319433637046,10.84620563254994,-0.9460762162137122,2.907834486125322,3.4858911796385628,1.5739442318359986
2017-03-24 10:00:00,BMFBOVESPA:BRAP4,5.66709639,5.71006967,5.53817689,5.64829592,6971767.39177943,-9.74247691424443,46.85754831963413,113.437058107496,255.609055853088,4.4575362710463775,15.018401785899115,21.76354617681132,25.08455284534243,-2.390712272055893,2.919711544953905,4.9175398000523725,9.64399571345547,-0.5840120936844619,2.8166566504966726,3.5244102878708654,1.392338753841283
2017-03-27 10:00:00,BMFBOVESPA:BRAP4,5.41194253,5.80675955,5.3206243,5.77184376,11740504.44355162,-8.358210815010779,44.7138125907504,117.8862426130006,259.76569045501765,4.405529379236655,14.231953810483612,21.188463587926336,24.598908298615846,-2.1047233530645117,2.930806036973528,5.26134198083352,10.00369310310084,-0.6300141241408354,2.665890211101365,3.61535512869754,1.4308221744259813
2017-03-28 10:00:00,BMFBOVESPA:BRAP4,5.81750253,5.90882075,5.7396138,5.88733411,4926585.91094482,-9.083370909018807,48.91304665923106,125.65119922570808,258.04295945710754,4.208559533169364,13.55334257520528,20.673535920570146,24.17772980609083,-2.3755350452581765,3.387781314211207,5.768349134668816,10.1070354523597,-0.706320381092634,2.938843970668559,3.7983298737597986,1.4211195301945025
2017-03-29 10:00:00,BMFBOVESPA:BRAP4,5.85241866,6.02431145,5.84704665,5.96522283,12668708.20422495,-2.287733333479665,46.31092763738461,129.5745159438587,255.8587332855624,3.7200272132939873,12.938459586051923,20.298770219982373,23.931473251840355,-0.8607310919978018,3.3480857309427146,6.0684933785840665,10.120100716040575,-0.23031240071555104,2.7632846778676945,3.881264894183972,1.3987528355020733
2017-03-30 10:00:00,BMFBOVESPA:BRAP4,6.00013897,6.00013897,5.82556037,5.91687859,3728075.72764942,-3.672931572709303,48.35017976915636,122.02112919043836,262.7796365974628,3.724626863650471,12.631360400657773,20.338472693064165,24.190457185864283,-1.231570702976109,3.5913593269382984,5.685629892610778,10.298184688536178,-0.18677153709696376,3.000048347330351,3.6979382586002294,1.4259302850267588
2017-03-31 10:00:00,BMFBOVESPA:BRAP4,5.79870171,5.94642203,5.79064422,5.87927627,4520382.86179152,-3.355417196480749,50.96550020617416,123.9696956232199,239.92317183798264,3.699599737392508,12.202216998336676,20.340544150963865,24.3972198202368,-1.1540780764489962,3.932441463605632,5.781214885114846,9.27438884614915,-0.1743941147423869,3.1406511508631416,3.717812434040782,1.297834466843513
2017-04-03 10:00:00,BMFBOVESPA:BRAP4,5.87927627,5.87927627,5.64560974,5.69395468,5728569.60350363,-6.935909401860685,40.30443772226258,118.910102666695,248.54205576870308,3.918857000228361,11.948636124165944,20.82514662575592,25.22974954047384,-2.0031655029728435,3.124111451920057,5.404088001386105,9.310285015304665,-0.8009274244769526,2.5869590965731764,3.5405193217629862,1.3197151454743417
2017-04-04 10:00:00,BMFBOVESPA:BRAP4,5.71812716,5.95985187,5.64023808,5.95985187,5452683.91856388,-0.7158784644189574,50.13533147198513,117.12002904817604,258.387225698648,3.678468567262081,10.86990836368632,19.745667818781488,24.157987766027748,-0.4431431686019967,4.339060845576856,5.6092462016975,10.131195636233004,-0.32017263342878877,3.224552695385559,3.5244196469806126,1.3782135843829404
2017-04-05 10:00:00,BMFBOVESPA:BRAP4,6.0028248,6.08608554,5.65635272,5.73692796,7189207.83129544,-3.3921333935871703,37.62886681037505,112.71617780127792,250.600614751094,3.882113095215798,10.58564394783964,20.349406544467683,25.12692270301094,-1.1092781276708783,3.274638564707926,5.226782463336058,9.43094634979456,-0.5629644889865275,2.4510285375117773,3.4376424896467768,1.3273323390535714
2017-04-06 10:00:00,BMFBOVESPA:BRAP4,5.77452959,5.80138754,5.51131824,5.57577816,5255350.55024855,-4.988557191964823,36.131147402660105,100.21232758859442,247.5446950692248,4.2215660383759,10.27094266841504,20.72828214061768,25.861634250658945,-1.3982410532931315,3.229680864788953,4.528379640605614,9.045163507420922,-0.7159137244584237,2.335818758565345,3.1149143810975555,1.32331253543365
2017-04-07 10:00:00,BMFBOVESPA:BRAP4,5.43880082,5.65635272,5.23736391,5.55160569,15761986.78279141,-8.741724123861662,32.330341989583935,99.34435430425818,222.968773792969,4.466346062113126,9.570920383581486,20.61780029634022,25.974155044338776,-2.161931418134142,3.0693484666341537,4.5109088003100375,8.060118154924842,-1.311285573069337,1.984127142220765,3.1047723248105235,1.1974171670651932
2017-04-10 10:00:00,BMFBOVESPA:BRAP4,5.53280488,5.5972648,5.39314206,5.50326075,7271489.38457508,-9.496464142753323,24.332523790656897,91.20444290958488,199.2764845712009,4.673436231884308,8.928738300025914,20.581812940928927,26.205631300035463,-2.227627248620058,2.394974386876477,4.123668035432274,7.085135109579821,-1.7269833046334973,1.4147945341337744,2.8837682457751144,1.0500527350624569
2017-04-11 10:00:00,BMFBOVESPA:BRAP4,5.54891986,5.57309233,5.26422221,5.40119955,10504380.8550701,-16.521377087044957,17.947224299142743,81.60493281968573,163.89466450988184,5.005969507534515,8.533719630109855,20.75478226700333,26.702934228256748,-3.4829590577575344,1.7582283387947872,3.627140544519696,5.628467099166894,-2.417145594483173,0.9996307354993827,2.649196682102911,0.864595914390562
2017-04-12 10:00:00,BMFBOVESPA:BRAP4,5.14604568,5.26959422,5.05204163,5.07889993,21834962.74125662,-19.531916762016245,6.295662659097529,77.11649083129129,136.15532055935867,5.386994386292893,8.71709889378542,21.83878346840146,28.387733163156064,-3.795460891164365,0.3849203523491283,3.2419172089744515,4.317541311410352,-2.6566916721263283,0.4066439244942446,2.5257423192479207,0.7162894444712843
2017-04-13 10:00:00,BMFBOVESPA:BRAP4,5.08695777,5.22930607,5.07352827,5.10575823,11702151.67666338,-15.058084970472732,3.8797850518456114,84.21651167050085,149.78508121667554,5.416613782250432,8.4552896831309,21.45615053371981,28.23755338148688,-2.9480979668769285,0.1118698967057296,3.631163205535376,4.823611085335565,-2.120111529623588,0.3156494669874843,2.876178505160937,0.8035068693924979
2017-04-17 10:00:00,BMFBOVESPA:BRAP4,5.09770074,5.18901897,4.99832537,5.18364696,11422165.45281013,-15.350880591491253,-1.5306202281305272,81.1059666230974,145.5906806733071,5.553840306592405,8.170358658640762,20.8362107438556,27.807918427572066,-2.927328890652848,-0.5456470474888683,3.5904548383271297,4.747733212493133,-2.500756045591802,-0.13412068923847023,2.7648307500138616,0.7723306401596955
2017-04-18 10:00:00,BMFBOVESPA:BRAP4,5.06547113,5.07084244,4.92580796,5.04667032,12229736.51472284,-9.923300561044227,-2.4402863506461565,76.15626357058179,139.70629306317863,5.850724326242224,8.506333051366287,21.10753127053748,28.549913853384343,-1.8504975043438403,-0.6302854293620244,3.310335202964275,4.418654030855907,-2.192400505930982,-0.1190894187889217,2.7070211183540884,0.7341590386010376
2017-04-19 10:00:00,BMFBOVESPA:BRAP4,5.10038657,5.17558982,4.96072341,4.98758205,8793924.3065586,-13.224299053469355,-9.591044031502475,64.60051725525783,125.75486704549348,6.517871549794188,8.714434531561194,21.04942799459962,28.868429255585003,-2.1669900806581164,-1.4350667721133668,2.771024918701501,3.887040936638738,-2.6813390332129172,-0.4521021436406745,2.4465144652193858,0.668601436528883
2017-04-20 10:00:00,BMFBOVESPA:BRAP4,5.12455905,5.28033719,5.09770074,5.25079272,8914555.38391199,-7.345978281481118,-1.3124696663885975,74.66964088037706,123.89469133472102,6.273003878262691,8.363857325790871,19.748231260430167,27.429188051265008,-1.3139249153199726,-0.5046524914926136,3.4640023462100444,4.023618544210415,-1.6419553979845907,-0.05329275045389687,2.8802994068015644,0.652670849325749
2017-04-24 10:00:00,BMFBOVESPA:BRAP4,5.37165542,5.37165542,5.178276,5.32331047,10710649.79869282,-5.753690220961365,-4.711530733975768,72.04862735632757,145.69306189644203,6.225403786645705,8.248951664318778,19.224809004028533,27.07744908079011,-1.067622639493863,-0.9229685879965728,3.4225157284706613,4.881366694054303,-1.4112473902400833,-0.23375786586876476,2.8239834985202323,0.7715500241275954
2017-04-25 10:00:00,BMFBOVESPA:BRAP4,5.29645183,5.53817689,5.23736391,5.53817689,9981639.16044073,-4.048392155369092,-5.758671689905963,72.02894983908182,173.7957146683564,5.9609094724669385,7.937802002777827,18.26409080000584,26.05167850339048,-0.828312877567577,-1.090262188820968,3.6020319157637326,6.152755471457906,-1.1410310941747206,-0.24507693614832063,2.846073337383048,0.9229618693236561
2017-04-26 10:00:00,BMFBOVESPA:BRAP4,5.53817689,5.58652113,5.38508422,5.42537202,8765254.58371606,-7.846710945372185,-9.295012824864235,67.27866428688256,157.04312380442576,5.993166749811601,8.158544938434362,18.439591862584205,26.5941805440742,-1.4570312292447951,-1.49343396013344,3.3106945194664585,5.397760297984463,-1.7629108395839677,-0.3877164475030194,2.7196597217705403,0.8409592598010872
2017-04-27 10:00:00,BMFBOVESPA:BRAP4,5.47640244,5.55966353,5.14604568,5.26422221,7176173.33848178,-11.751457405322112,-9.677422172042078,53.24380858995779,139.43183377571694,6.000175651043767,8.508099498258153,18.782418405981936,27.400835710287147,-2.105503686417462,-1.4762732119995552,2.503580811955747,4.596564763327439,-2.2511633941557156,-0.36043032741740716,2.1696579553215063,0.753741919964737
