datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-07-02 10:00:00,BMFBOVESPA:KLBN11,18.635247,18.759423,18.103065,18.378025,8235671.0,5.1243022539802645,22.96735795844221,10.56727649849351,31.838758648454423,2.6517490619269823,8.831102601717673,11.22661859712595,12.055498439946115,1.858833307289237,2.517221489501365,0.7834700262205806,2.2662672751804136,0.19027034998392914,-0.843218553525205,2.46615404156751,1.0791273697661985
2020-07-03 10:00:00,BMFBOVESPA:KLBN11,18.333677,18.599767,18.174023,18.511072,3843979.0,9.267018370789092,25.64720173210689,7.749286180490367,33.20054825653384,2.784072407707838,8.740030451197187,11.172079540292136,12.001817938944813,3.259535958385716,2.850735175562124,0.5358471882559847,2.3912774442305684,0.49771467574328515,-1.0756235558446074,2.19063773340665,1.083076339155634
2020-07-06 10:00:00,BMFBOVESPA:KLBN11,18.590898,18.679595,18.103065,18.307067,7134506.0,5.306115710675047,25.16676134873853,8.010118352272052,30.056994123693148,2.680065959711024,8.756403089305183,11.31627894115343,12.161522243394518,1.909202976355741,2.791203019893828,0.5528458084378921,2.1027815816796105,0.277607687681417,-0.6599872288093621,2.0519622002842137,0.9687704279056248
2020-07-07 10:00:00,BMFBOVESPA:KLBN11,18.129675,18.448983,17.978889,18.26272,8514485.0,4.623983498225237,27.888198944792403,7.579762253503939,29.27214975951248,2.671319530076344,8.666758975911442,11.362614133323518,12.217773294939343,1.661188788469696,3.134754637542682,0.5134908438505658,2.030245599256994,0.25476555494756686,-0.011153573569023887,2.1207188748245893,1.0226894002912423
2020-07-08 10:00:00,BMFBOVESPA:KLBN11,18.307067,18.723945,18.200632,18.626377,6328166.0,6.6531164714233535,29.31033776556732,9.379427887760178,29.963892594475727,2.710210204043507,8.352100670396357,11.17025851478543,12.015535522703736,2.3871238076019883,3.423824622608789,0.6842330660454262,2.123394364603847,0.09787628618050871,0.19059614264735855,2.1404512150232047,0.9990654003566523
2020-07-09 10:00:00,BMFBOVESPA:KLBN11,18.55542,18.617508,18.120804,18.307067,4793165.0,7.276498346645914,28.999989148453803,6.28772592300366,29.35186312422716,2.724187211124383,8.325118043402933,11.38435374353868,12.254774830519809,2.604775963339817,3.3983428267335727,0.4005632544242221,2.0333776568569704,0.03732259975658839,0.10613828822302189,1.9138206898259429,1.0107800820455655
2020-07-10 10:00:00,BMFBOVESPA:KLBN11,18.342547,18.386895,18.014367,18.138545,2727595.0,6.068468536744134,26.23456555993313,4.877725832606014,26.63542276899044,2.486740738696082,8.161486770589189,11.50410377830581,12.391165816710622,2.368874073384363,3.128352450046909,0.2745931810762372,1.7931352832215612,-0.2303032722750071,-0.05087400602638307,1.703285412233546,0.9413997799929898
2020-07-13 10:00:00,BMFBOVESPA:KLBN11,18.191762,18.28933,17.695059,17.757147,4556516.0,4.761904480966494,21.702125530553342,-1.9967506923833287,25.61765392704191,2.258469693711607,8.084488977549485,11.756790069665175,12.672975847127162,2.031074245341894,2.598233774030524,-0.3152845338026388,1.6742836851643466,-0.09888243317086914,-0.13900196102331366,1.2978146237437096,0.9320998505892423
2020-07-14 10:00:00,BMFBOVESPA:KLBN11,17.739407,18.23611,17.588622,18.094195,7633846.0,4.347827340635405,27.739505992163583,-3.121080264878068,27.847777854479656,1.679311680775293,7.720498288073487,11.537191943792385,12.456940362552409,2.4867036139131784,3.503478224392201,-0.41797609292202,1.8837022683896207,-0.10889055948354673,0.025271215075330308,1.0753702572551986,0.9164176053719453
2020-07-15 10:00:00,BMFBOVESPA:KLBN11,18.147413,18.723945,17.978889,18.590898,8744028.0,4.38246492983158,31.493098855471167,1.7095627044727026,30.4926248204497,1.4021994609670163,7.235080055812832,11.225966660724325,12.15609191114818,3.0049190465144813,4.258144317311526,0.0015290472854718,2.1492842791228397,-0.25532144050550015,0.051869792978189964,1.3354072586451458,0.9537483588990918
2020-07-16 10:00:00,BMFBOVESPA:KLBN11,18.53768,18.84812,18.24498,18.342547,5399274.0,0.8288641858880906,30.47318771303868,0.4482194246781069,28.67240304084887,1.3497677509028767,6.993391029148485,11.379771437835736,12.346792476494745,0.4888953102392795,4.260297751025105,-0.1085598719080098,1.97003037284197,-0.72303682524569,0.24265998986117637,1.3319943276713635,0.9351601969214319
2020-07-17 10:00:00,BMFBOVESPA:KLBN11,18.422374,18.732815,18.315938,18.57316,4877610.0,2.8487239708114367,31.28527337998247,0.9762091162143473,29.438571219000064,1.402903954101119,6.528861004272854,11.247859468831342,12.224827267059144,1.910148517593265,4.68869494610557,-0.0621101182675084,2.053738822679018,-1.216550329360672,0.07626111859481687,1.3159802401482688,0.894399182851679
2020-07-20 10:00:00,BMFBOVESPA:KLBN11,18.57316,19.060993,18.431245,18.865859,6543279.0,6.509768050748857,28.675123985267387,1.880466307776456,32.10637436576598,1.555442154276562,6.056265871653553,11.08932441119514,12.074737452459708,4.076525103010671,4.624551218622274,0.0193376528599757,2.301605387282762,-0.6376819687964662,-0.05646431619724183,1.302237377165794,0.9543642817429743
2020-07-21 10:00:00,BMFBOVESPA:KLBN11,19.069863,19.069863,18.342547,18.617508,6330083.0,2.490235012058532,23.761804148848885,1.9539722986507904,32.34258827088681,1.4627183330539268,5.823160341271754,11.24053862726834,12.267015803558133,1.5869534804097507,3.966920659433304,0.0263988179659618,2.2861605186017666,-2.0685529044096223,-0.5344261201737471,1.1856382495295137,0.9294256968838048
2020-07-22 10:00:00,BMFBOVESPA:KLBN11,18.759423,19.202908,18.511072,18.759423,6031877.0,3.880153833741346,22.60869258316816,-2.429091047536537,35.31967226240822,1.5315880019563033,5.53317458103247,11.171165245805613,12.205290756063665,2.4230960065249803,3.967474009234565,-0.365005587780464,2.543021844328329,-1.2581225281882034,-1.14842539681443,0.8670787877267958,1.0323241685083144
2020-07-23 10:00:00,BMFBOVESPA:KLBN11,18.803772,19.060993,18.57316,18.945688,6165138.0,4.144326426434118,19.86532548913021,-1.8222415409549888,38.36519841046106,1.62982188356447,5.280351225905623,11.049325325207574,12.117199791289572,2.439136082269577,3.638996901791311,-0.3133132758509661,2.8142404864333197,-1.2605878894065887,-0.7756922827122844,1.14291440053848,1.1713359334068387
2020-07-24 10:00:00,BMFBOVESPA:KLBN11,18.936817,19.424651,18.732815,19.025515,6904960.0,5.925929019021603,19.56521670821013,-1.3179519026602795,38.08836298263661,1.7663808624719315,5.145001008440048,10.990946090714356,12.096385988933948,3.2591838367211867,3.677529918721136,-0.2682956948500281,2.7975912134044782,-0.2737054007600185,-0.44887032636942314,1.0943533453870165,1.1722123027409177
2020-07-27 10:00:00,BMFBOVESPA:KLBN11,19.043253,19.291605,18.87473,19.016645,4239709.0,5.459916581018517,22.165251678799805,3.138893428150349,40.016800562639936,1.7960747137112474,5.035178060197982,10.984486976826515,12.132285300377449,2.945839322867769,4.275271239010202,0.1380863951752992,2.949653875787874,-1.184924369875848,-0.24342055834603396,1.0544324464650225,1.1277017062103618
2020-07-28 10:00:00,BMFBOVESPA:KLBN11,19.025515,19.025515,18.617508,18.750552,3115771.0,1.4395333767355434,18.69736045731891,1.598060644941754,38.40512534152766,1.7563747773441545,4.879839680065044,11.15077587121575,12.32264687044106,0.7234015943324648,3.701900759709317,-0.0013666256399729,2.7746657346691146,-1.7520596454648298,-0.7400962101852961,1.0731287430744232,1.0964291281447016
2020-07-29 10:00:00,BMFBOVESPA:KLBN11,18.750552,18.892468,18.57316,18.670725,2905166.0,1.5926629765712037,18.39143673177753,-0.3651127287350941,36.86841108102861,1.7726652039466044,4.693298146692498,11.20548801690276,12.389736878813094,0.8031375077719602,3.785095064850281,-0.1757734628740152,2.636970281014162,-1.959129113513851,-1.057513670102362,0.7020250008471255,1.028639242116318
2020-07-30 10:00:00,BMFBOVESPA:KLBN11,18.54655,19.052123,18.54655,18.8836,3676893.0,2.012460434490248,13.850264919695707,0.5806519824539556,37.48370513474366,1.7910634061412125,4.422021203498415,11.084565673689646,12.270983037733298,1.029271976419046,2.9916701107642343,-0.0915758571099231,2.713846804446043,-1.5773260395761945,-1.219844888478555,0.8296125600023383,1.0488666409629748
2020-07-31 10:00:00,BMFBOVESPA:KLBN11,18.892468,18.945688,18.138545,18.324808,7107335.0,0.0969079317839438,11.194837301589478,-0.325982326972381,33.99760768804066,1.8660852293709136,4.443358270216143,11.407715922189515,12.653124090847273,-0.0386162055415889,2.380996734521496,-0.1676873412416891,2.3575501530448006,-0.9779701107875203,-1.2397642908310134,0.7794250390514189,0.9748357596807166
2020-08-03 10:00:00,BMFBOVESPA:KLBN11,18.493332,18.84812,18.26272,18.511072,7348380.0,1.359885055457221,1.261521865423502,1.4695736628087686,38.7328332745258,1.8235724472065389,4.265782454845148,11.2967972427127,12.536098519497276,0.6530675514000476,0.1528737697876055,-0.0096125442301346,2.7584740193823,-1.1242551389959903,-1.9132070784674267,0.9857184036347704,1.1270992237920348
2020-08-04 10:00:00,BMFBOVESPA:KLBN11,18.57316,18.794903,17.970019,18.493332,7271151.0,-0.7142827614839039,-2.978129208693383,-0.4171548658563552,39.133296303008855,1.7897958791568265,4.276583530128908,11.314880958787253,12.549732065719716,-0.4934930481901983,-0.8381934436032704,-0.1755685860637255,2.7885746588810707,-0.7132905121466432,-1.7774028442905123,0.9957017692376936,1.2012896074707293
2020-08-05 10:00:00,BMFBOVESPA:KLBN11,18.706205,20.311621,18.54655,20.302751,13788169.0,10.901167292390424,5.6786675340512565,9.58761721924718,53.13924596004769,2.516054274493084,4.088946821895398,10.386690685184014,11.484029043666975,4.2654875686229845,1.2411785127623116,0.7728174216567355,4.268250443171346,2.063222361158132,-1.4820587334104935,1.740714510414227,1.4924217378199003
2020-08-06 10:00:00,BMFBOVESPA:KLBN11,20.400318,20.843803,20.205186,20.622061,9162195.0,13.69192512409346,7.638888308933433,10.361124699728125,57.6771341229604,3.2373146424262425,4.25896473856111,10.325310643137312,11.367456186905748,4.177514874828366,1.6528036118751832,0.8532712554611359,4.712620581049966,2.198163483211554,-1.5840259407160873,1.6512310411063902,1.6462332553088976
2020-08-07 10:00:00,BMFBOVESPA:KLBN11,20.33823,20.888151,20.285013,20.462406,6363679.0,15.234761530103915,-0.7741951689503644,12.329606800379183,56.76298744702882,3.665704243540265,4.484091550538005,10.489573869495484,11.505525018010797,4.110462677950237,-0.3055139972239599,1.0284091415842995,4.577997662383368,2.1110666514991787,-1.9901878533094248,1.8155094442896056,1.6715763895755174
2020-08-10 10:00:00,BMFBOVESPA:KLBN11,20.462406,20.9325,20.347101,20.737366,4577827.0,14.607839696654109,4.374995218474455,15.982655873726848,55.41798658828729,3.90069030942098,4.44947497038893,10.461407171256017,11.409387246694406,3.702368425892649,0.8502432241160721,1.381212155819585,4.5000811674052645,1.9227386640678032,-1.6300871556402934,1.986479469601586,1.648133807364192
2020-08-11 10:00:00,BMFBOVESPA:KLBN11,20.852673,21.411464,20.568843,21.242941,10884463.0,14.265276480996231,10.216294956081963,15.255051951183969,61.375545174794745,4.314558985261902,4.60816220822527,10.358652963272512,11.217098625569692,3.2680520666379294,2.08940861594401,1.3255215842513914,5.109755174032305,2.0128737352340402,-1.3831141426043505,2.2005268252152206,1.8508201287399186
2020-08-12 10:00:00,BMFBOVESPA:KLBN11,21.331636,21.854949,21.012329,21.748513,8348076.0,18.56866442811895,22.600000101469,12.891350348131416,66.19639169459467,4.910321196996681,4.919084037186066,10.284412769929483,11.048412296206918,3.748138785832155,4.475617165494178,1.1061122528484968,5.625547873892753,2.152315121622938,-0.2127777350895127,2.090824100686935,1.928593164889305
2020-08-13 10:00:00,BMFBOVESPA:KLBN11,21.721904,22.697571,21.464683,22.396001,14195846.99999999,20.58260952901928,25.99799368626084,16.466789051435857,65.68343117675843,5.530813588005207,5.318035220635263,10.172812414280935,10.84220148773739,3.691949488026285,4.779552470593976,1.4705816645747365,5.6866963290809815,2.462239118819969,0.11055042021762204,2.4425570121312012,1.9915553923227431
2020-08-14 10:00:00,BMFBOVESPA:KLBN11,22.342784,23.096709,22.138779,22.307304,9329845.0,18.241655468749123,26.70024619509696,17.853795765594647,72.1689222157785,6.094914136875464,5.793599419514976,10.38912835665973,11.000234138891402,2.966326330969393,4.509110257890413,1.5743144695054152,6.196021899524089,2.0773432883219662,0.14804101239678222,2.41250094568501,2.0587178924268987
2020-08-17 10:00:00,BMFBOVESPA:KLBN11,22.165389,23.141057,21.934777,22.777399,9668071.0,22.343973210592942,34.66177146564859,22.51908971798996,76.62027283271559,6.594274003987522,6.161783951416849,10.389370146762504,10.891853469399257,3.363948171253972,5.532391535835397,2.024169411625772,6.66782134034974,2.3712337707156688,1.0759344771232875,2.9795617735920312,2.190845421627266
2020-08-18 10:00:00,BMFBOVESPA:KLBN11,22.945924,23.132187,22.741919,22.945924,4847845.0,22.31678980744769,34.73957934523372,23.190484118301693,78.52411433392493,7.020250654720892,6.536424607994491,10.541540596243614,10.9320803746312,3.1560962135094988,5.227797869876671,2.0594745999622246,6.818890849308337,2.0270360516450503,0.7876418704415945,2.8364015759154912,2.184263044991
2020-08-19 10:00:00,BMFBOVESPA:KLBN11,23.114447,23.460367,22.688702,22.857226,6414977.0,20.646059409402287,36.56597418040164,22.71428845233831,79.15666071025191,7.36803726144187,6.923086402929453,10.796919011889312,11.086027735328294,2.7805003301060163,5.200194915293654,1.967471840422277,6.782690509587932,1.8099719989415053,1.410387788174795,2.976824391650735,2.214846595022031
2020-08-20 10:00:00,BMFBOVESPA:KLBN11,22.919314,23.460367,22.759659,23.220884,8322481.0,22.051276929954344,38.88594387199869,24.48882315738494,83.62101243443331,7.603928881382838,7.1722001100994985,10.861712872462729,11.032640388322616,2.879172309044369,5.343585635662556,2.1199200361110706,7.221601312551714,1.8540680852544091,1.5085283754560463,2.9562849400256686,2.3045538622359074
2020-08-21 10:00:00,BMFBOVESPA:KLBN11,23.078969,23.336189,22.768529,23.158797,3215998.0,21.78171806856572,33.146349582516216,19.660867825070905,82.75607638306623,7.84662528441636,7.492830694343969,11.112710308334698,11.172995586862394,2.75589004668082,4.349433405815383,1.638376243578994,7.054891832184567,1.9678561889297952,1.3123255693565863,2.4974288611592717,2.3213078921407293
2020-08-24 10:00:00,BMFBOVESPA:KLBN11,23.256362,23.602282,22.919314,23.575672,4629573.0,25.733215747461745,36.377631073244885,32.90000054680521,86.42652714953148,7.934554397984961,7.7390455461135375,11.145389868174906,11.099809079834367,3.223483867575995,4.629091040168354,2.8222185191475258,7.433515667021403,2.137400925632739,1.3760930246340268,2.9706133016523455,2.354400815657818
2020-08-25 10:00:00,BMFBOVESPA:KLBN11,23.628889,23.744196,22.972532,23.176535,5675833.0,24.133021079792027,32.572301460029166,35.17847655577208,87.36004505074031,7.992057790780249,8.145645149231722,11.55707195285849,11.394274102301658,3.00018943142349,3.931341572853469,2.919597063174642,7.324731531336542,2.136247454667032,1.1570140714477548,2.966038502300675,2.3061210004763155
2020-08-26 10:00:00,BMFBOVESPA:KLBN11,23.05236,23.451497,22.644354,23.220884,6244962.0,22.9685229511322,33.23155640836317,36.00000327980631,88.24365064637995,7.75734467454335,8.392771485570194,11.750450151143434,11.466675174466706,2.940975814127236,3.894597260934653,2.94221161609129,7.356925776398464,2.180794040422058,1.4423141146856442,3.238742716900848,2.3249657460760513
2020-08-27 10:00:00,BMFBOVESPA:KLBN11,23.220884,23.504714,22.892704,23.132187,3157258.0,26.234266683721856,32.31862607563068,28.283328176790423,87.26270157373224,7.488021883652084,8.646155211414655,11.997508636202008,11.596643950223156,3.4830134149122305,3.675325049890609,2.239167043027998,7.191252985942558,2.424188202366185,1.5790604929574341,2.7870244964547575,2.312300689457527
2020-08-28 10:00:00,BMFBOVESPA:KLBN11,23.220884,23.318452,22.804007,23.212014,4910981.0,25.39529855429227,34.342910941503526,25.817309279324512,84.93854454122489,6.782279785132323,8.827282509391306,12.15599213186248,11.642702666005285,3.721888096978737,3.829673723459731,2.007832525989376,6.964543770354342,2.4197839793867097,1.7374279437439286,2.385964357929614,2.223109249585733
2020-08-31 10:00:00,BMFBOVESPA:KLBN11,23.380539,23.380539,22.626614,22.795139,9838429.00000001,23.26139497198233,30.39067484985428,16.50046392915669,77.82836652125835,5.991867040384706,9.11443220486937,12.544365027991589,11.927591385937086,3.856887430128444,3.2758235662042354,1.203659140283985,6.203415124248175,2.5780658185632945,1.6933780119155204,1.956730689022441,2.163863902886597
2020-09-01 10:00:00,BMFBOVESPA:KLBN11,22.963662,23.247492,22.715312,23.141057,4203179.0,13.9799084370389,36.59685945462681,20.84298492560454,78.12949176219523,4.677609604550416,9.138566099768443,12.519918200267297,11.83761932661493,2.956519493183334,3.9467189813453154,1.5535603456678595,6.277342433701551,1.7511269770143851,1.9183435200509535,1.7154858974302896,2.1071958575377123
2020-09-02 10:00:00,BMFBOVESPA:KLBN11,23.114447,23.229755,22.333914,22.520176,5822624.0,9.204293402099822,29.54080845832744,21.02001231901013,74.39240943610439,4.3035902644585455,9.422536873202803,12.99859872750738,12.230974484788494,2.104011352791592,3.079340246219753,1.51064459453601,5.771213857376338,1.6201365585749052,1.6483452600920334,1.398924984298263,1.9966996426308399
2020-09-03 10:00:00,BMFBOVESPA:KLBN11,22.466959,22.857226,21.925906,22.351654,4503414.0,9.23277546149753,28.048783491946427,28.63706767403236,75.0755784899341,3.8843445041925393,9.53118008294194,13.226887456657494,12.3798667577383,2.3384344060568987,2.888106969069634,2.061112612547185,5.758268575121821,1.6835398422540329,1.5468232177882637,0.9534382570094211,2.021098037624951
