datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-08-25 10:00:00,BMFBOVESPA:VIVT3,19.144108,19.178916,19.144108,19.144108,4437.0,-11.21820969914255,-11.668162079702885,-22.20295729501241,-3.1345589191448355,5.522073748204638,4.036929293598167,6.806753591755643,6.4750217585744965,-2.2224128297556147,-3.6892481384809694,-4.19823708238054,-2.377467121374376,0.04469325580508777,0.6090231249379346,-0.6094417048562012,2.396006216908294
2015-08-26 10:00:00,BMFBOVESPA:VIVT3,19.144108,19.724232,19.144108,19.724232,3063.0,-10.212870017041324,-10.682960298852636,-17.16151760129052,-0.1992449759937544,5.327106270637239,3.957016222933117,6.568090664014485,6.285940520967938,-2.115360133886812,-3.5156885025708604,-3.584357843677928,-1.984063545412728,-0.7950232216143219,0.2166159980866976,-0.46936559952676454,2.675724102131581
2015-08-27 10:00:00,BMFBOVESPA:VIVT3,19.294939,20.060705,19.294939,19.776443,3580.0,-11.534971196948955,-9.880332091922003,-20.169079039600955,-1.234609641984976,5.086699569718263,3.92704326593964,6.561733887771058,6.268908586665316,-2.4752492733691107,-3.3390548076771065,-4.047316052315091,-2.156665618686418,-1.4036774514749437,0.015336868848623588,-0.9991168620633996,2.266385698400921
2015-08-28 10:00:00,BMFBOVESPA:VIVT3,19.875063,20.002692,19.503784,19.94468,28405.0,-7.704696751731635,-7.752831714368398,-18.553799355729584,-1.1645622813240022,4.515360547360025,3.866521664616766,6.4285585036222965,6.218419790682224,-1.9401717485654124,-2.842016122792165,-3.881055743312044,-2.16498140951083,-0.4420309481060069,0.5642343693289646,-0.8856384536305915,2.603935897658226
2015-08-31 10:00:00,BMFBOVESPA:VIVT3,19.614009,20.014294,19.405164,20.014294,40639.0,-4.193275332198748,-7.923237613214362,-15.862806176758074,0.2135276861715338,4.233637671580271,3.847779181078439,6.343485584314011,6.201474956431265,-1.2398683959845251,-2.90108319624879,-3.5100677129054967,-1.950752978073843,0.676331946388998,0.5262182994613759,-0.5652284210641272,2.818727429643739
2015-09-01 10:00:00,BMFBOVESPA:VIVT3,19.772409,19.772409,19.230619,19.370436,5629.0,-9.805138784276991,-9.440242494590716,-15.389248526235749,-11.090868457425476,4.39844943684373,4.027622623378259,6.582197881303036,6.42940206378738,-2.469283131947029,-3.148639292408142,-3.311959077643166,-3.641834122424378,-0.059406671196168236,0.4999122788853409,-0.47193840667181414,1.8518639602286298
2015-09-02 10:00:00,BMFBOVESPA:VIVT3,19.725804,19.964657,19.56851,19.923878,53349.0,-8.415619121376618,-4.265391184030158,-13.829207959974028,-8.944215330974089,3.97860892817168,3.926070352314919,6.430725742784348,6.280570077441329,-2.380605259077893,-1.912466495610235,-3.148247337576738,-3.3883927492126253,-0.3188696304817445,0.8186342591118034,-0.5313394248825225,1.9288574248624513
2015-09-03 10:00:00,BMFBOVESPA:VIVT3,19.52773,20.034565,19.52773,19.923878,2537.0,-4.466918159380211,-3.595922185116996,-14.669902754614949,-6.208053691275177,3.4416376875119634,3.957408411185805,6.4503892141903965,6.309977108069047,-1.6047001101431762,-1.728607917520529,-3.269848582268335,-2.94101754170544,-0.45918127291927047,0.7117139807046844,-0.8406902396644431,2.227291908385288
2015-09-04 10:00:00,BMFBOVESPA:VIVT3,19.399564,19.778236,19.387913,19.778236,11116.0,-9.254482485103658,-6.112712010517837,-14.035649092647498,-12.334947953208571,3.308242177282778,4.030013458890618,6.512239089761773,6.387554027425832,-3.1165676965086053,-2.322422981407548,-3.1422569734238506,-3.8665075685456256,-0.8138288608752894,0.809212979021579,-0.7744972985959852,1.6274073470880277
2015-09-08 10:00:00,BMFBOVESPA:VIVT3,20.081172,20.098648,19.358785,19.358785,9748.0,-8.824985970835824,-7.494597699051288,-15.983527050618848,-12.427233365581063,2.5501145196315083,4.199412260998637,6.709571656155069,6.571107577815412,-3.8746746907298704,-2.558234214444322,-3.3409872372894216,-3.7745069538766023,-0.9485325983038501,0.5897510875837312,-1.1742067162493648,1.4198636153814188
2015-09-09 10:00:00,BMFBOVESPA:VIVT3,19.486951,20.215163,19.486951,19.760757,14724.0,-1.9770900067338435,-5.833909101657014,-15.55389034434616,-10.290343079986796,1.8219939359369952,4.1498117836798745,6.597031456321679,6.470218874306301,-1.664642326055396,-2.18906075743178,-3.333702988078729,-3.505087342749936,0.4261475668394363,0.7498341020828281,-1.0219278287180265,1.7254043888933206
2015-09-10 10:00:00,BMFBOVESPA:VIVT3,19.428692,19.807364,19.224794,19.807364,23301.0,-1.1485265127885298,-3.212119005810743,-17.18870022596989,-10.014640808189688,1.7465299955761306,4.167431411268876,6.5817915914826495,6.48604010213294,-1.2621625366957994,-1.5511229870561802,-3.5906546475330576,-3.4560166839161486,0.5829682046170698,1.0707399770098671,-1.1699517000879232,1.5532059791974122
2015-09-11 10:00:00,BMFBOVESPA:VIVT3,19.685025,19.685025,19.224794,19.516079,2875.0,-1.9207198374893708,-4.0936267681683,-19.309481986419183,-10.529809370034483,1.7381470445919631,4.289046428836228,6.660050944116826,6.623792348907885,-1.7125122201794392,-1.7130859278542483,-3.867734653077812,-3.463863966695215,0.12188657868673945,1.143715044850051,-1.4297271690382678,1.427156818711805
2015-09-14 10:00:00,BMFBOVESPA:VIVT3,19.714153,19.89475,19.224794,19.89475,5798.0,-0.046829615911237,-4.139080306633533,-16.823353870843924,-8.265724084176563,1.7044686319085394,4.22868875300106,6.465899895782933,6.525488976334688,-0.646951086169094,-1.748711655710992,-3.6002366075998,-3.171059851486949,-0.05559118865282765,0.8995073265605739,-1.3507665325634464,1.4492177955104162
2015-09-15 10:00:00,BMFBOVESPA:VIVT3,20.197684,20.197684,19.749108,19.970483,1841.0,-1.3625274092681916,-3.3704182924228663,-16.803859907587437,-9.122377297471347,1.7111657036431671,4.229949137019744,6.386877737809728,6.525872915433147,-1.4133088461055607,-1.5668968595845565,-3.642603566971621,-3.304118364505592,-0.3663116001982392,1.250022978228555,-1.125920390233616,1.348884896500583
2015-09-16 10:00:00,BMFBOVESPA:VIVT3,19.953006,20.156904,19.603465,20.156904,11289.0,1.09347175904282,-5.070655517160399,-17.476049639884835,-7.392061756929393,1.6593601696172566,4.198997820802418,6.254376098191558,6.4850465132247095,0.0226554444827663,-1.9837900263402408,-3.828142306480339,-3.060090574119118,-1.0100414947874994,0.6497723787530318,-1.2323014716407827,1.025768908811209
2015-09-17 10:00:00,BMFBOVESPA:VIVT3,19.923878,20.034565,19.923878,20.034565,7681.0,3.0893781416957804,-2.733861687412616,-15.413080440466128,-7.57644207754216,1.6923214894338168,4.216587360654775,6.181177740000413,6.547484081027403,1.2016037954661711,-1.421750444175353,-3.540629656173727,-3.061038402216827,-0.33666372382970083,1.0708482257266143,-1.1612268402800419,1.2159105987394283
2015-09-18 10:00:00,BMFBOVESPA:VIVT3,19.912226,20.197684,19.364612,20.197684,6485.0,5.280078162220369,-3.1112343413159103,-12.644996739381762,-6.778940461789783,1.74401869112708,4.18845204327685,6.071326719823311,6.512929863271817,2.422107037538295,-1.5218286749911387,-3.149684964208154,-2.956809094754138,0.6987285035584978,1.3755849092028194,-0.406606460682305,1.8733482591528179
2015-09-21 10:00:00,BMFBOVESPA:VIVT3,20.022914,20.022914,19.428692,19.428692,10430.0,2.543043400583699,-7.441803629545047,-14.174044050718908,-10.5872758922603,1.7322849687953743,4.410376883350773,6.325028636903653,6.812749712689047,0.8584991560451666,-2.4275645466334925,-3.2659777907394028,-3.38757767329751,-0.9492869298004987,0.9550460663942869,-0.46083343734758037,1.5092542683684982
2015-09-22 10:00:00,BMFBOVESPA:VIVT3,19.312181,19.312181,18.642225,18.816995,16953.0,-1.7086876024727853,-12.122666646491826,-18.051321130466143,-12.941185016200995,1.8779423573004448,4.68539875092756,6.613405763300946,7.102552131535106,-1.4721249609013614,-3.28448810303535,-3.710685623373567,-3.582588636853816,-2.0630388784780447,0.14550957169939466,-0.9476498119536131,1.1264719495789643
2015-09-23 10:00:00,BMFBOVESPA:VIVT3,18.927685,18.927685,18.275206,18.275206,7862.0,-7.346425452712175,-15.812050759855042,-21.673535030886207,-16.817095166451786,2.542810218649284,5.018734825009132,6.924773829548349,7.41003448264265,-3.3043377000500413,-3.801818614555013,-4.067724683628222,-3.958730404133755,-2.3184413021970434,0.044318562153390154,-1.1128928438400532,0.6936275802625328
2015-09-24 10:00:00,BMFBOVESPA:VIVT3,17.72759,18.007224,17.669333,17.774196,85275.0,-10.124404070034236,-17.482753115288844,-20.985810943633467,-19.058981553356407,3.5483255947375114,5.417758954961743,7.26282641181359,7.74626034916863,-3.150861438267884,-3.8305175532909153,-3.7844687357003495,-4.077982321292108,-1.9408506594299058,-0.5307667525314773,-1.3096725967077048,0.18206676853018758
2015-09-25 10:00:00,BMFBOVESPA:VIVT3,17.855756,17.855756,17.587774,17.76837,2021.0,-10.911731850297928,-16.93014661794969,-20.14237623887862,-18.169128564960584,4.20848429776736,5.664079035218792,7.446490037852413,7.87342181918205,-2.8436865199877297,-3.566689858435069,-3.578611544786362,-3.9007383989317344,-2.171125759787549,-0.26297317577255075,-1.2269420775086093,0.3799627914933123
2015-09-28 10:00:00,BMFBOVESPA:VIVT3,17.634379,17.820802,17.395526,17.820802,9573.0,-10.959627154472694,-15.889380917537595,-21.197574922500063,-18.026417029240843,4.634533322829241,5.86558984591317,7.598881725947384,7.968893028302089,-2.592603080903243,-3.267028049995046,-3.6464424145566463,-3.8377159418192295,-1.903310233232812,0.15498355030157226,-0.9095044675891625,0.6955832726347253
2015-09-29 10:00:00,BMFBOVESPA:VIVT3,17.482911,18.059655,17.482911,17.791674,10599.0,-8.150368943683048,-18.039525923307963,-23.29660107871305,-18.979389366997573,4.966028119381514,6.093042973067505,7.764655934371417,8.09980682413087,-1.8538451533522065,-3.498250495224997,-3.839642356061188,-3.8949351315277623,-1.8268906834053231,-0.23694521917954708,-1.269607193542982,0.32625291268252765
2015-09-30 10:00:00,BMFBOVESPA:VIVT3,17.943141,18.024701,17.424654,18.001398,20908.0,-9.649125536705256,-17.073395447600056,-21.93243334490813,-17.27533657362122,5.150602273968664,6.120578127398542,7.761958512697264,8.106674204192151,-2.0783984443240526,-3.324957016448956,-3.66594659581527,-3.683023654111616,-2.3738666384767995,-0.6187308451431802,-1.0955174106171375,0.6021350536048536
2015-10-01 10:00:00,BMFBOVESPA:VIVT3,18.008196,18.498851,17.757027,18.195112,2532.0,-8.676854977730725,-16.09163078773954,-21.48018371840892,-12.183269275858857,5.147987917502384,6.102326403536569,7.749242941964371,8.10887008992108,-1.890589750897441,-3.174312933643818,-3.614323047770702,-3.055655133511526,-1.5691943157815744,-0.6553300411616764,-0.9616159936982643,0.7419307711333653
2015-10-02 10:00:00,BMFBOVESPA:VIVT3,17.786234,18.428757,17.786234,18.119177,6812.0,-8.388306216995282,-15.903742355978268,-20.4590642330132,-18.09296852249368,5.19577264964042,6.173171916465107,7.844734605539124,8.22812103113571,-1.8176669902005853,-3.107738547662556,-3.4408735465583287,-3.7311697399398094,-3.056928138931657,-1.243532046554391,-1.1468599802401083,-0.760569189939344
2015-10-05 10:00:00,BMFBOVESPA:VIVT3,18.656562,18.785066,18.551421,18.691608,7666.0,-3.446378478814669,-11.319607289252264,-15.321115343785047,-14.87586402787241,4.95845740424069,5.958953035728663,7.637960249809813,8.035182718684739,-0.90799543660641,-2.4504755001515885,-2.8620708114143234,-3.421990588075227,-1.665198419492099,-0.6913128951943477,-0.5665565074295817,-0.7484952353632869
2015-10-06 10:00:00,BMFBOVESPA:VIVT3,18.761701,18.761701,18.504692,18.574785,387726.0,-6.001652669480238,-10.673373783334432,-16.389642728695556,-17.770801040752602,4.98548129155282,6.023563628142842,7.755005039036026,8.150000058258241,-1.4156167626747191,-2.317205390178743,-2.9573807944312342,-3.7305724951459904,-2.48784193359674,-0.30141812844273735,-0.7733299402321204,-1.0446737563117365
2015-10-07 10:00:00,BMFBOVESPA:VIVT3,18.808431,19.123852,18.726655,18.971982,104391.0,-4.217532428848176,-10.088048111186094,-15.661120619915362,-13.68168439351362,4.772075630289936,5.903824238686871,7.626526610922004,8.019689025886722,-1.1050559660494994,-2.265363452268641,-2.9124101664660667,-3.282915360361042,-2.6284160821074187,-0.4596490108049684,-0.9574316025071385,-0.5020797277799885
2015-10-08 10:00:00,BMFBOVESPA:VIVT3,18.907729,19.258198,18.866841,19.258198,91382.0,-1.3213771065386706,-7.975249811322052,-13.877328643337709,-13.024503190664513,4.591097735579791,5.776661538478125,7.517504081644034,7.93576709774775,-0.5177967144891544,-1.949795489879934,-2.7181062376085245,-3.23644723087326,-2.07896676473261,-0.03878074456648934,-0.6533881318001308,0.1537936849046368
2015-10-09 10:00:00,BMFBOVESPA:VIVT3,19.573617,19.573617,18.983664,19.392544,11776.0,-2.524314203495885,-7.614012529783894,-13.165919725864178,-10.80801978615589,4.536693676819672,5.7029276904212205,7.467212215516186,7.910127038271359,-0.7891633589087341,-1.9119777088564096,-2.6418907910987985,-2.96836217334676,-2.1745596757522163,-0.19289620535645863,-0.6238281178726585,0.4909224102104382
2015-10-13 10:00:00,BMFBOVESPA:VIVT3,19.21731,19.275721,18.633197,18.755861,16225.0,-6.082086246987626,-12.028160390418508,-14.267151496313494,-11.882326045702758,4.506532613960059,5.890842564142394,7.755384147306632,8.232393295103337,-1.583914968621157,-2.6006157236473166,-2.686441345127724,-2.9842285941480857,-2.0503809531066453,-0.2796693773573428,-0.30906630310426286,0.7729519224582855
2015-10-14 10:00:00,BMFBOVESPA:VIVT3,18.691608,18.983664,18.107495,18.107495,68269.0,-10.167280649845832,-12.99314568869926,-17.445804631789716,-13.147627729261313,4.481091934390076,6.123682572648423,8.130596156523588,8.610378113159546,-2.5045589403236748,-2.659609189755952,-2.9541046253259444,-3.0016756078610545,-2.2952068413739024,-0.4879005069960141,-0.3975510405497328,0.8018093798111419
2015-10-15 10:00:00,BMFBOVESPA:VIVT3,18.282728,18.516375,18.206794,18.39371,8693.0,-8.19012042437658,-11.124121706306546,-17.216033104747446,-10.64804168256364,4.01233909429727,6.057325437501101,8.07223811636437,8.541316598651907,-2.3043911354254787,-2.380485907904055,-2.94768985908612,-2.7348118904753784,-2.035470556951067,-0.5495734814594301,-0.5657867160891945,0.6323980648680309
2015-10-16 10:00:00,BMFBOVESPA:VIVT3,18.18927,18.399551,17.76871,17.76871,24609.0,-12.026002585246903,-13.051101282611398,-19.5130079275704,-16.33408187669357,3.83203449989462,6.384825771628632,8.462595420443112,8.93557155105534,-3.413821248856135,-2.560470311412899,-3.0838085133202773,-3.2519301073775035,-4.083137129419482,-1.0403368747068185,-1.1766478109713006,0.33116868400265986
2015-10-19 09:00:00,BMFBOVESPA:VIVT3,17.698616,18.195112,17.698616,17.76871,11948.0,-8.543971977115097,-14.263775137266336,-21.1011631563016,-17.57886934305081,3.212772347659261,6.505447216862649,8.569000050331681,9.033316788475322,-2.988026898623063,-2.6996806744062445,-3.231505859014037,-3.355972515495288,-3.6026131850032366,-1.5701337744499082,-1.5932658054203213,0.09881685319419443
2015-10-20 09:00:00,BMFBOVESPA:VIVT3,17.961467,18.165906,17.961467,18.1367,18968.0,-3.615322212712484,-10.260336906584978,-21.39598054946319,-14.959299167134066,2.850328226464588,6.411887122988726,8.443973834369256,8.926810189260552,-1.6388289552707274,-2.114976622881936,-3.31493049858985,-3.104010820176251,-2.425118522705477,-1.0120855720858775,-1.320917373445055,0.183490297185348
2015-10-21 09:00:00,BMFBOVESPA:VIVT3,18.107495,18.276888,18.049084,18.107495,27013.0,-0.9176969058515708,-9.236542142626709,-22.47959617027908,-13.907584050968431,2.7900330580498243,6.491353091626577,8.469634523699037,9.01806652491692,-0.7073662145330284,-1.931645981770537,-3.433489055181452,-2.957410486574363,-2.2447555636036736,-0.9923280915541554,-1.2379373227848385,-0.07382572122348166
2015-10-22 09:00:00,BMFBOVESPA:VIVT3,18.13086,18.691608,18.13086,18.691608,3045.0,5.161482409668481,-4.903325426251093,-19.36929001212506,-10.051018195994244,2.746428932353132,6.310567612432166,8.153651379983225,8.785239485820984,1.4948881962540606,-1.3006086679857534,-3.185773561852984,-2.598276846204015,-0.1266344173304589,-0.6101399005965635,-0.7103984796279798,0.6694780676549357
2015-10-23 09:00:00,BMFBOVESPA:VIVT3,18.802589,18.808431,18.399551,18.457963,13659.0,3.88101440931272,-7.933363732974898,-20.49440963621059,-10.427427217528578,2.702009419244229,6.433565756857715,8.22674233248823,8.952504773986918,1.0455685951160705,-1.7469964925829553,-3.294908723998493,-2.593220682207687,-0.8655665640792485,-0.8074578974642698,-1.2185364014996383,0.3021232284131198
2015-10-26 09:00:00,BMFBOVESPA:VIVT3,18.948617,19.63203,18.896046,19.334131,76147.0,8.491924213062907,-10.336968215426523,-19.179734625066576,-3.81953355625388,2.72373509305352,6.133326980355018,7.777681546348216,8.57029492157097,2.7300914891408823,-2.2247013632577874,-3.316825343419445,-1.9393563093998685,0.35388487712719696,-0.8951468406922445,-0.7629009566124162,0.9694559275118486
2015-10-27 09:00:00,BMFBOVESPA:VIVT3,19.22899,19.22899,18.901889,19.21731,12973.0,8.012939086001692,-12.520441308294709,-18.523242865927635,-7.824414025121124,2.788643451339332,6.017893948028949,7.687090137798657,8.642183691649464,2.4947832128977288,-2.6305039197178743,-3.2712301453095987,-2.388130925026505,0.40677069622813966,-1.3999813838364188,-0.7367104287010176,0.3813342095781115
2015-10-28 09:00:00,BMFBOVESPA:VIVT3,18.913571,18.913571,18.779226,18.779226,5777.0,4.3209310743532425,-15.99577492327588,-21.51802760907312,-8.682000845236884,2.7344600496977,5.932291950751191,7.76915434169995,8.886754978086064,1.194039334336246,-3.2542948651192387,-3.622627055511249,-2.420364308957218,0.15763965941796457,-1.5694583819635688,-0.9919865542873376,-0.13338374710430229
2015-10-29 09:00:00,BMFBOVESPA:VIVT3,18.995346,19.22899,18.802589,19.042074,102169.0,4.654887532431775,-11.881564692641527,-19.923829952383,-9.46411111309216,2.6739514417826515,5.507736274076889,7.514000562168902,8.795196993937067,1.3459516352283756,-2.7581598404744843,-3.533972875746876,-2.535955471430739,0.930765698369838,-0.5712765734399643,0.11333572488089305,0.42184676042978014
2015-10-30 09:00:00,BMFBOVESPA:VIVT3,19.042074,19.713805,19.042074,19.713805,12458.0,8.800775002087567,-5.631690641212537,-14.771284616618075,-3.867027775993817,2.832204337648989,5.120240957038323,7.101616284396846,8.51227936173222,2.734582629611202,-1.7462738622415046,-3.014166244292194,-1.964112087944628,2.0490646021887122,0.549929871551718,1.3476301377339541,0.8325962545006498
