datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-02-10 09:00:00,BMFBOVESPA:BBDC4,6.617155,6.679258,6.555053,6.619297,31694751.00000001,-0.9105817630658092,1.9396776423622584,17.060703835913696,7.419412684464157,1.7365646515742943,4.405934747892609,6.274083885813012,5.422770592545279,-0.9814391592391882,-0.1419645024036784,1.8459930473248936,-0.7674617452129737,-2.535399037995564,-1.738926931106674,-0.6837515717866169,0.8783576665120351
2012-02-13 09:00:00,BMFBOVESPA:BBDC4,6.716117,6.735416,6.660363,6.716117,32439828.99999999,-0.2284485095807115,3.0650262077703108,16.99891852794371,5.110691399071539,1.6820077413793069,4.349483260350048,6.154125497422162,5.354146617687045,-0.6066511449830283,0.1157682821072912,1.873169305650544,-1.2079259768346997,-2.9247951550256865,-1.9170917333312787,-0.8088020749620113,0.5438827736156221
2012-02-14 09:00:00,BMFBOVESPA:BBDC4,6.724694,6.73756,6.628198,6.658219,21437931.00000001,-0.9310508447440604,5.957047272507377,15.863664032180436,3.640304323252472,1.7578835447619254,4.38940302753657,6.183406158681148,5.409097603340255,-0.9791245381052596,0.7744158125840241,1.6819294637185278,-1.4669216643702072,-2.683705674176934,-1.6696992786593343,-0.9435390431517188,0.6179090953027514
2012-02-15 09:00:00,BMFBOVESPA:BBDC4,6.711828,6.735416,6.553146,6.585311,46994819.00000004,-4.0030513488720105,6.753973297366693,12.466756840764155,1.1665636101776216,1.918122315705129,4.40223718912874,6.219282527800626,5.473520966123788,-2.4979533722014104,0.954019210671262,1.127257646035747,-1.901040650307614,-3.2861338242738616,-1.682094861642986,-1.4575847738524725,0.2737768419650689
2012-02-16 09:00:00,BMFBOVESPA:BBDC4,6.529558,6.63892,6.467372,6.626054,38502737.0,-3.7095778979678617,9.458682822676234,17.790044955752656,-0.8912683166804873,1.991245290972793,4.303510388953764,6.16683426185336,5.444348668165048,-2.258841076133253,1.6052471887287485,2.0012876618101614,-2.288637505218619,-3.4535313749194025,-1.5609206448451824,-1.501855930437229,0.13507436336490694
2012-02-17 09:00:00,BMFBOVESPA:BBDC4,6.668941,6.683952,6.553146,6.606755,24579680.99999999,-4.376676943865423,10.671659667419911,20.355191231944,-1.3023877132975303,2.070741925888063,4.190285158125252,6.127816133946213,5.456173424423813,-2.49427784178791,1.938971678593509,2.4338756497127205,-2.358462937965839,-3.493231196130558,-1.4814232978634296,-1.2738850874228644,0.09114508913107155
2012-02-22 09:00:00,BMFBOVESPA:BBDC4,6.664652,6.68824,6.563868,6.60461,30345513.00000002,-4.170226942074916,12.490830306291196,20.49973946436208,-0.781163502317777,2.1030106741952235,4.011279724477325,6.037947154372567,5.4532705075703225,-2.357836677129964,2.479927825093799,2.495297930428482,-2.263574036153765,-3.3861668285932005,-1.4392700865929227,-1.1648789498803573,0.21823061392908188
2012-02-23 09:00:00,BMFBOVESPA:BBDC4,6.561723,6.593889,6.499537,6.501681,34274424.00000002,-6.27492892791393,10.461874597024575,16.882618888776815,-1.529860618992898,2.2699887971428203,3.813875027351964,6.026165894442837,5.533201136992972,-3.111582618708372,2.0772567592923807,1.901199278149921,-2.3656291087108863,-3.9540299198709388,-1.5652237594174865,-1.1240850586816358,0.07714104155092529
2012-02-24 09:00:00,BMFBOVESPA:BBDC4,6.54028,6.561723,6.478093,6.512403,30400530.00000003,-6.981378287266352,11.039190555296296,16.201692385762883,1.7317699810811196,2.294885558644053,3.531507162213343,5.926417404328188,5.520689303358959,-3.385662093666895,2.407862224829593,1.8195754765744632,-1.7796317892992686,-4.1126284124796255,-1.6148390443148617,-1.2677269407603795,0.2761846883148884
2012-02-27 10:00:00,BMFBOVESPA:BBDC4,6.469516,6.527414,6.426629,6.445928,24782998.99999995,-8.629207341723776,7.750752307907825,15.88033091880322,0.1418718256722776,2.285033456070757,3.250711591856153,5.900571011856434,5.5782882539223335,-4.121399655940334,1.6053756911816284,1.7743621374614558,-2.0457199436589857,-4.632113127363982,-1.5173270864440584,-1.4107056732150027,0.28962086115683083
2012-02-28 10:00:00,BMFBOVESPA:BBDC4,6.495249,6.600322,6.478093,6.585311,45862520.00000002,-5.098635833898603,10.935238443065035,18.6090098605631,1.8805944656928488,1.8673557715840687,2.9180467322425594,5.68435145011085,5.464579002362763,-3.1525672190699443,2.8809573894013187,2.3232159019505856,-1.7695445828859655,-4.266148849148946,-1.4284535090934316,-0.9474227746935467,0.34231666450327375
2012-02-29 10:00:00,BMFBOVESPA:BBDC4,6.645353,6.726839,6.576734,6.690385,58874363.99999996,-0.452446608607043,7.798455235521241,17.83850818340464,2.8462799459142745,1.5893210157382864,2.530192717134192,5.507713720651949,5.387751793505402,-0.7806952492659647,2.0835660203142545,2.259198833011552,-1.6149693579770152,-2.130147732018582,-1.3387261193392088,-0.39586919337797294,0.4598119329585895
2012-03-01 10:00:00,BMFBOVESPA:BBDC4,6.716117,6.814757,6.716117,6.778303,30658884.0,1.0810476288472324,5.546026006947852,18.29771645699343,2.1463795564471435,1.6041339052326191,2.357748724623688,5.386738844668011,5.331389663294429,0.1824778280379217,1.281405757582712,2.3965844497138264,-1.7627445162481905,-1.027099696039302,-1.5579874695046512,-0.42985639951034954,0.300214705378631
2012-03-02 10:00:00,BMFBOVESPA:BBDC4,6.792462,6.927625,6.786025,6.880425,28394428.99999996,2.35548870462402,6.940740304392359,16.88069121145469,5.331124986336879,1.7249038255436333,2.31215646162096,5.280663608185741,5.268684339761433,0.9085491744397446,1.9106775763001416,2.1774593628281957,-1.178673003740762,-0.9602614890015014,-1.6646833199062119,-0.5647137113691125,0.3036754488491007
2012-03-05 10:00:00,BMFBOVESPA:BBDC4,6.833225,6.843952,6.73668,6.781735,18629041.0,-0.2565897274980565,4.151574567040725,7.277484641731088,3.871262605910484,1.7794077851712622,2.310947568341719,5.342941807823721,5.358170317688768,-0.5872282307317662,0.7055366258160835,0.3557786551523517,-1.430498719708452,-0.9723108829076684,-1.5352021659445767,-1.4083561472575996,0.43782690600983376
2012-03-06 10:00:00,BMFBOVESPA:BBDC4,6.695917,6.698062,6.603663,6.607954,28415857.99999998,-2.812500505575592,0.865898861388873,8.53008380262629,-0.5599411180733991,1.7866995897271032,2.353749778240032,5.490797557472385,5.502066896862328,-2.0153523760891274,-0.7024447632689974,0.575359822979822,-2.197537282324051,-0.7992858335639805,-1.3584605663856277,-1.1540414675501514,0.3920102905923433
2012-03-07 10:00:00,BMFBOVESPA:BBDC4,6.70879,6.76028,6.659445,6.76028,55328266.99999992,-0.8220280996527166,4.056512043965442,15.065129101642386,1.5105068783283326,1.717241328813326,2.2930255801732,5.374137237234805,5.3848448810930885,-0.937758037016221,0.671197176004281,1.804924097420478,-1.8599397424626989,-0.2662418403177247,-1.3451075354654354,-0.8499061801264158,0.44985096778397826
2012-03-08 10:00:00,BMFBOVESPA:BBDC4,6.843952,6.899734,6.813916,6.865407,35926221.00000003,1.0376756207378002,5.67466231904961,12.565131012962189,5.454395482610732,1.7463688446581689,2.256272530798652,5.282617539588356,5.316196194214763,0.1443413140233374,1.4013528257323278,1.364558669582077,-1.1405748849062105,-0.14779129899243265,-1.6801296986415886,-0.9463903377254704,0.6020737891426268
2012-03-09 10:00:00,BMFBOVESPA:BBDC4,6.891152,6.996279,6.805334,6.987697,30701175.99999997,3.588286010942757,6.764874849884023,13.019330410683285,11.452780124179217,1.962311276155596,2.2546261748627656,5.228701339486968,5.253393779948243,1.4296456608913126,1.8879659853077688,1.4671272308226473,-0.0108610307265055,0.40447774536629294,-1.2090183425236292,-0.45859236695020156,1.0543026599852703
2012-03-12 10:00:00,BMFBOVESPA:BBDC4,6.923334,6.949079,6.865407,6.940497,19013571.99999999,4.852479047246244,6.350183624807476,15.661167044260562,9.68368006328958,2.141364926323284,2.2963002606199705,5.299908650299467,5.316304132183236,1.9017445139941036,1.6751194394905164,1.947493041613728,-0.3419819337947177,0.23723244021938872,-1.4579088593697238,-0.5570764025854977,1.0236826200476787
2012-03-13 10:00:00,BMFBOVESPA:BBDC4,6.966243,7.069224,6.966243,7.058497,25387098.99999998,5.097886174407033,7.196122744130788,19.672194517880307,10.85788981520484,2.394650919656524,2.3242530825758205,5.24704780573921,5.265897761440684,1.80421379273521,2.020918916028699,2.7331732049833075,-0.1207378998529464,0.19944263962699837,-1.8106213125631616,-0.5200403414159966,0.9132507178469358
2012-03-14 10:00:00,BMFBOVESPA:BBDC4,7.034897,7.079951,6.983406,7.047769,23067782.00000002,5.850663668467496,8.371112493301547,19.87302363759876,9.617867800375707,2.627601819421139,2.394248575288501,5.270532640806259,5.3107358100121855,1.9317865022804643,2.454518431406325,2.760716547177122,-0.3516912390227233,0.17675279873022368,-1.8650722513992524,-0.49444405556006116,0.7836854965051541
2012-03-15 10:00:00,BMFBOVESPA:BBDC4,6.949079,7.086387,6.901879,7.084242,18760968.99999997,7.576422738424955,11.762789531699298,19.22056245478264,12.32362432043674,2.8343602621558674,2.438469446382628,5.259289056928996,5.322982043734964,2.4007007264501103,3.80280121623505,2.644180940909182,0.1589509160831332,0.7278571095986738,-1.330128613258313,-0.18712537966418333,0.9796517732929082
2012-03-16 10:00:00,BMFBOVESPA:BBDC4,7.077806,7.14646,7.062787,7.101405,18192775.0,7.173968096245516,12.071376289315452,18.013448877216177,12.5957508745849,2.981238511592103,2.419506550278177,5.272524444525431,5.351104023146234,2.1483426910847454,3.9620522648471614,2.4102162349206973,0.2104788928948291,0.8422674262050185,-1.3609437878922006,-0.3303896415483165,1.0523072458087497
2012-03-19 10:00:00,BMFBOVESPA:BBDC4,7.101405,7.112133,7.015588,7.034897,21583688.00000002,6.480367442110389,9.982096184698833,15.146570554291133,10.092646626851192,3.0764199711556754,2.385943545237102,5.343918666241414,5.435401357132591,1.8573039965356484,3.144056439895869,1.843129355754214,-0.2518186363631415,0.7096612183442341,-1.9717186842883672,-0.5230194478457129,0.8953989232589437
2012-03-20 10:00:00,BMFBOVESPA:BBDC4,6.957661,6.994133,6.910461,6.936207,39140916.0,5.0206900937375485,5.613423467497661,14.117450597469942,7.604908163906421,3.0846856250196133,2.351837102772879,5.434920387088757,5.537401624830303,1.3800095042562477,1.3340541767454692,1.6244764918324488,-0.694982995105944,0.5480301642267029,-2.0055318885894557,-0.5974412442392519,0.6798725372618123
2012-03-21 10:00:00,BMFBOVESPA:BBDC4,6.904025,6.979115,6.895443,6.951225,17969038.99999999,6.914273400986613,6.187988359570131,14.719953578788566,4.377684530124179,3.027276514777327,2.3452895028162875,5.4348913202552485,5.55062353928099,2.032587510504941,1.5847307757921183,1.7369049603629445,-1.2732894386515488,0.914148938021778,-1.882845843916075,-0.6143648912046642,0.5524579775602654
2012-03-22 10:00:00,BMFBOVESPA:BBDC4,6.90617,6.940497,6.824643,6.927625,45106152.00000003,6.375864638598072,4.46194886666674,14.488599273169577,5.435680068792589,2.8411528287886068,2.335877561567761,5.457540408643804,5.586627312101947,1.9771978434620687,0.8541638641707504,1.6888598748672357,-1.074258541286958,1.1214387344336627,-1.6686777035742562,-0.488840169526312,0.8485472885801958
2012-03-23 10:00:00,BMFBOVESPA:BBDC4,6.951225,7.047769,6.921188,7.026315,31961985.00000002,9.003932405078057,6.01850608424789,20.971832353573145,7.005272050154076,2.6142935882785547,2.333903751227417,5.396627621413649,5.536935324086108,3.1550834800639365,1.5237939681395858,2.910843610889595,-0.7989650892880249,1.4244439976187608,-1.3253660214253362,-0.40025663872011996,0.9765040864804043
2012-03-26 10:00:00,BMFBOVESPA:BBDC4,7.039188,7.120714,7.037042,7.094969,18018472.0,7.739315576743451,7.366314734642117,26.293899559687173,8.153333591459406,2.2514561895117224,2.3633008487700886,5.327861109311318,5.518528927875881,3.103068646331809,2.077097353266915,3.94891872419687,-0.5921297163872502,1.2552701389209466,-1.425859059844984,0.15986745647956488,0.9997466768128478
2012-03-27 10:00:00,BMFBOVESPA:BBDC4,7.101405,7.12286,7.017733,7.07566,22171908.99999998,5.75863720847156,6.728615277496424,23.738098423382656,8.304272484357043,2.044734630009808,2.40372520398914,5.272197096748656,5.5666694159491685,2.449447483768828,1.778786982648561,3.5074509907771567,-0.558444361085554,1.1997739689755509,-1.279837599736412,0.1369497239116891,1.031419194216693
2012-03-28 10:00:00,BMFBOVESPA:BBDC4,7.05206,7.05206,6.876134,6.923334,21771073.00000003,2.1396358351050324,6.352761681917815,18.89899654294188,6.04003901987155,1.923314792847175,2.4489804791538883,5.314212020229508,5.709388093356528,0.7238513450861661,1.5943246403920257,2.570720529539762,-0.9396520565916392,1.266599583967997,-1.6241861169681449,-0.2808538798220911,0.9830556857295586
2012-03-29 10:00:00,BMFBOVESPA:BBDC4,6.880425,6.880425,6.764571,6.876134,27904993.99999997,-0.0623653335368001,4.528491591746674,17.876630007794862,2.1364915610551485,1.8687192534564645,2.40980245811069,5.291407900835863,5.765268215806631,-0.4318904309999367,0.8651517002592904,2.390189878665239,-1.606224656776364,1.234967861617282,-1.8501347931964816,-0.6054982751870956,0.6991702556505293
2012-03-30 10:00:00,BMFBOVESPA:BBDC4,6.897589,6.919043,6.751698,6.841807,25095328.99999994,0.8857910254529247,4.142133515747033,16.039534607621995,-1.1159385456232942,1.8978810049753696,2.385230209224821,5.253607884475775,5.800823320446623,0.0757684628937415,0.7140168733943484,2.059319227359381,-2.155672772663615,1.3890246686158485,-1.441241344656589,-0.7385254012299306,0.5022856050627732
2012-04-02 10:00:00,BMFBOVESPA:BBDC4,6.865407,6.914752,6.813916,6.861116,17622742.99999999,3.831170737568689,2.218099731952051,18.34076666134278,-1.2808808572030008,1.832140215264514,2.337817805272408,5.187250457045703,5.780127835750316,1.687591522989879,-0.0925356013071704,2.530930158383841,-2.190531242539468,1.205535894329618,-1.5718754282180811,-0.9578162865327213,0.4773371534628335
2012-04-03 10:00:00,BMFBOVESPA:BBDC4,6.854159,6.92285,6.78976,6.804786,19811372.99999999,0.6583455123160603,1.2175191988377652,20.45555404305276,-1.249533804777028,1.5164845496238162,2.349574344478986,5.146409350385288,5.817162511391323,-0.051563957696776,-0.5159676383348293,2.96358783730148,-2.169809683842264,1.204263065664438,-1.4503609301630356,-0.9208583645536508,0.6862027481630852
2012-04-04 10:00:00,BMFBOVESPA:BBDC4,6.753267,6.781173,6.622324,6.633057,32910589.00000002,-3.3843587131833592,-0.704597593607909,16.014153150309006,-3.2755096074022743,1.7922529645334306,2.429100168907868,5.135610070406006,5.952557673344183,-2.2977645131516216,-1.2884663141988388,2.106646452134561,-2.459454360996054,0.6903210677191016,-1.9085911201198626,-1.3843339958096337,0.6086515253669059
2012-04-05 10:00:00,BMFBOVESPA:BBDC4,6.635203,6.710335,6.549338,6.590124,40312459.99999999,-5.689614189052553,-2.564847122833993,15.094670134228602,-3.5219533933428124,2.1714668739929306,2.469329816850432,5.038664292806775,5.976935405083151,-2.958106712700336,-2.018951080287432,1.9663763905678149,-2.4893059514930043,-0.48389877392259817,-2.3477674956427412,-1.4264295142411854,0.44725241314224734
2012-04-09 10:00:00,BMFBOVESPA:BBDC4,6.547192,6.557925,6.493526,6.555779,24109311.99999998,-5.543090069774535,-3.317404353488556,13.498874841284923,-4.7196190167797,2.535579060084312,2.529571882986218,4.930915869635031,5.994598843899075,-2.4755318088477063,-2.266552062981493,1.687433640342206,-2.6804162651384624,-0.1371623793924839,-2.111515198054149,-0.9915869615357503,0.45844063752558
2012-04-10 10:00:00,BMFBOVESPA:BBDC4,6.575098,6.645936,6.426981,6.545045,30656808.00000001,-7.274239827544022,-3.688520368597464,16.219578025505985,-2.823618879971592,2.838942385555515,2.58404248617802,4.815179753017606,5.986619358827902,-2.8207886202979005,-2.36060965045128,2.2947791126109838,-2.365935361487553,1.033846418547647,-1.5770288256816236,-0.6166612032949192,0.7810581400026572
2012-04-11 10:00:00,BMFBOVESPA:BBDC4,6.581538,6.678136,6.581538,6.585831,34541972.99999997,-6.554386217822973,-3.149358962009781,12.349594645703302,-1.5811529497420385,2.9496082101869163,2.6021906459018447,4.605544994134839,5.942834018736124,-2.470905369724839,-2.1351808655998634,1.560785376564788,-2.1729402806102747,1.5780963721934793,-1.294308433486119,-0.3910573242147548,0.910161941522761
2012-04-12 10:00:00,BMFBOVESPA:BBDC4,6.61159,6.748974,6.579391,6.721068,21282074.0,-5.126504712854247,-1.1916713698523973,13.481292576159683,1.669720307477832,2.866826414189989,2.554231028360326,4.409603441976045,5.824758246468301,-2.044184200047706,-1.4070198440274166,1.8887052706307188,-1.6574912215175996,0.7917715031134986,-1.6341320617570927,-0.5251195796585039,0.795958959339979
2012-04-13 10:00:00,BMFBOVESPA:BBDC4,6.654523,6.686722,6.536459,6.585831,31340206.00000005,-7.260168938400217,-1.4115604124174403,8.66280600765972,-0.594486188150522,2.9484177706432138,2.6389026132342246,4.404958650080068,5.943489290230633,-2.7112797803985,-1.4434548032621437,0.79874304026711,-2.003979086538114,0.5802516067776512,-1.6097982051218747,-0.6719033631533261,0.6805848420836123
2012-04-16 10:00:00,BMFBOVESPA:BBDC4,6.61159,6.626617,6.49138,6.551485,31099349.0,-6.871628681983552,-2.6741459363781783,8.320627145047624,-0.2377913785702476,2.9488612669767584,2.6856429288183623,4.365897631017122,5.972141805279274,-2.579112593212356,-1.8867423498131235,0.7294550075392722,-1.9332880014826597,0.7226491768574199,-1.7119659350512475,-0.6097955097730451,0.6778410360303035
2012-04-17 10:00:00,BMFBOVESPA:BBDC4,6.635203,6.660963,6.499966,6.564365,25422078.0,-5.360883837520998,-2.327522957484333,8.872752012143179,0.4025975356846002,2.9327474672559672,2.7143776741848185,4.290244561743059,5.96034055274553,-2.078153831136327,-1.7373733940254048,0.8729863081288886,-1.828321441515196,0.6338484129154982,-1.7029368371863924,-1.0567326140418765,0.6896315292669816
2012-04-18 10:00:00,BMFBOVESPA:BBDC4,6.570805,6.577244,6.457034,6.555779,36952289.00000006,-5.688867789490338,-4.433552184377741,6.984411506336141,0.4945953975112287,2.979246805561945,2.752730105710852,4.222072663928055,5.96863498874023,-2.1558080803551425,-2.4765636316708166,0.4418257205864213,-1.8090163704378672,0.0283632054611558,-2.0424596216858406,-1.0609408144028902,0.4519351319605426
