datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-08-21 10:00:00,BMFBOVESPA:YDUQ3,31.064059,31.168238,30.410579,31.111412,1394608.0,-3.240066609861524,16.48935078799542,18.33572821399668,29.739329195124306,3.922984914538167,7.249380272967623,7.953536861281169,11.076926657167377,-0.9445493653945284,2.0663616182674818,1.9160849074247228,2.112078552691416,-0.22018189534520408,1.2314621083810033,1.7015852419806814,-0.10756549632891722
2019-08-22 10:00:00,BMFBOVESPA:YDUQ3,30.978822,30.997765,30.590522,30.789406,3268800.0,-7.484353691825605,10.766602782471884,14.3510303416016,38.04670677825096,4.044067314334251,7.240695965612998,8.073282989348215,11.239579340858436,-1.965314006426714,1.2787431711962207,1.3943374848160457,2.82080882051358,-0.5523676132212743,0.7871500320212718,1.4093985233459898,0.5450324121930975
2019-08-23 10:00:00,BMFBOVESPA:YDUQ3,30.3064,30.3064,28.904729,29.150969,3516615.0,-11.551719937208958,6.726770207840825,6.87500575144398,31.70731189387282,4.584262560847724,7.606886815002312,8.533005887959021,11.875173252933262,-2.6205633728810285,0.6863590075135673,0.443311952492729,2.13616229589305,-0.6583758184754069,0.8003151304412374,0.9058300219369699,0.2269792145591236
2019-08-26 10:00:00,BMFBOVESPA:YDUQ3,29.274088,30.031747,28.743726,29.198322,2885302.0,-9.85380472458662,6.974320510991474,9.094123000978168,31.97773263056275,4.814991289633569,7.525796620186628,8.528194128553173,11.85740503858874,-2.141968061449937,0.7269001764058067,0.7039975424154639,2.1623370102602086,-0.39790581128741787,1.0542653884641007,1.2751498783226345,0.39543319329097293
2019-08-27 10:00:00,BMFBOVESPA:YDUQ3,29.198322,29.662389,28.241777,28.601666,2288518.0,-11.953348336101412,4.389909368558143,7.664890939371522,33.62832325611765,5.33193747097158,7.622287389955066,8.70306178404769,12.097517588357686,-2.327713609787825,0.3788874478494482,0.5258520140456338,2.256023503453032,-0.8569131941464143,0.6783985503421066,1.031945805866462,0.29755093376347197
2019-08-28 10:00:00,BMFBOVESPA:YDUQ3,28.563782,29.520328,28.232305,28.923671,3894409.0,-13.728817214416669,3.701185600128499,8.567370734800082,36.95067825542812,5.474156398327479,7.4746302751156515,8.603497063512286,11.947694434742278,-2.5912329766672677,0.2944844625922484,0.6370583040621334,2.5625552083531,-1.1052902235097193,0.3704963845024698,0.989461105871555,0.6496024036476292
2019-08-29 10:00:00,BMFBOVESPA:YDUQ3,29.04679,30.884117,28.914201,30.637874,2476887.0,-6.66475149593519,11.860296072836036,17.422864515693846,40.652163583757314,4.825669900328387,7.021759151649235,8.15454474928316,11.28560022258924,-1.4755980013913168,1.475722810369006,1.7583262241308368,3.0410522085942167,-0.5410958384466243,1.2271558088708538,1.5971290678750836,0.540864527390307
2019-08-30 10:00:00,BMFBOVESPA:YDUQ3,30.70417,31.007237,29.794979,29.794979,3785547.0,-6.702258342395901,9.96154498681476,14.733766835637413,39.76010591285813,4.803266111797044,7.144786370463264,8.386897907105777,11.606507667240573,-1.4902892199077846,1.184824259991099,1.3892119757298729,2.8802832242854763,-0.9944955727224314,0.9095779011636598,1.0254243476830616,0.496503806679348
2019-09-02 10:00:00,BMFBOVESPA:YDUQ3,30.05069,30.5337,30.012808,30.296929,1391335.0,-9.119321657852,13.078820231724592,21.22016421355668,40.30702288380163,4.652660128270551,6.931083768537351,8.25710371927711,11.415510559699388,-2.058031052823726,1.6713819918621298,2.1968360558011653,2.976558393754293,-1.0492732069029476,1.230891797267272,1.887082207735416,0.7708035106747192
2019-09-03 10:00:00,BMFBOVESPA:YDUQ3,30.3064,31.982723,30.211693,31.225064,3159727.0,-4.573075023593098,20.28457133286125,26.80769738405089,40.59701264042225,4.086734296468996,6.623150750454554,8.020209758964663,11.097655834205597,-1.230584624085278,2.837340941536124,2.958646194042204,3.0881216254095003,-0.22675998591960397,2.604485657401629,2.7504065772603488,0.8141338743838439
2019-09-04 10:00:00,BMFBOVESPA:YDUQ3,31.547069,31.736481,30.590522,31.329243,1587834.0,-4.254693558718685,12.32597836749446,17.72242523224156,43.63873631903114,3.799083495419864,6.414190357882204,7.989988546602793,11.091781381197425,-1.2399545650316608,1.6892920651101564,1.8329960733765704,3.364168547223203,-0.23627825727120708,1.3195004555157681,1.5211816547524792,0.9798479602057947
2019-09-05 10:00:00,BMFBOVESPA:YDUQ3,31.575481,31.660717,30.543169,30.723112,2820578.0,-5.83454948832605,8.676712419573857,15.076261201896992,41.10482521353951,3.503491077847434,6.483370150624546,8.173294670411723,11.32351685868818,-1.7955081696838835,1.1086937472507783,1.4683650541329982,3.0717222176167347,-0.7414211745411374,0.5707836490231163,1.439532277746671,0.48720316982652656
2019-09-06 10:00:00,BMFBOVESPA:YDUQ3,30.846233,30.884117,30.211693,30.5337,1609480.0,-3.818609451774552,9.28814079589135,13.922271071405945,48.57143468845722,3.1019851977593484,6.480375066571965,8.244655363430118,11.401607398389386,-1.3780229574357203,1.2038496579565658,1.315921199331806,3.705731450348905,-0.9600673899623552,0.7981442634782147,1.1623562954480198,0.9457885361359881
2019-09-09 10:00:00,BMFBOVESPA:YDUQ3,30.543169,30.599994,29.681331,29.993865,2215874.0,-6.2462989017351855,8.831612238702176,12.70462327763383,40.50576306229552,2.966080842520708,6.529884889841645,8.402133090076333,11.582225691948327,-2.2596471984232527,1.125098806871902,1.146565458331755,2.951730668712063,-1.349681568164622,0.5864615074008107,1.1278320703683642,0.3332191146221439
2019-09-10 10:00:00,BMFBOVESPA:YDUQ3,29.965452,31.092474,29.880215,31.016706,1439694.0,1.7396740566751403,9.166665786764508,17.80575892057499,43.51445652216158,2.620226471533158,6.230131489283258,8.154675356122233,11.20716812347663,0.489910588362393,1.2333152474923053,1.807142177706871,3.319151733251392,-0.2828000978353789,0.7314880572907307,1.8115489374149571,0.36470252671676034
2019-09-11 10:00:00,BMFBOVESPA:YDUQ3,31.064059,31.433418,30.70417,31.253475,1725838.0,4.430379746835451,12.32130902992026,22.22222222222224,52.284265814424366,2.701133856812253,6.151611276746947,8.122591695644001,11.13661578710419,1.4713755752786757,1.7621816126892669,2.358243320132773,4.127832807644234,-3.303700794854561e-05,1.0248379446535334,2.425262672199438,0.9328431723065471
2019-09-12 10:00:00,BMFBOVESPA:YDUQ3,31.490244,32.484672,31.442891,32.399435,2586699.0,8.914355048029703,18.743492358319862,25.77205102971644,59.04230417439821,2.986259722707917,5.911654010948878,7.884636902165336,10.7591362348734,2.832425331041239,2.9203902019281,2.8798793383729246,4.900961601550437,1.2892675078122349,1.7805082829715047,2.87029129652142,1.4175409291256669
2019-09-13 10:00:00,BMFBOVESPA:YDUQ3,32.46573,32.636204,31.641776,31.745954,1560699.0,7.161121702379722,17.120892318904428,23.46224797754731,55.90697291582657,3.1588058993356927,5.929620204018717,8.074033519607365,10.97819420503459,2.12267690757011,2.6382184152975543,2.5264852141880176,4.517752966636117,0.8641653680725969,1.9500691438572875,2.6172750570424554,1.2738685982652063
2019-09-16 10:00:00,BMFBOVESPA:YDUQ3,31.736481,32.42785,31.509185,31.869076,1729639.0,2.873750331758899,15.318717501441704,24.39927305311835,59.10166806485824,3.2284235249969697,5.780677096165476,8.069857102095387,10.933812617779887,0.7488958461227773,2.394763613563964,2.6441456805183643,4.828457697166991,-0.44864325200990673,1.7906479245859295,2.5061423968138357,1.2382230386665254
2019-09-17 10:00:00,BMFBOVESPA:YDUQ3,31.736481,32.513087,31.518655,32.06796,1066545.0,3.074588835762253,13.433836611421317,27.054409728161144,62.788472340367406,3.364028590955628,5.662147270142718,8.047946308295348,10.85907479597996,0.7784093983145278,2.112338384487796,2.981498625356981,5.201386315116313,-0.08204460962868977,1.6342115926854228,2.534502453881067,1.416922319077804
2019-09-18 10:00:00,BMFBOVESPA:YDUQ3,31.93537,32.361551,31.414476,32.361551,978695.0,5.106123190554566,15.244512134886298,32.28803136433235,65.15222799631927,3.529788150491179,5.579638879456866,7.998969251726537,10.750268472015662,1.317395160257387,2.468429147228958,3.65428193515869,5.474094519598145,0.15901791544017438,1.923978733035746,2.766277705832486,1.491332233740314
2019-09-19 10:00:00,BMFBOVESPA:YDUQ3,32.389966,33.488573,32.238434,33.223393,1597865.0,13.970115367348516,23.13092940237157,32.97954061341578,71.2054741817129,3.837005022143363,5.43344943645362,7.818459936050115,10.476000606693676,3.5225402347461845,3.986999977088121,3.827590091770429,6.195610109775652,1.6552135352686383,2.797433201600885,2.845113473184677,1.9044649636651818
2019-09-20 10:00:00,BMFBOVESPA:YDUQ3,33.223393,33.374925,32.59832,33.024504,2651952.0,13.104116051600498,23.346299984947976,30.84427142497673,65.65320661270447,3.94326200749277,5.3402264655017175,7.897450867656904,10.531941729804862,3.2084836778898174,4.097641856616661,3.519420711230809,5.635896250658517,0.9672431880029007,2.815105565727112,2.7313494666492284,1.6584485776210378
2019-09-23 10:00:00,BMFBOVESPA:YDUQ3,32.645676,33.460162,32.59832,33.337041,788848.0,16.55629081187088,21.33747237362039,39.90461468951744,63.34108218907256,3.982415887595149,5.1418937953032,7.871519576648589,10.443222436158036,4.0442669728949605,3.86575659746917,4.6825338442421645,5.462757294537108,1.765321701147551,2.537599929832262,3.3458236631989227,1.661846231753514
2019-09-24 10:00:00,BMFBOVESPA:YDUQ3,33.479099,34.047347,33.08133,33.479099,1662485.0,15.749826500239198,21.89654353194545,29.91546730275736,58.37812555673916,3.788586509594542,5.0372935048243,7.832532783365939,10.420053283739684,4.038808446976661,4.05777087321156,3.430993708454408,4.99899706840886,1.7620241337659375,2.8012894848071834,2.5506698035268527,1.4048645782349543
2019-09-25 10:00:00,BMFBOVESPA:YDUQ3,33.337041,33.706399,33.015035,33.194978,2372566.0,8.346218800952048,23.63315532431499,31.76691431612052,55.50132381158989,3.5386563342798687,4.958100620896051,7.947399102543638,10.536041121789582,2.232387996529096,4.473607546973179,3.614852917724089,4.671298855384623,0.793136970954637,2.991859622488226,2.8655960096852904,1.1847703421021019
2019-09-26 10:00:00,BMFBOVESPA:YDUQ3,33.147625,33.782163,33.147625,33.621163,1112159.0,12.841707322565998,23.00762258674033,32.95880084643028,55.565292316598935,3.641570104423073,4.707970248628701,7.889317904065547,10.440544088133702,3.4043087135244643,4.579227148424082,3.793030868251454,4.720534440715382,1.5969042518713263,2.662842193810095,2.974362799667256,1.2375887489802933
2019-09-27 10:00:00,BMFBOVESPA:YDUQ3,33.668515,34.208348,33.564337,33.687458,1384999.0,11.190998929297423,22.61289190040884,30.8201516292396,49.8946475697125,3.543534642330452,4.550444673492989,7.916991764885322,10.462001875306044,3.0331880127830733,4.651838979340655,3.510125913743154,4.169210269882407,1.2339980055825808,2.8943605130402466,2.6790509764463,0.8090007576481758
2019-09-30 10:00:00,BMFBOVESPA:YDUQ3,33.772695,34.179937,33.308626,34.170468,1337484.0,9.43281973737508,20.54795119797516,32.98932239190376,56.733280991770044,3.551772906635211,4.371583358060148,7.877582733579591,10.378233002934788,2.53166915928694,4.370681034986474,3.803535984906161,4.862186210476678,0.8468904591874808,2.8971777742199394,2.886250781997069,1.2411928059951942
2019-10-01 10:00:00,BMFBOVESPA:YDUQ3,34.0947,34.0947,32.711971,33.384394,2397063.0,6.559848892614477,16.567461190379117,24.911413619523675,49.30113635499693,3.646014153971121,4.375432219447714,8.096933553396973,10.656977730602678,1.6787727941511623,3.457968685135535,2.7033223164815685,4.037987130092768,0.7965496896226294,2.5538558766939654,2.2297072196356504,0.8902596381263522
2019-10-02 10:00:00,BMFBOVESPA:YDUQ3,33.005562,33.052919,32.011134,32.153197,1467569.0,4.654753073191277,7.165406540126064,18.830943220977005,37.5050586352652,3.718524518448421,4.402285563692442,8.424071255851835,11.082195295813818,1.1342186337679503,1.302017748192746,1.8770034924476255,2.818994105559561,1.247508574328143,1.67658643958781,1.996592131813749,0.5834752755200497
2019-10-03 10:00:00,BMFBOVESPA:YDUQ3,32.039549,33.052919,32.039549,32.617262,1808197.0,6.82381106777101,7.056266466575202,20.419576727683246,39.095310759763365,3.471516992835358,4.314997416847494,8.339342478897507,10.962801918227385,1.8402802062849428,1.303943934381837,2.087035635051229,2.9951172564456203,1.728566869759544,1.8378464488644646,2.2247655129735273,0.576648469721861
2019-10-04 10:00:00,BMFBOVESPA:YDUQ3,32.588851,33.602221,31.963781,33.194978,2267506.0,10.672559205024092,9.84017392050729,25.71736203556597,40.25610075359341,3.156014936086441,4.260231466830041,8.245877174465027,10.82085826020812,3.2443440639711603,1.9750623718866152,2.753636740029492,3.1420473400110143,2.3595810158302246,2.0555053669918975,2.706329543501673,0.5054782611841871
2019-10-07 10:00:00,BMFBOVESPA:YDUQ3,32.683556,33.412805,32.096371,32.162666,1756670.0,3.694654100277452,7.70693790848054,25.871009190483253,38.95252650139888,2.6747990132808748,4.364381266068729,8.512939238542245,11.198932233399852,1.2199717982814668,1.44001796159298,2.685753629636604,2.919926252363476,1.3869924773296476,1.826153463641791,2.9765216395132392,0.8031014520104518
2019-10-08 10:00:00,BMFBOVESPA:YDUQ3,32.105844,32.503614,31.158769,31.584949,1270330.0,1.0605988614066115,4.218742575825574,23.74766843892995,31.29920324513458,2.563647162244932,4.382446204081311,8.628230978910077,11.417535600974825,0.246137705920705,0.6390021393637454,2.404221279634309,2.194056166110085,1.1960403748751272,1.3229560462015952,2.6219111243104365,0.5708399968998782
2019-10-09 10:00:00,BMFBOVESPA:YDUQ3,31.584949,32.617262,31.537597,32.295256,1925718.0,-0.321545730658559,9.22485263555164,28.147300732130148,33.203118813187984,2.292973949199096,4.255713391475016,8.411922968210117,11.201473353651265,-0.3267583081529588,1.8352511358847472,2.989526721364231,2.406702258841515,0.7670944961103615,1.9657927809333418,2.8406107744884075,0.5633493053891218
2019-10-10 10:00:00,BMFBOVESPA:YDUQ3,34.0947,35.600549,33.83899,34.35988,7824510.0,8.233887064789409,13.73040233130926,33.57878845404055,40.62015670116728,2.368451276779154,4.032088423342279,7.936520469826931,10.604005675468713,3.296698826267374,3.055402404784745,3.853453898128473,3.242136158824147,2.8580686583836483,2.6595845310518134,3.690650539945164,0.8498035941387994
2019-10-11 10:00:00,BMFBOVESPA:YDUQ3,34.568238,35.278544,34.265174,34.84289,2415857.0,9.331346788968707,9.363858343239812,36.25926219226644,43.15175111344253,2.523633677745617,4.081926570678056,7.888907278222813,10.54279242101259,3.5295995407726246,1.949302254773398,4.216978054244393,3.5014637617814746,2.595977632980178,1.7464905936319328,4.003525795205443,1.1202155311927477
2019-10-14 10:00:00,BMFBOVESPA:YDUQ3,34.795537,35.799434,34.407237,35.231191,2037850.0,9.864147890916676,12.658995945212684,37.32004685639709,45.7109249224921,2.732746126660762,4.213405493892504,7.87025466447821,10.518121736411764,3.4551703307164563,2.671436711958289,4.3622467418597255,3.7533659743109897,2.8058281247069567,2.0422394939345208,3.8925696008719153,1.2088377398789782
2019-10-15 10:00:00,BMFBOVESPA:YDUQ3,35.231191,36.24456,35.155423,35.98885,4346539.0,11.208668583282677,13.365155131264912,35.95706233753056,56.70102922208363,3.079790578866333,4.357621151560438,7.803643484832613,10.401851257494176,3.5030011570977035,2.74594890078262,4.2253169827270645,4.85225600328299,3.3496626484202032,2.2202660572045794,3.8818153107068607,1.547273566967123
2019-10-16 10:00:00,BMFBOVESPA:YDUQ3,35.846787,36.604451,35.392192,36.557093,2135520.0,10.034194881901437,12.33992055313497,41.18506636013375,66.02149440854545,3.5157620747560423,4.5695137087688105,7.823951788808392,10.343378347152283,2.735088993773388,2.395084180619399,4.883047767626651,5.781176024942546,2.9954146174558667,1.8455257270202952,4.426956403679989,1.8618096930270827
2019-10-17 10:00:00,BMFBOVESPA:YDUQ3,36.604451,37.286342,36.187735,36.272972,1747061.0,9.836538347404105,11.499278372596809,42.37917739918306,69.02029382052423,3.893170232041264,4.830545591813492,7.988725007177928,10.504743545643231,2.4191764190993603,2.0924193853348205,4.932288960447455,5.978220261065548,3.6162888953263668,1.8429389560266014,4.723887513886913,2.0272888523101966
2019-10-18 10:00:00,BMFBOVESPA:YDUQ3,36.083556,36.755982,35.515313,36.301387,3248210.0,8.892048937396691,12.9013298428769,37.63016880586202,79.78425129331997,4.157800208351936,5.039181961083546,8.0660272073135,10.565697027438471,2.038043144513003,2.2847712339972834,4.296731133904471,6.962873174091016,3.2813793672688814,1.8855693653310024,3.8772151765143916,2.6490054991770218
2019-10-21 10:00:00,BMFBOVESPA:YDUQ3,38.01559,38.697485,37.182163,37.883,3194571.0,13.154180164764902,13.83039442503603,42.29811054117495,89.03591682419662,4.596079734795127,5.189360118240596,7.908189581093017,10.20745737869236,2.771037095339321,2.398415493046202,4.973243253334338,8.113994595344971,4.1173950635593215,1.8576307175070206,4.451823174756637,2.9250691280493357
2019-10-22 10:00:00,BMFBOVESPA:YDUQ3,37.740937,40.714756,37.740937,39.815034,5462713.0,19.942944381526623,20.80460440068209,50.411448532223126,92.75562852974517,5.382043107641707,5.481104125324146,7.800675137762073,9.84097243545295,3.627743454394517,3.5438572653619422,6.0823641550465135,8.794552184869858,5.087773766335368,2.9421695128761254,5.065511557389636,2.8223678223789017
2019-10-23 10:00:00,BMFBOVESPA:YDUQ3,39.919213,40.591635,38.072416,38.309185,3101970.0,13.94366399520444,18.274854008800126,48.98711496550822,84.78758694932937,5.961299310574781,6.021008109274425,8.283908251700216,10.321672023217316,2.2688663266246976,2.806556448740871,5.556081755749253,7.613387022192732,3.433106697226635,2.4440438417598846,4.6646789913898745,2.4459885499979013
2019-10-24 10:00:00,BMFBOVESPA:YDUQ3,38.394421,38.716427,36.841219,37.939825,4458040.0,12.622997555945004,16.793006252302607,47.38778421567446,87.28379149047436,6.263815142892542,6.346522630718806,8.491767557018576,10.503891981334894,1.948449076324232,2.429716395506671,5.2321967762346135,7.719335665374685,3.210096441561285,2.114119026071304,4.417987413652556,2.6144836446154205
