datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-09-28 10:00:00,BMFBOVESPA:ENEV3,3.5,3.5,3.5,3.5,1104.0,-12.3402181326012,-25.62200721551533,16.87969939877083,-68.1237135072303,5.15846092553597,7.423206131595052,10.916376434505858,69.55572718100485,-2.5969172865359003,-3.892613561053472,0.94980140660991,-1.1599281261398344,-0.6467527325459133,-0.6037795550082965,0.8386014818636691,-3.504073321675523
2015-09-29 10:00:00,BMFBOVESPA:ENEV3,3.75,3.75,3.5,3.5,17804.0,-9.093553642075872,-23.29769086602605,22.723694614358315,-69.31907634641043,5.547919245491227,7.1992323118609605,10.692139516031965,68.91135488143703,-1.829412327363528,-3.691109605797631,1.5157671542647086,-1.1883079251336417,-0.7029631247609727,-0.4437396064444319,0.9738475919428176,-3.672723112808113
2015-09-30 10:00:00,BMFBOVESPA:ENEV3,3.5,3.75,3.5,3.75,20984.0,-2.600236045081291,-15.167948233898487,31.489672801098195,-64.46225227820655,5.19969464505947,6.472876659238043,9.622009536428177,63.569343615994114,-0.703140186395045,-2.8496158581040394,2.594799003784048,-1.2119676588168693,0.05411805071613955,-0.07446727440331205,1.1972026627205734,-3.2506282059450053
2015-10-01 10:00:00,BMFBOVESPA:ENEV3,3.75,3.75,3.5,3.75,9856.0,-2.600236045081291,-12.340228378249815,31.489672801098195,-61.8870523303984,5.2176482975906096,6.336018504750898,9.24689678550854,63.02014310872174,-0.7007207181083369,-2.465158712346066,2.699455799129272,-1.1818712224009054,0.2509638353585336,0.06715045417810073,1.205016257850277,-3.332938979148618
2015-10-02 10:00:00,BMFBOVESPA:ENEV3,3.5,3.75,3.0,3.25,367460.0,-15.586871239070453,-21.40847618048096,8.531149441715769,-67.44065081831162,7.186228193447448,7.725564641596402,10.397603018181536,72.29678785315416,-2.3159227633612858,-3.195797238911908,0.1921090742997091,-1.1072165289880374,-2.27710715406161,-1.0580176539199326,0.547050495808437,-4.021245375062134
2015-10-05 10:00:00,BMFBOVESPA:ENEV3,3.25,3.5,3.0,3.5,84572.0,-17.647058823529413,-18.18421315303316,16.87969939877083,-64.42791550837184,6.91361458247848,7.324272944119811,9.392989992222452,66.67747216647358,-2.705232815229872,-2.930922215511137,1.1008668870502794,-1.1555382742305635,-2.448374871519466,-1.0197815363029823,0.7348492529757024,-4.008819064051022
2015-10-06 10:00:00,BMFBOVESPA:ENEV3,3.75,4.0,3.5,3.75,233736.0,-6.25,-12.340228378249815,5.191730864011211,-61.326566823206406,5.7226338351930135,6.766015064288267,8.449873244816743,61.80841282992109,-1.2766635831063493,-2.309289671050444,-0.1601360554474409,-1.1965997580094252,-1.0823633475190866,-0.3098628949025165,0.4225200768689065,-3.6876277089298353
2015-10-07 10:00:00,BMFBOVESPA:ENEV3,4.0,4.0,3.75,4.0,42200.0,0.0,-6.49624360346647,12.204512921611958,-58.7483379447535,5.3649692204934505,6.248695704295129,7.859427720945611,57.55202958546568,-0.1968097436253374,-1.5655272098616049,0.7193984226085368,-1.240522955556591,-0.7568379856575129,0.1465130394632875,0.5531712768632259,-3.5043807659433446
2015-10-08 10:00:00,BMFBOVESPA:ENEV3,4.0,4.25,3.75,4.0,27568.0,0.0,-6.49624360346647,12.204512921611958,-59.34618915242496,5.3649692204934505,6.150728130697161,7.795621955151918,57.1503097670868,-0.1968097436253374,-1.5907551428911777,0.724569105823885,-1.2599297834705632,-0.9080624434921595,0.13460417216809709,0.560827764739758,-3.2439355523378195
2015-10-09 10:00:00,BMFBOVESPA:ENEV3,4.25,5.0,4.25,4.75,130756.0,18.75,14.864534813143212,33.2428590944142,-52.4132588883016,6.45167756952763,5.554556144488712,6.654945440298456,47.73399725340724,2.742561386937439,2.083816676352489,4.009231912159618,-1.3635011675933355,1.8381952807595001,2.2392607832057387,1.0854575209698958,-2.706035929791688
2015-10-13 10:00:00,BMFBOVESPA:ENEV3,4.75,5.0,4.25,4.5,45528.0,20.0,5.191725946100221,8.819032980872517,-54.917824209969936,7.620592122761489,6.053270687963851,7.028528163864242,49.94276064221923,2.485912049612759,0.3138912228817364,0.3203800004801189,-1.353606423923617,2.0497131521481196,1.6461054859823991,0.5404457016623067,-2.6406535742720747
2015-10-14 10:00:00,BMFBOVESPA:ENEV3,4.5,4.5,4.25,4.25,45336.0,13.333333333333334,-0.6522588286831242,10.38639914890787,-55.51593508173502,8.378889621832126,6.396400892898373,7.453198169215357,52.41035631155568,1.4652842644567032,-0.6168649606888661,0.5116692165526289,-1.3015341644255392,1.5665725896594738,1.043750871338151,0.6476967724961282,-2.550162581851196
2015-10-15 10:00:00,BMFBOVESPA:ENEV3,4.25,4.5,4.0,4.5,7432.0,20.0,8.819032980872517,16.87971674590245,-52.185576067117,8.549819600709617,6.173733514077968,7.09137987855258,49.11746429146551,2.215733508761347,0.8947222666840183,1.4526503432808335,-1.3212495700869782,1.8610107512537681,1.7905742890184284,0.779279214523185,-2.5411069235473174
2015-10-16 10:00:00,BMFBOVESPA:ENEV3,4.25,4.25,4.0,4.25,6040.0,6.25,2.7735311486018226,-3.857007998418287,-50.326123608474006,9.232029949069355,6.576853515456457,7.511712635908976,51.63022765410364,0.5626196851409105,-0.0796010431668416,-1.3899658279369338,-1.221181829909516,0.5324318929961495,1.136119509374503,0.21830743787753978,-2.129224577114633
2015-10-19 09:00:00,BMFBOVESPA:ENEV3,4.25,4.25,3.75,4.0,28708.0,6.666666666666667,-3.271970683668873,-3.271970683668873,-54.75624417557338,9.809031820886192,6.962692650635276,7.934932027691397,54.612943052479565,0.5720022681419562,-0.9437190474775587,-1.2428060330561927,-1.2358414310972308,0.4244052484610929,0.36590316750432755,0.21567644484169504,-2.4126360560435947
2015-10-20 09:00:00,BMFBOVESPA:ENEV3,4.25,4.25,3.75,4.0,11120.0,0.0,0.1826078484557711,0.1826078484557711,-54.01454198138922,9.78279740156158,6.936950675291118,7.932066661708465,54.31635015595402,-0.1079321357176013,-0.4494837522406436,-0.8084397507503011,-1.2291723954147349,-0.15542777430149646,0.5851045981547122,0.35562928276525163,-2.478145044105354
2015-10-21 09:00:00,BMFBOVESPA:ENEV3,4.0,4.25,4.0,4.0,10096.0,6.666666666666667,3.8930815519132898,0.1826078484557711,-54.75624417557338,9.78279740156158,6.937583649145067,7.931893137569529,54.03830519947302,0.5735362002823345,0.0851344803487239,-0.8091628705098017,-1.249461551112412,0.2637231534860931,0.8689808043207919,0.3997608163786341,-2.684208775761582
2015-10-22 09:00:00,BMFBOVESPA:ENEV3,4.25,4.5,4.0,4.0,19148.0,6.666666666666667,7.888976848374184,3.8930815519132898,-58.7483379447535,9.745950576089484,6.934531444348695,7.931719339390917,53.72998091687589,0.5757045868454246,0.6611439251201557,-0.3420841457921106,-1.3311712171232224,0.10647773543087587,1.0252526199843328,0.49495019367728044,-2.8681839174314705
2015-10-23 09:00:00,BMFBOVESPA:ENEV3,4.0,4.5,4.0,4.25,80964.0,21.428571428571427,14.63203790139757,2.7735311486018226,-52.69154497726133,9.271399125322498,6.552466695277492,7.468629219604553,50.103081343380616,2.1973698830509183,1.7285070415547663,-0.5139395977129535,-1.3069044166851345,1.310790409311491,1.9248896864864646,0.4339724576135259,-2.580625087569065
2015-10-26 09:00:00,BMFBOVESPA:ENEV3,4.25,5.0,4.25,4.75,63920.0,35.714285714285715,28.11816000744434,18.966846820041223,-43.54115576365162,8.786230263944656,6.203656445498692,6.813702460132008,44.51676862418179,3.9446277250059656,3.999303885754568,1.8124316774018687,-1.2656461706063378,2.1795362924235913,3.341309450398909,0.8725448796305193,-2.1202477839197105
2015-10-27 09:00:00,BMFBOVESPA:ENEV3,4.75,4.75,4.0,4.25,90316.0,21.428571428571427,14.63203790139757,6.444020838984257,-46.77798958050787,9.465789219268345,6.939722380881951,7.627118641919754,49.5050391572283,2.152244545046291,1.6315329302145265,-0.0234659105187516,-1.203761126214025,1.1504656515375042,1.9759957186940256,0.5433363239185817,-2.281010142127654
2015-10-28 09:00:00,BMFBOVESPA:ENEV3,4.25,4.5,4.25,4.25,1688.0,13.333333333333334,14.63203790139757,14.63203790139757,-46.77798958050787,9.00737268589483,6.939735843755376,7.638594988690723,49.31380950383238,1.3630450903531697,1.6315297650909792,1.0480090652322835,-1.2086913160105024,0.7547762140526035,2.1778491240338975,0.7986210073059814,-2.4071913965266507
2015-10-29 09:00:00,BMFBOVESPA:ENEV3,4.25,4.5,4.25,4.5,10252.0,20.0,26.23007703681345,21.37509895442096,-43.64728308524363,8.549819600709617,6.665093560541813,7.238013662940572,46.38431708001823,2.215733508761347,3.4388751662937365,2.0371134151413037,-1.2178124734226476,1.5011522720147275,3.2218211420210756,1.0556244359774412,-1.9196373237013504
2015-10-30 09:00:00,BMFBOVESPA:ENEV3,4.25,4.75,4.25,4.5,40148.0,38.46153846153847,21.37509895442096,21.37509895442096,-41.56014921641899,8.506963092234008,6.697975847284858,7.258964889799846,46.19163094522868,4.397063892147703,2.697150162358706,2.030720868674813,-1.1779664652950614,2.748931357964966,2.651307757861637,1.066786042668581,-1.9479795744404576
2015-11-03 09:00:00,BMFBOVESPA:ENEV3,4.25,4.5,4.0,4.25,79588.0,21.428571428571427,14.63203790139757,19.217294979212703,-43.76541737241068,7.458987604527971,7.066523027954674,7.660008588780942,48.74577839316274,2.731294686608818,1.6022569439263252,1.6422180198135392,-1.1617290707484758,1.3579152329110473,1.6917018742669148,0.88250070464453,-2.1181329990977193
2015-11-04 09:00:00,BMFBOVESPA:ENEV3,4.25,4.25,4.0,4.25,53856.0,13.333333333333334,2.7735311486018226,19.217294979212703,-48.61322821252264,6.32973631587024,7.034858496470443,7.59648222409931,48.59771299549507,1.939647167561708,-0.0762092318003375,1.6554610753189682,-1.2652679230168702,0.9588485448658839,0.655385311080488,0.8925980162251328,-2.4851951172275344
2015-11-05 09:00:00,BMFBOVESPA:ENEV3,4.25,4.5,4.25,4.25,75324.0,6.25,6.444020838984257,24.184690978814974,-47.71171066982529,5.693564950276396,7.058973658480829,7.530194223368658,48.34883065233389,0.9122793589813544,0.4440260978699977,2.329203268281227,-1.2533817053087912,0.6558618202680349,0.6743174715949298,1.0115282882196301,-2.315494433080833
2015-11-06 09:00:00,BMFBOVESPA:ENEV3,4.25,5.0,4.25,4.75,102132.0,18.75,14.864534813143212,38.79465462338144,-38.31349083955339,5.366030644822858,6.601255362980689,6.742287943510421,43.04459184636671,3.2974321159026805,1.7504068343576216,4.767757346564016,-1.1897720251673194,2.002749251452344,1.8269005392229032,1.4224200838044634,-1.3946008617301364
2015-11-09 09:00:00,BMFBOVESPA:ENEV3,4.75,5.0,4.5,4.75,42572.0,0.0,18.966846820041223,33.2428590944142,-41.560147219216496,5.50682488190102,6.863401640151057,6.73955563525864,42.88059456268783,-0.191739929902881,2.2812586717939345,3.9453748719150825,-1.270314477699763,0.583756344925425,2.299740840088997,1.2970859100368712,-1.545381609682325
2015-11-10 09:00:00,BMFBOVESPA:ENEV3,4.75,5.0,4.5,4.75,9128.0,5.555555555555555,18.966846820041223,33.2428590944142,-42.56772564929,5.50682488190102,7.109742729829403,6.775514622083166,42.66025885586562,0.8171092117894028,2.2022167474370766,3.923886362729064,-1.3007739230137765,0.7919453159529632,2.1994584487407303,1.2789151296636272,-1.5452519040305726
2015-11-11 09:00:00,BMFBOVESPA:ENEV3,4.75,5.75,4.75,5.0,207756.0,17.647058823529413,20.91003664541391,40.25564115201495,-38.4843654939121,5.960395606792697,7.156491517095715,6.559193972671416,40.29634453302053,2.783570370359028,2.45935935128652,5.121880442695504,-1.2760444582213262,1.6694568691434626,2.154821007915737,1.4209346958454228,-1.447534051867125
2015-11-12 09:00:00,BMFBOVESPA:ENEV3,5.25,5.75,5.0,5.25,308556.0,16.666666666666664,22.72368027045026,47.2684232096157,-34.2551635994509,6.752049014256174,7.378764097837694,6.467426248636171,38.17569953919784,2.312007572347763,2.6310677103361417,6.278303538351969,-1.2364583250405858,1.716961432866095,2.2827956128073454,1.6150301538440475,-1.273892829012555
2015-11-13 09:00:00,BMFBOVESPA:ENEV3,5.25,5.25,4.75,4.75,60648.0,11.76470588235294,11.035710720883566,7.453932237061915,-41.560147219216496,7.612690351058888,8.32664922576709,7.161779416475239,41.98432705161255,1.406707375667822,0.92787124820067,0.1097841286773758,-1.2985698829899637,1.326638083106349,1.1880563336462033,0.6131002475368389,-1.5651502247896527
2015-11-16 09:00:00,BMFBOVESPA:ENEV3,5.0,5.25,4.75,4.75,3073308.0,18.75,11.035710720883566,14.864534813143212,-53.73511512553952,7.688914433202012,8.491298277959796,7.234532388738573,41.75197027547869,2.3012509681146534,0.9098795210734244,1.1325027387442377,-1.5976848261837795,2.0172053561444243,1.1735131553236748,0.7623666022484535,-2.2908455140895203
2015-11-17 09:00:00,BMFBOVESPA:ENEV3,4.75,5.0,4.5,4.5,145640.0,12.5,1.7984621193218138,16.87971674590245,-55.552785561253245,7.747434545724532,9.017641964096835,7.669526259792063,43.39765332615779,1.477149850781555,-0.1675815248749957,1.330536548869886,-1.5792581998413435,1.240441465865913,0.03702437835466952,0.775547029315679,-2.443821945905059
2015-11-18 09:00:00,BMFBOVESPA:ENEV3,4.5,4.75,4.25,4.5,40800.0,12.5,5.191725946100221,5.191725946100221,-55.552785561253245,7.316079294561704,9.04201106939372,7.678843760406223,42.74284576252813,1.5642424476814611,0.2081476809986369,-0.1936659542058053,-1.6037313372415498,1.2145510194448017,0.33883991571394506,0.4847793886620186,-2.406721807154125
2015-11-19 09:00:00,BMFBOVESPA:ENEV3,4.5,4.5,4.25,4.25,4156.0,6.25,2.7735311486018226,-0.6522588286831242,-56.1701090663006,7.366859891333089,9.57005283552512,8.128792954558511,44.55128260423679,0.7050659113617189,-0.0560207107582465,-0.9023283475575776,-1.5527568060599457,0.6035313343034294,-0.24264674369883707,0.2769395210371614,-2.6085875748192864
2015-11-23 09:00:00,BMFBOVESPA:ENEV3,4.5,4.5,4.25,4.25,40076.0,0.0,10.38639914890787,-6.861481765888771,-56.1701090663006,6.953549343991873,9.578010487016636,8.127041659331164,43.93925167463447,-0.1518473752912188,0.7388535278864814,-1.6674595850187008,-1.574928875710665,-0.12390250841490649,0.1714158668212831,0.12825369906151496,-2.6096053705669675
2015-11-24 09:00:00,BMFBOVESPA:ENEV3,4.5,4.5,4.25,4.25,8212.0,-10.526315789473683,10.38639914890787,-12.34022717287952,-57.42238953163826,6.953549343991873,9.550096827554508,8.082504269240225,43.312532028673786,-1.6656520912337056,0.7410130982177799,-2.3549612361875365,-1.6269061118475658,-1.1882865220026102,0.19174274431604954,-0.06187793656209047,-2.733855701165728
2015-11-25 09:00:00,BMFBOVESPA:ENEV3,4.5,4.5,4.25,4.25,4748.0,0.0,10.38639914890787,-6.861481765888771,-56.80532597445151,7.005734311251535,9.519642668457548,7.947707395271279,42.593948458775294,-0.1507162803972387,0.7433836631194257,-1.706022079049858,-1.6401463044052011,0.03358986489233769,0.8285992379753828,0.17690433803998398,-2.4717906094229845
2015-11-26 09:00:00,BMFBOVESPA:ENEV3,4.5,4.5,4.0,4.25,19308.0,0.0,2.7735311486018226,-3.857007998418287,-58.022075252294734,7.005734311251535,9.48662354306069,7.900869411594583,41.89577449323518,-0.1507162803972387,-0.0565133800668473,-1.3363359856383776,-1.696806090590235,-0.07882033867660401,0.3827008851751869,0.23296195614309778,-2.4358979255274575
2015-11-27 09:00:00,BMFBOVESPA:ENEV3,4.0,4.0,3.5,3.5,321852.0,-22.22222222222222,-15.362974348210264,-18.18421315303316,-64.93608549664329,10.59456926727952,11.751076117001064,9.704353869204304,49.94017373520703,-2.197172896019276,-1.5890141866783796,-2.564740251494931,-1.5621684888121403,-1.713810031598079,-1.184333140382709,-0.1367710596788829,-2.4503169773094586
2015-11-30 09:00:00,BMFBOVESPA:ENEV3,3.75,3.75,3.5,3.75,26320.0,-16.666666666666664,-6.0788051420727145,-12.340228378249815,-66.71147745647991,10.787690624311022,11.042660347910424,9.0962062724145,45.7455532717886,-1.6428488265663157,-0.850198879320886,-2.0941574414507445,-1.7444823247443129,-1.0473399481592607,-0.26477678665460325,0.06935826163772023,-2.5174101117459085
2015-12-01 09:00:00,BMFBOVESPA:ENEV3,3.75,3.75,3.5,3.5,24808.0,-17.647058823529413,-9.093553642075872,-23.29769086602605,-70.42802476948646,13.001487149507875,12.037471253099746,9.86923637426765,47.54321383946027,-1.438522903211152,-1.0303830174733632,-3.0407698610298795,-1.756944942763281,-0.7703555208201033,-0.7444661003846638,-0.17267848560218912,-2.688289508871786
2015-12-02 09:00:00,BMFBOVESPA:ENEV3,3.75,3.75,3.5,3.75,3684.0,-11.76470588235294,-2.600236045081291,-15.167948233898487,-65.8468359006039,12.699864160990163,11.267591825229568,9.192119673762488,42.661077228826,-1.0095056086171954,-0.5245032343371024,-2.3805382872895557,-1.8509043682954645,-0.45897547282248286,0.06698190339873658,0.02512559804590501,-2.464877817795241
2015-12-03 09:00:00,BMFBOVESPA:ENEV3,3.75,3.75,3.5,3.75,29520.0,-11.76470588235294,-2.600236045081291,-12.340228378249815,-67.12758179972546,13.20552781649718,11.29994955864943,9.203632366809726,41.26772987715192,-0.9708498045174536,-0.5230013041075516,-2.070522939269968,-1.9447223181510125,-0.6566126930167936,-0.049686770244956116,0.0022558199850578674,-2.6962097830187743
2015-12-04 09:00:00,BMFBOVESPA:ENEV3,3.75,3.75,3.5,3.5,26440.0,-26.31578947368421,-9.093553642075872,-12.3402181326012,-70.42802476948646,15.125681847197578,12.273978339939964,9.973628889729682,42.450276950393125,-1.809615458466004,-1.0105285840498277,-1.9108572124077767,-1.9685778459320415,-1.6748355574185887,-0.5961603501819402,0.04953188044333848,-2.7697695762880943
2015-12-07 09:00:00,BMFBOVESPA:ENEV3,3.5,3.75,3.25,3.5,35816.0,-26.31578947368421,-17.647058823529413,-9.093553642075872,-70.42802476948646,15.627752174373336,12.436501643699826,10.08860141686217,40.340643107164,-1.7514782282900478,-1.6850969616996536,-1.5674496978963532,-2.071772058383633,-1.637908411247633,-1.2507176875945099,0.1503731262282443,-2.9496939904520194
2015-12-08 09:00:00,BMFBOVESPA:ENEV3,3.5,3.5,3.25,3.25,31264.0,-31.57894736842105,-18.75,-12.340206310695976,-71.51057089309539,17.695827849066028,13.784615130374648,11.093132805425803,41.04460654809971,-1.8442101643177229,-1.600309627929551,-1.7183502004503666,-2.0628558481413903,-1.8457465495704546,-1.1972122689430007,0.14944004156807492,-2.9826312092317826
2015-12-09 09:00:00,BMFBOVESPA:ENEV3,3.5,3.5,3.25,3.5,5172.0,-30.0,-12.5,-15.362974348210264,-68.1237135072303,16.452254913212453,12.97169304565747,10.365621160508033,35.979202758050306,-1.887636581165712,-1.2187809451546114,-2.130746800010539,-2.259421755650527,-1.7558781073837337,-0.9822229694642227,-0.03652717033767204,-2.9082555323764665
2015-12-10 09:00:00,BMFBOVESPA:ENEV3,3.5,3.5,3.25,3.25,11016.0,-38.095238095238095,-18.75,-28.77642723273847,-70.40059111385672,17.37615787968122,14.335982273989703,11.401001948484256,36.60756721842661,-2.2531515069774155,-1.538761131873436,-3.1139215917809357,-2.2831076329183984,-2.069410180268026,-1.4016278599904266,-0.42804711444082616,-3.054814575258198
