datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-08-27 10:00:00,BMFBOVESPA:BPAC11,28.4,29.209999,28.23,29.209999,6882600.0,-1.117136048844414,-4.229511475409837,13.77933197000682,40.11272023159515,3.649915860345343,3.797373776659364,10.111485852249222,14.978777565664672,-0.4123558008021675,-1.3880899383558565,1.191875048081557,2.4984114997029527,0.1284770517499643,0.20421578617138866,0.4608474037107124,0.5555619634874888
2021-08-30 10:00:00,BMFBOVESPA:BPAC11,29.27,29.32,28.58,28.74,8019800.0,-4.2000000000000055,-5.2267106347897805,12.34242157725007,41.750928279924246,3.717634735612018,3.9172362097541,10.252218480646404,15.225237738113211,-1.2351225968959738,-1.6019010966788532,1.034121791224231,2.564726032106547,-0.3669008624755592,0.2856034111934281,0.3812753196891076,0.6144533384623292
2021-08-31 10:00:00,BMFBOVESPA:BPAC11,28.75,29.389999,28.139999,28.26,19702900.0,-5.390026602275631,-7.533742331288338,14.366657805206716,40.1611868527914,3.782295462245032,4.082526619159153,10.39643862796163,15.470974032234016,-1.5296446863262558,-2.1037919444681363,1.2132618567775426,2.420405197160024,-0.9729444586086253,0.1401218117482396,0.7334925220128509,0.5549271638687621
2021-09-01 10:00:00,BMFBOVESPA:BPAC11,28.360001,28.49,27.700001,27.969999,12279500.0,-5.888290911449896,-8.430188246848912,15.518841827957504,35.15341550076607,3.862765201027351,4.245358643211145,10.447871310593854,15.61271125061118,-1.6277560677265392,-2.235844769212847,1.316355086560339,2.07686264696926,-1.3396241079395848,0.03169899882414162,0.9718516013507197,0.41337242131023
2021-09-02 10:00:00,BMFBOVESPA:BPAC11,27.969999,28.17,27.32,27.620001,13056000.0,-8.300132526556025,-10.542506882591098,23.23480372036132,33.429951687320575,4.011915295065013,4.4525070519850205,10.50484370998822,15.795188400612064,-2.1684109632081228,-2.6077471074426284,2.0425235763260545,1.9429457149575244,-1.1112694424002096,-0.05080565238131342,1.4559146576466602,0.4807747188404131
2021-09-03 10:00:00,BMFBOVESPA:BPAC11,27.790001,28.049999,26.860001,27.43,18296800.0,-12.364214452530812,-9.66573357483945,24.994305365622065,36.58657695539458,4.06258040245354,4.639058205878661,10.41177807698428,15.886851498661672,-3.1417379524471025,-2.3153342518281472,2.228554176299929,2.1296238537354437,-2.389575559430932,0.03686762685196744,1.646121164391837,0.47297054014675405
2021-09-06 10:00:00,BMFBOVESPA:BPAC11,27.25,28.219999,27.25,27.940001,5807500.0,-10.131871984560956,-7.491098419005055,22.813191208791203,33.26973845373553,3.4083695328785795,4.653801374700666,10.02233180541407,15.5743553950466,-3.089811848655972,-1.842164339402821,2.096260143336409,1.9585643236137584,-2.1608113272329934,0.21744032732781673,1.5261341309249041,0.4471856890170346
2021-09-08 10:00:00,BMFBOVESPA:BPAC11,27.889999,27.889999,26.4,26.58,14422800.0,-12.42174629324548,-10.1115995941833,13.226834649055697,27.94224134638366,3.228860330681317,5.16137072322814,10.385694294452383,16.349147355167073,-3.970780263903648,-2.170024377231372,1.0986626017665555,1.5391062922285192,-2.0897579463015905,0.2594366185436062,1.234282956984324,0.4155367057010317
2021-09-09 10:00:00,BMFBOVESPA:BPAC11,26.51,28.32,26.450001,27.870001,16780200.0,-5.42924348249894,-5.8922809387134905,17.893407738862262,36.83564825290723,2.6010528091043104,5.01201396516238,9.784415141896265,15.57805371632654,-2.240858795647196,-1.3941928952757592,1.6418213003629505,2.1853613636381466,-0.46844180241831934,0.6282032753178362,1.4400426528173766,0.5559005740028382
2021-09-10 10:00:00,BMFBOVESPA:BPAC11,28.18,28.290001,26.75,26.93,9683800.0,-9.296062334251856,-11.726624600508073,15.579402861997949,35.496855345911946,2.675358449838332,5.376768604939546,10.01626196347805,16.09230303081339,-3.623967067875722,-2.3859667286129898,1.3715265206975529,2.031534975827913,-1.7236408277169708,0.047727377191512904,1.382624582067955,0.5632392958723584
2021-09-13 10:00:00,BMFBOVESPA:BPAC11,27.15,28.07,27.15,27.559999,12003700.0,-2.580424086941527,-9.971420171498568,20.70512820091695,41.27899194257327,2.272449922557493,5.35521565632674,9.652137753915106,15.691654562569282,-1.3112599930533515,-2.0690707536600086,1.952997954066904,2.451073845633116,-0.11327297630729465,-0.0028789029708071274,1.6086167185558484,0.6206321153836053
2021-09-14 10:00:00,BMFBOVESPA:BPAC11,27.75,28.24,27.469999,27.629999,5997100.0,-1.6025676638176525,-9.639444035647122,17.362215511568767,35.590716830064615,2.272606880317186,5.426087173775651,9.460980129438395,15.612342559313724,-0.8808898115557704,-1.981571193693131,1.6377797891055397,2.0983602113370043,-0.06068848171202233,-0.040655387436400556,1.5437378820534748,0.5195482277873115
2021-09-15 10:00:00,BMFBOVESPA:BPAC11,27.48,27.85,26.809999,27.5,9936000.0,-0.3623188405797152,-10.42345276872964,20.28431231113108,39.01175808208358,2.312945878749168,5.541965119678726,9.376767095191752,15.659384216262223,-0.3293062022345817,-2.0822976592439977,1.9630829240788763,2.3097043306638376,0.39980034658192776,-0.0036096100879340737,1.7750436721099303,0.5613668205430437
2021-09-16 10:00:00,BMFBOVESPA:BPAC11,27.16,27.48,27.02,27.34,7571800.0,-3.323907237485596,-11.07497154008782,16.875066794912907,40.00767968240073,2.3629832957284163,5.667515863295376,9.259081742712953,15.711947800317184,-1.5756589676031378,-2.1518023826396075,1.6187779594095064,2.36454804150078,-0.17872888725815333,0.10032882441533081,1.6925855790439563,0.6038877577153225
2021-09-17 10:00:00,BMFBOVESPA:BPAC11,27.049999,27.299999,26.52,26.59,13056800.0,-6.141899046946694,-12.048292400562314,12.944676923535658,30.535095832041147,2.654203503197442,5.990766026546744,9.386021592751655,16.104296100530703,-2.464486096032932,-2.1988055377893767,1.177099172209975,1.7179425936449235,-0.2159205777240638,0.15868755790367833,1.4525662236210986,0.48132996137944983
2021-09-20 10:00:00,BMFBOVESPA:BPAC11,25.6,26.08,25.290001,25.77,13575900.0,-7.634408602150534,-14.957511756455736,8.391169471948883,29.027414307515503,3.2361359672345715,6.460056943130628,9.576952413038304,16.576258713465165,-2.482515341202136,-2.4900064618139046,0.6771507527553857,1.5773015012133114,-0.11466941355385975,0.03273834225957891,1.125283668913853,0.5083306047992199
2021-09-21 10:00:00,BMFBOVESPA:BPAC11,25.85,26.58,25.799999,26.24,8364400.0,-8.44382414515004,-12.82392026578074,14.335508246116277,31.2,3.411922815931206,6.533647123020431,9.297256542558335,16.233385295253143,-2.59184430743396,-2.135993356461229,1.3358401011904792,1.743661251180198,-0.0640569282630188,0.2305870207026573,1.4755456931290611,0.5099810280080828
2021-09-22 10:00:00,BMFBOVESPA:BPAC11,26.67,27.74,26.370001,27.07,12622500.0,-6.006941180796567,-8.446774329923052,16.86993811397867,35.82538715723299,3.212993047319912,6.427787356286972,8.83295860883926,15.69512770809736,-1.993869787195965,-1.4907954064858926,1.691884512524575,2.097344638171736,0.44146386667162923,0.3757520184710804,1.6909194562412377,0.5853715972291996
2021-09-23 10:00:00,BMFBOVESPA:BPAC11,27.200001,27.57,26.82,27.200001,10419700.0,-3.099390808692554,-10.790419809773692,18.299448534310667,43.61140592366933,3.0204435009484607,6.482353285650103,8.619435201662743,15.578572111362435,-1.159601405161133,-1.8409665219918565,1.8980703526411529,2.611755613686875,0.33517903075671035,-0.034313013504990504,1.7726922898610307,0.6817766377403611
2021-09-24 10:00:00,BMFBOVESPA:BPAC11,26.860001,26.91,26.219999,26.77,9181200.0,-8.353300525617959,-12.730236348818256,16.31544897491743,47.493117010829664,3.0762624550730697,6.682881006515798,8.575440176199958,15.762714705641526,-2.847673646482746,-2.077135074302735,1.674868097284134,2.8264448626266803,-0.9036035560293102,-0.19313960980880848,1.7076142865971897,0.759012970887901
2021-09-27 10:00:00,BMFBOVESPA:BPAC11,26.780001,27.23,26.4,26.83,7156700.0,-6.64578983994433,-12.076028182860895,10.162186617987803,46.61202786661317,2.6635613955335766,6.742127327700179,8.368953993102009,15.641771705554074,-2.649254591589348,-1.9629818479328456,0.9793223064991522,2.7909026368898626,-0.6105601822149405,-0.1873630374742221,1.2227165877776562,0.7383149879862084
2021-09-28 10:00:00,BMFBOVESPA:BPAC11,26.4,26.58,25.309999,25.639999,9800400.0,-9.271058032554857,-14.958543946932004,5.677478443766761,40.243402444006655,2.8089139699203844,7.254309737067064,8.691349052409022,16.276387287355544,-3.4481269682450857,-2.222792474574593,0.4254377357493624,2.289779676115643,-0.8219284353225027,-0.2939255398309772,1.067976507677551,0.6229626102975039
2021-09-29 10:00:00,BMFBOVESPA:BPAC11,25.889999,26.17,25.549999,26.0,10324400.0,-7.043257312951642,-17.355369273851533,9.994708302653354,40.40772242473337,2.73839723517848,7.307318490600968,8.485147194402748,15.959798084509483,-2.72475552444573,-2.5357163213697422,0.9429758188032268,2.344450864698125,-0.04141148693642197,-0.5017393017910795,1.2912605705945333,0.6392023059998085
2021-09-30 10:00:00,BMFBOVESPA:BPAC11,26.0,26.129999,24.91,25.16,16178800.0,-8.9065927260466,-19.89812161731933,2.2244825462005897,35.450869362683605,3.1343868547848355,7.718649880891139,8.673286673243835,16.40259522259584,-2.976202582755202,-2.7310055969103093,0.0250760723757215,1.9779436020468293,-1.6258612934528778,-0.8241550815221201,0.738354049168602,0.5192891967146341
2021-10-01 10:00:00,BMFBOVESPA:BPAC11,25.190001,26.33,25.190001,26.02,11172600.0,-5.140357273058696,-15.29947640948817,5.536399142068574,43.9557339990705,3.040419332184355,7.513025680555553,8.31893457537017,15.774322712360137,-1.8307036556183076,-2.1946774861131555,0.4226305448333116,2.594822603284256,-0.6971334237487422,-0.6248576920671265,0.8961810610727873,0.6092303033219217
2021-10-04 10:00:00,BMFBOVESPA:BPAC11,25.35,25.469999,23.870001,24.75,20871800.0,-11.41732600510644,-20.08394963138359,0.2024261072137783,39.24051024586527,3.632427352665872,8.132223345907152,8.740094515569472,16.47799785341698,-3.261413511144971,-2.616846427249744,-0.2095757309843366,2.196846922623332,-2.022129475402673,-0.7886546229820696,0.5990292279014571,0.5244675758492972
2021-10-05 10:00:00,BMFBOVESPA:BPAC11,24.799999,24.9,24.040001,24.09,14010000.0,-9.36794582392776,-20.83470259612225,-3.3694353853847203,32.271794983439804,4.222069421974636,8.646232802136316,9.020026934221722,16.812920123613207,-2.3214302644761733,-2.548991188035771,-0.6005691057681394,1.7376050199406663,-2.7706492458645404,-0.9973143607173437,0.30623310186899666,0.3820295678462334
2021-10-06 10:00:00,BMFBOVESPA:BPAC11,23.75,24.32,22.92,24.299999,20735900.0,-12.809479267690014,-20.872680588494973,-1.3698700749912762,30.45227941344036,4.637050565058133,8.832362097146742,8.981177070366456,16.562946982267466,-2.856674820411875,-2.5004396556302964,-0.3820392693911079,1.6529659214744372,-3.2371719599149675,-0.8434208916541461,0.43562897105266196,0.3605768463203312
2021-10-07 10:00:00,BMFBOVESPA:BPAC11,24.4,24.690001,24.049999,24.440001,8835600.0,-9.246190122539923,-21.54092776886036,-1.5012554156171336,35.62708280723966,4.689940664366387,8.980141634499507,8.942099514129813,16.37410885643744,-2.0654907367699984,-2.534556396751682,-0.3999203536717917,1.9870440568182164,-2.2110996248373436,-0.8771300998418526,0.5027026414579466,0.4425013552062736
2021-10-08 10:00:00,BMFBOVESPA:BPAC11,24.68,26.17,24.67,25.57,17933700.0,-7.220606212648994,-19.13346239299613,3.732253625400684,37.95522171506908,4.460033217961228,8.606602088308009,8.50863248442134,15.540046225434851,-1.7186458953744073,-2.365724616736784,0.1931919968890036,2.242432020788695,-1.5116264832442654,-0.789777310517937,0.8475016863993801,0.5042572693144625
2021-10-11 10:00:00,BMFBOVESPA:BPAC11,25.4,25.49,23.959999,24.1,12155400.0,-12.77596499370123,-25.13202625448978,-3.1155778894472306,30.41125893969856,4.867298487851186,9.255680146364565,9.064029113491182,16.38923719691632,-2.716979333397014,-2.84874313148274,-0.5756397399542569,1.6649227850005992,-2.957639138536347,-1.4716421914861502,0.3341952622150987,0.321038341810602
2021-10-13 10:00:00,BMFBOVESPA:BPAC11,24.24,25.07,23.84,24.74,16599600.0,-10.036363636363642,-21.90656565656566,-0.2720981475733732,36.17724332399182,4.577786942834196,8.974509690278001,8.83735836752852,15.863363807840615,-2.2911771895349973,-2.579442997757139,-0.2701849212710744,2.0825391426373123,-2.5474097116657437,-1.3534624241708608,0.5254162102215814,0.4266668710127557
2021-10-14 10:00:00,BMFBOVESPA:BPAC11,24.99,25.139999,24.33,24.780001,9649900.0,-9.363566203365036,-20.4749646983312,-1.9972276052995908,34.85714829931972,4.360516243966331,8.945851963053201,8.824684947013138,15.725144069519292,-2.2519115076394964,-2.4285308341617795,-0.4676016900003257,2.0158324418930342,-2.4690372493173314,-1.3188020457834206,0.41451559965450535,0.47181077649844
2021-10-15 10:00:00,BMFBOVESPA:BPAC11,24.719999,26.030001,24.639999,26.0,27856100.0,-2.218879277924031,-17.591122586089465,4.260651629072681,42.56340545154513,3.887813025727766,8.449996036760117,8.379674310367319,14.88333999503616,-0.6889691010488598,-2.2306611532354554,0.2527368714680779,2.6465016959667613,-1.4723732661237472,-1.072188532564499,0.8603839995904716,0.6107553976984395
2021-10-18 10:00:00,BMFBOVESPA:BPAC11,25.5,25.74,24.799999,25.6,14328700.0,-0.6596818005432602,-19.54745443117536,3.959390862944169,42.71777003484321,3.843101499959461,8.477204956676285,8.477750279984996,15.004324926759486,-0.2922532677129802,-2.455178696145239,0.212674479082493,2.6343349947166583,-1.6917995101406413,-1.283833215919699,0.7836959210896497,0.6494635170887857
2021-10-19 10:00:00,BMFBOVESPA:BPAC11,25.030001,25.059999,23.799999,24.18,15991700.0,-7.850609756097556,-23.62602653190145,-0.8914807210362018,29.634095568501607,4.254091887866411,8.942682155051015,9.004909468520902,15.76060904554127,-1.9552611207208657,-2.7843177831492243,-0.3399771043614136,1.6767124973224985,-2.3715579650355316,-1.4700428656340212,0.5770267167125704,0.4452549754848532
2021-10-20 10:00:00,BMFBOVESPA:BPAC11,24.41,25.120001,23.879999,24.790001,12832900.0,-8.42260435906908,-21.74873421717172,-0.4417610530474093,33.927610292711904,4.126228473593724,8.621759680473103,8.75925739494787,15.268798799562274,-2.1553893147689345,-2.67110449713815,-0.2997215009351313,2.0108188573012447,-2.077473857921433,-1.4160813745553464,0.687560918398033,0.5393088327586317
2021-10-21 10:00:00,BMFBOVESPA:BPAC11,24.01,24.389999,23.17,23.49,31241500.0,-13.639709057363644,-27.20793306476605,-7.737627651217606,29.886653574047745,4.37960726643199,9.109925257087902,9.343661076227574,16.00745628611458,-3.222779219837709,-3.1280679142047987,-1.0632663679440864,1.6645425933902915,-2.4133174546994,-1.8024955927438409,0.26113474492198574,0.4953337555734656
2021-10-22 10:00:00,BMFBOVESPA:BPAC11,23.59,23.59,21.48,22.82,38294700.0,-14.755323122898764,-27.944426902431324,-12.767584097859327,21.641789423750136,4.608223527591929,9.358007538209808,9.80876825476081,16.36006633720973,-3.304987543171765,-3.124661332766733,-1.5270373044462418,1.1236804619661165,-2.716786172535266,-1.9152619363878745,-0.15885263121968163,0.338765621114669
2021-10-25 10:00:00,BMFBOVESPA:BPAC11,23.01,23.82,23.0,23.360001,17535800.0,-12.933279910547888,-24.693742746615087,-12.205201540918916,17.994698371140327,4.39317391283072,9.093966867601935,9.748599595869829,15.88220366163909,-3.0520253485371502,-2.8587707298028144,-1.4801687318650565,0.9268015758729968,-2.9703328485786242,-1.622364659869087,-0.1755804903386621,0.2400633980689159
2021-10-26 10:00:00,BMFBOVESPA:BPAC11,22.92,23.16,22.280001,22.559999,14420800.0,-12.01248096772546,-26.394783034257745,-15.05224889390944,11.11931672354781,4.579195007149915,9.535925573168704,10.347770451440534,16.384488464272906,-2.726959472171755,-2.9054603142018016,-1.6709127214877937,0.4777398190417125,-3.0234556850722427,-1.7260843297315636,-0.3171907880328434,0.12836797388943869
2021-10-27 10:00:00,BMFBOVESPA:BPAC11,22.790001,23.459999,22.48,22.799999,8575800.0,-12.307696153846155,-22.07792549555708,-15.35963248259861,13.404623561418132,4.734873505917499,9.52665974736234,10.459272834275088,16.161639730965614,-2.699648548121633,-2.4559545209414817,-1.683788978062634,0.6246940077783281,-2.985552176679371,-1.4811409616003233,-0.4080027313064572,0.2193177176004698
2021-10-28 10:00:00,BMFBOVESPA:BPAC11,22.51,23.360001,22.51,22.639999,10496500.0,-10.01590222575517,-23.358164408999176,-19.063369380641703,13.768842054493518,4.821223226991704,9.813757454408982,10.772551547339445,16.221893774141485,-2.177102122312065,-2.515914244583793,-1.9804263577765824,0.6434385486806611,-2.0926235903487376,-1.511039570444237,-0.6416437389541672,0.22711056212740102
2021-10-29 10:00:00,BMFBOVESPA:BPAC11,22.84,23.23,22.459999,22.549999,13775600.0,-13.33589930822444,-24.833336666666668,-16.132035332403532,14.350912056956588,5.053035937110495,10.034788542844607,11.071709720269777,16.227781214805123,-2.7353630070297155,-2.608827903509378,-1.663899695239607,0.6776866497465636,-2.408950938132647,-1.3504105603414773,-0.3317821107831371,0.28758684426668996
2021-11-01 10:00:00,BMFBOVESPA:BPAC11,23.139999,23.9,23.040001,23.67,15397700.0,-4.363636363636357,-20.756614638211754,-13.927272727272722,22.13622763685092,4.46924149440771,9.541561760206466,10.687742374873253,15.384345232991956,-1.0863633397489454,-2.31781846133139,-1.5191944520100125,1.2194311796083488,0.009117235753919456,-1.1724563187109238,-0.17837443595178662,0.39058736452218135
2021-11-03 10:00:00,BMFBOVESPA:BPAC11,23.440001,24.33,23.209999,23.82,12577900.0,-1.1207970112079684,-19.851948851007705,-14.761137949543745,32.333333333333336,4.392905592644068,9.443651667226977,10.757400952471812,15.200301588832604,-0.3683158051254505,-2.2474608733980554,-1.5883928571303938,1.9035632199755603,1.0427573836015338,-1.0632950023345153,-0.22655855155270915,0.521206824168813
2021-11-04 10:00:00,BMFBOVESPA:BPAC11,23.75,23.959999,23.08,23.389999,8914300.0,-3.744856121187495,-22.34396340159484,-16.38963717605005,24.99665798254263,4.512259523578472,9.61438437123686,11.12294628931222,15.347571895594978,-0.9413536070321654,-2.4677300168210783,-1.6840713673663044,1.4057946111820898,0.736318890393087,-1.0589923784349797,-0.0892843714362716,0.4324745156974218
