datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-11-16 10:00:00,BMFBOVESPA:RDOR3,25.335041,25.921224,25.176076,25.722517,5306527.0,14.355125322420331,-13.87197525005823,-9.699688164416427,-12.275743560844326,4.539795557715421,9.88607527236457,15.21262145299524,15.016488948717925,2.956370685479559,-1.7067476641153956,-1.0537460914959804,-1.706876614249878,0.9164574276240702,-2.5232271170086684,-2.2824030390821815,-1.8068260270073655
2023-11-17 10:00:00,BMFBOVESPA:RDOR3,25.78213,26.259024,25.046916,25.046916,4496185.0,9.134197387550271,-14.554946859425783,-12.97480002760133,-13.56601581167122,4.789362751817386,9.930171515964924,15.682819163913235,15.423557390002914,1.7125811310844687,-1.7675806649498214,-1.2306299079054075,-1.7450960926737609,-0.060094763037138364,-2.6400461573691802,-2.5958838526421997,-1.9579027423978665
2023-11-20 10:00:00,BMFBOVESPA:RDOR3,25.046916,25.921224,24.937628,25.821871,4043255.0,11.210953011393348,-12.616445293550411,-10.128335234469732,-7.957870001444337,5.003048404403865,9.456451021073804,15.24878753389039,14.959205307171256,2.054889089354966,-1.6507513634780675,-1.0786218780969627,-1.423970556909018,-0.020931920025894717,-2.7397777298402772,-2.379145189820494,-1.7053384280672472
2023-11-21 10:00:00,BMFBOVESPA:RDOR3,25.821871,25.821871,25.146269,25.454265,3451225.0,7.151823553168664,-13.601082558271996,-9.704071958443448,-10.118225753519162,5.279929307424262,9.380103680164796,15.514890731603822,15.180724876305089,1.1786827824565933,-1.7687713469132171,-1.0324150832495187,-1.545107243323706,-0.9042123745240211,-2.7203093483827714,-2.3557852697967374,-1.7838798094630521
2023-11-22 10:00:00,BMFBOVESPA:RDOR3,25.702648,26.646501,25.523812,25.692713,3958809.0,9.808927852339393,-13.082517794128536,-12.11546623619992,-7.674480579155145,5.480866170138634,9.080395547314083,15.407991429009249,15.04254536044306,1.6205919657575307,-1.7696438265941454,-1.195716943265399,-1.3964476691723242,-0.21334759188464303,-2.5632516319703225,-2.4211326284251826,-1.7004172982794685
2023-11-23 10:00:00,BMFBOVESPA:RDOR3,25.811935,26.338507,25.643034,25.941095,2031441.0,17.13772724561358,-11.26585038343575,-11.26585038343575,-9.99196242028128,5.6790956650127535,8.7630432860929,15.291501771557297,14.901289510786414,2.854825770364356,-1.6260071121622075,-1.1488979988937584,-1.5648064660700354,1.011941829766421,-2.6087272852637646,-2.2527106468720755,-1.9367228905052751
2023-11-24 10:00:00,BMFBOVESPA:RDOR3,25.702648,25.941095,25.424458,25.603294,4149744.0,12.581916991719789,-11.07212140761528,-11.796836924755526,-16.914579835919614,5.634633121753603,8.666722772319801,15.531915146824248,15.09829462622254,2.069132045055225,-1.6213065103398392,-1.1649405547241267,-2.002496148706074,0.6468502635939007,-2.6959319635973444,-2.216011553331914,-2.16495161601437
2023-11-27 10:00:00,BMFBOVESPA:RDOR3,25.563553,26.219282,25.434394,26.100059,3493197.0,18.60044789971351,-9.128941597233146,-8.65875909950058,-10.387549624498922,5.58860912411302,8.33833500064904,15.26291730466728,14.787903101217369,3.163419017088984,-1.4516815039282889,-0.9795031670026404,-1.602747328579068,1.4589298444520042,-2.3673067903450633,-2.0437160613254464,-1.9246068309854494
2023-11-28 10:00:00,BMFBOVESPA:RDOR3,26.070253,26.79553,25.861613,26.368314,4238518.0,21.910891633844496,-9.499373920088086,-7.75178079833921,-8.259407908649049,5.3525872261197724,8.09975576859627,15.128685843380984,14.631666295130133,3.921717987611185,-1.5397268697041122,-0.9278726383145378,-1.474005483450472,1.6837800291401432,-2.42735276250154,-2.0463435399390324,-1.8442837531138518
2023-11-29 10:00:00,BMFBOVESPA:RDOR3,26.646501,26.75579,25.742388,25.911288,5340145.0,20.629040563560544,-8.211212964480957,-13.039006762181629,-12.772001655465386,4.840951218884794,8.021004872689769,15.425682887722422,14.88831895519905,4.071775793734585,-1.3937933616371916,-1.2523994016282314,-1.751290818487273,1.6085254444591388,-2.3467164999826866,-2.2126918783698004,-1.9982225708946513
2023-11-30 10:00:00,BMFBOVESPA:RDOR3,26.010642,26.537212,25.335041,26.427925,6197994.0,15.803228775650362,-6.446398781463368,-12.946546728794496,-13.410210658405036,3.9054025889335655,7.748613631363812,15.138492797346734,14.585980808004717,3.811959789136812,-1.2145633326911416,-1.269680736672998,-1.8309369900774397,0.9655269900196978,-2.5363534802182635,-2.0839431238856934,-2.0150874117022672
2023-12-01 10:00:00,BMFBOVESPA:RDOR3,26.298765,27.461196,25.891417,26.96443,9786307.0,10.956664180016205,-5.208686266917871,-12.036097638505051,-9.436399363660122,3.614911880896079,7.5009203846618435,14.836845139129943,14.274302048913793,2.7780634103441635,-1.0891786639176515,-1.2337528917152174,-1.5921077784605118,0.5206361109814212,-2.158861754482449,-2.022946457635753,-1.9034571480596738
2023-12-04 10:00:00,BMFBOVESPA:RDOR3,26.656437,26.884948,26.229218,26.497472,4453107.0,13.48936025683422,-7.618482319715529,-14.980959533011635,-12.192888940348398,3.71609989630076,7.4930392378026065,15.099514479790214,14.513333404657493,3.383964601509208,-1.411444842213684,-1.4069498598939862,-1.7554026581226807,1.4344385806211752,-2.403662505079746,-1.9758288304831995,-1.9513150259488758
2023-12-05 10:00:00,BMFBOVESPA:RDOR3,26.477601,27.063784,26.417989,26.696179,4370673.0,9.094606653157165,-5.727047024076099,-16.328018796106296,-6.863970500888529,3.3865243236841787,7.277172232817873,14.97523680158816,14.387826422104876,2.41557305343,-1.1929014771506898,-1.5082043063828203,-1.3999232724375044,0.6193782783799533,-2.19011263429594,-1.9874169297333137,-1.758463459109958
2023-12-06 10:00:00,BMFBOVESPA:RDOR3,26.894884,26.934626,26.050382,26.497472,5574964.0,7.540327005733208,-5.0740775848770685,-16.615943344285277,-6.758080147985175,3.365145690549304,7.195588568186039,15.060262532723051,14.49194641699062,1.9690432043586192,-1.1151767969323931,-1.5184356192645352,-1.3821463235188798,0.5437831127862953,-2.134013444541127,-1.7933292336827877,-1.6022902412352913
2023-12-07 10:00:00,BMFBOVESPA:RDOR3,26.596825,26.596825,25.931159,26.129864,5672193.0,9.857968841292596,-6.159064409980932,-18.929468767143803,-7.055366726821924,3.312867323312135,7.180250876705832,15.25211039773212,14.694497525296256,2.699703373653493,-1.2681609410910548,-1.650654369171345,-1.3829193604804662,1.0608792241999854,-2.485115524316053,-1.9407105642328764,-1.7497141587115534
2023-12-08 10:00:00,BMFBOVESPA:RDOR3,25.821871,26.467665,25.156205,26.328572,8734906.0,7.59237140563552,-9.082149889709942,-17.19880666725078,-3.44620044409088,2.833376014963955,7.021563895978972,15.099278594965734,14.582882548402791,2.3569627251327137,-1.7126060471931333,-1.5523721146148757,-1.145601164755077,0.6139703962850926,-2.916912295735159,-1.8957797278584612,-1.7051564956028924
2023-12-11 10:00:00,BMFBOVESPA:RDOR3,25.970899,26.557084,25.712581,26.090124,5629114.0,8.82719050073701,-8.976112780048892,-20.60663907925319,0.5339603375566729,2.5827755788437425,6.834173435687306,15.213258406962254,14.718207764008548,3.0637508010661487,-1.743518732649074,-1.764377459800919,-0.8642380489173561,1.0329031432372262,-2.7469050942180444,-1.9574297508435043,-1.363511156757979
2023-12-12 10:00:00,BMFBOVESPA:RDOR3,26.010642,26.636565,26.010642,26.567019,3517756.0,5.566523113993643,-8.22751311419506,-19.15542723923665,6.863003714278121,1.9141662378109685,6.515321955276346,14.87457611724178,14.451945927795256,2.430464643046676,-1.7133894032798132,-1.7066111496770524,-0.4418104552675944,0.8883462449882985,-2.571336553364696,-1.800899325138534,-1.024131498709259
2023-12-13 10:00:00,BMFBOVESPA:RDOR3,26.487536,28.464663,26.268961,28.097058,8699778.0,9.231371097937268,-0.4682872929116165,-14.216425128560608,17.668344809710998,2.2928193979753035,6.056384098780004,13.98931514841232,13.65725403823022,3.6274821092325937,-0.5614623682718559,-1.4611519206779373,0.3240981630218614,1.6276724784121333,-1.4861844052188027,-1.6631672269296311,-0.5757009082714821
2023-12-14 10:00:00,BMFBOVESPA:RDOR3,28.51434098,29.18994008,27.99770386,28.31563379,6279622.81720829,13.05038029432446,-0.1819429704244177,-14.11767695563306,13.136415209780749,2.78406863738808,6.019477929482952,13.808442057937476,13.534843778014094,4.359791889299512,-0.5164295884285955,-1.4725979022338749,-0.007215488224698,2.37582439191572,-1.724953167193758,-1.6605526678187736,-1.017716387439758
2023-12-15 10:00:00,BMFBOVESPA:RDOR3,28.315634,28.812399,27.620161,27.848675,5811997.0,7.849175607762886,-0.4092925805219308,-14.252249738518495,9.423303502506007,2.8642536032106234,6.0629831991953935,13.957274972625347,13.754260345512344,2.4224616356475632,-0.5493228946732542,-1.4660005223362251,-0.2764812161043101,1.3044331112041612,-1.7273807527228544,-1.6395919896415692,-1.2663512736145421
2023-12-18 10:00:00,BMFBOVESPA:RDOR3,28.037444,28.395116,27.441327,28.355376,3645985.0,11.397347360059308,3.4818677756846417,-13.323413216672972,15.749249180846636,3.124565934599484,5.998048484506788,13.640807698389182,13.505704676374632,3.35678801446856,0.0943765669988358,-1.431370755095614,0.1874117742277729,2.086866797226848,-1.252705091524081,-1.573951018697729,-0.9223445958788627
2023-12-19 10:00:00,BMFBOVESPA:RDOR3,28.620001,28.860001,27.99,28.209999,5268500.0,9.797665197910389,4.112280208118284,-13.086954610222705,9.573823841874365,3.237196374925739,6.108033209659451,13.634396088772617,13.56400715905085,2.746392716089253,0.1967798269912328,-1.4141522915633988,-0.2680860278631842,1.5962085565791337,-1.0954525766715277,-1.6898583692938607,-1.289064789145487
2023-12-20 10:00:00,BMFBOVESPA:RDOR3,28.280001,28.35,27.190001,27.540001,3671400.0,6.163602577300609,5.436677046474525,-16.269941563778882,1.7135820238941215,3.252740265139203,6.293091039391746,13.895815019563562,13.890291575807945,1.616587458821289,0.4023117277829593,-1.6160705785308322,-0.8270947126068535,1.07655168096822,-1.0945968756617668,-1.832844019143635,-1.6394171984919943
2023-12-21 10:00:00,BMFBOVESPA:RDOR3,27.82,28.26,27.66,27.91,2212900.0,9.00941105468694,7.176769206789372,-14.271561216847465,-1.3376263543849911,3.231030928544768,6.333504843639425,13.624293712887672,13.707092491180084,2.5087772106626205,0.6750634419489505,-1.5010507568468638,-1.060167921696575,1.6101698801910695,-0.9973383633396135,-1.8045229731717776,-1.9370509619492677
2023-12-22 10:00:00,BMFBOVESPA:RDOR3,27.950001,28.25,27.67,28.190001,3654900.0,8.007422511956761,8.53957295320227,-11.56407723533316,1.3831188805318784,3.1498493944886885,6.419445350784915,13.412420360301589,13.570563060922812,2.25589749215435,0.878886255510719,-1.3223408882721088,-0.869757554976299,1.0269396810170746,-0.8521084195575395,-1.6865185121207662,-1.7573533321642767
2023-12-26 10:00:00,BMFBOVESPA:RDOR3,28.190001,28.5,28.1,28.299999,1435100.0,7.32578123880047,12.374858876232306,-10.275699640316509,-1.67200336385995,3.1800591891297434,6.550194067710183,13.30436699083409,13.519386067762474,2.0206809982400613,1.4474210907417673,-1.2356795510715608,-1.098440987103883,0.7413512557100997,-0.6263783010628522,-1.6872894340686904,-1.8690123734659767
2023-12-27 10:00:00,BMFBOVESPA:RDOR3,28.219999,28.950001,28.110001,28.85,3012800.0,11.341435439257216,17.454973422199053,-9.800375255450955,-1.910924783801132,3.307375133586468,6.640570217970161,13.006643606233991,13.262054327657804,3.157588124689452,2.1932821750763205,-1.2268445902075178,-1.137168885894376,2.1344708840408773,0.010110477515683116,-1.5695620675470405,-2.025392363814961
2023-12-28 10:00:00,BMFBOVESPA:RDOR3,28.74,28.98,28.629999,28.76,3291500.0,8.824283404769778,16.994662586335433,-11.365517142759574,-2.932563850021225,3.3057227182443527,6.849564552028609,12.989304074248098,13.299069522590184,2.398254821627177,2.059689185051914,-1.3484012044533475,-1.2102246320538503,1.6753702549894005,0.128683494531015,-1.6803613103078794,-2.123961508768622
2024-01-02 10:00:00,BMFBOVESPA:RDOR3,28.110001,28.360001,27.58,27.74,4877200.0,2.8762707018097484,10.758083583304284,-15.938983823527147,-6.901657979445808,3.32692493727603,7.192622671580061,13.3876718973453,13.777419326288342,0.5962054331886923,1.0953828873769442,-1.6487783493760393,-1.4551354413562303,-0.32028028637394607,-0.3663831843352075,-1.7861933053200396,-2.1878851618590938
2024-01-03 10:00:00,BMFBOVESPA:RDOR3,27.610001,27.9,27.26,27.49,3893300.0,3.7457460092796784,12.053002170583632,-13.51940806630184,-5.713349168505964,3.326476760327356,7.332926902035893,13.406812908566204,13.889860387807552,0.8582037928364659,1.2515104388514349,-1.4653930472980736,-1.3572296919358733,-0.45080223095029515,-0.3929965235485776,-1.658287973251827,-2.1510180775940855
2024-01-04 10:00:00,BMFBOVESPA:RDOR3,27.370001,27.51,26.91,27.24,2447500.0,2.0370742944149334,14.152643960040706,-13.985831218160516,2.054479558495234,3.250110088329448,7.449164979449077,13.469168511769569,14.009774634191103,0.3531917800701527,1.5143330084854365,-1.492682840124777,-0.7905859767904143,-0.5528896092276142,-0.17340497518367898,-1.5668935843901175,-1.715524315012166
2024-01-05 10:00:00,BMFBOVESPA:RDOR3,27.200001,28.51,27.120001,28.0,3814600.0,5.670457921419831,15.759617712131057,-8.950607297823437,10.362903181305274,3.094090503562525,7.317921101802216,13.045514492974904,13.630367928138464,1.5458774289859234,1.7615836406731114,-1.1546111467334417,-0.2024550967881537,0.23577722369551288,-0.04882387297448991,-1.409232797332109,-1.320875874656597
2024-01-08 10:00:00,BMFBOVESPA:RDOR3,28.0,29.18,27.860001,28.879999,4818600.0,10.52487299589466,20.726061103942893,-7.39501791592224,12.089579604291178,3.0029078722253537,7.240158193101792,12.619125753242116,13.21434229469014,3.20998478933712,2.466964507385557,-1.0697596266007323,-0.0775590105814745,2.178901442691606,0.39711259181624176,-1.2373149171703917,-1.1009966978523158
2024-01-09 10:00:00,BMFBOVESPA:RDOR3,28.73,28.77,27.99,28.530001,6196600.0,8.361368782173212,19.410580522071573,-8.776791460842919,4.683993964654239,2.788267392391308,7.4227964315124515,12.731109209250228,13.375994584162124,2.6817991757324444,2.22953337519507,-1.1682980067339708,-0.6296733854581793,1.9678517421130775,0.4258177014107154,-1.3293794643210644,-1.4116350969308848
2024-01-10 10:00:00,BMFBOVESPA:RDOR3,28.610001,29.15,28.35,28.43,5260800.0,8.968435719201642,17.72926054967845,-7.935944271680873,3.2343132410842896,2.522704037679668,7.523537762783543,12.729336270590924,13.42582534910768,3.205460804716188,1.9766886831742467,-1.1018176647995204,-0.7347198151606684,2.2896538091600593,0.39441528482410937,-1.2825364031412319,-1.3665310474210495
2024-01-11 10:00:00,BMFBOVESPA:RDOR3,28.42,28.59,27.620001,28.049999,3056900.0,5.582033874406464,13.153632181297544,-9.742666518994293,3.710411091076451,2.014161333774701,7.676156867852038,12.862886867908529,13.608835949695347,2.3343789508529085,1.3417785979974104,-1.2302569198606987,-0.6892693884023855,0.8666100006314339,0.11584710282038042,-1.3607547553041375,-1.3004128854801036
2024-01-12 10:00:00,BMFBOVESPA:RDOR3,27.99,28.99,27.99,28.24,3646600.0,0.5087436556524811,17.856459763057593,-11.29750919071196,5.722891690304255,1.5649172066299004,7.7016358250278,12.732621167118385,13.519205508750847,-0.2362333779829809,1.9484392938683643,-1.364371429583723,-0.54438894003942,-0.24570493355348258,0.5384561511971453,-1.3835950984772083,-1.0143217780512643
2024-01-15 10:00:00,BMFBOVESPA:RDOR3,28.040001,28.74,28.040001,28.35,1183400.0,0.1213683234317663,25.82022247411909,-10.004676899806816,4.97264490631257,1.5660929965460209,7.719560217230425,12.616755590490593,13.468674619902144,-0.4834074425185899,2.976020795355219,-1.2738392971374104,-0.601542917580499,-0.14050127177328547,1.0497721772100055,-1.4237309173042663,-0.9688735413170397
2024-01-16 10:00:00,BMFBOVESPA:RDOR3,28.040001,28.440001,27.209999,27.43,5689500.0,-1.5033928903260223,19.43828215093063,-15.155125691355822,3.646622979155352,1.7176034454409728,7.865523483978416,12.97934592522146,13.920415416240273,-1.3867125326782708,2.109874883367868,-1.6344964788011376,-0.6767069170920585,-0.2794164030942809,0.7090164260990449,-1.6074832702824062,-0.9728518968203759
2024-01-17 10:00:00,BMFBOVESPA:RDOR3,27.42,27.6,26.809999,26.93,3390200.0,-5.026828069569595,17.69580202281192,-17.131204781809515,3.885338669483029,2.0001625213554086,7.905369899278769,13.128830973295871,14.17792790088962,-2.9523887884901745,1.879283247323195,-1.7658314150598782,-0.6470169677134212,-1.0643846379561996,0.5593622439784209,-1.7195336699974852,-0.9774520949676255
2024-01-18 10:00:00,BMFBOVESPA:RDOR3,26.959999,27.16,26.68,26.780001,3308100.0,-5.069117513970848,19.05640379164845,-17.542761450940674,3.9788083586378815,2.2625074360145896,7.822627878139094,13.101628985983329,14.254423174847622,-2.628741348176877,2.073557634175413,-1.8003400393750733,-0.6364287693667722,-0.5509982619400968,0.6005078651817362,-1.7028011088048935,-1.0291706390926145
2024-01-19 10:00:00,BMFBOVESPA:RDOR3,26.85,26.969999,26.370001,26.65,3049000.0,-3.2316665493222083,16.11914059112965,-18.95153639451606,-4.291084964161777,2.525744964180604,7.682073613574274,13.063002420077686,14.320360785123691,-1.62728064046401,1.7296170105510986,-1.9129362692129528,-1.2104341442737236,-0.2921655197972477,0.33387375144356424,-1.7789735467594026,-1.5423377961793563
2024-01-22 10:00:00,BMFBOVESPA:RDOR3,26.780001,26.870001,26.139999,26.469999,2058500.0,-5.15944464349695,14.002343788357893,-22.20408845598269,-3.398743979254415,2.808108325442589,7.58694055955386,13.028188996001989,14.418103775664878,-2.1501570727987023,1.4727790236327571,-2.167129494112521,-1.1397857038053016,-0.3483230822194275,0.1697763406168372,-1.811335237842773,-1.3295699581294138
2024-01-23 10:00:00,BMFBOVESPA:RDOR3,26.700001,27.24,26.57,27.129999,2463200.0,-3.76020561333076,14.205963748929404,-23.35073259524766,-6.7589712788751575,2.804480368497292,7.287705410283713,12.52275189404703,14.06730283447977,-1.654008706594942,1.5616911791627417,-2.345566453337696,-1.4065107252441231,-0.14036102910166304,0.03877443077237072,-1.906062902765318,-1.670182735852412
2024-01-24 10:00:00,BMFBOVESPA:RDOR3,27.4,27.950001,27.24,27.379999,4128200.0,-3.2508835070983504,17.020274767718174,-23.727647297016915,-1.599755156606078,2.78229897977242,7.151195208480956,12.126015769435378,13.932142599736292,-1.4841369927377337,1.985555437521084,-2.452775298869319,-1.0492738714759855,0.3925720886302281,0.37370090938502004,-1.8723009871837581,-1.2881333490515878
