datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-12-13 10:00:00,BMFBOVESPA:RRRP3,32.97860652,34.01226335,32.55529904,33.10658419,3369137.19880867,-18.728854064259032,-12.69470144922224,-17.187884336107278,10.00981680561865,6.5796799418571,13.57604952738063,14.151535264952567,14.897215829764562,-3.0015944330175213,-1.1706524673116867,-1.6728516825547477,-0.1441348389782358,-1.4971336426757353,-0.3912280160165684,-1.419440286642731,1.0470323565207231
2022-12-14 10:00:00,BMFBOVESPA:RRRP3,33.06720576,33.99257463,32.57498776,32.97860652,5787679.35114188,-13.704276163073567,-11.093418271286495,-8.843537413837781,12.794608979264964,5.518187170975717,13.839044366681485,14.20540188584545,14.911747839342308,-2.6684402553033038,-1.0326979464019934,-1.0793645541127694,0.0415512652660316,-1.1838326972420785,-0.3370228225516649,-1.0671509444716267,1.2071452399833233
2022-12-15 10:00:00,BMFBOVESPA:RRRP3,32.49623091,33.02782734,32.19105869,32.35841085,4469665.80892997,-13.907807758382988,-13.613666583961926,-7.927176240251138,11.42372543022608,5.341792727788172,14.340064408478636,14.521048965192836,15.143782155912572,-2.7946581118696048,-1.1723657949802104,-0.9929247786946968,-0.0507975361086142,-1.6332594946257402,-0.5253683134697009,-1.0492470337705182,1.1504594865159161
2022-12-16 10:00:00,BMFBOVESPA:RRRP3,32.16152266,32.40763166,30.96051368,32.33872114,6552787.48215846,-12.749013949592864,-13.77952830232825,-9.752757724186148,3.7259172738387343,5.103334505009414,14.58571110968231,14.569120984671208,15.09492377027522,-2.698175194342616,-1.163992800968728,-1.115081280131107,-0.5621136782087084,-1.1520200878770113,-0.35463430475556895,-1.175332102438571,0.6797347619528507
2022-12-19 10:00:00,BMFBOVESPA:RRRP3,32.92938571,32.96876413,31.16724425,31.3542871,5179920.19714929,-13.779098898214192,-17.95466254632687,-6.24080344492833,-1.3931857934958267,5.264135714159597,15.357390010798666,15.093807992738975,15.565899151885777,-2.811435024112637,-1.3773692637749428,-0.8437673979489162,-0.875128194446016,-1.8054332874721863,-0.6716842276816769,-1.0587747740679623,0.06985739338565554
2022-12-20 10:00:00,BMFBOVESPA:RRRP3,31.31490867,32.40763166,31.17708861,32.20090109,3472546.66208202,-7.755217356195887,-16.831941665626406,-0.2743902478964146,7.95379564963065,4.992161753387563,15.191615923879862,14.71996710246352,15.150828318763828,-1.7579346203069364,-1.3184954248673748,-0.4599951331460575,-0.2833620446619498,-1.0444743799248162,-0.7383097174036102,-0.8777582919170789,0.48048491793112974
2022-12-21 10:00:00,BMFBOVESPA:RRRP3,32.92938571,33.08689547,31.78743993,32.77187594,3938295.57083282,-10.989306903590466,-15.806777553550996,-2.632342881553644,7.944231509050205,4.89787846504239,15.116605311871613,14.454000899247902,14.839891522044937,-2.4520787131746054,-1.257220889730931,-0.6317233052752602,-0.2911564834572781,-1.1879390874894133,-0.5943791676467356,-1.1106243236480111,0.47426836961407814
2022-12-22 10:00:00,BMFBOVESPA:RRRP3,32.99829524,33.3723829,32.10245945,32.58483015,3822391.64392231,-6.497186063413316,-11.378849321593632,-9.015950812186777,5.146118182064252,4.454065520855536,15.397244264354224,14.554905940867863,14.89018401161527,-1.687865310572615,-0.9467267971900656,-1.0660598296177948,-0.4792985524201112,-0.8181574216695962,-0.453420233863834,-1.528683576678742,0.229171885916632
2022-12-23 10:00:00,BMFBOVESPA:RRRP3,33.76615435,35.50860708,33.27393634,35.3018765,6955860.91071313,3.075596327558227,3.045982830224559,-0.829643251622447,14.678608869645808,4.181519440372163,14.248609550013516,13.436541497467386,13.69829733253768,0.4914289498362457,-0.0106783469357434,-0.5456728887498808,0.1735722635662914,0.303297419838992,0.14944216506745014,-0.9742183185703415,0.7841127354519636
2022-12-26 10:00:00,BMFBOVESPA:RRRP3,35.34125493,36.02051381,34.69152716,35.54798551,2469027.91190772,0.6129897012011445,3.8837833243100057,0.5849554024311455,13.660689320797106,4.318984539556254,14.104754418058302,13.343690901598078,13.552987848213252,-0.0943941603220074,0.0486111900736548,-0.443596997472634,0.0989980574222275,0.31268358699505794,0.2130850733901296,-0.864983426393654,0.826797302066496
2022-12-27 10:00:00,BMFBOVESPA:RRRP3,36.0303562,36.40444386,35.06560989,35.43969656,3261258.17130739,-2.6764043042301053,0.6993006881734456,2.4182018409961263,12.254443401021732,4.3505208072290165,14.10373264928232,13.384027538344798,13.551704074815458,-0.8498019175872374,-0.1771753478541201,-0.3054266184789809,-0.0060903627955164,0.09094843116469681,0.03535514308663251,-0.8012073269582151,0.6767711636458253
2022-12-28 10:00:00,BMFBOVESPA:RRRP3,35.43969656,36.56195263,35.19358756,36.45366467,3081967.6971645,2.462645325580357,5.618933091841431,4.0460775264062265,10.603342291778766,4.239818568912232,13.678092992861254,13.004896545476234,13.13304751461924,0.3401015118658768,0.1769836384906376,-0.1892999381680827,-0.1333770499726531,0.33158422518613423,0.19885668432468445,-0.769014285829206,0.3663235469161754
2022-12-29 10:00:00,BMFBOVESPA:RRRP3,36.52257421,37.9007866,36.25678042,37.16245959,4887265.32122539,3.1702651051106714,6.009544905841801,4.051822059688163,12.518632265563962,4.533445758209076,13.347825659398676,12.754535207860354,12.856993751081555,0.4741621714480534,0.2106268504871155,-0.1927114626987649,0.0113268096010602,0.5192695158910687,0.39280477985513673,-0.7656142680661007,0.6084824722267109
2023-01-02 10:00:00,BMFBOVESPA:RRRP3,36.66039919,37.33965807,35.41016447,35.84331533,2924313.97712497,3.437497077832733,-4.310115747431113,8.42762905443419,6.6178561388710015,4.665856950663649,13.814569677257944,13.22359667575515,13.30817616131536,0.5179799730535433,-0.5435022841242043,0.1447514389110649,-0.4351598775950885,0.6026847029223787,0.25759611499003093,0.022005995692660034,0.3305943855865629
2023-01-03 10:00:00,BMFBOVESPA:RRRP3,36.14849148,36.29615491,33.80553278,34.14024102,4115656.00587729,2.150217913645408,-16.634611378946317,9.400627456812636,0.5800463944844183,4.865330687201568,14.599923679448,13.868387571247936,13.967045044549089,0.2321612580950394,-1.3584143479610102,0.2080464927042869,-0.8482121165187888,0.7329254979883595,-0.39120023026702533,0.4178290217091073,-0.0038753063749582947
2023-01-04 10:00:00,BMFBOVESPA:RRRP3,33.95320015,34.68168083,32.70296542,34.3469716,5913944.54058075,4.869248569588016,-18.954704278150714,9.373037609819471,8.997192066960686,4.85144346301951,14.579567227455856,13.728868739909997,13.879389542062391,0.7932838914165967,-1.5194441891789918,0.2080153808046013,-0.2484184791015899,0.799167686072689,-0.5464073413012063,0.5183461042126184,0.3658019319247157
2023-01-05 10:00:00,BMFBOVESPA:RRRP3,35.10498832,36.6899303,34.72105827,36.67024158,5594065.95526859,11.861865234933235,-13.392230335104818,13.221877619678256,17.101544080601023,4.833995999459454,13.609673414770754,12.800838635451914,12.956233143090891,2.2426970597181355,-1.2190127019102923,0.5236213297709692,0.358007343399571,1.1083565886119664,-0.30413879629114515,0.6337617532921068,0.8628983192913835
2023-01-06 10:00:00,BMFBOVESPA:RRRP3,36.60133106,38.08782846,36.40444386,37.30027965,4531630.22208983,15.624043347050756,-11.657729328517677,17.052827230678368,11.4411735407583,5.101149003121598,13.32255554408644,12.548397423911489,12.689859600763306,2.862760275745343,-1.1150911479189431,0.8393006414087693,-0.0819532618812496,1.4036769629336079,-0.32226962830200917,0.6523772249869065,0.4164863246794719
2023-01-09 10:00:00,BMFBOVESPA:RRRP3,37.9007866,38.8163121,37.46763574,37.78265526,4556009.66333306,15.151511228249328,-10.78567875919641,26.750329343354363,11.214150160782356,5.324771413230589,13.092423000403535,12.343277256856943,12.506485944436802,2.6537917802221167,-1.0680844321266545,1.638747628587253,-0.1027493349517161,1.1870195215094832,-0.2984650249776351,1.6425749905637,0.3237216489164918
2023-01-10 10:00:00,BMFBOVESPA:RRRP3,37.76296654,38.75724495,37.1526172,38.47176146,3183751.86435497,16.20577115177162,-7.982102475888116,36.6433636229836,7.65841068899192,5.62807849637132,12.790209737292118,12.028205302928924,12.266274239027396,2.6980957250873203,-0.8741245946610015,2.5040050478524942,-0.3961112990194815,1.0263791569268466,-0.2748669335494061,2.362717036299462,0.0681007034245332
2023-01-11 10:00:00,BMFBOVESPA:RRRP3,39.93856915,43.71880345,39.81059149,43.71880345,14837937.42665849,32.56716418107772,4.004681399766768,52.55925272869568,23.08757632361111,6.680653055568683,11.318859514955308,10.540807585660788,10.822618118884206,4.722066435485037,0.0712569117365179,4.367095374428775,0.9750243024394064,2.5218548645438426,0.34383744942325195,3.356763954224094,1.2897025501161952
2023-01-12 10:00:00,BMFBOVESPA:RRRP3,44.18148936,45.64829706,43.96491246,44.20117907,7341056.0823561,36.59873247452757,11.608257514204062,56.228260257727214,25.244085093651712,7.888642071465396,11.271547547993036,10.40503346193358,10.736750930366613,4.510035508261094,0.746137391697379,4.776520505922319,1.1819945821721456,2.713594459670964,0.7382866426626518,3.567413836262168,1.4922955473308952
2023-01-13 10:00:00,BMFBOVESPA:RRRP3,44.20117907,44.27993198,43.1182965,43.52191527,4249336.60869431,34.581435925020024,8.999008658071933,50.425316486131,20.49604853436793,8.702713774570773,11.539126618837384,10.507032143241156,10.92753532969994,3.856355635046608,0.502713456861681,4.177682851801342,0.7252046062003772,2.364009306939975,0.7194461763793115,3.0267406397885828,1.2995338457573502
2023-01-16 10:00:00,BMFBOVESPA:RRRP3,43.31518469,44.20117907,43.04938696,43.40378393,3043468.49620124,38.43014128042479,5.960103211855112,44.842307992042514,20.629278258025543,9.15410541286496,11.652578384680028,10.48615430834179,10.982394597632457,4.086632496889772,0.2370264068881784,3.6534056660766416,0.7320698413568604,2.759889818846395,0.7352651819870423,2.726456829729533,1.3934826874348327
2023-01-17 10:00:00,BMFBOVESPA:RRRP3,43.52191527,43.95507007,43.07891807,43.61051451,3589466.39904432,35.4325904983549,0.4762962149415495,40.012643496598365,21.33662402351296,9.208858629336724,11.670352379581644,10.418040605338096,10.956523465885953,3.736827251150576,-0.2332267375381148,3.213526262475175,0.7967101938222485,2.408564320145694,0.29372484120694403,2.1058174136458723,1.3100657396646105
2023-01-18 10:00:00,BMFBOVESPA:RRRP3,44.20117907,46.05191583,43.99444455,45.33327753,6730960.56524437,38.32982162204534,3.29743592323457,51.2315188270699,24.15745212788628,9.199731373988785,11.305631807875049,10.078020631939935,10.58504170889719,4.05546026129377,0.0087833655447587,4.434963971374772,1.0894569675965498,2.569271352345225,0.4783317183695608,2.8758010845957918,1.572510790603711
2023-01-19 10:00:00,BMFBOVESPA:RRRP3,44.97888057,46.71148992,44.63432895,46.3964704,6332356.70091762,42.38671856326983,3.061449822628956,60.14271491298076,29.12329040973781,9.374647228185902,11.158540099229578,9.898946419505569,10.402198902711218,4.412543846838526,-0.0122493267494761,5.415221799691902,1.5842542895851135,2.7324984626260536,0.5778280864562179,3.3072395615476613,1.9828276916056649
2023-01-20 10:00:00,BMFBOVESPA:RRRP3,46.4161601,48.30627529,45.59907624,48.01094448,5964938.20518117,36.00111166895052,8.20945196932304,61.16986121130602,35.47222222604718,9.45907295063922,10.936809346001905,9.635160786489068,10.132273956011508,3.69808280697638,0.4582065376135903,5.669886976951839,2.25128137688628,2.5079968255158724,0.76813555213658,3.367708792855422,2.5082522385006736
2023-01-23 10:00:00,BMFBOVESPA:RRRP3,48.53269458,49.40884264,46.71148992,47.28246084,5971947.2945386,33.010239994328174,8.788214760336176,60.42083297704634,35.21959178136194,9.99613394722321,11.241007122775336,9.841100115071054,10.35382543308218,3.200193549122873,0.4972935496730179,5.474934680900206,2.176964068173815,2.330450585260964,0.7633609418906683,3.1520125194441952,2.4214803489248613
2023-01-24 10:00:00,BMFBOVESPA:RRRP3,47.29230717,47.73530437,45.03794771,45.82549554,5746031.13901804,29.305552778694548,6.643749977433711,51.77697748888748,24.598495044875307,10.36324817551288,11.691400699930314,10.146102470883172,10.725091316854654,2.729344668718062,0.2947136651558523,4.458230223435066,1.1096169412208938,1.9985076372841342,0.4434189048916631,2.551440241519577,1.679584145703189
2023-01-25 10:00:00,BMFBOVESPA:RRRP3,45.63845467,46.53429046,44.2996207,46.18973588,4556415.98735378,26.70807255768833,7.368414002276241,47.40809925134264,27.638739269830094,10.229850614434056,11.721449408291464,10.08317587468809,10.693863447790893,2.5110235628649145,0.3557819029594358,4.052584104367686,1.3954655625059762,1.9029648058142907,0.5407886147751356,2.2289033121552757,1.8962585111963572
2023-01-26 10:00:00,BMFBOVESPA:RRRP3,46.75086835,47.61716909,46.05191583,46.07160455,3327082.6626641,23.97350729282019,7.413355529237596,37.566134642621535,25.40192660026034,10.19518098114543,11.864832587695842,10.146269796498412,10.770375928276662,2.251341169422296,0.3552701710479544,3.057191467918609,1.1761923274105253,1.7566148128964136,0.5468167439706395,1.6442480409034566,1.8194878148948097
2023-01-27 10:00:00,BMFBOVESPA:RRRP3,47.03635184,47.1741719,44.95919086,45.30374544,4035914.9168109,26.39384784275757,-1.0322580698999513,42.03702829506778,21.939580181177647,10.218982374794814,12.14844328080303,10.37483061979677,10.993800675188174,2.4829450029275293,-0.3482250687161184,3.420597421189556,0.8357084609058393,1.9560422183686272,0.15546093555717092,1.9356618931595715,1.6319491259300325
2023-01-30 10:00:00,BMFBOVESPA:RRRP3,45.10685823,45.2348359,43.90584433,44.5752618,3870439.45937251,30.565164358057608,-3.761955451706447,37.46205334504938,18.41003301339728,9.888525171671,12.296690094797738,10.544472607088682,11.206825876333276,2.987754718210297,-0.5660132787279519,2.931515002257388,0.5032635796187553,2.280192092874049,0.01584350344363274,1.713693913160434,1.3838983939187426
2023-01-31 10:00:00,BMFBOVESPA:RRRP3,44.41775204,45.2151462,43.66958264,44.13226855,4727783.14309262,28.48954796934701,-6.370089668324297,36.927303795748216,20.187676140923028,8.925195479618843,12.3260090833382,10.64797598591083,11.34864601100487,3.077677280213901,-0.7762629436651792,2.8526234302254974,0.6520204931311664,2.2303422516054963,-0.25133108242605573,1.623127399602751,1.5131497191912382
2023-02-01 10:00:00,BMFBOVESPA:RRRP3,44.17164304,44.49650889,42.8623451,43.38409521,3451417.81300456,18.308724842603,-14.110311541801826,34.853121182021546,20.905346494506134,7.736225555223175,12.37037017864422,10.804418417478324,11.564360887950167,2.2346877167606034,-1.3991857736023197,2.6193435013937694,0.7003531484242437,1.5947500857390289,-0.680808237611778,1.6848692258092957,1.5684146132773025
2023-02-02 10:00:00,BMFBOVESPA:RRRP3,43.01985487,44.53588731,42.40950552,42.76389953,4066693.96138048,14.64766465899674,-10.910580844700933,29.285718976925807,19.013695879440025,6.898305528773752,12.10563088975974,10.91661652367293,11.743314136101954,1.9754109153183297,-1.1654671614832706,2.0824291953251324,0.5275776583977444,1.5903465609613345,-0.5029059399708313,1.487019872636957,1.5413221572902525
2023-02-03 10:00:00,BMFBOVESPA:RRRP3,42.72452505,43.52191527,41.11004604,41.82868827,4491200.98202815,10.70870478042734,-9.595740422988268,23.94983441707462,13.367134481471483,6.141349807025545,12.079595746759036,11.119624175364798,12.010452406683484,1.5775079525820526,-1.0591310435841716,1.5645489567675366,0.0447087018587414,1.3178648997909848,-0.254984550428629,1.3624707801971883,1.2597120731652391
2023-02-06 10:00:00,BMFBOVESPA:RRRP3,41.81884194,43.12814283,41.27740213,42.97063405,4306933.03863143,11.693960503153937,-5.53992005761571,26.668610768767586,17.181213426846472,4.936692335250377,11.606850011704008,10.812934459235615,11.70744077734353,2.1620314084969863,-0.7528359955677951,1.8603620350001708,0.3706251820769356,1.5824032706175288,-0.11350559654372576,1.5073905208138252,1.5161027137168956
2023-02-07 10:00:00,BMFBOVESPA:RRRP3,43.48253684,43.95507007,42.65561452,43.01000854,3092328.95969287,-1.6212587126512534,0.4598689146495915,27.00580365410248,19.208722017692,3.8358265557719298,11.487047387075696,10.793302246522485,11.712173639795925,-0.6887525529359797,-0.2383785336154211,1.8949868328603303,0.5425637949825085,0.27123114874375776,0.21263909458511873,1.6368505324530034,1.7411280459875544
2023-02-08 10:00:00,BMFBOVESPA:RRRP3,43.33487341,43.90584433,42.8426554,43.89600194,2757213.22360369,-0.6904275777727666,2.4821927234855403,28.649740350187702,19.22459257426132,3.7484266233464014,11.294799942078924,10.5782959298383,11.496099945501928,-0.4564859793097591,-0.0633868423112799,2.0889094503395063,0.553099843367059,0.09959149675112113,0.45838977125969627,1.580044976817522,1.6127243846912984
2023-02-09 10:00:00,BMFBOVESPA:RRRP3,43.92553403,43.92553403,42.6457682,42.79343458,2396194.33119359,-1.6738249810024912,0.046029917661284,24.91379955331888,12.762651417684504,3.95426435335188,11.584501590982232,10.835823323379138,11.805891291312504,-0.6814166581894692,-0.2720966874521362,1.6944869800380271,-0.0097775086468633,0.08523519991542627,0.49324998090537003,1.6046363754130095,1.3136490370141463
2023-02-10 10:00:00,BMFBOVESPA:RRRP3,43.21674305,44.19133176,43.01985487,43.88615954,3362331.2714616,1.1113676419962728,7.733206665636107,32.75759185267414,13.23343441108035,3.8345729645695577,11.336266088286443,10.570431442498734,11.53673015829433,0.0236508791403749,0.4000499109641192,2.479080819109785,0.0297629731867095,0.18344045830646294,1.123392232100432,2.0169804348938,1.3558231735636288
2023-02-13 10:00:00,BMFBOVESPA:RRRP3,43.75818188,43.95507007,42.44888001,42.6162361,3937686.08480174,-2.279905250308407,11.514685716770996,29.727306839751016,11.42857973135761,4.034814178902617,11.71945560642321,10.838660494623758,11.895291061258462,-0.8180257439916064,0.7096363150060744,2.138148790377342,-0.1238701897081707,0.004490835102704916,1.5569468726271534,1.8186755193149549,1.1904940917286133
