datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-04-16 10:00:00,BMFBOVESPA:TOTS3,18.063361,19.00785,17.769803,18.532415,9025194.0,37.95725698698183,-19.73465821598204,1.5297659849371996,38.3826099397289,8.997329743018454,23.14143247544816,16.99742283938574,19.99923118639525,4.187056811627832,-0.8951465031550325,-0.0375492688670631,1.6572511824277807,3.168541618889178,2.5917183337121226,2.3582660393423183,1.4255292851889048
2020-04-17 10:00:00,BMFBOVESPA:TOTS3,18.861072,19.34927,18.321818,18.835544,10081341.0,34.98742076839916,-19.00384182042628,4.005840282454803,41.11357760348341,9.06327481057827,22.729250305517308,16.70854086172221,19.62249450259136,3.828913421877174,-0.8790992506172018,0.1103999024127984,1.8288017441782765,2.018189546184563,2.5874617542199636,2.4892089886761983,1.4956804533077566
2020-04-20 10:00:00,BMFBOVESPA:TOTS3,18.376063,18.892979,18.273956,18.832354,5309564.0,34.99542126675538,-18.25484138451437,3.9152329849177874,40.22409521716156,9.25216891269206,22.67804496798732,16.691558432169945,19.568918521675364,3.751606287594365,-0.8479292431243753,0.1054905281954212,1.788913556289322,1.2381034043621688,2.5385398625866626,2.5459668712465424,1.4503938244699521
2020-04-22 10:00:00,BMFBOVESPA:TOTS3,18.832354,19.697072,18.825972,19.240781,7854973.0,31.34392902691547,-18.60151487262141,5.355488335447004,49.178851825358656,9.208458320716105,22.137981945841823,16.310216928612146,19.10167410662327,3.372877602869512,-0.8841439185548764,0.1966769394550564,2.302038695257731,1.7028809399662943,2.3572832350243003,2.502878751530716,1.6702869472590827
2020-04-23 10:00:00,BMFBOVESPA:TOTS3,19.591775,19.591775,18.567513,18.701529,4709722.0,6.563635084148486,-21.717646497423168,3.465684261937552,41.86092818615973,9.49429254036366,22.68733710457959,16.7683472919375,19.58009564165976,0.6613140323452967,-0.9999589119918229,0.0790075420858904,1.872605810390838,0.029567849993641412,2.0677302862619946,2.404719465298035,1.509139154091922
2020-04-24 10:00:00,BMFBOVESPA:TOTS3,18.187803,18.672812,16.43603,16.943374,8520315.0,-0.1316537887303437,-27.715765362780527,-5.210636918654546,24.95009444242832,10.424546115273154,25.00711666806905,18.55958782676192,21.54157268680256,-0.0399614509963872,-1.1469389074954015,-0.3957366599475529,0.9175698470348848,0.3299741798940614,1.5454507531977877,2.082547175007126,1.2180433514108184
2020-04-27 10:00:00,BMFBOVESPA:TOTS3,17.517727,18.864262,17.230551,18.647285,5462501.0,28.38312983193613,-19.1253817165524,2.498367070466431,36.2105755409662,9.749986110935332,22.628530332939743,16.839934732307047,19.517163650710817,2.881871144452933,-0.8877449171545166,0.0220357280035809,1.590257093994235,2.214545601522019,2.262505321458755,2.6087587937068424,1.417729725997585
2020-04-28 10:00:00,BMFBOVESPA:TOTS3,19.731442,20.396618,18.404286,18.535402,8698964.0,23.75237643140873,-22.079998123402504,-0.1926694707601559,35.174294118882536,9.574887928167794,22.692364203752728,16.931441215600728,19.580822843174563,2.450937327669028,-1.0153234995459417,-0.1366198666977772,1.53272183346859,1.45871565211087,1.4555718026530653,2.1349750964348724,1.3427853705791333
2020-04-29 10:00:00,BMFBOVESPA:TOTS3,18.804031,19.027889,18.164439,18.804031,6814017.0,26.24515151340186,-19.821445672723154,1.952116308066425,36.09541283075674,9.314131092358927,22.22905008857085,16.683788589089023,19.248605339279543,2.7871870232408726,-0.9347520307537696,-0.0096860994719397,1.6075970118805072,1.23808869168597,1.4503485197685988,2.1419679363928754,1.3110155279720996
2020-04-30 10:00:00,BMFBOVESPA:TOTS3,18.743271,19.219767,18.602559,18.915961,5652027.0,32.41461231440232,-18.456638249433365,3.002959571472823,35.35329242768464,9.009198210743998,21.97413916159789,16.57335730304116,19.08493494135561,3.5663202610051425,-0.8833544629436045,0.0540642784460544,1.5830709408272512,1.8843901278102315,2.1569255386350146,2.487541561534735,1.3667648116318063
2020-05-04 10:00:00,BMFBOVESPA:TOTS3,18.928771,19.475623,18.324355,19.187807,5542889.0,31.87276885154212,-19.44544338659667,3.533071940453103,35.91163105160096,8.245106871397951,21.548352951325388,16.319401020436633,18.77012814841943,3.831101663594532,-0.9465628659706732,0.0878048585811471,1.639949873996824,2.190423037860574,2.064133496965145,2.73360229299525,1.4340047056600924
2020-05-05 10:00:00,BMFBOVESPA:TOTS3,19.523593,19.868973,19.264558,19.446842,6127533.0,38.702290343119614,-22.28285099846586,-1.3650854418511853,39.34158613098933,7.470922532382889,21.091842893786207,16.083531561920786,18.480679299245534,5.142251706744907,-1.101439557922716,-0.2151503770722134,1.8518230545935304,2.3024703649727263,1.5375573221549357,2.217446314194639,1.4936080550228392
2020-05-06 10:00:00,BMFBOVESPA:TOTS3,19.408466,19.456437,18.535421,18.890397,5006300.0,26.74353913394584,-24.100120163578687,-6.080916575305886,40.29212975464469,6.075766315060205,21.412464563834373,16.57097341050618,18.976339191303857,4.354777909799998,-1.169681848629349,-0.4931123983417718,1.854120214885181,1.9069535048141983,1.3600644343626336,1.8758109982245728,1.545218675378237
2020-05-07 10:00:00,BMFBOVESPA:TOTS3,19.360497,19.456437,17.432122,17.470497,9068672.0,7.56774512526331,-30.029412443212085,-11.7875361000627,30.94899265837033,5.044116714596431,22.869874855907284,17.984349456320974,20.45079581400316,1.444397370390006,-1.3541511091933247,-0.7712357777673567,1.2642650803645863,0.5284494748571682,0.4732710736889494,1.3593738668437472,1.3023732942355264
2020-05-08 10:00:00,BMFBOVESPA:TOTS3,18.017351,18.180448,17.221057,17.748721,5805558.0,2.0809801492537203,-27.450199659175308,-11.8407235005659,36.93760302886143,4.2571740865159695,22.18679484035066,17.753147179587483,20.05818368858184,0.4232464578256861,-1.2793311131788851,-0.7838364302683456,1.5882687105386708,-0.00034078370125376577,0.5042344753094014,1.2263805241224388,1.3911959696323042
2020-05-11 10:00:00,BMFBOVESPA:TOTS3,17.662376,17.835066,17.029178,17.240243,5582914.0,0.5216264216554496,-28.39865389705392,-12.458178296616564,37.72895818379287,4.442272039706483,22.57076919752419,18.35296176594937,20.56459451271289,0.0552352375910934,-1.2993741952162847,-0.7914374507164833,1.5883166082047455,-0.13261509491588322,0.3661356459505528,1.2991053593353112,1.4795792270333852
2020-05-12 10:00:00,BMFBOVESPA:TOTS3,17.518468,17.9406,16.539889,16.559077,4307418.0,-6.746411564089519,-30.369482809007906,-13.06741960637402,29.983749555707107,4.968741383848822,23.282796589643954,19.21926485900424,21.31041848068212,-1.4127880178255352,-1.3440768580877545,-0.7870574787986183,1.169935862915079,-0.5664914877222715,0.07852812995921328,1.332393358139223,1.2909443911631306
2020-05-13 10:00:00,BMFBOVESPA:TOTS3,16.655017,17.384154,16.472732,16.88527,7462757.0,-3.803120010596586,-29.639806573191272,-13.689235714429572,29.170412561482124,5.176685312228776,22.61364517733641,18.927436562400253,20.804751785592583,-0.7869122481761965,-1.351367988586181,-0.8316332936781964,1.1599479145368785,-0.11434209884516135,0.5056303577428446,1.2546088480043878,1.2647180519291892
2020-05-14 10:00:00,BMFBOVESPA:TOTS3,16.559077,17.019585,16.357604,17.019585,4929898.0,-5.42759383372877,-31.9657679533205,-12.361622476177171,29.78887441247559,5.311809576202762,22.161579510407755,18.857451488247644,20.557154407513863,-1.0721734734112849,-1.4836705181726972,-0.7639037508550005,1.2046818621803916,-0.5531854241433823,0.053328012427323865,1.3311743330010162,1.1873462248812938
2020-05-15 10:00:00,BMFBOVESPA:TOTS3,17.009991,18.113289,16.549483,17.9406,7089497.0,-3.1934046372261813,-28.00861267485166,-7.497900339590971,41.49705662051183,5.043671309493673,20.56855162923432,17.924653522518796,19.418938554456293,-0.6856320368882926,-1.4059566374886538,-0.5318798002279661,1.8789364858373767,-0.2741957368669708,0.8339221551813988,1.7464516720858254,1.5641338605098458
2020-05-18 10:00:00,BMFBOVESPA:TOTS3,18.487452,18.669735,18.026945,18.36273,6429390.0,-2.510222162948942,-25.93537160133324,-7.133344277427328,45.33493177990539,4.91518972144452,19.630125430406544,17.53366686369679,18.875787721556176,-0.5639722789600318,-1.3673073944099658,-0.5225039968551205,2.137063892434773,-0.4854281574697243,0.5200937859113438,1.5248285551117675,1.5540883007744297
2020-05-19 10:00:00,BMFBOVESPA:TOTS3,18.727299,19.302934,18.228416,18.353136,5420312.0,-2.544652675921446,-31.297007651793823,-6.777068456403662,48.49938891008341,4.856682894419525,19.16600969883802,17.568042960718778,18.78597250743546,-0.5772606520928933,-1.6799123804743443,-0.5007582092704262,2.31647079753894,-0.445391324703124,-0.21862376682340123,1.4879930255015914,1.6170204450768357
2020-05-20 10:00:00,BMFBOVESPA:TOTS3,18.545015,18.986336,18.353136,18.63136,3735910.0,-3.1673402446605348,-29.309813646497464,-5.041756661448668,52.70835505354812,4.748955139307277,18.020519391583903,17.32263913866467,18.396242391516296,-0.7208680981745681,-1.6761552661211192,-0.4072264633518528,2.5950982380234997,-0.3660053000235138,-0.0059675735197128816,1.5444375338348344,1.7206953692862648
2020-05-21 10:00:00,BMFBOVESPA:TOTS3,18.669735,19.427654,18.45867,19.312526,4648989.0,3.267096503178952,-26.41356166607627,-3.753928142642456,57.677073053720505,4.605669937248567,16.57586159190116,16.715176827135938,17.637337590994985,0.6544011381286307,-1.6472206938170206,-0.3445142305275572,2.9892666878750584,-0.08666505301588436,0.39665736790341194,1.5490669629106086,1.8666736957882464
2020-05-22 10:00:00,BMFBOVESPA:TOTS3,19.139838,19.341309,18.804051,18.928771,2405273.0,11.717837309145173,-27.86701136254076,-7.51321882175916,45.61488048380821,4.743560803877492,16.037126360735137,17.066752080115297,17.880633896121285,2.4175057527760475,-1.7928846633348032,-0.5572305287850398,2.2747763333151565,0.24687752696669676,0.07207409784078805,1.274711996094704,1.6323850186957793
2020-05-25 10:00:00,BMFBOVESPA:TOTS3,19.475623,19.81141,19.216589,19.475623,2830542.0,4.442137287009872,-26.48923793462768,-6.52601301442645,48.80594972483431,4.575951381992879,14.680418490504303,16.5921632596413,17.294822474611564,0.9166999720324844,-1.864395806234309,-0.5132012182638319,2.5371431205011867,-0.46474040772947395,-0.3101798653763294,1.0487763779737516,1.6219949237250444
2020-05-26 10:00:00,BMFBOVESPA:TOTS3,19.955318,20.425421,19.705878,19.830598,6057906.0,6.987687669250427,-20.72900097408848,-6.365720782783528,57.070808838788246,4.797952819192674,13.398576632799658,16.295085401034996,16.90711981555427,1.4054356203588014,-1.612487708947166,-0.512242524423939,3.0849858228578677,0.17247290407738564,-0.2622481091769529,1.1825565159055318,1.8529746899477986
2020-05-27 10:00:00,BMFBOVESPA:TOTS3,20.156791,20.319887,19.302934,19.494812,5703616.0,3.673579351150832,-17.034050413737877,-6.032343116603933,53.7935260781744,5.045019894495852,12.857053105704669,16.575320940337697,17.098976846435647,0.6802736912981655,-1.3926407624410857,-0.4829992827251671,2.859520000946403,-0.20122856932724326,-0.41260198170003215,1.0977556957621601,1.6832933704897564
2020-05-28 10:00:00,BMFBOVESPA:TOTS3,19.513999,20.003288,19.091868,19.667502,5366424.0,3.973052175356037,-13.199090394526484,-5.489689739513903,55.155868224302296,5.182835256913518,12.264301304199192,16.431131015336977,16.8516225179152,0.7205237461063945,-1.14686216245176,-0.4537378130501285,2.983162638798394,-0.3986525026673389,0.5905962141390633,1.2154390933295245,1.7934789640341326
2020-05-29 10:00:00,BMFBOVESPA:TOTS3,19.792222,19.840192,18.468264,19.293341,7788901.0,0.5500055321590541,-18.48918812602,-6.7461692314682224,51.93823949273859,5.346307782192144,12.123258764905517,16.754559545956695,17.075184436976723,0.0587691366409769,-1.5961655481450916,-0.5195073150514351,2.7564810533852424,-0.997899256639743,-0.08190763070010455,0.9896676670393731,1.7370461066212615
2020-06-01 10:00:00,BMFBOVESPA:TOTS3,19.274152,19.984101,19.02471,19.609939,5739682.0,0.8386811596453578,-16.145550908981207,-6.08204690241726,53.5882389107341,5.35808152549155,11.351814544082671,16.48591706084882,16.698884515498037,0.1130557821760348,-1.4977568604463738,-0.4872161967472564,2.918239258759532,-1.081604416722264,-0.020384928213447465,0.9963360327546337,1.7600833568802121
2020-06-02 10:00:00,BMFBOVESPA:TOTS3,19.734659,20.339076,19.475623,19.907349,6018714.0,5.383433709730928,-15.690538583470026,-4.380962966296748,59.03595082570303,5.410495093104305,10.663273371053636,16.23819506374689,16.353246816400084,0.9524827310172164,-1.5513447699861371,-0.3894111592434023,3.313896598991492,-1.1213170185609596,-0.10555816350013845,1.0000347379258727,1.8764851696634408
2020-06-03 10:00:00,BMFBOVESPA:TOTS3,20.281511,20.722831,19.801816,20.607704,7112324.0,17.957170880713903,-7.073537822285243,0.1609947809384068,64.63095111130283,5.684992109212012,9.7864028123467,15.685205758422391,15.701002774839257,3.1187428907720776,-0.809345434278484,-0.1130740475046909,3.8087939366188777,-0.1683475633942025,0.3466187261240462,1.2536985387804442,1.9768146140161234
2020-06-04 10:00:00,BMFBOVESPA:TOTS3,20.69405,21.010648,20.051258,20.809177,6727809.0,17.243248119117986,0.4239302558382558,3.0677616353047843,67.85529478564047,5.938224746914609,9.482539807860576,15.5345240664099,15.453826976564136,2.8655207049793217,-0.0441105881244214,0.0734469539680161,4.07925758231229,0.082454387575902,0.8558028793499985,1.5229076709595266,2.056524934208119
2020-06-05 10:00:00,BMFBOVESPA:TOTS3,21.049025,21.212121,19.667502,19.916943,8687596.0,15.525883248861405,7.028579458482308,0.2111247195091828,57.43857293228184,6.201796592654208,9.815742932951157,16.231181773110254,16.030002262207084,2.466824066911288,0.6307419167149978,-0.1052226350309944,3.28367578100662,-1.1297819398479476,-0.538882071415267,1.2148950894535553,1.7521723789292758
2020-06-08 10:00:00,BMFBOVESPA:TOTS3,20.406232,20.530953,19.533188,20.17598,7133692.0,21.842419115509887,1.52678808294931,-0.6318864791068652,56.19943845255254,5.960324569137918,9.805239937219628,16.021874793772735,15.719292682832473,3.6265268289949297,0.0708030222231718,-0.1587276031025397,3.2706373047790405,-0.9850764825478843,-0.7863393550419677,0.9848803423806869,1.5963574557391995
2020-06-09 10:00:00,BMFBOVESPA:TOTS3,19.849787,20.59811,19.590751,20.252731,5979418.0,19.943187168461048,8.128477964011912,-0.9365491955396004,59.01737374054613,5.327222060820428,9.805943406184838,15.96115368951688,15.56369471630566,3.700999280178507,0.7445241578023438,-0.1779314965789966,3.485287318914338,-1.250226333998473,-0.9620308074081291,1.0553006642744758,1.751850865766548
2020-06-10 10:00:00,BMFBOVESPA:TOTS3,20.387045,20.905116,19.792222,20.617298,6044563.0,21.13866466191745,26.07601667919337,-0.880100067489201,58.488437129959415,4.706962907484924,9.784842666360465,15.679458570713193,15.189506586761444,4.442678414280842,2.5808418545318177,-0.1770315524994541,3.537239116747022,0.35038116664939895,-0.758474922162659,1.2688027702492595,1.8252224366649137
2020-06-12 10:00:00,BMFBOVESPA:TOTS3,20.032069,20.674861,19.725064,20.674861,5676205.0,15.240632977715348,12.4121459870334,-0.0379060742598446,53.72560505094801,4.0175202866143245,9.896208705703591,15.635100925507766,15.05697035338844,3.737004358565181,1.171569025748327,-0.1231703947241124,3.252977686201288,-1.2003825136966657,0.030580824898384654,1.491736535069016,1.740635037265966
2020-06-15 10:00:00,BMFBOVESPA:TOTS3,20.137603,20.713237,19.753847,20.310293,4393307.0,10.60606456665214,28.5375917668272,-1.512863757062742,49.22170359060738,3.679497581892413,10.194853244594224,15.914720329724776,15.244947722985858,2.8207444575355707,2.7194474766695,-0.2131961110367659,2.91834317058484,-0.8684096379293266,-0.22146596813263042,1.3731877023650685,1.6701544630595007
2020-06-16 10:00:00,BMFBOVESPA:TOTS3,20.703643,20.818771,19.964912,20.17598,4652012.0,9.932057387903626,24.86351548947184,-1.9979307631403824,47.89057083793843,3.381306983541569,10.296188677247638,16.01994329350546,15.266191713463876,2.8701668553398103,2.3363132451787667,-0.2417095207082868,2.8279977900280056,-1.6066757476063365,-0.08626198778594087,1.2530949665161484,1.5845469921176911
2020-06-17 10:00:00,BMFBOVESPA:TOTS3,20.166385,21.509531,20.166385,21.250496,7124417.0,14.057674802054157,55.34962646048997,-0.2604151510515048,51.95469238724044,3.1326989339487765,9.932184551369744,15.214965498266404,14.43000964615952,4.414893654848329,5.49184952885431,-0.1399153265265224,3.2744798789548866,-0.9399881056313324,2.2161481567929036,1.3300606376341315,1.6656714517554485
2020-06-18 10:00:00,BMFBOVESPA:TOTS3,21.394404,21.854913,20.847552,21.816536,7731780.0,12.965730117334218,62.40460099332659,-0.1375180983713704,52.04018121997262,3.2710820461403367,9.608078604564446,14.827719473204723,14.010795708123169,3.895193467627791,6.412186664134245,-0.1346871233303998,3.379765252777549,-0.7695689346126301,3.6142292715411437,1.3143816961196482,1.636187178666128
2020-06-19 10:00:00,BMFBOVESPA:TOTS3,22.008415,22.209886,21.615065,21.672628,8834148.0,14.495695468025888,55.31975901481737,0.2249724611288024,52.01084133023587,3.545827491322729,9.505336868651296,14.923206086817716,14.06505870571462,4.02568150206015,5.736754295721057,-0.108944830094059,3.3658439886742952,-0.8289875180358796,1.8722962255631566,1.261539124248636,1.614271806124895
2020-06-22 10:00:00,BMFBOVESPA:TOTS3,21.643845,22.085166,21.451969,21.720596,4036621.0,11.527092098671256,55.69912328458791,0.5947291753436135,53.16434711081229,3.564709924414365,9.369724543359254,14.89179941064631,13.99213897607052,3.172397838734258,5.8608955244908,-0.0837537488921922,3.4670345332023405,0.06372728800106876,0.9499489745571358,1.4505019631265583,1.7470998604136998
