datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-12-23 10:00:00,BMFBOVESPA:PCAR3,21.81380787,22.07935115,21.52859479,21.82364376,1429907.79883848,-4.146863920297494,-19.191544744453697,-42.8092742829074,29.522728368498573,2.209158786731185,9.340903810826784,22.03233041306449,31.967491819169968,-2.170235457785086,-2.243126920845851,-2.0765250056849327,0.7904857343562794,-2.7033849103819163,-2.0547625694215306,-0.5150230498099791,0.9807786587727748
2021-12-27 10:00:00,BMFBOVESPA:PCAR3,21.75479946,22.17769818,21.46958638,21.79413807,1697729.53972879,-4.027717642946108,-17.375093212125233,-43.077318278021394,28.05935081196392,2.240151962874,9.279484181824566,21.75833461285271,31.90157528478781,-2.0919574567625747,-2.064650569763878,-2.1167541835673584,0.7444643267261595,-2.729425463620315,-1.8492898660893446,-0.536079164852255,0.9262988275523674
2021-12-28 10:00:00,BMFBOVESPA:PCAR3,21.85314649,22.30555287,21.53843068,22.20720387,1881869.69643053,0.8035714406085002,-12.037397723687702,-41.668817918441256,34.28179233349346,2.1601340633746324,9.05329031290491,21.00648821906259,31.199007522152723,0.0645603219118945,-1.5278924810883108,-2.1263768001470096,0.9597604239863838,-0.8377577635564225,-1.320610184154726,-0.5046621215967616,1.048929877340731
2021-12-29 10:00:00,BMFBOVESPA:PCAR3,22.23670955,22.42357068,21.4400807,21.4400807,1738706.06272758,0.4145555296162558,-13.594930625278298,-43.61096998191968,28.751545824184443,2.3947868795999674,9.454154628413477,21.42906808945252,32.19955396279937,-0.1065166993490464,-1.6290452540403275,-2.175970899834597,0.7573044286483925,-1.2406925722222704,-1.3616660175714361,-0.548724071634989,0.9468651720165279
2021-12-30 10:00:00,BMFBOVESPA:PCAR3,21.54826558,21.68595319,20.97784139,21.37123738,3030839.19987039,-2.2052161240054,-15.578865575704173,-43.15982213372603,28.320475051232368,2.394004922016856,9.578720097212749,21.152161604161783,32.19115102593028,-1.2031656903944274,-1.8161550161253552,-2.184034542880844,0.74322676126262,-1.2969085107830225,-1.9344339827615968,-0.5766927489461584,0.9430603133837352
2022-01-03 10:00:00,BMFBOVESPA:PCAR3,21.37123738,21.55810048,20.27956448,20.50576619,2927228.58712656,-7.333333352313367,-16.86602871788145,-46.82478824724613,18.794281404949217,3.1239417557119387,10.139807206383049,21.74545883164537,33.44923136034174,-2.567128206992949,-1.844820793715499,-2.294749011891634,0.4287742689056099,-3.4040074068610373,-1.8132217220936837,-0.6225199114270107,0.7626080496982014
2022-01-04 10:00:00,BMFBOVESPA:PCAR3,20.52543698,20.8696565,20.40741719,20.58444539,2894894.75508286,-6.143493565218104,-11.650489156393832,-45.74909561292571,19.23426173629203,3.570285274781841,10.264646335273232,21.23776748926415,33.23778118232092,-1.914482382447484,-1.3153742258995438,-2.299858454384615,0.4438821455431442,-1.632211847137668,-1.1452497920928246,-0.6112899460538816,0.790378073617768
2022-01-05 10:00:00,BMFBOVESPA:PCAR3,20.60411617,20.87949239,19.8468279,19.8468279,3420777.08002011,-10.430541043103135,-20.23715099624947,-46.15795091764588,15.451829425344894,4.500859462722065,10.918824371852134,21.6663213624946,34.40263805251973,-2.4723778159343435,-2.0240070881865466,-2.2741239152719026,0.3180780815547921,-2.3575069058289975,-2.659915452124928,-0.6137865761886322,0.7444259857173993
2022-01-06 10:00:00,BMFBOVESPA:PCAR3,19.9255071,20.11237118,19.08954061,19.09937551,3788548.99983799,-15.748369475389987,-23.902821319924232,-47.97750079289783,11.044618268443152,5.779997736579613,11.69667764504552,22.276469733555608,35.69233293927031,-2.8452698893773234,-2.2037637636217147,-2.294377824334743,0.1823082282369526,-4.38767043994665,-3.8602272200677947,-0.6495181226973763,0.6291976722974849
2022-01-07 10:00:00,BMFBOVESPA:PCAR3,19.22722823,19.22722823,18.6371362,18.6371362,2494890.6819384,-16.483031468586894,-24.1999960123234,-48.8804936670404,10.942698807704142,6.970554577107656,12.38180567320484,22.60830235132109,36.53274145051198,-2.4646985148324765,-2.106732820541228,-2.301491837691076,0.1745439984523046,-4.485124040572206,-4.292531889578533,-0.7301792669500569,0.6184261612767403
2022-01-10 10:00:00,BMFBOVESPA:PCAR3,18.6371362,19.2075604,18.57812484,19.03053121,2199615.68742606,-16.161178531330467,-21.34146344286144,-47.78737325542483,14.203218321768476,7.430733269379459,12.441266664547465,21.89324036030893,35.70919204731688,-2.2687481793983686,-1.8678075987414893,-2.3276087932724168,0.2690782456836534,-3.3398069993913455,-3.0488933796292748,-0.6714233169911864,0.7138805857190853
2022-01-11 10:00:00,BMFBOVESPA:PCAR3,19.03053121,19.2075604,18.6371362,19.2075604,1996664.9680574,-15.123854823231984,-24.59459072161481,-46.62475811747523,13.272606303491523,7.662363575058848,12.604502754302386,21.40680659227465,35.30280831170104,-2.064785717020684,-2.10260492221352,-2.327086146982462,0.2450066676054525,-3.321092768524101,-4.497038008041341,-0.684909739522421,0.7139198773056594
2022-01-12 10:00:00,BMFBOVESPA:PCAR3,19.43376211,19.9156722,19.07970571,19.8271581,1887462.02587205,-13.624678690788643,-27.062226028153702,-44.97816445050386,13.092143426870043,7.432976684389978,12.312121932504196,20.441626982523783,34.11875987960766,-1.9268138922102795,-2.353874992922126,-2.3573511273438665,0.247383594272695,-3.275426680483879,-5.350180137941303,-0.691942467293833,0.7192801924981569
2022-01-13 10:00:00,BMFBOVESPA:PCAR3,19.67963461,19.738644,18.93218222,19.29607449,3748487.58529327,-16.36827863360011,-29.118493507673776,-44.8101222252035,13.18304591525988,7.611537240854789,12.60409007949728,20.70337680145326,35.006722339404064,-2.242065188510157,-2.4633857378002437,-2.3203585206355064,0.2428898363694061,-3.3808606872093563,-5.493923207753249,-0.7168976968531808,0.69767254957458
2022-01-14 10:00:00,BMFBOVESPA:PCAR3,19.30590743,19.94517788,19.01086142,19.58128561,1994021.32141231,-14.878149396077715,-35.691212381382584,-44.58669634357791,11.967659817712446,7.228183552104434,12.299428250838544,20.16807019695803,34.42360843228456,-2.154819856049741,-3.059713624589864,-2.371820435623623,0.2108679661482549,-3.036858494405967,-6.0851341304034126,-0.7834733578400487,0.6548328492078709
2022-01-17 10:00:00,BMFBOVESPA:PCAR3,19.58128561,19.58128561,18.78465872,18.93218222,2438865.70880606,-17.20430106868538,-33.529003217284995,-46.3489423918146,6.183809009036724,7.274294062320274,11.908034305479458,20.60046665363284,35.56009008991579,-2.4609377845448823,-2.979651632382715,-2.408513440605473,0.0406754603385527,-3.4728149713072423,-5.09215307634742,-0.8625969659802082,0.4853618016410099
2022-01-18 10:00:00,BMFBOVESPA:PCAR3,18.8043295,19.64029402,18.78465872,19.33541311,3084423.88379188,-13.20088301820187,-31.783483704195792,-44.89910313321493,9.202950814063383,6.711815104085052,11.208734998031462,19.868068514031297,34.7754606432645,-2.070701717470139,-3.0108259695467887,-2.425292565830665,0.1275898150863364,-3.0330051192980845,-4.96283601451239,-0.8304810211004511,0.5873710958290438
2022-01-19 10:00:00,BMFBOVESPA:PCAR3,19.36491879,19.96484572,19.30590743,19.65012991,2203377.79995945,-11.671091417525735,-30.793213331944152,-44.28332557111621,12.2583961349876,6.277629479846593,10.508891329889092,19.226151482876965,34.16425947671222,-1.9702302441393929,-3.1181745379432577,-2.4752391151212896,0.2184698860381618,-2.8679273492850257,-4.61194622463346,-0.8551075765853494,0.5830872920995407
2022-01-20 10:00:00,BMFBOVESPA:PCAR3,19.66979971,20.03369198,19.52227621,19.60095541,2627784.76521237,-9.981929068814429,-27.68504815971105,-43.31626847316487,11.56868720138154,5.8885728296246285,9.926881701802357,18.906692824253245,34.19038651511575,-1.813548617460888,-2.989022298696108,-2.4669300959927645,0.197294262902518,-2.810125081127859,-4.419591425042261,-0.871240627582948,0.5625246301416695
2022-01-21 10:00:00,BMFBOVESPA:PCAR3,19.41409231,19.55177992,19.07970571,19.17805471,2850969.54928764,-12.122581724180408,-25.88369160938533,-42.49483928786709,6.522769072511634,5.7894203304044405,9.813595837145346,19.023649083421297,34.89656843958674,-2.2143608578605134,-2.841119044594389,-2.409594930666802,0.0478859503689604,-3.257511652402802,-4.132581784075024,-0.8887005032503724,0.4252089765778784
2022-01-24 10:00:00,BMFBOVESPA:PCAR3,19.28623959,20.60411617,18.98135573,20.60411617,5514036.82934015,-5.460284302952468,-22.17681650161274,-39.36323704804007,16.413547502633367,5.041729646413676,8.875982010706823,17.44328464187897,32.416312836880074,-1.2213206141470887,-2.7248815911819837,-2.4494766120843656,0.3557848296966932,-1.5881272517350558,-3.083027397512361,-0.7727651625783678,0.692089517393599
2022-01-25 10:00:00,BMFBOVESPA:PCAR3,19.9845165,21.13519978,19.8468279,20.99751119,2761390.59950617,-5.447298485128915,-17.662938669767854,-37.49999999255864,20.586975482118746,4.6644548710667015,8.296127191025029,16.76204947664971,31.728229595346736,-1.3173206087623257,-2.372601577917829,-2.4390165392593306,0.494135704614046,-2.1885748897881165,-3.002810619131752,-0.8236137602935737,0.7304739755411924
2022-01-26 10:00:00,BMFBOVESPA:PCAR3,21.2040431,21.4400807,20.83031789,20.97784139,2475266.68953451,-2.1559588159572605,-17.42160277250614,-37.13527850163222,21.44853009459984,4.107036653013629,8.03355207369304,16.4395681011429,31.668678752020853,-0.6947205740257265,-2.420805977760918,-2.465845388231967,0.5213665145522239,-1.9001633540736347,-3.076179309449466,-0.8292671515331217,0.7138118727957597
2022-01-27 10:00:00,BMFBOVESPA:PCAR3,21.14503468,21.62694478,20.98767629,21.3614015,2140642.03149729,-0.046023914409399,-15.5192538062923,-30.8720591931784,23.7511594291276,3.999001282138092,7.603968528655688,15.79804907403295,31.000402132892184,-0.1858733986654415,-2.308126930538584,-2.170739948330354,0.6059596604891168,-1.678592107722691,-3.068910403820815,-0.6968720491719465,0.7308873134948963
2022-01-28 10:00:00,BMFBOVESPA:PCAR3,21.23354878,21.57777126,21.00734707,21.2827223,1371340.85777818,3.78896405431023,-15.236983343351266,-30.2610431764247,25.442662388547088,3.976509145741528,7.344075032774276,15.702427871755717,31.015625295030524,0.7774859545971536,-2.352135147191448,-2.146272310399846,0.6592761959056701,-0.890761848787947,-3.2184350141894216,-0.7838331868556896,0.7850308746082614
2022-01-31 10:00:00,BMFBOVESPA:PCAR3,21.30239308,22.47274616,21.30239308,22.25637738,3788142.28496951,8.122307685842397,-12.692905111198543,-26.92928728536336,28.66278326392328,4.460105497780591,6.756702520755948,14.854670190675265,29.53792045168651,1.6647641281956498,-2.180913244240043,-2.045766037269753,0.8003049472973308,-0.04660136131332773,-2.6243557605489376,-0.674062791341168,0.9399046344259302
2022-02-01 10:00:00,BMFBOVESPA:PCAR3,22.24654445,22.62026966,22.08918409,22.57109615,2161181.13235524,13.72646683755442,-7.459669632345929,-25.34157123450084,30.551291154635624,5.075485754957091,6.324068802774028,14.477935079888834,29.011108932946783,2.567080949771182,-1.503486185734998,-1.990664874376686,0.8789461838328192,0.3113929649902516,-2.076418813583278,-0.6394189302797113,0.8861294896662624
2022-02-02 10:00:00,BMFBOVESPA:PCAR3,22.62026966,22.90548274,22.12852467,22.20720387,1919999.21534999,16.27188469263202,-1.354298870937345,-24.582500833770546,22.089718052836734,5.582812043665468,6.239025705262324,14.55855111399127,29.374289293564964,2.7897411780385224,-0.5463005501949454,-1.9285558250028805,0.5790429216249047,0.9973073858280269,-1.3870232776177525,-0.6374634772758492,0.7444135323906615
2022-02-03 10:00:00,BMFBOVESPA:PCAR3,22.27604817,22.37439716,22.04001057,22.08918409,1303622.83217721,18.52241596002287,-3.1896636292173084,-24.7319068205496,18.051415032477983,5.803509895089304,6.257183268582998,14.523255809201896,29.44553276267,3.070500104116855,-0.8398155913494015,-1.9449719703381056,0.4393302818967528,1.3317684085695403,-1.432421416509708,-0.6580970403567258,0.6562607323511691
2022-02-04 10:00:00,BMFBOVESPA:PCAR3,22.04001057,22.18753308,20.80081319,21.15486958,2672930.11561302,11.16279071013909,-6.640629049054639,-28.986466541044543,12.6307378133838,5.811327338159084,6.498844969286753,15.076633508432618,30.688255488333365,1.799003464393291,-1.3413120139598027,-2.1571679335501672,0.2437827948876012,0.13866195002199197,-2.0294610006195364,-0.8301261810756507,0.5281361097012574
2022-02-07 10:00:00,BMFBOVESPA:PCAR3,21.04668568,21.37123738,20.96800649,21.18437527,1152629.93725613,10.291858147690649,-8.37940873116701,-29.144733534708365,10.457442520146705,5.624870954085535,6.462112824023934,14.931347087599528,30.58899822940177,1.7028320758310218,-1.6197323326269666,-2.190160509492958,0.1724016532483766,0.3010665301513712,-2.143887429151354,-0.8412422894973157,0.4651821043794045
2022-02-08 10:00:00,BMFBOVESPA:PCAR3,20.9581706,21.65644948,20.8696565,21.39090718,1518876.67631723,7.886904780367898,-8.690176324192247,-28.05160435385038,9.738768623716489,5.424320692080997,6.332222359258913,14.641380871336285,30.24388674626684,1.3214193368249552,-1.7037930501361789,-2.160306564087817,0.1494691880311121,0.2090237084733611,-2.1630715129979063,-0.849791075274484,0.4627994058034354
2022-02-09 10:00:00,BMFBOVESPA:PCAR3,22.09901899,22.12852467,21.22371388,21.48925618,2462760.20732893,11.365947468416945,-8.231831517707876,-27.577063312434724,7.097101296737912,5.379358945281687,6.201587282719825,14.429126998104016,30.06182033652238,1.9781891649972387,-1.6675712460089795,-2.160649639149389,0.0613555609147921,0.5721020422546594,-1.8963799066825775,-0.8613109365413404,0.37256120443892
2022-02-10 10:00:00,BMFBOVESPA:PCAR3,21.49909206,21.87281727,21.04668568,21.57777126,2474656.6172318,10.195886469172445,-6.558769149855309,-26.93972604085554,7.146834416975388,5.172520677919234,6.071049269793994,14.218549699448047,29.906935235237768,1.8300309491944928,-1.429681111893239,-2.1492988761955845,0.0621855662378304,0.4893683463635607,-1.966561834405014,-0.9327933772990078,0.34875812599873995
2022-02-11 10:00:00,BMFBOVESPA:PCAR3,21.86298237,21.95149647,21.09586117,21.1942082,1687561.66801694,11.948046737107717,-9.529811082544338,-29.08851691598008,6.062529052685437,5.074709557419256,6.105372363117846,14.33569598664388,30.425230696099064,2.20950127618248,-1.91009575344992,-2.283089021785744,0.0243564239946948,0.606912723217522,-2.7258859647865163,-1.044671043540641,0.28998409291952654
2022-02-14 10:00:00,BMFBOVESPA:PCAR3,21.4400807,21.75479946,21.12536488,21.2728874,1334329.80474702,10.020340806672309,-5.173169877669552,-29.267498359005096,6.103557900962397,4.54093446364656,5.965030824807547,14.10606091740968,30.284576308209576,2.043503411292749,-1.2265393876509434,-2.334430736289898,0.0246872495577303,0.38529216214993095,-2.351590923330478,-1.1688303132598803,0.30406461554765307
2022-02-15 10:00:00,BMFBOVESPA:PCAR3,21.30239308,21.72529377,21.18437527,21.52859479,1491220.06526097,9.559554509835804,-2.7111155802145994,-25.92216670872232,5.664760983431632,4.085104634165777,5.863421256987754,13.731845221620423,29.89363387143316,2.1573920420106405,-0.8297941757442229,-2.1559568209838957,0.0091791765252721,0.4070374923838415,-2.215939185443818,-1.128714444784744,0.2730017607815062
2022-02-16 10:00:00,BMFBOVESPA:PCAR3,21.54826558,22.20720387,21.48925618,21.58760616,2198497.22153776,10.135479156217308,-3.9807522463817775,-24.31034137238381,7.220056193483172,3.7330970872231175,5.8326088461750585,13.550948580595207,29.78700200743361,2.51363407341516,-1.0537673113125388,-2.067340080162178,0.0602691018009021,0.5992786905892672,-2.3628588575440093,-1.1584722220894144,0.33135052579195695
2022-02-17 10:00:00,BMFBOVESPA:PCAR3,21.53843068,21.80397297,20.8696565,20.98767629,2809077.91783478,9.435897474296016,-6.362443765096697,-26.84264653872661,6.370187301788229,3.373160854379952,5.967044726614407,13.83904528182844,30.619337197000856,2.572839422097348,-1.4310347473205796,-2.2088017637468798,0.029749089483043,0.7261407034641176,-2.6257866636994276,-1.2391021653019192,0.32142406475393775
2022-02-18 10:00:00,BMFBOVESPA:PCAR3,21.17454037,21.2040431,20.72213399,20.80081319,1869769.92909342,0.9546491505730936,-8.242946133095092,-28.085685143765204,2.0927271576168702,2.4643394615962664,5.995786028940035,13.85223676096826,30.869248304271267,0.0778689276562114,-1.7396711887306853,-2.297949014515635,-0.1101757820934244,-0.548742850934577,-2.5713017835974887,-1.2784972715486136,0.19650109050717698
2022-02-21 10:00:00,BMFBOVESPA:PCAR3,20.84998867,21.0270149,20.60411617,20.72213399,1229499.04739777,-1.3114754291982411,-9.141875405164356,-30.208680683682577,1.1606651125734992,2.42851151939966,5.9737099986269415,13.77188058206259,30.978537222839325,-0.8563627620233384,-1.8984470616278477,-2.467035709419485,-0.1409878618401587,-0.48241334708670475,-2.4068194926306297,-1.40480265304739,0.058001509956225376
2022-02-22 10:00:00,BMFBOVESPA:PCAR3,20.90899709,21.60727399,20.82048299,21.54826558,2702925.337163,2.719174863586862,-7.552746487623311,-25.879564462764048,4.912102028388905,2.288802088313484,5.677021131780842,13.0224309221447,29.76898490131708,0.8500103398650333,-1.7197031645887706,-2.27819223721778,-0.0218571172715894,0.24296113471933406,-2.150279435537193,-1.1374905391531338,0.20190430123806785
2022-02-23 10:00:00,BMFBOVESPA:PCAR3,21.58760616,22.43340558,21.51875989,21.96133137,2698044.7587413,2.8084761666972105,-3.5421166396436123,-25.5170113486092,6.141953024350952,2.238927073770914,5.458306286151907,12.588684076055989,29.181277518499385,0.9063932687988204,-1.055878912075496,-2.3295562958895166,0.0186651230918654,0.7273064277369625,-1.988064630534693,-1.0950738757017595,0.27141735358226676
2022-02-24 10:00:00,BMFBOVESPA:PCAR3,21.12536488,22.63993946,21.04668568,22.46291126,3702528.80515568,5.54529135589012,-1.0827198083284797,-21.24137931503584,15.714228412184436,2.378206778793092,5.311468699677727,12.074866147640115,28.497359607942883,2.0018044898002927,-0.6241332145392505,-2.076331155919504,0.35380195616287,1.455348399227147,-1.4654195914204202,-0.9634053058301727,0.4773367102628105
