datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-08-01 10:00:00,BMFBOVESPA:PETZ3,9.65876446,10.40557615,9.5293171,9.78821182,13741415.94764924,-5.752636642198484,-35.16104410706612,-45.17028739192017,-56.85027804855599,5.098171470039822,13.381189010124986,33.93823696953147,52.31252976211284,-1.3216442087842886,-2.854227272706722,-1.5014133584292015,-1.2676317307521303,-1.7292045937938274,-5.101246316025985,-5.1530827018708,-1.4100366828954531
2022-08-02 10:00:00,BMFBOVESPA:PETZ3,9.75833935,10.20642636,9.63884948,10.03714905,13090448.62927855,-4.815863968665162,-23.820060600367103,-42.8849039389222,-57.195925627109126,4.902786140558567,12.094516556866829,33.149424611152675,51.15061741671837,-1.183244783459629,-2.2203270137399542,-1.4686544045879737,-1.3038880378838933,-1.6815700623831915,-3.8587576097438543,-5.228202490363688,-1.432550387570674
2022-08-03 10:00:00,BMFBOVESPA:PETZ3,10.02719156,10.85366316,10.01723407,10.74413078,12895319.116845,0.37209305558362,-8.50286126439247,-38.58385764668778,-56.624393382579306,4.7022209058258495,11.016524989983846,30.96926417054089,47.83935617283401,-0.1304147791579789,-1.04737140411956,-1.4336509145413288,-1.3829443168189353,-0.4718246460164086,-1.5851099899982715,-4.7319350658524515,-1.3963192275516205
2022-08-04 10:00:00,BMFBOVESPA:PETZ3,10.80387571,12.0983493,10.71425831,11.78966714,26450242.26748492,11.06941840381331,-6.419346702142844,-32.912426838053946,-53.52157787645508,5.308343248353674,10.0436294009661,28.16110691401093,43.541792412785306,1.8993344714318576,-0.9417404731320058,-1.375617684459447,-1.4489560641796957,0.9278273497954136,-1.518087557539705,-4.118976083317624,-1.3891345490195726
2022-08-05 10:00:00,BMFBOVESPA:PETZ3,11.68013476,11.91911449,11.11255787,11.38141008,16172149.20495321,13.392857108164597,-7.914190467721931,-35.70855583391268,-55.75470962842952,5.986402795244497,10.259233843303106,29.1171543164442,45.027990999146425,2.0720274739324345,-1.068008584529471,-1.426866101491881,-1.451476710776196,0.8068228481420274,-1.5620666209430227,-4.67869673596811,-1.4850046722594055
2022-08-08 10:00:00,BMFBOVESPA:PETZ3,11.59051735,12.30745657,11.45111251,11.53077242,14905765.69914413,10.180780234599348,-4.945445774252302,-32.5926869184029,-55.93959110143112,6.507262000032347,10.03081116146596,28.662011266412584,44.33899608316466,1.412290944620922,-0.7967270907312098,-1.3412055131527942,-1.4789639441153206,-0.02086750911123727,-1.1251606152902507,-4.457017400708785,-1.5163055685828521
2022-08-09 10:00:00,BMFBOVESPA:PETZ3,11.66021978,11.74983718,10.76404576,10.83374818,12246762.0446392,2.3518344463204706,-18.51259028435132,-36.96060145187601,-59.2980983179444,7.031826996136988,10.591616496986308,30.50597107663866,47.07713566816931,0.1933259147568409,-2.035815544284758,-1.4036858267950767,-1.465002234726064,-1.435543627021425,-3.0096583948517495,-5.153691954068444,-1.6321982433070459
2022-08-10 10:00:00,BMFBOVESPA:PETZ3,11.3614951,11.75979467,11.04285545,11.25196272,15040438.20360805,11.111111089167066,-18.537627708094394,-32.41506217378387,-56.82471669725688,7.047567932409933,9.85103713116798,29.33369157008289,45.163555433840855,1.4355227325502435,-2.1917721724006074,-1.305205593614526,-1.4730585834315126,-0.6588257735274687,-3.048780970870842,-4.564071926103815,-1.6118876821414518
2022-08-11 10:00:00,BMFBOVESPA:PETZ3,10.97315303,11.30175017,10.16659641,10.23629883,29414644.19646768,0.8832188200472716,-25.461250264152085,-37.73454534413472,-60.35938807982076,7.742153769187933,10.238452884995102,32.30975618229969,49.54695776016276,-0.0145586590439134,-2.785427269382982,-1.349970603300343,-1.414760534914333,-2.4154575485284364,-4.04822059645242,-5.304260766512414,-1.7212487078350387
2022-08-12 10:00:00,BMFBOVESPA:PETZ3,10.48523606,10.98311052,10.28608628,10.93332307,15183646.99657266,13.547052779849498,-18.374593704710435,-37.608799779248166,-56.79604552537361,7.376503245360292,8.977279356019048,30.26672703184852,46.27063111509791,1.7012602110285748,-2.387741634421083,-1.4373115462858157,-1.4386575855831023,-0.5463558985525684,-3.8374855168251822,-5.65296119858976,-1.7193053673544845
2022-08-15 10:00:00,BMFBOVESPA:PETZ3,10.7242158,12.04856185,10.71425831,11.83945458,14031448.90282582,21.94871789071991,-6.7606459958143805,-35.82514546831806,-53.54357502482088,7.27087987760216,7.887768582062766,27.844398321560632,42.608193478572346,2.8812536839431786,-1.2456108945543016,-1.498696555830957,-1.486779554594618,1.2183246106491257,-1.8853281167983524,-5.292231134027765,-1.6030715252327836
2022-08-16 10:00:00,BMFBOVESPA:PETZ3,11.85936956,11.96890194,11.30175017,11.51085744,8206386.05687465,8.13844709870748,-4.403819769703832,-37.57263418517923,-54.2625648411469,7.634336156525781,7.87418592537171,28.45410418286588,43.69682632925814,0.934883049122918,-0.9489081102799564,-1.5283923696219943,-1.466968280108978,-1.2925995594560984,-1.316768115284713,-5.593290795479232,-1.6942590294648823
2022-08-17 10:00:00,BMFBOVESPA:PETZ3,11.29179268,11.48098497,11.04285545,11.13247285,10497325.03661428,8.754863792892985,-9.049567698816494,-40.6176503694833,-57.3482348403925,7.994529152721137,8.02303775220525,29.240575749366904,45.078439421352805,0.9696457167679454,-1.510804504440585,-1.591805053065107,-1.4912099200527171,-1.0710134106022622,-1.7114160712570166,-6.289892345301102,-1.838553000432494
2022-08-18 10:00:00,BMFBOVESPA:PETZ3,11.25196272,11.2718777,10.56489597,10.76404576,8186601.95293774,9.523809533499977,-8.64294999806241,-41.01839931978525,-58.203129970856274,8.260146840920411,8.110975371903011,30.03017489043,46.46513365266862,1.0313423739976142,-1.444738545467777,-1.5636702376287308,-1.4658347917451011,-0.9772767122437668,-1.5950526422357936,-6.418403463644219,-1.9030767893270146
2022-08-19 10:00:00,BMFBOVESPA:PETZ3,10.7242158,10.7242158,9.97740411,10.28608628,14580081.18611171,10.245464279626662,-11.046657943823725,-39.86895127184547,-61.62768327342253,8.512384213106632,8.408442038371609,31.285839304539746,48.50115957526047,1.0853512597361588,-1.6799261570409172,-1.464531251059879,-1.4756074335946867,-0.16630029575674335,-1.5975818769735817,-6.073094009787477,-1.936754885010868
2022-08-22 10:00:00,BMFBOVESPA:PETZ3,10.21638385,10.21638385,9.3500823,9.55918957,28213739.04480511,7.142857086815327,-20.93886753781188,-47.21770860706921,-65.51486107229485,8.996214465024742,9.109331244952685,33.6948166894378,52.00812637048799,0.6819037562536161,-2.63700877796475,-1.5782574250101782,-1.4514994853579188,-0.6320840672976134,-2.665984047700498,-6.812836951450993,-2.013283504036293
2022-08-23 10:00:00,BMFBOVESPA:PETZ3,9.66872195,10.076979,9.48948715,9.99731909,14886483.72982491,5.907172979242118,-18.257125490557392,-43.68521619235655,-63.262996187376345,7.8135880734964305,8.566792767333869,32.08937477310393,49.44343416774951,0.6267416391453028,-2.491394417215856,-1.547485785157067,-1.481932530164356,-0.9688228194909815,-2.6021841884541863,-6.632226368645971,-2.021267436036126
2022-08-24 10:00:00,BMFBOVESPA:PETZ3,10.09689398,10.61468342,9.99731909,10.36574619,9089942.13015841,4.83383687389429,-14.338587673482245,-42.09645498790452,-62.23988659973434,7.070315847905725,8.036697555564192,30.82323209298481,47.42290705392686,0.5405695603046979,-2.168594392175258,-1.559873418429889,-1.5242141105862794,-1.027385755495982,-2.186521732279858,-6.409464828222674,-1.9166078867188698
2022-08-25 10:00:00,BMFBOVESPA:PETZ3,10.46532108,10.94328056,10.32591623,10.88353562,10645956.88344992,12.913223124633758,-9.83719036588658,-37.431278464489175,-61.34660169901031,6.523927617414794,7.461440890495026,29.17871932241646,44.86346501503264,1.8239957713273185,-1.732983702917031,-1.488290658115364,-1.592015459155891,0.5511911952291562,-1.5801671325303808,-5.59026973641448,-1.8924284583988953
2022-08-26 10:00:00,BMFBOVESPA:PETZ3,10.92336558,11.10260039,10.41553364,10.45536359,13006893.42889527,6.815869765270348,-12.809267158446112,-40.50510829104952,-61.71953641786367,6.373923484130124,7.5585611639736285,30.259010693443123,46.33217018612773,0.9100353365580648,-2.1044015598073225,-1.5371123124406116,-1.5503315605420998,-0.5850401895014928,-1.8060922056126394,-5.623231493973306,-1.9295867587345383
2022-08-29 10:00:00,BMFBOVESPA:PETZ3,10.31595874,10.6345984,10.19646887,10.41553364,6129958.98581132,3.769841297713912,-17.97446228283398,-42.70952823374872,-62.20892198756669,6.06629873521184,7.388623149403458,30.23338538415009,46.20376109099437,0.4537692257794343,-2.8523661818589705,-1.6117008104325692,-1.5659673840581276,-0.9415740986643542,-2.3742927598349706,-5.930575531980845,-1.9008069002833574
2022-08-30 10:00:00,BMFBOVESPA:PETZ3,10.49519355,10.75408827,10.10685147,10.4454061,7977111.39043832,-2.780352232458596,-15.893612740320595,-40.05288112853743,-61.04777166899815,5.861667781070185,6.880865912865311,29.921779421181743,45.732532970365895,-0.6481536446057891,-2.760964303161474,-1.5400748414899756,-1.5574561485484593,-1.777841677090878,-2.0155808098482555,-5.3801527847269055,-1.837329302684563
2022-08-31 10:00:00,BMFBOVESPA:PETZ3,10.56489597,10.98311052,10.51510853,10.78396073,12537096.28058639,-8.530405464865398,-9.316426262381489,-32.01788090564951,-58.99554356514908,5.675905926873273,6.278120540358484,28.81803270377733,44.00410235780647,-1.6827414351426997,-1.978976770227034,-1.3206326795789125,-1.5727665246681164,-2.2391217372382655,-1.117666282790895,-4.451082349232458,-1.7727402909309888
2022-09-01 10:00:00,BMFBOVESPA:PETZ3,10.77400324,10.84370567,10.23629883,10.51510853,8429534.68097519,-7.611548515612408,-9.841976462907672,-36.57576359413905,-58.74013053312368,5.427905710647898,6.208875385108608,29.533148611740224,44.87362607846845,-1.5903417627419174,-2.086274930915816,-1.443367128481998,-1.5373566880493152,-2.01895060303935,-1.2747226436799288,-5.303890614005655,-1.7785067965006982
2022-09-02 10:00:00,BMFBOVESPA:PETZ3,10.40557615,10.78396073,10.04710654,10.10685147,13809003.26719005,-12.348877405040309,-12.671821202846353,-44.040074608262,-60.93580181826861,5.6239541061072735,6.2964411540960095,30.665251886750827,46.49691749681661,-2.377251622800064,-2.507270647034836,-1.633860558834567,-1.5316381782478383,-2.5959594388120313,-1.883281876605814,-6.086058210823505,-1.9457450545010513
2022-09-05 10:00:00,BMFBOVESPA:PETZ3,10.32591623,10.49519355,10.11680896,10.2661713,5821648.3305509,-5.238970581278553,-12.72109992445035,-40.70926650725627,-61.14046387099607,5.258528881253528,6.040953096698051,29.942727086426142,45.54183849778139,-1.190379922386709,-2.622065916206755,-1.5624227281403638,-1.5689999013583436,-1.6346183579413829,-2.206696276804877,-5.7816514825690986,-1.9852806833484564
2022-09-06 10:00:00,BMFBOVESPA:PETZ3,10.19646887,10.19646887,9.64880697,9.67867944,11843849.22740637,-13.982300858529683,-12.771285296973131,-41.65587278127512,-63.378008501838345,5.964582663777527,6.2328103089387294,31.627841997895768,48.03260715492317,-2.515344044085088,-2.5499860153007563,-1.5094632341263374,-1.5349306159860914,-2.541149765397924,-2.121901467640816,-5.845490522891523,-1.9682394421936158
2022-09-08 10:00:00,BMFBOVESPA:PETZ3,9.78821182,10.06702152,9.57910455,9.96744662,9929912.91862687,-2.626459176944528,-0.3365099394873403,-38.05839008909644,-60.75142146433458,5.7084107586408255,6.009044000418998,30.62800818896964,46.34751489763845,-0.638905634406239,-0.5762015435341128,-1.4416492236680525,-1.5348002466567874,-0.5246743220791756,-0.9174220171970249,-5.563921379335782,-2.0123313667156
2022-09-09 10:00:00,BMFBOVESPA:PETZ3,10.21638385,10.70430082,10.10685147,10.29604377,13280556.79553522,-5.828779556954951,2.540976404053231,-39.56477681563301,-61.57630051427373,5.51319759099721,5.798702286568504,29.584714970217224,44.643016008774886,-1.2423745139111424,-0.1014969978275941,-1.543786865818822,-1.6126399677583638,-1.0174023163391104,-0.9084809766375679,-6.1920238681676265,-2.060830739807012
2022-09-12 10:00:00,BMFBOVESPA:PETZ3,10.40557615,10.69434333,10.05706403,10.27612879,13343323.62274621,-13.20437338930186,-2.3048990634587407,-42.17947251043394,-60.8821850448189,5.457649316565416,5.795420951664439,29.475295366749965,44.37513590304154,-2.606442661381952,-0.9383344716136164,-1.638607998154428,-1.6075007103210963,-2.5172900644227374,-1.5562833557541313,-6.367238439938408,-2.105875224806186
2022-09-13 10:00:00,BMFBOVESPA:PETZ3,10.03714905,10.03714905,9.5293171,9.75833935,22660632.30779374,-15.22491351434894,-6.341441449724938,-45.48945812110149,-62.19577151110289,4.943162670111271,6.155577736432399,30.792778471276684,46.421946786367656,-3.2864769417429547,-1.539774671196489,-1.6763575340148014,-1.5656544059385555,-2.3232016233753554,-2.180738946144869,-6.226912594068068,-2.0179276993171396
2022-09-14 10:00:00,BMFBOVESPA:PETZ3,9.8081268,10.73417329,9.73842437,10.39561866,23541577.28106554,-6.61896238085143,-0.6991800252088163,-43.923416920393066,-61.23343527195716,3.863581843798064,5.778047966972749,28.59957888619384,43.28436947884305,-1.977346232064708,-0.6641941803418845,-1.7504153755220715,-1.6576994703581127,-0.8254117471397603,-1.4447747181367554,-5.692927345019215,-1.9908438321602928
2022-09-15 10:00:00,BMFBOVESPA:PETZ3,10.39561866,10.49519355,9.94753165,9.97740411,8212009.96459275,-7.308048177602693,-4.694040658196705,-44.07935302101287,-62.654693797022695,3.598831649865556,6.040561230497933,29.390214019586093,44.71033249861184,-2.314285748312268,-1.2969674127600843,-1.7088870752297711,-1.6373806319717112,-0.8338740334840528,-1.9038911364727507,-5.535330287506782,-2.05964709029254
2022-09-16 10:00:00,BMFBOVESPA:PETZ3,9.83799927,10.06702152,9.59901953,10.05706403,9871062.74143383,-2.226524683594234,-5.637382596872677,-45.486456594771546,-62.21606552431444,3.392230971174261,6.004319749887252,28.836582129971426,43.96316216854263,-0.9572465234366,-1.4622068795560057,-1.7907510295099125,-1.656007182732039,-0.04869130075777954,-1.9715574286740924,-5.51794565026944,-2.070030499138887
2022-09-19 10:00:00,BMFBOVESPA:PETZ3,9.95748914,10.55493848,9.81808429,10.40557615,11785099.47713687,8.854166703171689,-8.115532143890817,-44.90423029319103,-60.81900406223356,3.2995406945185954,5.79202693319106,27.428838943242965,42.09073149846549,2.3741153112398,-1.943967455561336,-1.8617044693190248,-1.69729455777092,1.3180748612704347,-2.8564459738197883,-5.710001834899547,-2.1808364284099637
2022-09-20 10:00:00,BMFBOVESPA:PETZ3,10.40557615,10.54498099,10.20642636,10.31595874,5388004.87471556,3.1872509733006806,-3.5684012705450616,-44.82671304377576,-59.26758516621026,2.9570163776938028,5.716364506517189,27.126587770807497,42.049745931938986,0.732689331512637,-1.1745552051368706,-1.879866165657144,-1.662865689813272,0.5744171102092609,-2.283532506896245,-5.587909740965287,-2.240825597883112
2022-09-21 10:00:00,BMFBOVESPA:PETZ3,10.32591623,10.70430082,10.10685147,10.50515104,8834154.75590816,1.344860731150123,-1.4331075756723497,-43.69505292348813,-59.73636593147103,2.8789480284234523,5.60018350509707,26.105195933046616,40.984912172228974,0.1126050584078662,-0.817954754018533,-1.9103543530301803,-1.7183396646350817,0.3486350331023241,-1.6136035081905586,-5.349059063151766,-2.2111375653199503
2022-09-22 10:00:00,BMFBOVESPA:PETZ3,10.68438584,10.73417329,10.23629883,10.6345984,8215324.05306949,-2.28728263214891,1.1030695838116489,-42.51093603839279,-59.53290650339201,2.930529756207801,5.530148934347618,25.23645603570884,40.09764800833402,-1.1287922415385412,-0.3700305992497603,-1.9294919432452584,-1.752036235227667,-0.4364159924984405,-1.5799107879084435,-5.466216519468151,-2.2244637838556134
2022-09-23 10:00:00,BMFBOVESPA:PETZ3,10.25621381,11.14243034,10.20642636,11.11255787,12621053.18866382,6.285714258933779,7.410972056637679,-42.52290097848949,-57.278227522661496,3.033650247658977,5.361962345566185,23.610100537810816,37.95375137876274,1.735545369061724,0.7944429819472575,-2.063226489899125,-1.7923881139851523,0.9921656246068431,-0.5977903290257244,-5.0452061352262,-2.032657208703839
2022-09-26 10:00:00,BMFBOVESPA:PETZ3,11.03289796,11.03289796,10.37570368,10.37570368,8536991.48916041,-0.3824092108640026,4.934541817195009,-44.44808473244532,-59.50805733176251,3.2371942581177704,5.742840164647946,24.534501711525657,40.24468472750051,-0.4334265166824124,0.3102190273443367,-2.064262443846649,-1.746508659243874,0.3619064629719919,-0.7226199464004399,-4.985050771606103,-2.0778856898576703
2022-09-27 10:00:00,BMFBOVESPA:PETZ3,10.61468342,10.84370567,10.10685147,10.30600125,9979825.09962505,-1.3346044056630793,5.397148633993449,-44.4664241322544,-59.7800761640695,3.25091095631441,5.752956302765876,24.048766780640143,40.1379503735949,-0.724498781286084,0.3897718202423563,-2.107029965386398,-1.758677869063627,0.07589810541964817,-0.505835627456999,-4.934608615309873,-2.077133481527482
2022-09-28 10:00:00,BMFBOVESPA:PETZ3,10.30600125,10.38566117,10.06702152,10.23629883,6114593.66651006,-5.078485666926196,7.08333332069281,-46.25336669890909,-57.55124104430526,3.2611228687758604,5.748248502940393,23.549740242462462,40.02050290774194,-1.8702644863767277,0.6831159171440777,-2.227875856253938,-1.7088969130776552,-0.5919625716944691,-0.3504102141698634,-5.033172511068493,-2.1327148633444257
2022-09-29 10:00:00,BMFBOVESPA:PETZ3,10.09689398,10.20642636,9.41978472,9.70855191,15422462.22074506,-7.670454543563314,-6.51965482906275,-48.91765392841981,-59.09962421549888,3.482456911463955,6.029276093651466,24.004867765834824,41.9466381301929,-2.4956895045015863,-1.605179937275196,-2.2969369756589697,-1.6680557077042335,-0.7577522333336006,-1.975056777716981,-5.353107025657366,-2.151601435796401
2022-09-30 10:00:00,BMFBOVESPA:PETZ3,9.70855191,10.2661713,9.57910455,10.12676645,11485325.11037715,0.197044352131944,-3.966005632410353,-45.432225428265326,-56.53761576603598,3.286969345575508,5.788036081690741,22.15283863701229,39.97705771141239,-0.2505749769869353,-1.2311997845724754,-2.331968587463577,-1.68690155810552,0.1406546442442426,-1.9426171766366263,-5.408357238537171,-2.1602339976991853
