datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-12-19 09:00:00,BMFBOVESPA:ITSA4,2.614667,2.650289,2.57667,2.57667,39832921.00000002,10.298640674461751,13.525745270586723,-4.464209904589161,-10.488965839715473,5.583407219357532,5.824202801098774,7.807816051851881,10.158683017098896,1.6945853499539714,1.8576982100287929,-1.3035689583098864,-2.175605538955228,1.9257936494426804,2.323277288699992,2.1371970621447463,1.0934181376258658
2011-12-20 09:00:00,BMFBOVESPA:ITSA4,2.612292,2.669288,2.602793,2.647915,48208329.99999999,15.458305263593926,17.031606619746448,-2.1632300767570483,-9.028021849092308,5.219486030067133,5.699047774925678,7.578229245808609,9.865416783924562,2.801621577442222,2.5143026619304654,-1.0388007484021045,-2.0922889567584697,2.059683067075961,2.375011375674523,1.891946297260933,1.0886321325421255
2011-12-21 09:00:00,BMFBOVESPA:ITSA4,2.624167,2.650289,2.614667,2.64554,34008459.0,14.05731363411588,22.445711387024435,-1.9959843225581768,-6.9106411967053445,4.758583285583274,5.718915941152178,7.56039647803293,9.84885123831499,2.7789432797277067,3.452908620178431,-1.018497918550057,-1.8809179912858411,2.057125243379981,2.526047925057263,1.9715265199241647,1.3328760701431557
2011-12-22 09:00:00,BMFBOVESPA:ITSA4,2.652664,2.716784,2.64079,2.693036,32581383.0,16.701630464221893,25.33187138040996,-0.4960719936211902,-7.404927999955984,4.255059995469032,5.56373457832823,7.424320173497663,9.661931857339864,3.729665350042074,4.068618315395721,-0.8344952045125776,-1.9685636505397488,2.2821734675977834,2.8012124162487515,2.200811170261317,1.2799181088837277
2011-12-23 09:00:00,BMFBOVESPA:ITSA4,2.693036,2.733408,2.693036,2.719159,21958259.99999998,14.881890661987724,24.757530780365705,-2.2439437211134963,-8.736179072036473,3.6025484511689965,5.447971557424832,7.358695747213799,9.547409334527924,3.900574867598328,4.050320326962544,-1.07881282658713,-2.131713198106384,2.34997880227518,2.8292918394783184,1.9202489026205694,1.0535253185182938
2011-12-26 09:00:00,BMFBOVESPA:ITSA4,2.726283,2.733408,2.700161,2.707285,10697559.0,15.655016088324302,19.40531211697401,-3.2423793078430454,-9.134709135816712,3.056725283754351,5.414678501235188,7.353862082659554,9.553108970119949,4.850594635919998,3.087435251169215,-1.2146427429799873,-2.172259124100808,2.434207353149318,2.1267556616728247,1.5716364209810214,1.007493948880405
2011-12-27 09:00:00,BMFBOVESPA:ITSA4,2.714499,2.721712,2.69286,2.70969,21587083.0,8.296587547824808,20.266195962232977,-3.721842967639376,-7.270737456504656,1.92552305058929,5.429705518235093,7.301677428833241,9.508318512895546,3.8796245937086704,3.238115020505672,-1.2883345566345328,-1.9865569291927707,1.4917082000254194,2.066546993501399,1.2327709834029532,1.0937007167523407
2011-12-28 09:00:00,BMFBOVESPA:ITSA4,2.70969,2.70969,2.632751,2.659199,22428076.0,3.489059935101384,17.284470078379325,-5.751660209655845,-9.354099996863935,1.533817319909188,5.484396470732613,7.361686705105234,9.66078966318605,1.7372204380789529,2.662816762263754,-1.5529111398371034,-2.1709548482873444,1.7778802782537504,2.150880767113609,1.8684400558944234,1.1574778594729198
2011-12-29 09:00:00,BMFBOVESPA:ITSA4,2.666412,2.712094,2.642369,2.712094,25390633.00000001,4.676911937424522,19.99396511446816,-4.2751049425441074,-9.599156821360523,1.4248962397602902,5.374444537201318,7.158089535627924,9.444900757352158,2.703657074284199,3.222118189255886,-1.3901355786129228,-2.2466212299036377,2.100424194403829,2.263087425543161,2.49639775869454,1.2440764395301518
2012-01-02 09:00:00,BMFBOVESPA:ITSA4,2.728925,2.728925,2.656795,2.678434,18329637.0,1.243375643535921,20.786091737459543,-5.306267617410214,-10.789283658765346,1.3353961432871204,5.3908718974350185,7.163575742271757,9.519768796673732,0.3136585583953633,3.360588150458233,-1.531688403886128,-2.3541664699079923,1.0054320972897295,1.434034350594527,1.0695891609711439,0.889327840651809
2012-01-03 09:00:00,BMFBOVESPA:ITSA4,2.690455,2.76499,2.678434,2.757777,41459079.99999997,3.591551835273849,26.805305470082,-1.272181098215632,-9.724220874704894,1.511326451504627,5.194750222303475,6.915508287742127,9.207520117636731,1.8308649452759516,4.646878125112359,-1.0026023606344947,-2.3184328753428205,1.3316222744933157,2.1364652986700468,1.4390841295871577,0.8654846376386515
2012-01-04 09:00:00,BMFBOVESPA:ITSA4,2.74816,2.784225,2.716903,2.762586,34480444.99999999,3.86485544530037,24.71439599481748,1.2831116722906943,-10.513038289833489,1.699316620072066,5.071458611606071,6.885892633347947,9.140551460070633,1.7891534720737918,4.348279356771737,-0.6351301379570194,-2.4218182521730856,0.8402219655908454,1.861105686211304,2.075796136972813,0.7953080303792335
2012-01-05 09:00:00,BMFBOVESPA:ITSA4,2.743351,2.777012,2.695264,2.750564,32333504.99999998,3.9698511457018144,21.568450660401208,2.698359478085662,-11.825071166619656,1.821894871625824,4.998624680903072,6.927821193391933,9.119001084620413,1.726408027346411,3.783006651512596,-0.4263124061749069,-2.5715258347958567,0.622660259364295,2.2319143619570196,2.6064481653359044,0.9204810567632568
2012-01-06 09:00:00,BMFBOVESPA:ITSA4,2.760181,2.789033,2.736138,2.76499,23105189.0,3.585300649461586,24.29060822604521,7.182327295309123,-9.624635269530383,1.9310333891028284,4.931735024735226,6.933552811226358,9.00144898204996,1.4296922314732905,4.387024993081394,0.2214341666799275,-2.3607566561883373,0.8575943432397687,2.369835822647369,3.2903755888810235,1.178977886574416
2012-01-09 09:00:00,BMFBOVESPA:ITSA4,2.772203,2.801055,2.74816,2.784225,34833133.00000005,5.242218979868011,20.036447777371087,10.234990604651836,-6.238223896746443,2.0839832339581523,4.808217127260525,6.970320970534062,8.887983878443977,2.119835559872354,3.615714641113,0.6589025664828133,-2.0099922689254712,0.6043093484742401,2.2292185730560994,3.586733228699258,1.528394241137394
2012-01-10 09:00:00,BMFBOVESPA:ITSA4,2.810672,2.839524,2.803459,2.827503,36501794.99999994,6.782241877099541,19.45932197875972,11.740771170555965,-5.877780721925806,2.299710789568314,4.786662230938108,6.98162242669556,8.727617720271228,2.5906408274373285,3.512190964248504,0.8741974189317953,-2.005735806903377,0.7241966303048867,2.076488291626453,3.9503848616986703,1.4377348766863083
2012-01-11 09:00:00,BMFBOVESPA:ITSA4,2.813077,2.829907,2.803459,2.825098,21723510.99999999,7.365471929938576,17.82297389050059,14.405061671300762,-6.887544820144282,2.477620503994169,4.865790049520911,7.100462626422605,8.702530574465815,2.640014766203371,3.119530442898947,1.235465970987437,-2.127659188539445,0.37590233375214155,2.0034067862594784,3.953309516678314,1.2992257407184933
2012-01-12 09:00:00,BMFBOVESPA:ITSA4,2.834716,2.858759,2.796246,2.82029,16188509.0,7.0860921620281445,16.5846042297671,14.427870789325048,-9.186864876543863,2.561760177098783,4.952805440113196,7.22747555435074,8.67664293088248,2.4442471249489497,2.81542794400987,1.2175706353464006,-2.399118995947602,0.1676624689900239,1.9380842814435622,3.7166237628684073,1.1736381197523784
2012-01-13 09:00:00,BMFBOVESPA:ITSA4,2.82029,2.839524,2.777012,2.801055,54639822.00000002,7.225953300779538,16.131034362668313,14.74020108839245,-8.168815253447137,2.574014144518879,5.048815842153736,7.379418624374594,8.672615877315394,2.486946740391874,2.6727758689804184,1.2354719906222988,-2.2829569787938584,0.4123960835624693,1.6219095620756465,3.7014376094957813,1.3520443804494564
2012-01-16 09:00:00,BMFBOVESPA:ITSA4,2.817885,2.825098,2.793842,2.805864,20600130.0,8.894969088008946,15.874646133642244,12.344657764609323,-7.521478567904305,2.4745182943045827,5.091278745766529,7.469852653618314,8.609949884284081,3.261423401976216,2.600843841279715,0.9004587514268014,-2.2244998181999707,0.10731689222736704,1.7731121695779912,2.7720232290840037,1.3264999778461775
2012-01-17 09:00:00,BMFBOVESPA:ITSA4,2.834716,2.863568,2.796246,2.810672,30300085.00000001,6.146609691021051,13.843180236688598,12.537166423094629,-6.294128747088646,2.170441865530262,5.133803142820597,7.556113784730218,8.551988330128621,2.4520778746474727,2.1843016344408026,0.9162878344639857,-2.0961723922037283,-0.1120273902509698,0.8900511949988023,2.4998115601401287,1.3115271509597966
2012-01-18 09:00:00,BMFBOVESPA:ITSA4,2.813077,2.885207,2.803459,2.885207,50528515.00000002,9.059284682900271,17.767156137432778,13.390072772732688,-2.5346272833468144,2.228241652223102,5.141647770360169,7.495922486965186,8.30807456408719,3.695634834013073,2.944500126450738,1.0381893035676475,-1.7053169149918612,0.025168404943190975,0.8823094030399853,2.693457535374166,1.760046392132091
2012-01-19 09:00:00,BMFBOVESPA:ITSA4,2.885207,2.897229,2.858759,2.897229,36878608.00000002,7.5822603188371644,17.124069337466498,13.757615307415756,-0.1835278974807137,2.28265105664962,5.249127648323404,7.59692502952487,8.26143109934795,2.9612721630967216,2.7623957519103137,1.0737670042870815,-1.4299897298864692,-0.09495776986355577,1.2744345059494953,2.647270590841203,1.9346042731494228
2012-01-20 09:00:00,BMFBOVESPA:ITSA4,2.89242,2.921272,2.868376,2.894824,33823298.00000001,6.460269517155854,14.609366153855888,16.234278307879343,1.5909870155666397,2.394448604019067,5.377652290413229,7.730229851235092,8.266932339730294,2.355184452981172,2.229436966437312,1.3766198986363034,-1.2140183698653757,-0.3764907539192278,1.2718525274764567,2.889804957835393,2.0401773695180414
2012-01-23 09:00:00,BMFBOVESPA:ITSA4,2.894824,2.899633,2.832311,2.858759,42011002.0,5.595051869308177,15.12733133370492,16.21004612614752,0.3253214874666963,2.4496729529697365,5.5452435361867165,7.939150034060216,8.372637106738,1.949631004743765,2.25612704856832,1.338298591575764,-1.3494952903534032,-0.6839186282599578,1.0622554504168311,2.5474289651132827,1.7215340570564008
2012-01-24 09:00:00,BMFBOVESPA:ITSA4,2.841929,2.861163,2.798651,2.813077,30316322.00000003,3.8154549044355504,12.42859500875463,16.919000583955558,-2.149384893711681,2.408632334225039,5.674631617070762,8.157089243320275,8.503455835334474,1.2447600090272646,1.7297527104964447,1.3903862196622143,-1.619400649143523,-1.1267602754445039,0.750289937408151,2.20665884554403,1.3451241267322764
2012-01-26 09:00:00,BMFBOVESPA:ITSA4,2.858759,2.865972,2.813077,2.83712,43825633.00000002,6.690774176735174,9.950293873039714,17.918291940374196,0.5428802385427004,2.314738699542522,5.685281381298993,8.184887593934368,8.425547516264164,2.5389924327320714,1.2918888307813787,1.5096099330548922,-1.314112762567072,-1.507868831190815,0.8994874383088103,2.389390400091835,1.5364974135533944
2012-01-27 09:00:00,BMFBOVESPA:ITSA4,2.83712,2.85395,2.796246,2.803459,56883703.00000006,3.36879916404078,9.450560690999014,14.618287107165488,-0.2421835663184662,2.035334521035852,5.80707270818865,8.362757077216258,8.524310076103957,1.2562911929394789,1.1793704155400366,1.0838025983549686,-1.3906233823136336,-2.166404281657997,0.8979905554777329,1.7071652185725381,1.2692905644077888
2012-01-30 09:00:00,BMFBOVESPA:ITSA4,2.777012,2.78182,2.731329,2.774607,45381563.99999996,3.590642890584567,8.828005431580834,14.537886656241913,-0.3690637135824283,1.9216648678739243,5.89760604252547,8.516713450130784,8.608661868371852,1.4469870925755914,1.0563278957321511,1.0556621371765194,-1.391378463640242,-1.4469227353962495,0.28862123590199185,1.6185914831351194,0.9583597040302108
2012-01-31 09:00:00,BMFBOVESPA:ITSA4,2.789033,2.789033,2.707286,2.750564,65785921.9999999,-0.2615512421780345,10.034443719921745,19.81473035670024,1.1132305816935764,1.674673354779642,5.962154015353879,8.647431227322315,8.680258554530605,-0.6387885744953414,1.2478569332195515,1.650803484291841,-1.208785885263452,-1.9588744800404296,0.0009728399573490697,2.138437642942716,1.1079452588465735
2012-02-01 09:00:00,BMFBOVESPA:ITSA4,2.769799,2.803459,2.716903,2.803459,52516588.99999996,1.4795195516085269,11.20093610860446,24.14996880152234,2.10506686732266,1.582766818538367,5.866147678477644,8.54448745764524,8.52486857844623,0.4252782002324232,1.4677568840922173,2.1789535730804874,-1.114112139566558,-2.0075449523842677,0.055860819846886706,1.9299070000556782,1.2102102062147477
2012-02-02 09:00:00,BMFBOVESPA:ITSA4,2.789033,2.813077,2.752968,2.813077,50125909.99999998,2.272733882941828,11.164164784014288,29.27939624084372,4.385170364328768,1.5188116794914928,5.872851180751152,8.568358587573165,8.50317955220367,0.966636073420868,1.4604453514631894,2.7724168587354865,-0.8484447436382716,-2.140471115136866,0.2305774908657437,1.5095366512179749,1.3283965162603002
2012-02-03 09:00:00,BMFBOVESPA:ITSA4,2.777012,2.832311,2.76499,2.82029,49777363.00000003,2.000007233299213,10.929394407452104,28.91552056402511,5.102734812446321,1.4128161930641998,5.887906459373548,8.575372146888338,8.493605647043307,0.8473990351836472,1.4174611382843914,2.728602101523105,-0.7645558108937587,-2.3205315955488737,0.16155211754558851,1.2423850351079604,1.3056510480580785
2012-02-06 09:00:00,BMFBOVESPA:ITSA4,2.798651,2.825098,2.791438,2.825098,28429286.00000001,1.4680207238998262,11.326189789397873,45.00494539534163,8.838119219259022,1.335263450017277,5.910684651261831,8.591608345494695,8.492540302466809,0.4995569282464226,1.4797515212661985,4.597019963717611,-0.3244462950492854,-2.1473555582067876,0.17152748175020965,2.343037528175984,1.5685285816969137
2012-02-07 09:00:00,BMFBOVESPA:ITSA4,2.803459,2.85395,2.784225,2.85395,39021394.00000003,0.9353482560407578,14.933664313720454,37.382183327075474,9.077017979295649,1.3038170749371505,5.894850436894123,8.430190603864924,8.426237439107311,0.1044434436644065,2.0963194503690987,3.781720456902028,-0.2982822013179245,-2.2090436007938195,0.08019815429226225,1.8031050493059317,1.4479970985825021
2012-02-08 09:00:00,BMFBOVESPA:ITSA4,2.85395,2.90925,2.85395,2.90925,48325002.99999998,2.9787285255237164,18.176541149240208,41.36565270187336,7.037447746004938,1.4301656015329016,5.832410850262884,8.284163265667594,8.293925197973607,1.5252519607044943,2.6754008302558177,4.3301517831384615,-0.5485809236577439,-1.6659823093301138,0.6719811873386784,2.764780718524589,1.2267312225417504
2012-02-09 09:00:00,BMFBOVESPA:ITSA4,2.89242,2.921272,2.865972,2.897229,33339171.99999997,2.7280527888975907,16.56523838261918,36.083582627957526,10.245054204924667,1.525328214307451,5.872964144100921,8.311205156087684,8.349899547451702,1.2669368952067486,2.383192534059638,3.681440157182945,-0.1603857656737136,-1.7153706354042202,0.9315388459724429,2.7075681263921987,1.435313712110227
2012-02-10 09:00:00,BMFBOVESPA:ITSA4,2.813077,2.875589,2.793842,2.856355,35288157.00000001,1.9742561284944549,14.375071575641138,32.106428657982164,8.499186167313377,1.5526596777201085,5.95224640061192,8.431212234962048,8.488433235949227,0.7603117134387899,1.9841093268513064,3.1582220102578527,-0.3630817860406396,-1.6932679696134543,0.9054023510252007,2.508307046197447,1.667236270276894
2012-02-13 09:00:00,BMFBOVESPA:ITSA4,2.873185,2.935698,2.870781,2.923676,42043426.00000003,4.1987779878140845,16.51750985168276,31.336061269402165,7.385913696820817,1.6308064073408544,5.856320292854753,8.276702096527016,8.322355424096587,2.089049049526245,2.3830690862392228,3.125020258637094,-0.5037264418434304,-1.5372751475428874,0.8682454865956608,2.2343654442520156,1.3200322288278357
2012-02-14 09:00:00,BMFBOVESPA:ITSA4,2.933294,2.933294,2.877994,2.902037,30152432.00000003,3.250646108830918,20.19951539751899,31.9075949533943,5.518028008825297,1.6786410559605114,5.923091048491103,8.385590912545087,8.40597648010338,1.4657749678112268,2.978460248696382,3.153502740764199,-0.7205586153847375,-1.2599791049623221,1.2151532497068636,2.4190186706814605,1.3801353744277574
2012-02-15 09:00:00,BMFBOVESPA:ITSA4,2.938102,2.938102,2.861163,2.868376,43269136.00000001,-0.5833550244401812,20.10307076861751,26.299029676821668,2.9127523328138114,1.6799496711079882,5.91169492835439,8.503827380179422,8.518710047472148,-0.8165029024196303,2.968508445089216,2.4510147827033544,-1.0164915915697443,-2.216514484963689,0.9775234520071184,1.511936957790173,0.7763729673788844
2012-02-16 09:00:00,BMFBOVESPA:ITSA4,2.839524,2.873185,2.817885,2.868376,42458110.00000002,-0.9958826174941572,20.70242294762295,32.953621584239734,0.9079469366949028,1.6620177383692938,5.791026198612628,8.54241132828501,8.529216468927038,-1.0735212592755776,3.1344942080953486,3.219838625434626,-1.2499302062403048,-2.8264006747086055,0.6365615906925665,1.6862027077340214,0.5515906475545062
2012-02-17 09:00:00,BMFBOVESPA:ITSA4,2.880398,2.890016,2.844333,2.885207,27096705.00000001,-0.3322136337131372,23.506079616109844,36.88933824802759,0.5209643467093773,1.632431944726231,5.617537459066264,8.494613504661709,8.48580756847044,-0.6864251800949985,3.731041287797541,3.702168376837109,-1.3015650726807175,-2.705422434294376,1.0033579657068743,2.1125671938267745,0.4832698769775668
2012-02-22 09:00:00,BMFBOVESPA:ITSA4,2.880398,2.897229,2.851546,2.870781,18305524.00000003,0.4205321260029256,25.176038144323165,39.65707219279303,0.340996670773582,1.607102079057939,5.42462774214864,8.506112741843271,8.528530481538086,-0.2288570444455316,4.172247961854285,4.023437121685396,-1.3157860412482336,-2.6566360980667705,0.9839069756900568,2.669074800841753,0.5820893771026651
2012-02-23 09:00:00,BMFBOVESPA:ITSA4,2.844333,2.868376,2.825098,2.844333,23414218.00000002,1.1110964968253607,22.62788733523806,36.95042676441459,0.633912346943965,1.6190520503812496,5.141932603649687,8.510636172391715,8.605421325164663,0.1993559989692497,3.9067821316090825,3.704159064680693,-1.269633210884863,-2.2876882873827005,0.7041324662236665,2.8217980963443026,0.5255875849817301
2012-02-24 09:00:00,BMFBOVESPA:ITSA4,2.85395,2.863568,2.82029,2.832311,19950454.0,-0.169502876156112,22.737056497481177,35.75240368485126,2.8103118454820244,1.607343982743337,4.828223577179703,8.4730462717909,8.642723973342124,-0.5959095528884403,4.183991961406568,3.580090807828959,-1.011978670807761,-2.9417921271701326,0.5115873433072051,2.5366505568519413,0.6856330330757312
2012-02-27 10:00:00,BMFBOVESPA:ITSA4,2.822694,2.827503,2.793842,2.810672,20036147.0,0.2572892986842215,18.748228180371346,34.10635192449088,0.925962831499318,1.6439285574050526,4.45104606305353,8.455957118899118,8.715147222381848,-0.3230307405161334,3.643208587679067,3.3935568020316844,-1.2194314399425643,-2.0241836269163653,0.44319509296364745,2.109883829856846,0.6608544761122801
