datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-03-03 10:00:00,BMFBOVESPA:BRKM5,8.27049623,8.3363966,7.97394458,8.02007483,3490875.78115184,-5.365474431524912,-36.77922082790997,-21.2807244563524,-23.94342357698584,2.060755994136112,21.002467190944632,18.689434046641544,14.530633534508103,-3.0472720698006857,-1.8842114766738536,-1.4334135040566098,-2.411054507862224,-1.6504174200986166,-1.218215570167721,-0.2663927282297134,-1.6846445311746021
2015-03-04 10:00:00,BMFBOVESPA:BRKM5,7.94099439,8.09256524,7.84214384,8.07279513,4064620.67698036,-6.273909706604643,-36.197919972693256,-21.97452229237801,-23.165906878631453,2.1425308035632087,20.59183490927725,18.772249490713723,14.536909465207083,-3.354966680866667,-1.8937332498905204,-1.464298558882598,-2.3569362506563825,-1.2297591878809653,-1.3029242760513031,-0.1835202882292838,-1.5794801843259205
2015-03-05 10:00:00,BMFBOVESPA:BRKM5,8.09915528,8.44183719,8.0859752,8.44183719,2112734.77509137,0.8661416693428653,-33.10704963194083,-18.3035714078338,-20.849123891524265,1.917028110258985,19.330343289763743,18.092891255613345,13.967242662077236,-0.0260035190069563,-1.8577031963812511,-1.3167482425794477,-2.2877588901030386,-0.1658664987162114,-1.22845545402621,0.01319476600344532,-1.34658128909316
2015-03-06 10:00:00,BMFBOVESPA:BRKM5,8.43524715,8.71861874,8.31003645,8.69225859,2403173.21217569,5.519999976206496,-31.551634677051872,-16.51898738304531,-15.221032820662325,2.0960702147729737,18.35938368078784,17.675856890645303,13.60935069269456,2.195645628621992,-1.8714279178443785,-1.2472241122595649,-1.9349557022983197,0.4794675321335307,-1.0961610182520878,0.0688930087910568,-1.0876524661004703
2015-03-09 10:00:00,BMFBOVESPA:BRKM5,8.68566855,9.12061099,8.60658811,9.12061099,3473425.19585158,7.370054305206655,-28.14122528864384,-10.996784565351604,-7.906846450590092,2.759268805811731,16.999834366816966,16.903823411215296,12.99386738333762,2.337757112575412,-1.8206937114844075,-0.9778917044998376,-1.464321790068478,0.743565834546605,-0.9797154332200838,0.436480303900951,-0.6925793050541205
2015-03-10 10:00:00,BMFBOVESPA:BRKM5,9.05471062,9.45670286,8.97563018,9.06130065,3823499.11139678,9.9999999393023,-28.7564730195728,-10.130718957489515,-9.492023119738786,3.2441045076732977,16.5767349911543,17.074983125768924,13.102901310057891,2.7985117003509186,-1.904499115545975,-0.9177520094300364,-1.5737185741343809,1.2796261260106188,-0.910486559871355,0.4604400189446373,-0.6249383263935301
2015-03-11 10:00:00,BMFBOVESPA:BRKM5,7.84214384,7.97394458,7.19632023,7.26881063,20096245.77599841,-11.971269003704956,-41.794198354654405,-26.36849139499707,-24.12440233231526,5.335962522440328,20.308229998532138,21.655348211167304,16.536252538004327,-2.4165061105372527,-2.1967320867819238,-1.473766646590781,-2.1323185655659014,-1.3994599311868254,-1.6691684628515382,-0.5450709891662181,-1.5600248237874688
2015-03-12 10:00:00,BMFBOVESPA:BRKM5,7.36107115,7.36107115,6.73501765,6.82068813,13168666.90023554,-16.532258040830765,-44.652409372889416,-30.72289156748879,-28.754922825404,7.599569555174835,21.47391746829933,23.56661272270438,17.893775100167588,-2.297124396698784,-2.2107558939683942,-1.5392915529458762,-2.2297686785158946,-2.0582474276102958,-1.8216908570515076,-0.8311086708035089,-1.8943118568514594
2015-03-13 10:00:00,BMFBOVESPA:BRKM5,6.72183758,7.27540067,6.6361671,7.21609034,8267935.57104277,-13.91509433230734,-40.58600110252097,-26.999999997976744,-25.21984107002668,7.909156161690807,19.99060508836783,22.628387892118017,17.107522368917678,-1.8765307196507528,-2.171561061007284,-1.4388808737926315,-2.12607049429306,-1.4284995406083587,-1.712627857486784,-0.5882568212609398,-1.6647442594563686
2015-03-16 10:00:00,BMFBOVESPA:BRKM5,7.30835086,7.44015159,7.21609034,7.2622206,4001646.82567942,-13.228346462149643,-39.38393834857035,-27.0198675380889,-25.47721657583912,8.391200889619958,19.55646164731438,22.81803451248077,17.184661903432236,-1.6871015763168795,-2.158488380389897,-1.4280800867896368,-2.131963715550918,-1.2018551797310917,-1.6883208847143523,-0.739478915913716,-1.69596777301186
2015-03-17 10:00:00,BMFBOVESPA:BRKM5,7.15018997,7.44015159,7.15018997,7.31494089,4181160.23794209,-12.252964428299878,-36.42611319813889,-28.34086506152969,-24.095581085973063,8.711320411024932,19.103902949540466,22.967528652653986,17.23773101704968,-1.5133420925815633,-2.054983669809164,-1.4765862611903486,-2.045706727665893,-1.3392010547790525,-1.893203962627781,-0.8786649282250399,-1.850949580589502
2015-03-18 10:00:00,BMFBOVESPA:BRKM5,7.39402133,7.68398295,7.2622206,7.66421284,5752471.63606542,-6.209677461198967,-31.386434753288217,-26.34578851845129,-19.78435736989612,8.394618643755534,17.981129604175365,22.15518581057282,16.57751545948606,-0.8507477079236331,-1.903226857391722,-1.4409728011772172,-1.86759115934004,-0.9046577802746073,-1.9150904858022755,-0.7903230814006745,-1.8427977671990867
2015-03-19 10:00:00,BMFBOVESPA:BRKM5,7.65103277,7.97394458,7.44674163,7.7630634,6144275.21211124,-7.317073100845091,-31.271874585735592,-25.58433353639516,-20.28578312475436,8.338077988601302,17.5602110628698,22.08379689516941,16.476857527543224,-0.989542185818451,-1.942530603465609,-1.41144773114231,-1.9099121480394543,-0.9308033657228366,-1.8890692885124363,-0.695599727553169,-1.790627752466347
2015-03-20 10:00:00,BMFBOVESPA:BRKM5,7.90804421,7.98053461,7.7103431,7.98053461,2857647.15108243,-3.8125496635389418,-29.098360667389272,-25.246918226358133,-21.433028469438995,8.064937220952324,16.783770905304227,21.65003986179501,16.118352519986157,-0.5887383982142388,-1.9031106034007628,-1.424444027068157,-2.024059189795289,-0.7159736674789441,-1.7346628149249208,-0.8497743681980837,-1.846365197589976
2015-03-23 10:00:00,BMFBOVESPA:BRKM5,7.98712465,8.24413609,7.98712465,8.21777594,3524714.74221234,-0.1601280578342035,-25.72960534916004,-22.78637772875924,-21.64399899463211,7.815989730218393,15.960288576427269,21.151299052411776,15.72492951315775,-0.1404170712723748,-1.7904598622364905,-1.34201166844887,-2.088618231732198,-0.031121977516148095,-1.6277356959487612,-0.7602803699445055,-1.8112400464828844
2015-03-24 10:00:00,BMFBOVESPA:BRKM5,8.17164568,8.27049623,7.86191395,7.98712465,2364326.69185511,-4.866561963234217,-28.74779538441113,-24.673710340373724,-25.11252001116801,8.025568513189917,16.13955662695333,21.91867617065314,16.26825567100912,-0.7234022220205952,-1.957803799030701,-1.3814330562917714,-2.232556531755816,-0.5919062763214592,-1.6585422230789344,-0.9300320537121355,-1.8773887044338142
2015-03-25 10:00:00,BMFBOVESPA:BRKM5,8.05961505,8.22436598,7.98053461,8.19800583,2594826.16203853,-6.466165431548587,-28.38227239210244,-23.162450669189635,-23.95011753163308,7.766818330989762,15.342840961245033,21.477849437486302,15.916259827018948,-0.9536851619975976,-2.035881206886373,-1.3397284351958518,-2.209394913839549,-0.9195705063129372,-1.6480293742831704,-0.909421251133676,-1.8606410905694848
2015-03-26 10:00:00,BMFBOVESPA:BRKM5,8.11892539,8.11892539,7.65103277,7.67080288,2801350.0454616,-9.06249996480542,-34.20011679878048,-28.148152601254427,-29.87327525625961,8.041376236767658,15.930961168427135,23.15393877205505,17.1233895020587,-1.2442168483077582,-2.3261424721048,-1.4583587599314465,-2.400013579143012,-0.9849466522599832,-1.775789616037905,-1.0524333050586319,-1.9855709438511462
2015-03-27 10:00:00,BMFBOVESPA:BRKM5,7.59831248,7.59831248,7.23586045,7.44015159,3301650.73880903,-10.039840620300955,-35.18943741899242,-29.962783489767485,-31.981896710708803,8.303628734744786,15.82755740305142,24.109245258761938,17.787914110042383,-1.3228359192254835,-2.40407566314638,-1.4761118497994976,-2.4293402344507258,-1.1767159118207091,-1.8998645058197452,-1.195027854150196,-2.0483778683775533
2015-03-30 10:00:00,BMFBOVESPA:BRKM5,7.512642,7.51923203,7.23586045,7.34789108,2505752.30489721,-8.381265315450932,-36.827195424069735,-30.87414320814712,-32.116166031552304,8.505656970799764,15.465863582784792,24.66222311653974,18.153833988605584,-1.096628397574679,-2.566429157047234,-1.48023415660088,-2.388204717457505,-1.1796771199831,-2.1255952408038667,-1.2534522341709187,-2.2506879694765938
2015-03-31 10:00:00,BMFBOVESPA:BRKM5,7.32812097,7.47969181,7.18973019,7.24904052,3890418.31241777,-10.204081693325458,-37.142857177541536,-32.09876966224906,-35.15908166602449,8.820199054079385,14.96428983999433,25.26170093812689,18.55770323415373,-1.2643868062371024,-2.673788413671649,-1.4938445629354704,-2.5006270872415723,-1.6276912225476665,-2.2501087329417517,-1.5666060974545721,-2.2405234082655
2015-04-01 10:00:00,BMFBOVESPA:BRKM5,7.29517078,7.41379144,7.25563056,7.25563056,2846873.31146227,-14.051522237424235,-36.76048249725252,-32.03704124139938,-35.17375236565979,8.954611616161051,14.199473972916532,25.49100186204892,18.67950660813605,-1.6752670569345762,-2.7911322714386024,-1.4782427891922123,-2.485476680016358,-2.4198963514983145,-2.5981362765648472,-1.7334213703370311,-2.4028114820481763
2015-04-02 10:00:00,BMFBOVESPA:BRKM5,7.34789108,7.80919365,7.30176082,7.75647336,4537910.89916738,-10.765731602561534,-28.05623912772093,-28.493312796838467,-31.322205007238065,8.145870413313725,12.4095933914755,23.99967172075225,17.550843935387697,-1.438222635384365,-2.492588254690137,-1.4227163424641185,-2.426256155049647,-2.200031291161731,-2.3730157145556463,-1.726950959666965,-2.2211391518351316
2015-04-06 10:00:00,BMFBOVESPA:BRKM5,7.80919365,8.09256524,7.80919365,7.97394458,1715771.89556548,-12.572254328763988,-24.422236062297657,-27.45803354619842,-27.35492027642689,7.47051404368799,11.504581780745792,23.45847208552388,17.12361834749258,-1.8100625821007832,-2.3731105029377195,-1.4116865809049723,-2.255508763024645,-2.628327280211694,-2.2390113779196352,-1.6373884009395563,-2.1131539151977123
2015-04-07 10:00:00,BMFBOVESPA:BRKM5,7.97394458,8.20459587,7.93440435,8.02007483,1189067.70793766,-11.490909089303855,-23.937500011736457,-26.86297639462394,-28.180795344886644,6.285724333564454,10.934796734888282,23.420618268085097,17.083793260202892,-1.9792074930246133,-2.452770615900901,-1.388841125671422,-2.3095139924843178,-2.6843511089939183,-2.075771684522218,-1.4716558967940816,-2.024754981636855
2015-04-08 10:00:00,BMFBOVESPA:BRKM5,8.17164568,8.29685638,8.0134848,8.19141579,2517284.86561738,12.692656432569638,-22.506239262636647,-26.27521197552496,-26.14258534212366,4.957214735291476,10.157694220893884,23.0052601164353,16.763682447585964,2.36883279197005,-2.499871256865745,-1.3886527866120812,-2.232442865471864,0.36317620367099684,-1.987800480290363,-1.1630033612091402,-1.964752313522095
2015-04-09 10:00:00,BMFBOVESPA:BRKM5,8.17164568,8.27049623,7.92781432,7.94758443,2253553.41125346,16.52173913425947,-23.13575523427132,-28.00000001087123,-28.58635180828649,5.066262134924756,9.848407269289076,23.802700723444094,17.33541791883909,3.073645837655948,-2.6426693833238013,-1.4148676887181977,-2.300183593168815,0.8612663520062007,-2.3002497459307922,-1.2360508406554767,-2.2244354135227224
2015-04-10 10:00:00,BMFBOVESPA:BRKM5,7.78538547,8.15314432,7.76456893,8.09763355,4842447.70543134,12.216354957662563,-23.153903283971825,-26.066846416358104,-27.23807357839972,4.457981456517989,9.113356632344695,23.43519166072608,17.05684365317199,2.52726743185883,-2.8582084701591715,-1.3548463774469055,-2.259109656697861,0.08443741884697772,-2.5799279214789923,-1.1920237689387458,-2.0814216780540473
2015-04-13 10:00:00,BMFBOVESPA:BRKM5,8.0906947,8.32661547,7.88946816,8.17396086,4330114.69174697,12.554565748112903,-21.595997784756925,-24.137534230468123,-24.17317386757318,4.318477237206441,8.291830910204693,23.28237891113552,16.933424454167998,2.687225496375609,-2.9539445167662586,-1.28115510984575,-2.0949864917393346,0.19511676183941992,-2.6331583586930716,-1.06148272192472,-1.9864014160536
2015-04-14 10:00:00,BMFBOVESPA:BRKM5,8.30579894,8.34743201,8.1808997,8.34743201,1688321.02821726,14.114825198539648,-14.816774752669728,-21.128602883859767,-20.50398310096812,4.232747563256509,7.383965697534556,22.85257765374493,16.61685048793346,3.1102685409467163,-2.399527179009981,-1.1738708232456658,-1.9145036039193744,0.8116359600120254,-2.3209716755918217,-1.0446666970635037,-1.7932407824504906
2015-04-15 10:00:00,BMFBOVESPA:BRKM5,8.38212624,8.6458024,8.38212624,8.60416932,1683421.0781567,12.264227254941424,-12.783369267334352,-19.752122804174164,-17.155268901223934,4.318459193452076,6.78100112020522,22.20845115257153,16.14786300524601,2.620004760337427,-2.3135613321032658,-1.146233074790095,-1.7631572541075955,0.6494951738267783,-2.4910492303019547,-0.8098887893042017,-1.7204363785434555
2015-04-16 10:00:00,BMFBOVESPA:BRKM5,8.59723048,8.62498586,8.20171624,8.2711047,1966177.01988631,6.544340472602611,-17.698863521763947,-23.841484742941383,-20.057813310659657,4.552383260476301,6.550344497912004,23.16123496857985,16.845043142606027,1.2289160515987,-3.146002086511805,-1.2759246570730445,-1.8629030641445348,-0.08639727774513861,-2.9592086926888803,-1.002733852014031,-1.80250876503505
2015-04-17 10:00:00,BMFBOVESPA:BRKM5,8.20171624,8.44457586,7.86865162,8.16008317,2006097.20126199,2.249831230291472,-11.993926352930451,-24.58919270142573,-21.28128063478128,4.632617196513215,5.927341276968793,23.53672896414757,17.128381502555413,0.2806162401020013,-2.514804014144872,-1.287615912659242,-1.9039199071741288,-0.17879953274742097,-2.808830805914872,-1.140720107512353,-1.844839173340004
2015-04-20 10:00:00,BMFBOVESPA:BRKM5,8.30579894,8.41682048,8.18783855,8.25722701,1286669.23943011,0.4800699153644744,-4.715857597795712,-22.94056136906286,-19.26633552707925,4.6555695056924575,5.582451787176216,23.309845025576585,16.973450325851385,-0.1009057420010985,-1.36708289632339,-1.2297037493590677,-1.802994557098648,-0.3500358806755239,-2.121325148508432,-1.1980212989586447,-1.8589621372653475
2015-04-22 10:00:00,BMFBOVESPA:BRKM5,8.29886009,8.43763701,8.21559394,8.36130971,1449376.40467614,4.684853140485297,-3.2941752554348147,-24.161361599997512,-19.69744179058348,4.673972260818235,5.460305256950618,23.0627106691404,16.803354942975318,0.7991081934785337,-1.1379645144902333,-1.2960997214902306,-1.847313378270268,-0.15286991549342166,-1.9120955326474955,-1.1998509049505988,-1.9156287282602429
2015-04-23 10:00:00,BMFBOVESPA:BRKM5,8.34049317,8.63192471,8.32661547,8.5555974,1549248.91620448,4.361933589891096,0.7967743797132564,-24.299565359074897,-19.81084779527988,4.8217084918303685,5.317469573726168,22.5503038020253,16.449583649374887,0.7076516518778125,-0.3998754840394103,-1.331970785192423,-1.8943571493646043,-0.3423774500203897,-1.589839733575983,-1.4384998905035433,-1.9574495595309347
2015-04-24 10:00:00,BMFBOVESPA:BRKM5,8.56947509,8.77764048,8.43763701,8.60416932,2580688.40395104,12.16778027804047,7.636682739798917,-23.86979812209104,-18.65214682956569,5.027881375087546,5.308818183540682,22.41126525081668,16.376490615778707,2.231145850586239,0.8875357228870661,-1.321351022738839,-1.832480752930724,0.031138593070656532,-1.0827510624360788,-1.6773555562192475,-2.0440263360129904
2015-04-27 10:00:00,BMFBOVESPA:BRKM5,8.63886356,8.65968009,8.26416586,8.2711047,1676215.26924413,11.168497038647034,2.1230537513536927,-26.214442580239584,-20.21027774406353,5.178577477438717,5.525376536111404,23.32201785075901,17.07499088211721,1.973248042144435,-0.1454591090873885,-1.370567513354532,-1.8491777286234707,0.03452000281084927,-1.5378896807879017,-1.6687619731299999,-2.101303381382989
2015-04-28 10:00:00,BMFBOVESPA:BRKM5,8.43763701,8.61804702,8.16008317,8.56947509,2616140.98380093,16.62496077718124,6.326109086314234,-26.031381467743923,-15.888207382956027,4.887379829495241,5.375933545488982,22.50076377590974,16.506701960595585,3.2072421293422257,0.631973875277595,-1.4127513257896556,-1.6514274207229973,0.8251704165523996,-1.0229580223642019,-1.836199030864119,-1.800697192341192
2015-04-29 10:00:00,BMFBOVESPA:BRKM5,8.45845355,8.77070163,8.35437086,8.54171971,1805919.82967055,17.832417772166078,8.829269033644449,-26.52173084494257,-15.559830964056582,4.565269234570976,5.428965336573934,22.53385270672806,16.589636451099974,3.698006733670097,1.0865274821736146,-1.4327322995622702,-1.6237994179393342,0.9917430551181879,-0.8188379922595015,-1.6550052051281277,-1.7936304365619828
2015-04-30 10:00:00,BMFBOVESPA:BRKM5,8.53478086,8.74294625,8.4653924,8.74294625,2255994.65435023,20.49877922670857,7.164100064154083,-25.424874409274462,-12.42960003445786,3.9675686755892543,5.362169402125431,21.95818427800984,16.228522704368967,4.926690698786625,0.788845855264143,-1.420725497836262,-1.4675943834734335,1.2663404272442322,-1.1681122351959075,-1.8111955588825723,-1.7085587127729769
2015-05-04 10:00:00,BMFBOVESPA:BRKM5,8.74294625,9.78377318,8.70825202,9.74214011,4530580.29569492,25.6001233787516,18.74003624751354,-17.41265628550492,-2.227946273353148,4.270477079142616,5.245307656166505,19.62207386990751,14.56427347965516,5.771381796633983,3.0126422012188097,-1.1819250053304458,-0.9354475132610256,1.615955541952641,-0.3694016123711873,-1.3189749486146003,-1.0119553666088554
2015-05-05 10:00:00,BMFBOVESPA:BRKM5,9.6658128,9.95724434,9.30499279,9.30499279,2600432.32037151,16.69246878563081,9.796179806932214,-19.77392768472625,-7.228720564311984,4.741942143376568,5.707187746252477,20.45149331320936,15.253639439230689,3.318708750976115,1.2010736025670616,-1.2498147151367447,-1.221594812107914,0.8367795372278498,-1.2344131343656888,-1.6154508249455322,-1.5557715761437405
2015-05-06 10:00:00,BMFBOVESPA:BRKM5,9.35356472,9.74907895,9.16621587,9.42295318,2608935.17488835,17.492085544543478,9.401582271928287,-17.82306433830218,-7.749762542323054,5.0790849155448505,5.866054175352748,20.117515634494467,15.065645381208412,3.2555012751279078,1.1006595703559467,-1.1739620850159698,-1.2720124568408486,1.1460708221672966,-0.7213049646600843,-1.288759079499268,-1.233242996148641
