datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-11-11 10:00:00,BMFBOVESPA:CIEL3,6.312347,6.548856,6.190015,6.540702,25022163.0,6.026574799799049,10.0603735828934,20.253697036597693,-28.1802521722593,2.2833989789670937,4.411034066873572,6.733391348604266,16.173924116017506,2.462758257817891,1.978595653723942,2.5779477744002657,-2.121761440616904,0.5783928976840611,0.15744347686313623,-0.016519420388631814,-5.481979065359991
2019-11-12 10:00:00,BMFBOVESPA:CIEL3,6.499924,6.573323,6.304192,6.483613,22493803.99999999,4.139436315672482,10.151666355763544,17.317421555124017,-21.2622186556288,2.422169662795324,4.405207233563634,6.777462848063939,16.16109001946447,1.5433335682525318,2.002802641986907,2.128798519540527,-1.6950091382981762,0.6314336163275572,0.3012637747792807,0.11837144620147702,-4.577206643653116
2019-11-13 10:00:00,BMFBOVESPA:CIEL3,6.491768,6.548856,6.369436,6.532546,23128466.0,5.615691899571951,6.157653039418863,15.868775566999163,-17.374943604764486,2.569176176630714,4.310855100375819,6.7290900016176725,15.979587617385295,2.030365175253933,1.1210217446992652,1.9296819743406997,-1.470622482145354,0.9555811677763946,-0.07803418793305139,0.34036770530922067,-4.067634493946917
2019-11-14 10:00:00,BMFBOVESPA:CIEL3,6.565168,6.679344,6.426524,6.43468,15257694.0,3.353477154131719,-0.1678380786092796,10.849644918957742,-18.07172893546137,2.638953138664801,4.368810928883004,6.833249559418935,16.187539064423166,1.1201584140516163,-0.3408511020265223,1.1666000819450326,-1.4944054785221947,0.32230403993270046,-0.578856148403829,-0.19150463303681292,-4.225353485928009
2019-11-18 10:00:00,BMFBOVESPA:CIEL3,6.508079,6.508079,6.190015,6.238948,17894813.00000002,-0.4410693666154515,0.9873665192121172,4.61170607873022,-19.33822401949035,2.7179362132393705,4.50247838499276,7.046184117553948,16.66731637170985,-0.3078094769021896,-0.0733140161102121,0.2468750126764234,-1.5270162778685727,-0.13440988161413467,-0.5556893178647206,-0.7816199704126738,-4.108237889400666
2019-11-19 10:00:00,BMFBOVESPA:CIEL3,6.287881,6.369436,6.222637,6.238948,10499670.0,-2.83855804303794,6.287795813973856,3.507625434983678,-14.907152686946004,2.723152588037756,4.495910182223815,7.051469638295648,16.646218548903814,-1.1869334154410591,1.1063719748980534,0.0909373497347043,-1.2624016447242132,-0.29179338666645577,-0.22159688652939605,-0.8650720946382005,-3.2264915749408827
2019-11-21 10:00:00,BMFBOVESPA:CIEL3,6.263414,6.304192,6.165549,6.230793,12283132.0,-2.222008452718192,5.276414258458384,8.07755199247612,-14.321103161726455,2.687890555042199,4.407173487869613,7.066150471815938,16.666076492798094,-0.9717146099316714,0.900893977189083,0.7391236828976937,-1.2250158798258586,-0.4729916227716574,-0.6444211924870412,-0.4667369905808623,-3.3581046039132914
2019-11-22 10:00:00,BMFBOVESPA:CIEL3,6.255259,6.279725,6.100305,6.141082,12023430.0,-1.2331776180417438,4.910339671944746,9.388180712347834,-11.086217708012542,2.7483915877439227,4.405772516065257,7.159592179234544,16.912513167832657,-0.5898494972966721,0.8189563865406622,0.91334569739466,-1.0155407031148609,-0.6280389551797724,-0.6988038399867322,-0.2957197224558184,-3.1214486983179186
2019-11-25 10:00:00,BMFBOVESPA:CIEL3,6.141082,6.43468,6.100305,6.377592,21774654.00000001,-0.6794038140427521,8.350449994036769,18.642478026576644,-8.74591437277976,2.6657152157839645,4.130409500156616,6.883307470216395,16.288614380170298,-0.3996936096891678,1.707351242642365,2.295302745026258,-0.9103945110905156,-0.37578373784712954,-0.2105929540119079,0.5400692286828261,-2.902632583559864
2019-11-26 10:00:00,BMFBOVESPA:CIEL3,6.353125,6.43468,6.100305,6.18186,23168314.99999999,-2.741471947233142,1.8000507529702188,15.001271516486652,-10.592368621173506,2.713228122633332,4.167783030253338,7.035657528834224,16.81225240716834,-1.1520016413120495,0.1212813467814933,1.728887762068962,-0.9915115626815052,-0.38336846748700737,-0.4739693996607847,0.4248560659928106,-2.846293843668629
2019-11-27 10:00:00,BMFBOVESPA:CIEL3,6.230793,6.255259,6.043216,6.083994,13022142.0,-5.848378289332677,-3.172735299716019,14.19424189419978,-11.817534587446543,2.8098790066619017,4.231611692142379,7.077772898808374,17.095303555714338,-2.2174105696134614,-1.0547985955808068,1.605395735633849,-1.0464120852949228,-1.3407629901961855,-0.9562357490231885,0.25759436199025154,-3.1241799583699237
2019-11-28 10:00:00,BMFBOVESPA:CIEL3,6.10846,6.320503,6.083994,6.312347,13437691.0,1.3885712193072337,2.579291855031183,17.952188264664034,-3.2796241964161483,2.604491225035936,4.077091825085976,6.750108482298874,16.481543527863412,0.387096043334558,0.3169765706696836,2.2409071447290327,-0.5669885100354307,0.3261762460039393,-0.493895357003874,0.498605199473183,-2.4872212498570545
2019-11-29 10:00:00,BMFBOVESPA:CIEL3,6.320503,6.385747,6.238948,6.361281,12546634.99999999,3.3909128586869,1.897719136094156,21.20789064524488,-0.8297753825820197,2.6158128517683665,4.026663022339537,6.633136978436907,16.357665213387964,1.150896512132145,0.1526284219187678,2.772121541483729,-0.421149424286902,0.5175099141273324,-0.6526610464276456,0.7678724233612544,-1.9431333336513439
2019-12-02 10:00:00,BMFBOVESPA:CIEL3,6.377592,6.418369,6.287881,6.336814,17615735.99999999,5.220113588587749,-1.189040877158945,19.653916802871336,-6.843903168326408,2.616202777070834,4.036362372849895,6.563579691910249,16.422514952127756,1.8499065362243003,-0.6115317083800309,2.565624510784434,-0.7853348735251673,0.9460171295850963,-0.8511868794153874,0.4616145000052253,-2.2946151496400145
2019-12-03 10:00:00,BMFBOVESPA:CIEL3,6.385747,6.43468,6.27157,6.385747,10539520.0,4.340617477141293,1.629688503644874,16.383875692867807,-3.911987356687984,2.476213441443764,4.004129416089133,6.430635824123593,16.300169622600887,1.5993106408614028,0.0884534029675197,2.111056005012825,-0.6109925901600968,0.8502299135245329,-0.47393746292002237,0.314597869385239,-1.9709956070554684
2019-12-04 10:00:00,BMFBOVESPA:CIEL3,6.393903,6.393903,6.255259,6.263414,10966104.0,4.001337664692495,-0.3172512488565032,17.561886714470372,-11.791722236227084,2.4551753727342707,4.083929607416342,6.502101499040856,16.625039553383747,1.4748252746864583,-0.3890732961992302,2.2699177514397557,-1.0726616910099336,0.5575610646926019,-0.7174538268149474,0.345873660135266,-2.6883588294408596
2019-12-05 10:00:00,BMFBOVESPA:CIEL3,6.287881,6.622256,6.263414,6.589634,26977163.99999999,9.782606703708282,8.515086987330372,26.132243316677474,-8.5424944331346,2.3531235254088894,3.906300679256892,6.124618931451057,15.798590391987547,3.9956354313691462,1.8552599146392876,3.8100956764093175,-0.922730478821279,1.6541379463405756,0.1261156214522089,0.885571367586779,-2.3990459432864566
2019-12-06 10:00:00,BMFBOVESPA:CIEL3,6.59779,6.671189,6.475457,6.581478,19874215.0,5.766703087453116,7.948401098661381,25.403525753395417,-7.409644791738184,2.245686664095322,3.894664088648872,6.044146734158472,15.81214618913879,2.398518102447189,1.716278904357502,3.741215941502312,-0.8499173389430453,1.0516309700480995,0.00901490660567268,0.8968487138087567,-2.449000364498259
2019-12-09 10:00:00,BMFBOVESPA:CIEL3,6.573323,6.760899,6.516235,6.638567,13565948.0,5.167966843394385,6.339404851340976,28.86380290452607,-3.987060331414488,2.393421921715478,3.860568577392681,5.914084081880889,15.67215386296007,2.0003091927756103,1.3156471543103114,4.40956302715796,-0.6387417551017228,0.5498518520252799,-0.09233541786037691,1.0648323296119657,-2.1027686488050263
2019-12-10 10:00:00,BMFBOVESPA:CIEL3,6.605945,6.695655,6.52439,6.605945,12415188.0,0.9974923181028674,5.679614686933132,23.22457483343745,-8.030496929033927,2.5321638638413915,3.896546164104063,5.825120150653994,15.748903235126487,0.2437082985500162,1.1351509937054456,3.50981418787136,-0.8919936901014753,-0.33687642563407183,-0.03511668667997914,0.7318248741810714,-2.3651468022867337
2019-12-11 10:00:00,BMFBOVESPA:CIEL3,6.638567,6.728277,6.6141,6.728277,10512912.0,3.7735750113401294,8.57504190407739,26.647464529158302,-4.845199497940492,2.697974206557867,3.873588673276966,5.674657987972722,15.456512076737198,1.2576814233050022,1.890342081510564,4.207085199817445,-0.7023998566285214,-0.05386370566927362,0.13470787936705858,0.8656081671028262,-2.205391498044341
2019-12-12 10:00:00,BMFBOVESPA:CIEL3,6.760899,6.891387,6.728277,6.850609,13551479.0,4.868897976378588,4.271017836673751,28.56058165019957,1.152937618844141,3.0411380992286468,3.882649320771702,5.535833189069073,15.177542573265592,1.4765584530526394,0.7788793296296521,4.659574189843845,-0.3195861410268404,-0.2854299236250945,-0.3893005455712622,0.8601132664720753,-2.081304055329744
2019-12-13 10:00:00,BMFBOVESPA:CIEL3,6.907698,7.168674,6.907698,7.160518,18984998.0,11.280094736645792,7.396987342470816,31.788416120900862,4.920057725301354,3.734412333443336,3.942995952599048,5.334578171303697,14.525757917144274,2.9197413354676875,1.5612027624389209,5.441891953523207,-0.0740360863353222,1.6790815623071447,-0.019809334326824638,1.143941892164688,-1.7617109607755277
2019-12-16 10:00:00,BMFBOVESPA:CIEL3,7.136052,7.282851,6.720122,6.793521,30251525.0,8.888886395591058,-6.522644882916656,23.208570872049567,-2.5866543770555204,4.1071032679319,4.190644113975748,5.591725725290143,15.310309573128476,2.073045708158256,-1.8512870093012588,3.658636225647101,-0.560025324249788,1.0848498663722757,-1.3310465879575912,0.7086706787337499,-2.1475186038780376
2019-12-17 10:00:00,BMFBOVESPA:CIEL3,6.744589,7.176829,6.744589,7.168674,24798630.0,14.901967447076023,3.9775053749778593,22.33311410551809,3.791794240531378,4.409461155387063,3.906469796665516,5.368500122871771,14.512727994817762,3.295005080194601,0.7029095260415695,3.6491329105564088,-0.1507457302780878,2.3065857646884615,-0.38898067832898725,0.7162972651200262,-1.6520817493613043
2019-12-18 10:00:00,BMFBOVESPA:CIEL3,7.201296,7.397027,7.062652,7.127896,26350592.00000001,14.397894457414964,4.741518465590773,23.503374733904216,1.233567768397851,4.754648443300356,4.042585354537934,5.503884073475756,14.599257665959756,2.950171206838948,0.8691807482195986,3.773402053904232,-0.3245355535067067,2.0448828899689073,-0.4391276030974713,0.6818271944472601,-1.972384019653598
2019-12-19 10:00:00,BMFBOVESPA:CIEL3,7.144207,7.168674,6.891387,6.964787,24272604.00000001,13.41302721572518,-0.2703736388422708,24.49722763990904,-3.973958981770209,4.920419410454897,4.198410686244827,5.6846193398605855,14.939984472019564,2.6510062634877283,-0.355926458475311,3.829624263201429,-0.6651630363101009,1.8461496729531748,-1.060552288619073,0.5567792005019674,-2.474264628531898
2019-12-20 10:00:00,BMFBOVESPA:CIEL3,6.972942,6.972942,6.875076,6.907698,20967221.0,8.312008670357088,-0.7419960754876689,23.654659754018866,-3.742474500673615,4.827223420551639,4.200138056097245,5.7396269770486725,15.05658730730799,1.6458627215296588,-0.4671557714583507,3.647471088977064,-0.644107583737089,0.5431063428136604,-1.2020258461932312,0.5434801128036565,-2.419981948687352
2019-12-23 10:00:00,BMFBOVESPA:CIEL3,6.948476,6.989253,6.834299,6.956631,12081671.99999999,12.532975512224468,2.125233581473967,25.43431478524748,-4.991262064851381,4.8346098138339,4.169395401551112,5.711441139408848,14.94649434821486,2.5168146544108527,0.2180028134397042,3.978420253250591,-0.7318686975730155,1.1455778612308287,-0.9410239150934339,0.6025577948359115,-2.6410047633206273
2019-12-26 10:00:00,BMFBOVESPA:CIEL3,6.964787,7.11974,6.883231,7.095274,10201099.99999999,16.621975629824753,5.039013195469828,30.22985277895552,1.4960323664713526,4.6706255913353285,4.207828676094032,5.629879992098831,14.648437779232426,3.4814656705694245,0.9102977834151432,4.890604882332828,-0.3028051335875201,2.067651034515506,-0.7078466492923278,0.8110114692177338,-2.344029452853913
2019-12-27 10:00:00,BMFBOVESPA:CIEL3,7.168674,7.242073,6.932165,6.964787,21652649.99999999,10.33593368678877,7.918082634465557,28.60030946261337,-0.917970089257643,4.352644272224353,4.3590593080665485,5.7096178595635445,14.922511602050276,2.2920511970801427,1.5400742801637173,4.5382561080212,-0.4584783256856485,0.7546076073095922,-0.35783028776818376,0.7729772761062422,-2.3899973136260075
2019-12-30 10:00:00,BMFBOVESPA:CIEL3,6.989253,7.070808,6.826143,6.826143,12046603.0,7.307679066527639,4.844333386937059,28.541899148884404,-0.4844611184635768,4.194691504370575,4.510950445466297,5.759993270447321,15.223219174567951,1.6568874379371783,0.807668882195879,4.489767414830457,-0.4204211481669672,0.1535905368852895,-0.709823267099648,0.7660354547157338,-2.336936437265551
2020-01-02 10:00:00,BMFBOVESPA:CIEL3,6.949643,7.006875,6.745242,7.006875,17990098.00000001,10.57409922399489,9.53713909901555,25.2523593160495,4.263822084980325,3.917987624811113,4.516720245728155,5.54627722476438,14.832286404503597,2.6085731293919268,1.8473175176680088,4.072452956689396,-0.1102952086440838,0.5762755609475891,-0.5762971846527675,0.5079301544079965,-2.20255187362395
2020-01-03 10:00:00,BMFBOVESPA:CIEL3,6.892411,6.982347,6.843354,6.916939,16318015.99999999,8.318400337501625,13.170591159167008,21.87833133225803,0.7257795467926202,3.6588856658526328,4.659715962982576,5.600271213311059,15.02621265578894,2.177318926432451,2.5712074681405053,3.432093715385779,-0.3437991130824291,0.09363480967608222,-0.44850171815597795,0.4639048857390728,-2.1046158558152563
2020-01-06 10:00:00,BMFBOVESPA:CIEL3,6.867882,6.900586,6.663481,6.745242,11783430.0,7.692737538984333,5.986439879011667,21.10201935982868,-9.322459409309108,3.439574348250084,4.769130254838787,5.709548375429122,15.408103868532685,2.1347992771526223,1.0066349193428668,3.231792149688096,-0.9869004124412124,0.560874337529962,-1.2697190360943307,0.4907026402185132,-2.3796070762867547
2020-01-07 10:00:00,BMFBOVESPA:CIEL3,6.76977,6.794298,6.549017,6.549017,12511899.99999999,-0.6163771766383402,4.3713455581414085,15.230842020491648,-9.806186406399403,3.0703458656863423,4.912341096720587,5.798816616466114,15.85537657536566,-0.3141051010427398,0.649284397618257,2.17089562990918,-0.9890662708874964,-1.6353284782259745,-1.325264273522692,0.20147297355934204,-2.333492839726299
2020-01-08 10:00:00,BMFBOVESPA:CIEL3,6.573545,6.606249,6.393672,6.401848,18426127.0,-2.729326148321084,2.960713491904965,8.166585227222809,-18.34781646010376,3.4050661649172422,5.013246983824497,5.864266536550111,16.21385856414812,-0.9032005759332988,0.355598263148361,0.9433571298755123,-1.4935171578183175,-1.687966345746688,-1.8060170113121308,-0.09441655780199433,-2.809784574131871
2020-01-09 10:00:00,BMFBOVESPA:CIEL3,6.336439,6.344615,5.960341,6.009397,36459647.0,-9.47749717672504,-1.5469492874953703,-0.6420391820481698,-22.66761224970136,4.707393026751809,5.400999632071544,6.235369657809462,17.247459308926945,-2.08644703790128,-0.5038203356490727,-0.5242349261065256,-1.654011733687796,-2.5471983156972366,-2.447699134542175,-0.614009461516743,-3.068516924307537
2020-01-10 10:00:00,BMFBOVESPA:CIEL3,6.025749,6.156566,5.976693,6.050278,17234230.0,-8.41162013913226,-2.8207666816149843,3.216152841597781,-19.41809485426268,5.447319655457393,5.381336425743641,6.1930338740661774,17.10810173731039,-1.6070190986252493,-0.7416602975303445,0.0964181870752951,-1.4770786373481064,-2.0437189077787,-2.345677916734185,-0.44881237479698965,-2.799409482291049
2020-01-13 10:00:00,BMFBOVESPA:CIEL3,6.074805,6.18927,6.042101,6.074805,14014947.0,-9.712323080634176,-0.0756488629477607,6.431526327887596,-22.36610406803172,6.005658268931603,5.397319447764173,6.140650898137661,17.03036255937846,-1.674196102058162,-0.2301473251305231,0.622119982590165,-1.656456240512158,-2.1574040535599917,-2.142890678023278,-0.3738400227046649,-2.9669796867538216
2020-01-14 10:00:00,BMFBOVESPA:CIEL3,6.091158,6.132038,5.993045,6.123862,8559626.0,-10.608502105433262,-2.908051821379129,7.750182153641074,-28.513780376637204,6.401984993096424,5.341361641203426,6.02989829738378,16.863392799673512,-1.7105364509205443,-0.7621192662557662,0.8535142161373708,-2.0369422203840286,-1.9557617728475385,-2.303275232621154,-0.32000658440269397,-3.3522996321979575
2020-01-15 10:00:00,BMFBOVESPA:CIEL3,6.123862,6.123862,5.927637,5.943989,21995087.0,-16.989399370269016,-6.123272500764405,5.488181894332729,-28.151613430789773,7.2115179433783965,5.601205960621464,6.162213537425763,17.275401231016303,-2.4033395035351,-1.3001036763765277,0.4693653543648525,-1.9669366920486728,-2.2739028247492343,-2.5293035157823685,-0.38024444377848404,-3.2594908995511824
2020-01-16 10:00:00,BMFBOVESPA:CIEL3,5.968517,6.033925,5.870404,5.968517,33970549.0,-12.14398247977742,-3.248701111230523,9.875857295259348,-29.11270163510052,7.411395717320156,5.665335759381254,6.070515743567073,17.136759061805822,-1.68474462024769,-0.7773149855846831,1.2005125345179273,-2.038468298116637,-1.7267467292085872,-2.2712997857070087,-0.09115435628502859,-3.26855433475334
2020-01-17 10:00:00,BMFBOVESPA:CIEL3,5.968517,6.025749,5.87858,5.911285,21771017.0,-17.540049945080497,-5.0532646224736055,9.148073059765432,-27.117863141072352,7.923626830897954,5.803704842518425,6.00728955937276,17.21895530316982,-2.256842341294162,-1.0690563218869662,1.09328352805065,-1.912423427011664,-2.21143100726744,-2.8176395773355702,-0.3142841894232562,-3.293435862331357
2020-01-20 10:00:00,BMFBOVESPA:CIEL3,5.8377,5.894932,5.764116,5.764116,19896513.99999999,-19.1329952064396,-6.807988871506908,1.5652790469266444,-27.12791006824478,8.353267159084417,6.117046773123873,6.056269691626742,17.612957888193918,-2.331461620829894,-1.3005271167584294,-0.1663398765995152,-1.869760500829996,-2.1118801713064954,-3.224521670822941,-0.7548289690380029,-3.2889520075632754
2020-01-21 10:00:00,BMFBOVESPA:CIEL3,5.764116,5.79682,5.641475,5.641475,19229325.00000001,-19.000035464113985,-9.38693804072538,3.0859594345861274,-30.31169826134854,8.800374020037664,6.474958274555803,6.197434544019742,17.97487678945063,-2.197902271378198,-1.6263437804545458,0.0840678163476962,-2.008794535986244,-1.8820882702483892,-3.492903772114364,-0.5822487044685984,-3.287163171199804
