datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-07-04 10:00:00,BMFBOVESPA:UGPA3,10.227927,10.31111,10.02901,10.28941,764848.0,5.644263151642501,1.5346224792387255,9.476832458922562,46.64504917736532,2.855583415707028,2.5978922740864783,4.323349741541359,8.521071516822653,1.65686134272328,-0.4924415099694795,0.8994386353038835,4.1773180563778665,1.0763563465453387,2.346628535079669,3.906107931352843,6.373712824663718
2011-07-05 10:00:00,BMFBOVESPA:UGPA3,10.285793,10.285793,10.08326,10.198994,1156687.0,6.015045018740019,0.3916052527706478,9.061206909088748,45.998627477533326,3.064200418366962,2.6284980013770465,4.383232069166738,8.534661121255331,1.6647716989755417,-0.9222567156010468,0.7910334783368566,4.09399216691248,1.4851125223418358,2.1303617426959303,4.175351954516758,6.570075547476151
2011-07-06 10:00:00,BMFBOVESPA:UGPA3,10.17006,10.22431,10.010926,10.17006,940718.0,5.714286011275915,-0.5305981528337823,7.251780558878653,43.927810651557486,3.193521372103831,2.6372242698037924,4.41126913518856,8.490148214363376,1.5028994826896622,-1.2695833733312225,0.3745442724787669,3.870609690289754,1.4508437464365989,2.1205460606375794,4.131872129443502,6.444964496933252
2011-07-07 10:00:00,BMFBOVESPA:UGPA3,10.303876,10.303876,9.927743,9.989227,2508890.0,3.834588990582129,-3.0877149273834044,7.884365362961241,40.400356101970864,3.264293679019597,2.665431792536794,4.498151342572252,8.57052220173442,0.8942060260447272,-2.216194634378665,0.5066794509562589,3.421801511929534,1.2838086034146794,1.4776333854644388,4.242877177162067,5.838610132936223
2011-07-08 10:00:00,BMFBOVESPA:UGPA3,9.949444,9.978377,9.80116,9.916894,1565664.0,3.471707484015276,-3.7556934885474313,6.401770599321862,39.86266882036135,3.273055422547783,2.649285760552651,4.521984111989196,8.558549796028876,0.7809429545200033,-2.482524575496677,0.1748975877959935,3.3628323825142443,1.1669600280890446,1.3667229683220674,3.999074785626121,6.223837913258136
2011-07-11 10:00:00,BMFBOVESPA:UGPA3,9.779461,9.89881,9.764994,9.848177,1549353.0,4.28953975019461,-4.11971151533892,6.551662616413015,38.57606645227724,3.253207613788769,2.633939597017543,4.545439259132542,8.536134338089159,1.0371000682130411,-2.635883482313909,0.2057218076515477,3.2200050078815727,1.5240421876433619,1.3127584432640516,4.437677990385786,6.626902630609458
2011-07-12 10:00:00,BMFBOVESPA:UGPA3,9.80116,9.89881,9.69266,9.85541,1909110.0,4.166662262712278,-3.846150093671712,5.593908615300898,38.67784373437211,3.123683073786822,2.6022862655900503,4.528229462968579,8.447373653595882,1.040766388232846,-2.5635224757416624,-0.0062581799918198,3.264943927068204,1.714574949023977,1.407860830405376,4.468789333180975,6.815030442912413
2011-07-13 10:00:00,BMFBOVESPA:UGPA3,9.87711,10.000077,9.82286,9.85541,1536354.0,5.825246888459124,-4.62023399249576,5.338026942112441,37.90556261729529,2.989145688018968,2.5749155313356176,4.520289626788202,8.362581871006869,1.6424789852547583,-2.8921050206496344,-0.0641332597098378,3.2047457048081576,1.5581240637171683,0.8369455144027905,4.422145033145822,6.355309126108462
2011-07-14 10:00:00,BMFBOVESPA:UGPA3,9.786693,9.96391,9.786693,9.96391,3002493.0,6.329603190855996,-2.304972431594729,6.200801480088452,38.46389018396937,2.663665210924532,2.49651514155764,4.468658362199549,8.193404073905562,2.032524679388582,-2.056261317559639,0.1269268128116739,3.338087957028736,1.8817914245592744,1.7860093437851374,4.659339102220413,6.868064655352762
2011-07-15 10:00:00,BMFBOVESPA:UGPA3,9.884343,10.036243,9.685427,9.783076,1449252.0,4.6421476000093165,-4.416970521222932,4.613658547435186,37.26781777295044,2.4246450972273124,2.526503463664849,4.543593787532549,8.261131791577927,1.5369299582226077,-2.868513215882745,-0.225731389869734,3.164972876601463,1.8641619252953743,1.0083477109906152,4.430726781097981,6.694465486230366
2011-07-18 10:00:00,BMFBOVESPA:UGPA3,9.743294,9.90966,9.587777,9.69266,1468875.0,2.997696205114252,-4.285717107121196,3.502054469853445,35.844367600773694,2.1079158166030267,2.535891677569704,4.575329859191029,8.241615721460203,0.9877331327426834,-2.806854183974865,-0.468363497546263,2.998785084938549,1.986164175141257,1.4605225596261224,4.300386100475672,6.635810858205772
2011-07-19 10:00:00,BMFBOVESPA:UGPA3,9.696277,9.808394,9.62756,9.75776,1336972.0,1.086546529081425,-3.985761440764621,4.890615681564968,37.46088649942551,1.7376936204026368,2.5129796943877936,4.5352388036982,8.090969140001606,0.0983537115240898,-2.713808452326678,-0.1675850598127168,3.253427197093631,1.73929635867882,1.7240516640934431,4.586441440942466,6.579995797739951
2011-07-20 10:00:00,BMFBOVESPA:UGPA3,9.69266,9.81201,9.623943,9.69266,738026.0,-1.2891420154138074,-5.4673818354464245,5.376052302623069,36.7785482846059,1.7137649430239887,2.5246505114711413,4.551229845137858,8.040517687280603,-1.286512445251973,-3.28884689609394,-0.0615842185245395,3.18798703165998,0.9009078651995753,1.3628039711527125,4.4582892190596715,6.705859136959267
2011-07-21 10:00:00,BMFBOVESPA:UGPA3,9.696277,9.869877,9.609477,9.707127,2275782.0,-2.50635829604597,-5.1590107042782005,5.224118912647022,35.84609162458997,1.7773987701583929,2.491820164248249,4.520827837114427,7.920119785846963,-1.925784918409459,-3.2091549059165128,-0.0966511347284479,3.1178379034899733,-0.5542619970618828,1.0972443122971696,3.9534388692253186,6.55767203846807
2011-07-22 10:00:00,BMFBOVESPA:UGPA3,9.696277,9.761377,9.64926,9.656494,1076761.0,-3.6101136725592538,-5.820109225919135,4.586301433363388,36.73835386828959,1.9065917842673183,2.483926061448172,4.523031633005463,7.855010236239552,-2.3746743822256966,-3.486236821027275,-0.2386644038054876,3.2563868054555347,-0.758073617672054,0.6836482727076223,3.7131569973052696,6.786905921990301
2011-07-25 10:00:00,BMFBOVESPA:UGPA3,9.587777,9.699893,9.48651,9.602243,2067829.0,-4.186214100175453,-5.516014935215866,3.890796895386176,36.220790125845696,2.048042673112761,2.47785001891742,4.528112246092617,7.778204001187014,-2.492392719812666,-3.372794658082273,-0.3930373915567846,3.2211069915002954,-0.1492114501272495,0.6608287902146706,3.7766425209096783,7.153393523518101
2011-07-26 10:00:00,BMFBOVESPA:UGPA3,9.602243,9.678193,9.443111,9.678193,1513676.0,-3.741006607504068,-2.513662974555237,4.505491989907725,38.559485401650576,2.0792699069963687,2.442778016107831,4.471813070095774,7.593846447438941,-2.2412726222364325,-2.1928912268880016,-0.2615826655179743,3.6063622909687454,0.3478189914332189,1.6224842728237179,3.9991182575723756,7.8897063356568555
2011-07-27 10:00:00,BMFBOVESPA:UGPA3,9.61671,9.72521,9.475661,9.587777,1627882.0,-4.1229682531444345,-5.016123263962843,3.247271120200811,34.00830568916788,2.1727213680222577,2.4929445577395866,4.495698259674467,7.527010232783637,-2.3210817574960947,-3.153309572017136,-0.5411164571968609,3.032813763126492,0.8018736614045864,1.2371585701665038,3.9196330125464667,7.5625838101636464
2011-07-28 10:00:00,BMFBOVESPA:UGPA3,9.58416,9.89881,9.58416,9.819244,1909110.0,-3.001064008124827,-2.3029815804057727,6.038561915683347,35.96247589838028,2.100108766047998,2.4162721668103138,4.373202654006966,7.23765742030679,-1.8675467322023167,-2.131259682600656,0.0809258936243169,3.423100463855977,1.428757460470287,1.3315820503525155,4.061829699405228,7.984075283703531
2011-07-29 10:00:00,BMFBOVESPA:UGPA3,9.674577,10.036243,9.663727,10.018161,2573878.0,-2.636195855739065,1.5396006186741351,9.215060708883527,39.37508156051949,2.0004566729260804,2.364405018673408,4.274823958060592,6.996487965283782,-1.778631221476232,-0.553602480334963,0.8247625644230268,4.027859673738446,1.7225658512327544,1.8822672727165726,4.788149608513064,8.64075720559523
2011-08-01 10:00:00,BMFBOVESPA:UGPA3,9.981993,10.130277,9.916894,9.945827,2229047.0,-2.482274232144869,0.9174351954916176,5.625219569615939,38.0567583331737,1.7508673798830228,2.3840574326871016,4.281400733670929,6.938861218672156,-1.944775888706616,-0.8107712265383634,-0.0160732286890707,3.870316010343915,1.5160097653873412,1.784288051016415,4.574569310978666,8.55840205994356
2011-08-02 10:00:00,BMFBOVESPA:UGPA3,9.840943,10.018161,9.678193,9.80116,1306560.0,-3.627313899819667,-2.166076189033095,6.042965471628156,33.93471100310144,1.5499285881122986,2.4205309304417684,4.335482972659462,6.924310314152164,-2.9362487845008585,-2.073204595418224,0.0793919542081789,3.282142774280385,1.5517229049928998,1.8392512247961024,4.863076819410437,8.327830913141941
2011-08-03 10:00:00,BMFBOVESPA:UGPA3,9.739677,9.764994,9.38886,9.620327,1915194.0,-3.692978445679531,-6.007067793761904,4.283217086430286,28.67864630385158,1.3853049946640352,2.477139349032325,4.394373911946245,6.940895519128815,-3.333224167200834,-3.577136984117046,-0.3231941409193979,2.516036526903509,2.0358948018293015,1.513495881913285,5.029421282244707,7.986525116070706
2011-08-04 10:00:00,BMFBOVESPA:UGPA3,9.42141,9.66011,9.027194,9.327377,2407963.0,-5.944572968108755,-9.029990898490274,4.159616513350025,24.48973218105017,1.720558360987956,2.599023288001864,4.522773232994046,7.054196345645784,-3.992900433734776,-4.573183048869703,-0.3423843258427836,1.880819265146745,2.602537101164072,1.987827762336344,5.779577552873927,7.9808470410675865
2011-08-05 10:00:00,BMFBOVESPA:UGPA3,9.330994,9.511826,8.991028,9.341843,1875650.0,-5.141398250661,-6.885375086704598,5.7629073219684575,21.907682414058023,1.9321507181866568,2.618293151979473,4.468840985141948,6.93824250776592,-3.1404046669019565,-3.721131385415166,0.0112050857188748,1.5391007198521267,2.1800230939808953,2.1334087531636228,6.10880980066125,7.556958605368833
2011-08-08 10:00:00,BMFBOVESPA:UGPA3,9.204411,9.265894,8.383428,8.513628,3347320.0,-13.61467457974857,-14.864375544308295,-2.7108785852076216,12.712526809119082,3.8008776058873455,3.459263413241389,4.980107774785699,7.538825493377349,-3.825933008507218,-5.12358574299892,-1.692413728406152,0.1958572216111334,1.5321971103196415,1.9771313781386446,5.749841308021934,7.081701073254953
2011-08-09 10:00:00,BMFBOVESPA:UGPA3,8.499161,8.853594,8.423211,8.734244,3200483.0,-11.37614771988176,-10.885609458472253,2.057581817011212,15.869990975022583,4.354015402429358,3.697997979221416,4.857911579011395,7.250947893481236,-2.825958738415745,-3.7173860431129913,-0.7543639112016318,0.6381278965387227,1.3806840387863173,1.8335465909127628,5.503042215278337,6.927275830039231
2011-08-10 10:00:00,BMFBOVESPA:UGPA3,8.611278,9.059744,8.401511,8.965711,3556926.0,-10.018145487062808,-10.181153202571858,2.721391153233165,18.506529039926072,4.471793194478212,3.782739190673368,4.647361655078555,6.957734382194188,-2.448046412827464,-3.448360738100964,-0.6467142194301606,1.042955063133316,1.2837408532600998,1.8116818869632072,5.655482636950274,7.2644207312680305
2011-08-11 10:00:00,BMFBOVESPA:UGPA3,8.969327,9.511826,8.936777,9.356311,3593704.0,-4.362278285479942,-7.2427280755706755,6.769894674931503,25.0793049425939,4.186072219624581,3.6547809074320017,4.361400918651357,6.562938511557712,-1.2642356521964973,-2.765594971862644,0.2380651183790062,2.1061318575117896,2.0154983265211173,2.062253858271793,6.150424637324466,7.766492269308151
2011-08-12 10:00:00,BMFBOVESPA:UGPA3,9.26951,9.504594,8.998261,9.385244,2037687.0,-3.1716370944611687,-7.978728098084973,5.112854223069316,26.871169293243906,4.1365422471909605,3.6490500376835424,4.258814235176216,6.425435378364237,-0.991753974715485,-2.972133339859224,-0.1463868650101528,2.4289889395871964,2.098892270581773,1.6326611107707387,5.87133311202023,7.744974684643526
2011-08-15 10:00:00,BMFBOVESPA:UGPA3,9.511826,9.74691,9.508211,9.74691,3297819.0,-0.1111935526186295,-3.405016979844301,10.45787461311905,31.876067012656804,3.998734276394696,3.46204151907592,4.029800374455247,6.0662315663896615,-0.2608026122044471,-1.8121018213205389,1.1705032111650444,3.3967120709260508,2.5999462807083313,2.197450510587747,6.484642672982361,8.326482485450041
2011-08-16 10:00:00,BMFBOVESPA:UGPA3,9.75776,9.80116,9.537144,9.80116,7179409.0,1.1194037550063591,-2.832551921923108,10.504859496170994,30.600812560712185,3.992443003700963,3.4126882343798903,3.91474984998088,5.909341622353773,0.0467947277823455,-1.6710950164299243,1.2157066195959847,3.2699107843704294,3.0763074262380097,2.782843647816235,6.731349777167706,8.221231785562232
2011-08-17 10:00:00,BMFBOVESPA:UGPA3,9.595444,9.922499,9.442568,9.847851,2287114.0,1.449697732398067,-1.128912459812923,9.058552859258846,25.53063883671821,4.026425962222911,3.3683897785356733,3.809676318196205,5.771358197255299,0.1282098761077943,-1.187839517116413,0.8683647455207779,2.468375314282165,3.0874984907401317,3.0288425411521827,6.068089860968878,7.293876367605405
2011-08-18 10:00:00,BMFBOVESPA:UGPA3,9.619992,9.918087,9.612632,9.881285,3284385.0,2.3278738639510337,-1.36627870125065,10.280709378813087,26.074299141020013,4.074789474772056,3.3494215545691257,3.737033884402776,5.681084538197531,0.3422026374515399,-1.2659775252358978,1.211028049173502,2.602068284863198,3.696860160194825,4.571710903673761,6.803599080003154,8.056400823723823
2011-08-19 10:00:00,BMFBOVESPA:UGPA3,9.844483,10.061614,9.715676,9.881285,2983014.0,2.906008523216924,-2.3881949330848347,10.668414134102584,24.551270383794915,4.143122542318679,3.334151116809383,3.6625837422789056,5.607428811298682,0.4760994502201571,-1.578821166593265,1.3402192211336847,2.363395532078239,3.7005337032875127,4.8781651533126835,6.671062178812884,8.004685813297437
2011-08-22 10:00:00,BMFBOVESPA:UGPA3,9.8067,10.156282,9.8067,10.082686,2160416.0,4.17942688268358,0.4627528448643582,11.616071266473927,20.352040981367008,4.232918094850499,3.260041958544118,3.5159021775969017,5.440317196551465,0.7668366482233958,-0.7407574363050938,1.664332304880685,1.6628393325696351,3.674785509670847,5.872733690421352,6.607038121367485,7.153454918151022
2011-08-23 10:00:00,BMFBOVESPA:UGPA3,10.266677,10.266677,10.056927,10.119484,4648585.0,5.545675499127681,1.561375002383599,10.740723596210412,20.879353745067984,4.386752304063522,3.2625667056899568,3.448094519455392,5.405000882436796,1.0513940657718597,-0.404006434994079,1.4418366377804683,1.7699749862933856,3.157100698590417,5.516568578762215,6.129863436110203,6.868066350440244
2011-08-24 10:00:00,BMFBOVESPA:UGPA3,10.067967,10.285076,9.8251,9.935494,5642110.0,1.183899697369786,0.4072684173751442,9.563617733183571,20.09502688677312,4.535554572162701,3.319820639289852,3.4613471241584994,5.479106597247467,0.0552147559380179,-0.7452283142563756,1.0948887544225934,1.6016149887473192,2.4061975489835468,4.949250451974463,5.843349973015717,6.713093478987907
2011-08-25 10:00:00,BMFBOVESPA:UGPA3,9.909735,10.031169,9.655828,9.780941,3057741.0,-2.3678996574321265,-2.120537668809569,7.85928518449332,16.278285419321215,4.598304990392419,3.36575885782497,3.448934211875861,5.524995802296496,-0.717945893846822,-1.486622827291169,0.6033172546154952,0.8962443718094459,2.0127761068909793,4.750282821235908,5.7966968181813385,6.2802256540407715
2011-08-26 10:00:00,BMFBOVESPA:UGPA3,9.751503,9.931814,9.677906,9.788301,1993285.0,-1.5838401371751083,-1.0440802310895347,7.157373520856619,16.935497744270357,4.51035659758856,3.3457771633351285,3.376871696843903,5.490504322205767,-0.5581019997532222,-1.1742981899147371,0.406954661651328,1.020311899440412,1.968422184657258,4.370959052302906,5.721241230089746,6.324343661870126
2011-08-29 10:00:00,BMFBOVESPA:UGPA3,9.953892,10.064287,9.898695,10.00909,4177094.0,2.121483579494683,0.9665118809854673,9.952302067862446,21.22737831952192,4.439630345339162,3.2853296266164045,3.2478050075814404,5.344145384736945,0.2676169448941758,-0.584456282661292,1.2822524238875526,1.8500573061872916,1.7473823049199704,4.477255413347442,5.662517988393265,6.637213960618173
2011-08-30 10:00:00,BMFBOVESPA:UGPA3,9.898695,10.082686,9.81038,10.067967,2647668.0,4.65306428773159,2.533015780033576,9.549748838859164,20.27651503748079,4.516635210928165,3.2864155867732525,3.169423421624599,5.280330922102273,0.8235636648775757,-0.1081455615026845,1.185482507995536,1.6910264484625737,1.599567350984082,4.626290885538629,5.766609692409286,6.91282539000753
2011-08-31 10:00:00,BMFBOVESPA:UGPA3,10.229878,10.229878,9.964932,10.226199,4399934.0,9.636385448985273,4.995258056298982,6.377811347730493,22.294194929756934,4.64710436816836,3.2929040846800697,3.0861992594629064,5.183267294754302,1.872799220433602,0.6392677451658013,0.1881608069760215,2.110623550357906,0.7109643306659519,4.222514499612171,5.114675848061661,6.63934675352492
2011-09-01 10:00:00,BMFBOVESPA:UGPA3,10.321874,10.756092,10.321874,10.671456,5825002.0,14.232876746055338,10.926125484092168,9.893289329839188,26.82549422214585,4.887049457801864,3.347516915722473,3.0307372424226218,4.982919422065608,2.721766168069758,2.400570775865854,1.3512482502535044,3.1038554780178558,1.1741463822039029,4.933418137990582,5.483569166990715,7.245657701484733
2011-09-02 10:00:00,BMFBOVESPA:UGPA3,10.487465,10.756092,10.435948,10.435948,6017133.0,22.57932810782899,8.478100588472723,7.950518777442903,25.05033312970814,5.158406575686966,3.519933398367509,3.136470372328154,5.0949911134875965,4.196970135654679,1.5875194880407155,0.6859961201142522,2.6861944522308803,1.6794652642240098,4.667939242055975,5.367914983335834,7.844632709312213
2011-09-05 10:00:00,BMFBOVESPA:UGPA3,10.270357,10.332913,10.067967,10.119484,1533209.0,15.85987293233392,5.188565835651952,6.7537534771902985,23.34602163809188,4.504567211731542,3.6530708447144193,3.238092996972915,5.227506632195858,3.314867676189076,0.6291869755383507,0.2945992786790469,2.291123130773263,2.184270699402394,4.453173528300389,5.264616951346914,7.900942219767532
2011-09-06 10:00:00,BMFBOVESPA:UGPA3,9.902375,10.446987,9.898695,10.340273,3266993.0,15.33132174347354,7.88919425385218,8.916703462827735,26.09080297966406,3.739386403933624,3.638011393963121,3.177803442594089,5.089128949852909,3.8523202854031497,1.3743883556450514,0.9805479006609018,2.891787301188054,1.364205617519306,4.123842439738851,5.370053186956554,7.921427023014011
