datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-12-26 09:00:00,BMFBOVESPA:RENT3,8.430498,8.463539,8.387291,8.397458,2702176.0,-1.3731370910267902,1.4450633124253118,8.602948479719254,-4.051771968969174,1.577891583452124,2.919747012456617,4.803145586549632,4.7944755789564,-1.3468137197372654,-0.2781096889140388,0.8812031474040204,-2.540914485811684,-0.07069171012196038,0.9563656015472316,0.1232885445946952,1.2235369880683264
2013-12-27 09:00:00,BMFBOVESPA:RENT3,8.420333,8.476247,8.402541,8.422874,1953427.0,-1.807409542089023,1.9030741240717133,13.37515745289605,-3.0937520709231414,1.5250178511612889,2.894501276793956,4.7735705363519765,4.766707059077854,-1.678274442469346,-0.1235820405564987,1.8847839423360715,-2.356898850878765,-0.362716024635667,1.0061359846145363,0.8907911740181471,1.278029311228168
2013-12-30 09:00:00,BMFBOVESPA:RENT3,8.453373,8.562662,8.438124,8.458456,3408029.0,-1.5093249036629557,4.5042640827904,14.954693331601,-2.34565603602464,1.4201436577701212,2.861794644493836,4.696410873846315,4.737554424519167,-1.5923134487944055,0.7826460231225446,2.250458449176894,-2.2158237905350595,0.18305004235987127,0.9554341431306981,0.19808150575041392,1.308955194815447
2014-01-02 09:00:00,BMFBOVESPA:RENT3,8.514703,8.535086,8.287951,8.344002,6107988.0,-3.4421298642866915,2.6228469838864767,12.462026890332702,-4.763479862171889,1.2743121415294485,2.843627537324492,4.680193283226135,4.792663499180145,-3.291280581441636,0.1234113526703408,1.7224063316598062,-2.6994350646678806,-0.8361428239140645,1.2712130730369011,0.12895303608930134,1.1880651730921696
2014-01-03 09:00:00,BMFBOVESPA:RENT3,8.336359,8.512156,8.336359,8.509609,6382357.0,2.7032595119234726,4.312790451226864,12.646001419325396,-2.1480693076479733,1.0490111884203364,2.731132419451649,4.528344942445681,4.687736508439471,1.8601046315219227,0.7459065635174801,1.819110530059204,-2.204286046399206,0.7447383374087015,1.348427028065227,0.22831769879443423,1.423445916762846
2014-01-06 09:00:00,BMFBOVESPA:RENT3,8.494322,8.535086,8.298142,8.333811,5836776.0,1.989351453436303,2.9019019132730066,12.361819736489798,-6.978199655831621,1.0631826447398882,2.749317380404328,4.573463476302292,4.774640299095205,1.1638287341631128,0.226445712929231,1.7373635249152122,-3.178099610711953,0.2624628377115295,0.9658877970994254,-0.0705636681564015,1.1646028347676187
2014-01-07 09:00:00,BMFBOVESPA:RENT3,8.400054,8.433174,8.25483,8.27776,3365604.0,-0.5525273401378659,2.802613631664121,9.755065943784382,-7.000729253163198,0.9807782313385351,2.717487500731531,4.524672156458546,4.77546137322178,-1.330119920414881,0.1911960193658153,1.178719735758812,-3.184583009708192,0.08398092361166762,1.277871154344358,-0.38755975906019297,1.359091363635613
2014-01-08 09:00:00,BMFBOVESPA:RENT3,8.313429,8.38222,8.147823,8.305785,3430369.0,-0.64058931010533,1.4779436757176552,9.983578838590493,-6.928889859042804,0.9808686732630209,2.632471192965579,4.45175892090854,4.732655923440151,-1.4197768477479895,-0.3072426242378811,1.248077127877243,-3.200540290653954,0.0446182574659834,0.895294308898351,-0.22079954070882266,1.250805883100951
2014-01-09 09:00:00,BMFBOVESPA:RENT3,8.25483,8.305785,7.961834,7.961834,7413041.0,-5.530676058266549,-4.30490281132145,1.920268065366532,-8.860580108435515,1.4684990170497814,2.837453896948988,4.59200033192127,4.911225485285739,-4.278315006136884,-2.323739871138129,-0.5472271754361868,-3.4797403618308684,-1.0185573016710523,0.2675128254445983,-0.6988995514550373,1.189291012592281
2014-01-10 09:00:00,BMFBOVESPA:RENT3,7.961834,8.147823,7.877757,8.051007,11655938.0,-3.2766958069745176,-5.603496337463385,5.887670258900454,-7.864324126869032,1.5926132897844931,2.8839065044018795,4.522156658358828,4.842568995183925,-2.529629229952278,-2.737241727047113,0.3203868275997442,-3.3256269640403224,-0.3890028373906536,-0.03481046366338169,-0.5863524527840546,1.1264250620392915
2014-01-13 09:00:00,BMFBOVESPA:RENT3,8.061198,8.145275,7.936356,7.936356,3159164.0,-3.265849988835111,-5.587346226458858,4.044141264000948,-7.828125747643433,1.909723262868372,3.065405262978328,4.545193669817288,4.9010663312238885,-2.1039044713081227,-2.5705084349393053,-0.0880898165235865,-3.2808013902958817,-1.0367763803488186,0.22820533150632044,-0.30892897377935924,1.2476187713774871
2014-01-14 09:00:00,BMFBOVESPA:RENT3,7.994955,8.05865,7.900687,7.961834,3460213.0,-3.5825602137164547,-7.316783566906815,4.71485781196096,-7.131183728838867,2.096257940751173,3.170700869679945,4.490088672354845,4.88017443359703,-2.0677729836233767,-3.0311716018646,0.0589376453317499,-3.1542991215289824,-1.3803540604972824,-0.16493296010368683,-0.2423506918041912,1.2938840081831697
2014-01-15 09:00:00,BMFBOVESPA:RENT3,8.025529,8.025529,7.918522,7.949095,4366867.0,-3.080548380261095,-8.382555942851408,2.562231719232888,-5.51246010567169,2.284064821519738,3.28769472113841,4.452719295123782,4.884784005467379,-1.6779618805152066,-3.248039358308456,-0.425287794270974,-2.8222034242836243,-1.5380748166360887,-0.17577657722920703,-0.5709239180724917,1.3740803101902264
2014-01-16 09:00:00,BMFBOVESPA:RENT3,7.974573,8.076485,7.880305,7.936356,4529368.0,-4.391355274870352,-8.139041343795165,1.2761421033483311,-5.139791809351007,2.453564992829317,3.390725857560027,4.43917793836256,4.89538479597689,-2.097028394981964,-3.078615456984223,-0.7180057094713275,-2.742621044706064,-1.5859265302011738,0.2977094665490298,-0.5508191725267553,1.5736860448459493
2014-01-17 09:00:00,BMFBOVESPA:RENT3,7.936356,7.969478,7.880305,7.936356,15183708.0,-3.713278381834452,-10.55642654691502,1.2127900905696525,-5.271348530058939,2.5888314257699507,3.484638077240793,4.429213448192641,4.8990691819036325,-1.726235789329084,-3.690432081927107,-0.7356353509470683,-2.770065629517528,-0.9800834987188214,0.3249237256318292,-0.4706688586884144,1.6108217651423273
2014-01-20 09:00:00,BMFBOVESPA:RENT3,7.887948,8.030624,7.887948,7.898139,1764611.0,-5.545848802350106,-10.441358264774598,0.2862386541920098,-4.158964206951839,2.755971353558824,3.548902377211996,4.444654077029007,4.927619768686522,-2.287149610105712,-3.592222204479389,-0.9432493000466852,-2.530909861964149,-1.0729021724514225,0.3300562291048556,0.0018332844158377515,1.829907359249447
2014-01-21 09:00:00,BMFBOVESPA:RENT3,7.961834,8.071389,7.918522,7.972026,5888579.0,-4.079126521289036,-8.815703778737213,-0.9352098254256044,-3.5072786890008087,2.7628169474097737,3.5411626722550773,4.394868601511416,4.885680043304297,-1.7512602452569923,-3.1420430652376647,-1.2335852990234166,-2.4219105715346028,1.1150069742938065,0.7635217186073756,-0.07099806540075444,1.993116701415923
2014-01-22 09:00:00,BMFBOVESPA:RENT3,7.979669,8.107058,7.979669,8.076485,6462812.0,-3.1185183061537245,-8.850907615965763,2.5827296671735818,-1.9671544143083448,2.716744425790534,3.502201754071966,4.336600870624787,4.82352877030352,-1.42803946697248,-3.188104099714106,-0.4406876222987443,-2.136519158228021,0.37501550064381434,0.7132354629095112,0.13249231686206722,2.002969144564954
2014-01-23 09:00:00,BMFBOVESPA:RENT3,8.079032,8.170753,8.061198,8.076485,10317134.99999999,-3.793140991523922,-9.528508962311962,2.0107001232239528,-2.54446714838054,2.6857287057848382,3.470317590213081,4.321543134723966,4.824662167219481,-1.6963947110062008,-3.413716254400612,-0.5763443436698336,-2.258371944529577,1.281305106186153,1.100444416144578,0.7203984884158963,2.1171551996373954
2014-01-24 09:00:00,BMFBOVESPA:RENT3,8.071389,8.086676,7.859923,7.872662,10489837.0,-6.249462635002167,-10.405627400917613,-0.6252684703498242,-7.97173408078191,2.7764067652871405,3.558208804523439,4.437875976580522,4.956671308704032,-2.526356281858587,-3.57693808485443,-1.1569154215757322,-3.2957919690724653,0.2732123385554999,0.7778636478991303,0.554987463198361,1.5989133820328387
2014-01-27 09:00:00,BMFBOVESPA:RENT3,7.847184,7.946548,7.821706,7.859923,7670523.0,-6.683597546395684,-10.55060285045929,-1.2751085230812442,-9.18155720491372,2.7673547510584338,3.603750875882047,4.451341776351453,4.964877641069991,-2.692153100727496,-3.5729891426185176,-1.301106423920614,-3.5366412483537406,0.17014432257736373,0.5913044435406399,0.37537479398007073,1.5300368695330109
2014-01-28 09:00:00,BMFBOVESPA:RENT3,7.928713,8.010242,7.910878,7.987312,7480949.0,-5.570094589367135,-9.832288059402918,-0.411368395590944,-5.579850886535924,2.5754635614348094,3.53485532339364,4.37840758079804,4.875881966220096,-2.461092804595644,-3.440464091987402,-1.127239043647085,-2.865183538209309,0.9330134288041756,0.4439739726098514,0.22693461103149837,1.805420688094543
2014-01-29 09:00:00,BMFBOVESPA:RENT3,8.030624,8.030624,7.788585,7.788585,7442876.0,-6.65648210534944,-11.977993438852351,-2.291560007331338,-7.420374783812861,2.5172351199051555,3.648078530266795,4.512631819127514,5.007347814768189,-2.9503233338023307,-3.922871466163245,-1.512041560384657,-3.160122841981329,-0.6762195814346988,0.41913598006873143,-0.1891761148436794,1.5032343315223977
2014-01-30 09:00:00,BMFBOVESPA:RENT3,7.849731,7.882853,7.760559,7.798776,13376654.0,-8.353298018745622,-12.106967731770563,-2.253939251816945,-8.312354533237217,2.450751130001606,3.652386865998951,4.524294750577869,5.008504903464898,-3.72346604300245,-3.95456809798984,-1.501504720142576,-3.340084397947019,-0.6184134849893206,0.3187775238970824,0.3485653240202968,1.528582735180995
2014-01-31 09:00:00,BMFBOVESPA:RENT3,7.752916,7.854827,7.719794,7.77075,8338944.99999999,-6.7563447263203,-12.9053419513978,-0.5258181633845959,-7.6068378608945375,2.0789082989449343,3.662349966761004,4.562296442683651,5.032403542272303,-3.6221657995190064,-4.162814091878059,-1.111877158883266,-3.186614302522314,-0.13096431764851926,-0.2116230615877003,0.26416712896712113,1.3806959961114345
2014-02-03 09:00:00,BMFBOVESPA:RENT3,7.77075,7.895592,7.615335,7.643361,16383575.00000002,-7.663896996288863,-14.802526309594311,-2.7671074994148266,-10.139517593211885,2.059054013605463,3.738761478002645,4.663390923082216,5.133558449649177,-4.0987356370764765,-4.586160923378141,-1.57001366291479,-3.619716668731481,0.5157304192083795,0.03573014747646798,0.4372200898720555,1.4514739008582185
2014-02-04 09:00:00,BMFBOVESPA:RENT3,7.671387,7.67903,7.561832,7.643361,5417196.0,-7.97545325336498,-12.323651880656609,-3.519680209921567,-9.893323591001735,1.9931130454012749,3.709123123485382,4.693878093090801,5.147082521669102,-4.391567065243535,-3.955485539662458,-1.721763004346265,-3.56490357936888,-0.5242233294197541,0.18457724455647218,-0.5733849749185785,1.4249104381720923
2014-02-05 09:00:00,BMFBOVESPA:RENT3,7.643361,7.719794,7.617883,7.656099,10689617.0,-3.8400072144181774,-12.049327558256232,-3.269049439919113,-10.697352973596216,1.7533467368865667,3.759895434416257,4.720014618244537,5.151630634363112,-2.634538160792731,-3.830094335991735,-1.6607365727129262,-3.720356723491411,0.9836774917781711,0.5941199156400148,-0.3461627643659956,1.2944738749532283
2014-02-06 09:00:00,BMFBOVESPA:RENT3,7.717247,7.77075,7.61024,7.735081,8716927.0,-3.924055711291769,-10.90789262572711,-3.6152200378557,-11.9248416485584,1.774894034328982,3.737212606798105,4.692439734759388,5.102486928513629,-2.650931630217192,-3.5489056828006995,-1.745884557780086,-3.999307704620216,0.010023962669717315,0.1078703489191194,-0.2677738520844996,0.915954464323662
2014-02-07 09:00:00,BMFBOVESPA:RENT3,7.707055,7.933808,7.707055,7.834445,6439650.0,-1.2841031828713367,-8.232174638050726,-3.2053947881153726,-12.4158025382547,1.6758575008008714,3.670831104634875,4.648703457417982,5.02225708607067,-1.2333898262605787,-2.8851757777283504,-1.6757833697701412,-4.1635464541728,0.8665512558436982,0.4582629082296675,0.09229073037238969,0.7166183572816638
2014-02-10 09:00:00,BMFBOVESPA:RENT3,7.834445,8.101962,7.796228,8.091771,9212247.0,1.6319983561576386,-4.306381982316516,-0.6283848339788799,-9.06655276064768,1.7295257352038602,3.5233608528419897,4.500944564034596,4.825967084230607,0.4899033955074007,-1.8927656462909808,-1.1599337851010754,-3.641586581319388,2.6510120998005617,1.4247099382377857,1.0280880309860516,1.108254496641772
2014-02-11 09:00:00,BMFBOVESPA:RENT3,8.145275,8.443366,8.08158,8.356741,9767645.0,5.128206418466501,-0.3642415650059102,1.8585960922482,-4.110479808990706,2.107445452307184,3.398399200727305,4.359806513407878,4.642836419120667,2.0601686929372702,-0.8034524453649402,-0.6287905104079945,-2.7205635776567823,3.0314854847942745,1.929547495938478,1.3873411960410535,1.5998758140557985
2014-02-12 09:00:00,BMFBOVESPA:RENT3,8.359289,8.512156,8.293046,8.344002,4698533.0,5.136437931967766,-0.7267150128083176,4.579657932855215,-6.378732717965889,2.42954647549152,3.398966785071942,4.36834111596416,4.633597208611533,1.78967935698769,-0.9110480063333292,-0.0063941657504506,-3.2183232800151607,2.5821120485745865,2.1536698899481412,2.227066603120322,1.3791646216980595
2014-02-13 09:00:00,BMFBOVESPA:RENT3,8.262473,8.308333,8.01279,8.01279,6977766.0,0.9630868373344238,-3.6475753677162346,2.411795162350542,-9.051523157339874,2.5444751802147203,3.5391827638578865,4.546751688788067,4.791170333506956,0.068681384968857,-1.7012906991350327,-0.4846061856793479,-3.673055588555119,1.2282030849408747,1.1415659279138084,1.9138590877900121,1.0924657061113399
2014-02-14 09:00:00,BMFBOVESPA:RENT3,8.028077,8.152918,7.949095,8.152918,19347726.0,3.2258105358743383,-2.0523559630748207,5.693738649281876,-6.573817854125805,2.5826882185321685,3.4747568546942915,4.447386664934281,4.682426821102348,0.9437770151448048,-1.2748103200914422,0.2408087486865174,-3.231991138747601,1.453925927820612,1.5944256114148672,2.7010324546859734,1.3152320704857399
2014-02-17 10:00:00,BMFBOVESPA:RENT3,8.216613,8.275212,7.941452,7.941452,1210792.0,-0.3835160597820385,-6.756685198028918,3.6112215747487406,-8.387114338740504,2.650114089616915,3.585749273369846,4.540213216230137,4.789609822378918,-0.4421865542739061,-2.548332622861312,-0.2244691680821826,-3.5409757787239067,0.569001527087512,1.195585135938202,2.4929929227424017,1.1816060495896339
2014-02-18 10:00:00,BMFBOVESPA:RENT3,7.941452,8.142727,7.928713,8.089224,3845635.0,0.1577295073289907,-6.664957475406051,8.134412874068673,-5.311581703459399,2.6365933998770026,3.486437894457473,4.41558240816623,4.685805498554744,-0.2391719749578457,-2.5956725038985864,0.791846265141459,-2.965849776904289,2.00436013568533,2.126822416357092,3.3917228458736184,1.7734988830904619
2014-02-19 10:00:00,BMFBOVESPA:RENT3,8.124892,8.124892,8.005147,8.114701,4276601.0,0.4731761403630447,-4.694074912395179,6.72538028318318,-4.336752226831278,2.646617139863312,3.3929713419988627,4.3239535595760445,4.661716719698374,-0.1190775245986755,-2.0873932276084664,0.4810038522925604,-2.774858172630632,1.0280702463275768,1.807023400201076,2.785350059898892,1.5819222077808148
2014-02-20 10:00:00,BMFBOVESPA:RENT3,8.051007,8.147823,8.010242,8.114701,6655530.0,3.07442387339886,-3.9774786645242415,6.382210823094349,-3.2767677254088947,2.664574028399324,3.352380886107028,4.268528564063789,4.655021752885536,0.8579589424407096,-1.900012703613964,0.4050756025940205,-2.5538817807836627,1.4606799788550788,1.7770655283513115,2.990321052114376,1.7118580567121537
2014-02-21 10:00:00,BMFBOVESPA:RENT3,8.114701,8.226804,8.076485,8.203874,4459504.0,4.376009790426707,-4.019216106674613,5.051634747117354,-4.0739385677916085,2.7221969713404586,3.287591293952169,4.168214955768713,4.601095262157228,1.3179358695420464,-1.951276904910504,0.0937830890961057,-2.7598263981340327,1.7537698142841482,1.7737855463179302,2.9244698071296225,1.7127849099220078
2014-02-24 10:00:00,BMFBOVESPA:RENT3,8.173301,8.30069,8.155465,8.160561,1618605.0,2.169052617451269,-5.841857270914627,3.974522387131689,-4.735710550950469,2.7760675831503248,3.2506065720947137,4.163627913761533,4.615351229479221,0.4973668032771765,-2.5353235869062263,-0.1666329173422579,-2.897434028654653,1.0921311108191891,0.9844373655080643,2.410456945365114,1.6264005541799087
2014-02-25 10:00:00,BMFBOVESPA:RENT3,8.101962,8.170753,8.099415,8.112154,3971619.0,4.154400317901133,-6.400386667985093,7.314994617815998,-7.533442120817939,2.819174359132905,3.1711107503645795,4.16765037156977,4.631937222851901,1.193991974656737,-2.776177536095511,0.6336886104479833,-3.4938577357779788,2.0594843573158195,0.7903118160500688,2.841630427166876,1.4881383393527223
2014-02-26 10:00:00,BMFBOVESPA:RENT3,8.155465,8.216613,7.992408,8.025529,3701592.0,2.907546004655095,-5.741386446352112,7.423843523023542,-9.122677770369664,2.7967036074609424,3.103493411699177,4.148342573024519,4.657420695690039,0.7577553949811239,-2.62491641868222,0.6615073199303074,-3.8187595599524418,1.4870408859664264,1.2723491788237258,2.7959932533840375,1.3698016114202387
2014-02-27 10:00:00,BMFBOVESPA:RENT3,8.142727,8.152918,8.01279,8.05865,2857716.0,3.704919087604163,-6.053477816046603,6.02239683910866,-7.629457338750864,2.73338339358575,3.0359204379980693,4.043415146748297,4.607896069759426,1.066694728645179,-2.787051304975282,0.3304359766027538,-3.5387800884520977,1.3899732516165584,0.6231563148230905,2.1277210643746005,1.3822888660887676
2014-02-28 10:00:00,BMFBOVESPA:RENT3,8.14018,8.175848,7.905783,7.938904,5182095.0,3.8666628463577775,-7.559013786320985,3.910492704515636,-9.123060699981828,2.6963364694433376,3.01260479580848,4.052365976822222,4.657645773586848,1.1410017890723678,-3.309284349029424,-0.1930815691620801,-3.824644005287924,0.7099089209742259,0.794395258200135,1.948861048088655,1.1976478031336437
2014-03-05 10:00:00,BMFBOVESPA:RENT3,7.900687,8.002599,7.752916,7.81661,3179571.0,2.266659915709859,-9.545178287167474,-0.1269015102710756,-11.25483768713823,2.5780363024581856,3.003747694574104,4.085417567453672,4.713561210685917,0.5723802705643469,-3.9811913661742855,-1.1813858964399808,-4.234505113243829,1.265913730547731,-0.13395071938457354,2.005127691026799,0.9366319117268872
2014-03-06 10:00:00,BMFBOVESPA:RENT3,7.77075,7.977121,7.77075,7.862471,9388871.0,2.6955241827463308,-5.107108973165213,-0.1355494241626193,-9.781986577575504,2.356136862836503,2.8848018883352133,4.056749500819526,4.660448606159825,0.8079227979769328,-2.607870289186314,-1.1934989641424565,-3.969723969303939,0.710103609431644,0.3943902557498417,1.7413745262723792,0.9075392072130022
