datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-07-25 10:00:00,BMFBOVESPA:VALE3,10.619281,10.686648,10.374316,10.668274,8436745.0,12.677879243003224,-11.975751212963296,94.63685960361728,1.2534490587125844,3.9717383920242697,7.936600320059357,15.534561818054456,16.412933483862258,2.9261748582178684,-1.92593842539508,5.655257764817762,-0.7817405835729676,-0.23988871398485784,-0.6918209478426198,2.105615101734162,-0.8681467464884506
2016-07-26 10:00:00,BMFBOVESPA:VALE3,10.69277,11.390924,10.649901,11.28069,15100850.0,17.25016536666915,-6.449978927653934,95.74920507778472,8.675942670010363,3.86278625928341,7.233102393820894,14.46526685137488,15.544355384729393,4.19238499435644,-1.3493008541443183,6.150200873086945,-0.3480459503915383,1.303753852877217,-0.5094090125156626,2.2835531256476957,-0.26778097055359734
2016-07-27 10:00:00,BMFBOVESPA:VALE3,11.390924,11.691008,11.390924,11.586897,8580110.0,16.28764039170224,-4.781088651016168,102.78669230035516,11.432539725664052,4.130616246446337,6.877153702130038,13.920909619383332,15.170631851411734,3.687527784253337,-1.1764665022612717,6.896229245512805,-0.175044803845934,1.2981720282628915,-0.5039116609824358,2.575502582685587,-0.25504110258935425
2016-07-28 10:00:00,BMFBOVESPA:VALE3,11.672635,11.758374,11.256193,11.660388,14725612.0,14.56076887957106,2.0364520533452573,95.88477587478708,15.679129471095113,4.568055601864073,6.643578740486541,13.657771189884238,15.114451335011475,2.956376156458564,-0.1916437370325218,6.5237487417973785,0.1051352781347363,1.2861000947909098,-0.31775153300928344,2.511590272284523,0.057053721163688294
2016-07-29 10:00:00,BMFBOVESPA:VALE3,11.574649,11.574649,11.090842,11.329683,12406926.0,9.015916672945108,6.321840806319341,94.73685296096816,12.599512479167762,4.875578011979883,6.808876353132224,13.868978769270637,15.587480677771351,1.6326348253567458,0.4423914225570801,6.341630927925216,-0.0956251351825314,-1.7895933677212136e-06,-0.1528372423407734,2.359832239059717,-0.4668686231428491
2016-08-01 10:00:00,BMFBOVESPA:VALE3,11.513407,11.684884,10.962234,10.962234,10857812.0,11.457045572879744,7.442977390900704,108.13952075388876,0.937663437810764,5.06719627875473,7.095597228286854,14.0742960769807,16.12997775411889,2.052647417595732,0.5825196875579608,7.201398346354004,-0.8154012478390078,0.4391327553767135,-0.16273963120683527,2.62478163834092,-1.2641599807249477
2016-08-02 10:00:00,BMFBOVESPA:VALE3,11.029599,11.317435,10.80913,11.017351,6797005.0,10.435839292655777,6.575829716267945,99.6670268303194,0.0077974004792103,4.794064603010755,7.180815431154532,13.627914134093649,16.054120575293616,1.956577946388511,0.4548477031808205,6.815578499935524,-0.8771748012985122,0.4981747579854276,-0.15933787359906174,2.431659643005579,-1.1050108460122172
2016-08-03 10:00:00,BMFBOVESPA:VALE3,10.968358,11.586897,10.80913,11.525656,12306668.0,17.478154129292815,23.571898401268985,82.01161207471321,10.017798482537607,4.607386557025515,7.092457094560476,12.736143603045807,15.364393069079563,3.564336464759696,2.8568725648502125,5.906552733725435,-0.2650458710140963,1.7709514293683475,0.9708985857799324,1.7593877433307687,-0.4097001931384968
2016-08-04 10:00:00,BMFBOVESPA:VALE3,11.378676,11.691008,11.25007,11.488911,11253625.0,15.873992587395833,18.21045740053716,83.38222393331341,7.089533005298221,4.379495928410635,7.314647569326641,12.607422233567377,15.444175069105434,3.3835205267402406,2.037118664825428,6.075573123136073,-0.4532799187727683,1.6491565243638062,0.8761211614991046,1.7165853979640122,-0.5752831000817944
2016-08-05 10:00:00,BMFBOVESPA:VALE3,11.703257,11.770621,11.470538,11.617518,6918984.0,12.51482520351424,19.00877902867269,85.98039008515946,10.01205182882975,4.124732362774377,7.473144445679579,12.28852146992753,15.302976942113077,2.77810679065819,2.1007390974901945,6.444671315417673,-0.2664851167672146,1.2270707299190742,0.906851782997947,1.7684334243368836,-0.46805075681956043
2016-08-08 10:00:00,BMFBOVESPA:VALE3,11.666511,11.868608,11.488911,11.623642,5670482.0,7.292248477818189,22.927459989178995,92.29989251454909,6.968626140591328,4.1248123719026575,7.694983727292504,12.086296703143333,15.32868003618328,1.511916106404226,2.549428091596452,7.075366951175835,-0.4645828126579253,0.23265732324614957,1.4146707841879034,1.854122654453556,-0.7668651934490283
2016-08-09 10:00:00,BMFBOVESPA:VALE3,11.666511,11.874732,11.580773,11.629766,8568191.0,6.56564809665617,29.35966124216472,85.26827880394256,1.901745639187837,4.275143328740613,7.885557822755025,11.83344629997356,15.347031658487092,1.288791850035146,3.3035087075959777,6.63233419541479,-0.794181054562862,0.19816350679218914,1.763269189959512,1.6267406164677538,-1.2078578552409533
2016-08-10 10:00:00,BMFBOVESPA:VALE3,11.75225,11.770621,11.078593,11.078593,15182981.0,4.265136246571298,21.16544683792392,72.12178696912987,-5.753621438908133,4.479434995028425,8.288833561461251,12.143304495588076,16.09845135215781,0.7164425944990838,2.1541987054128016,5.3804859075917,-1.2326458260460602,0.3776199526676074,1.112374633233093,1.2154736064366953,-1.8480147544655599
2016-08-11 10:00:00,BMFBOVESPA:VALE3,11.115338,11.292939,10.962234,11.274566,10002677.0,6.170709674223699,21.6787938237244,63.064657517049405,1.9536887269784904,4.328035525006806,8.20294939515108,11.686170813313634,15.798913072872214,1.1817905439610534,2.239333760140083,4.815927317604208,-0.7681780792879495,0.296214411708928,0.6880428482248908,0.835734151488233,-1.7078493926261302
2016-08-12 10:00:00,BMFBOVESPA:VALE3,11.231697,11.256193,10.88262,10.998978,9661893.0,2.1615396468653247,22.093805838824068,50.79764284125865,-5.318724204487185,4.328679314222645,8.426710858376893,11.7769325370502,16.19284988464384,0.2554269673868736,2.229120453291577,3.737198497467096,-1.1986025788473382,-0.24182048603736783,0.6644104261810879,0.43665884186619097,-2.216565729853257
2016-08-15 10:00:00,BMFBOVESPA:VALE3,11.072469,11.323559,11.029599,11.286814,6039844.0,9.441801736320318,23.774342944472025,60.12163599994326,1.0767307447759291,4.171586372379523,8.22903917380245,11.34815938726852,15.766753827645056,2.0102480857165483,2.486887010962405,4.700033364067688,-0.825365628436561,1.1623016311379237,0.5690475693007232,0.7131280296335193,-1.8404816662014207
2016-08-16 10:00:00,BMFBOVESPA:VALE3,11.378676,11.788994,11.360303,11.623642,8281781.0,14.960621510661138,34.324131430919635,60.439554979086594,2.332565903489069,3.796916097176977,8.078811750677886,10.877595659922209,15.327040591410768,3.6621149738221055,3.8389901977695327,4.932583302186011,-0.767108395943999,2.258983677810114,1.5357805529273996,0.7648320977494579,-1.8268567649124767
2016-08-17 10:00:00,BMFBOVESPA:VALE3,11.513407,11.746125,11.28069,11.709381,8734904.99999999,9.885064094250518,32.409976527931896,47.19014741790824,5.541853117272666,3.194723398681417,8.019004196016423,10.684628787001614,15.228801700575897,2.7636777196584577,3.628919938955272,3.781623111515109,-0.5613189059083236,1.1669588213399156,1.1562394495272705,0.39540305399972364,-1.708301966962879
2016-08-18 10:00:00,BMFBOVESPA:VALE3,11.721628,11.844112,11.433794,11.586897,6634536.0,10.32069932538774,34.95007373578248,52.95068613255466,6.04458598084884,3.020716727077806,8.097767387307522,10.756697391410732,15.407754255114703,3.067093655454161,3.907301841608085,4.291817106465683,-0.5221709349767929,1.9612959689257232,1.4091412809868593,0.5554395746423306,-1.7534003271434289
2016-08-19 10:00:00,BMFBOVESPA:VALE3,11.574649,11.813492,11.439918,11.684884,6881099.0,9.52928280619714,30.506152222725568,61.83207079520513,8.069570673299072,2.572690609578311,7.964143614104908,10.581101026727188,15.3054122648833,3.293596423062651,3.4148680925488657,5.202404021768265,-0.3933573724537356,1.6941633578417659,1.0296580391602708,0.8480438073699068,-1.6218836003347126
2016-08-22 10:00:00,BMFBOVESPA:VALE3,11.599146,11.599146,11.194952,11.256193,7873565.0,-0.2171587021715889,28.621405795519927,65.13926711463982,7.630690016975246,2.2386753243356785,8.18945405544207,10.795774599142684,15.902201551360672,-0.568656341174664,3.0907742217880574,5.405296148018001,-0.4061939089563861,-0.5711910703006571,1.002917657445896,1.1105484261494236,-1.342533982561012
2016-08-23 10:00:00,BMFBOVESPA:VALE3,11.482787,11.758374,11.452167,11.482787,9534698.0,-0.8985149345851644,31.30252970456096,70.29974081568608,13.578978270730694,2.181798829784953,7.924054450054788,10.331104822969998,15.618445364881287,-0.895771472945991,3.532645764937355,6.147922574112792,-0.0327234333164333,-0.8175776102338929,1.189024516653206,1.265314284216472,-1.040227459146348
2016-08-24 10:00:00,BMFBOVESPA:VALE3,11.390924,11.513407,11.035724,11.115338,11319105.00000001,-4.674372756721302,27.637127943057305,53.683316914674826,7.831375676969335,2.305326928237708,8.002744783410646,10.352660666608037,16.157869306454597,-2.485656547613789,3.039891473616056,4.530082668209139,-0.3873463530655768,-1.5602373067411701,0.7930687007935389,0.7743233695877849,-1.5099987113819346
2016-08-25 10:00:00,BMFBOVESPA:VALE3,11.145959,11.35418,11.078593,11.13371,11497412.0,-1.7297306553060543,25.987521094180444,41.92037261760298,11.04938215577261,2.2892918093177577,7.778174469391559,10.097727862131311,16.151856197234196,-1.2167993878331085,2.9155772826875777,3.479541619490992,-0.1882560885406355,-0.5718332199430418,0.7578810276885891,0.4590734498060825,-1.445211540151736
2016-08-26 10:00:00,BMFBOVESPA:VALE3,11.213323,11.390924,10.747888,10.845874,9755622.0,-1.0614624719742367,18.46152451464452,24.54288006287157,17.310421301379886,2.5880365000982786,7.75879820119704,10.201103404460854,16.596689038904245,-0.8181262855979716,1.9528632929085528,1.7407893146228546,0.1940359229299482,-0.6313146390426535,0.25642783287631965,-0.16656046466140992,-1.223280203458925
2016-08-29 10:00:00,BMFBOVESPA:VALE3,10.931613,11.207199,10.870371,11.084717,7384191.0,0.6114536969912261,11.453207963622985,15.87708122798762,20.28431662982628,2.4636492767225566,7.458898807811579,9.935393180945496,16.26437903587175,-0.180392771021021,1.091790606497096,0.9151296585223893,0.3808475681752045,-0.8274467932073589,-0.4047862219268651,-0.3455311552387647,-1.0733778890149286
2016-08-30 10:00:00,BMFBOVESPA:VALE3,11.090842,11.139835,10.784634,10.80913,5708693.0,-6.216791478072919,4.499707744641328,6.646527498025997,13.236482681856875,2.683038806978068,7.624740177074725,10.187296449081265,16.69628390820029,-2.7106092077390924,0.1560781622143073,-0.0135836589902883,-0.0511242351274726,-1.7306372696347925,-1.0875247298267097,-0.526677800365485,-1.3312341778834431
2016-08-31 10:00:00,BMFBOVESPA:VALE3,10.80913,10.839751,10.313074,10.374316,15368642.0,-9.70148519733506,2.2329644261997315,-3.640493203722256,-2.31579098023881,3.451743465955736,7.943261824492503,10.615026166048317,17.404385240740975,-3.1165014203046084,-0.1355473240126981,-0.982136200105726,-0.942627859556336,-1.7934238009748282,-1.1584389568055984,-0.8775241015635245,-2.250792021345721
2016-09-01 10:00:00,BMFBOVESPA:VALE3,10.44168,10.735641,10.423308,10.680523,8661755.0,-8.06536301471622,2.5882378931636163,16.03459878004504,2.775178854214881,3.547749446244411,7.702782210672771,10.307682999297752,16.906855504888405,-2.5709936312483848,-0.093656343584364,0.897358845984293,-0.6692485523785489,-1.5430989457203819,-0.9480946224863036,-0.1062843150245552,-1.9721732689142466
2016-09-02 10:00:00,BMFBOVESPA:VALE3,10.839751,11.25007,10.80913,11.170455,11224556.0,-3.8988382470829688,16.178345737666053,25.793100512588826,3.830656030577208,3.301833217060732,7.397091773851737,9.85162462678218,16.185191578990615,-1.5005956201315231,1.7396963321063796,1.9294474742663992,-0.6338764262064646,-1.2584559340835828,-0.04169942588563674,0.13492834893188393,-2.284423337418439
2016-09-05 10:00:00,BMFBOVESPA:VALE3,11.262317,11.262317,10.931613,10.962234,4098840.0,-5.739857534536805,19.732439425930053,27.857147355890856,6.781420312583716,3.288824453890066,7.468683483789751,9.995036703504216,16.498234909722058,-2.0663114880886573,2.1988864772663934,2.1082703067493216,-0.4429956994517152,-1.5200187150303273,-0.07583948354785511,0.32049426599579206,-2.2980071540932863
2016-09-06 10:00:00,BMFBOVESPA:VALE3,11.017351,11.219448,10.833627,11.188827,8389719.0,0.9950180496747212,20.19736994763615,31.72314049586778,2.9103031187114223,3.086536143532898,7.16114598768561,9.728424808732006,16.186532706826533,-0.0197179505887009,2.3582423352679243,2.563439891570166,-0.6906830826535415,-0.7827489764253528,-0.08512232760685474,0.44253435694696314,-2.51312133611036
2016-09-08 10:00:00,BMFBOVESPA:VALE3,11.029599,11.127586,10.815254,10.894869,13169645.0,-3.367730518407539,21.59946006735096,32.36607538797273,-3.1104369322732506,3.2147463547043045,7.196418297653611,9.895967658422508,16.623897025780142,-1.3760366284504486,2.5415153761799023,2.585009168575564,-1.034685449009559,-1.1129025850280607,-0.21491608728294156,0.38383199543236196,-2.8629048387817653
2016-09-09 10:00:00,BMFBOVESPA:VALE3,10.815254,10.845874,10.325322,10.325322,9457292.0,-6.124714496201369,12.400006575059242,25.074188181784496,-5.708722735032055,3.826420364897924,7.309389350046866,10.2869472551416,17.515546097129963,-1.876582295796992,1.2436544052149916,1.7779113151007842,-1.1303552884606298,-0.9362392517886113,-0.6016774645861538,0.08546051645123193,-2.872760099020355
2016-09-12 10:00:00,BMFBOVESPA:VALE3,10.313074,10.747888,10.153846,10.711144,11798022.0,-5.100376421548178,14.839137844246093,18.01619546947745,-5.750729649897386,3.776496006667151,6.8182890702777925,9.771511331517232,16.878025665762028,-1.6301499134443318,1.690964612231444,1.1493910030302614,-1.175540165001659,-0.698143251164474,-0.3633042512935583,-0.19924464291622612,-2.9234203727251633
2016-09-13 10:00:00,BMFBOVESPA:VALE3,10.460053,10.496798,9.896631,9.963997,13170786.0,-14.278184066577406,6.479055871171852,4.9677443210842505,-12.92299520517023,4.756287830652711,7.17799734039149,10.448944962633451,18.107124500218223,-3.223955914652086,0.441544265124662,-0.1739088438533665,-1.4918471804277604,-1.7445550193684538,-0.7990080844605528,-0.286976795134223,-3.255885572530392
2016-09-14 10:00:00,BMFBOVESPA:VALE3,10.104852,10.325322,10.019115,10.19059,5946443.0,-12.970719801499328,6.872186377657938,8.545335984285176,-14.873083450038443,4.7848807882907085,6.842220828568964,10.190692242757816,17.668242044506176,-2.9314414797266366,0.5206692617024349,0.172748590902935,-1.6392774563091912,-1.5140519531429482,-0.6299260485854179,-0.16319277441392424,-3.5061053788172902
2016-09-15 10:00:00,BMFBOVESPA:VALE3,10.276329,10.41106,10.074232,10.19059,3677556.0,-12.05074145390263,6.666656897306258,9.834974690917068,-12.7285006391261,4.737355672686238,6.712207475679495,10.157270611093654,17.606031108868837,-2.7666530816576587,0.5001342105451689,0.3002840574674193,-1.5232602907165884,-1.9196032074276075,-0.7015014812479415,-0.14651463470189618,-3.4871166679737673
2016-09-16 10:00:00,BMFBOVESPA:VALE3,10.153846,10.166094,9.933375,10.049735,8627302.0,-13.99371187595872,3.5331276627001578,6.351263888465598,-12.58648621026331,4.846708662601329,6.696285035972789,10.259015561212784,17.802576957177923,-3.1051154794859146,0.0333730346091487,-0.0422695889259797,-1.4984658513520528,-2.2035902399605622,-0.9896999830901109,-0.24564506729953986,-3.0928842610984084
2016-09-19 10:00:00,BMFBOVESPA:VALE3,10.257956,10.362067,10.098728,10.202839,5355175.0,-9.357995194289924,0.4219402222644494,17.988670226003396,-8.630583401542808,4.490657273685756,6.5030958386138815,10.07491097290059,17.496215737088065,-2.319008727777118,-0.4440519038687537,1.1120457537655557,-1.2986037191753903,-2.164281870721284,-1.0424416426791596,0.1148154471607859,-2.757890468343142
2016-09-20 10:00:00,BMFBOVESPA:VALE3,10.239583,10.288576,10.031362,10.227336,5493481.0,-10.933330035643792,9.796188596751596,10.963463656238284,-10.527763870343628,4.4383068895310895,6.4786774570256735,9.938687942758866,17.428913963633185,-2.701302219719557,1.0012130298716273,0.4204333027941989,-1.412470756803633,-3.4435596479198627,-0.5250740843655103,-0.23819729836622439,-2.7293222077166717
2016-09-21 10:00:00,BMFBOVESPA:VALE3,10.539667,10.80913,10.472302,10.80913,12438111.0,-2.754824009850171,19.25676204959847,16.34805615295026,-7.621340076977014,3.83486665278894,5.890239087063333,9.36196678084385,16.4693889945249,-0.993698757145036,2.7073790220470038,1.0214891932211043,-1.3182885843748984,-1.3534628237384576,0.06612878966772111,0.06738170285611828,-2.5831727049035877
2016-09-22 10:00:00,BMFBOVESPA:VALE3,10.937738,10.998978,10.607033,10.747888,8794673.0,-3.46534982499096,13.518759096487717,16.30217975799416,-10.08241917289019,3.72679150745365,5.562159786709168,9.376026443997116,16.52799420105397,-1.2131690309993368,1.8354573003171464,1.015064489825984,-1.462517853345053,-2.048294890609794,-0.4339940244124782,0.04479508643748313,-3.216440487053885
2016-09-23 10:00:00,BMFBOVESPA:VALE3,10.698895,10.925489,10.600908,10.80913,7788492.0,-0.3387832091724517,12.348826177283884,13.577860264660874,-9.66081130786656,3.564341342976767,5.301086910163994,9.280006569995884,16.388350207248394,-0.3912816680040076,1.705154814479798,0.7319986203027651,-1.4492537951438542,-0.6831557895544572,-0.26690996801108846,-0.044313185836137574,-3.269336372506123
2016-09-26 10:00:00,BMFBOVESPA:VALE3,10.649901,10.827502,10.643777,10.680523,3806554.0,-3.646407932651764,7.191150298419399,15.115510818388112,-8.579739386267969,3.574243816358654,5.171930879847274,9.36489527675527,16.534710096023993,-1.3156030732915898,0.7504930127937258,0.8895564032672441,-1.3710435006570807,-0.9092735302509025,-0.5339064185920601,-0.04057058020443715,-3.1166772132511835
