datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-05-05 10:00:00,BMFBOVESPA:AZUL4,20.690001,20.690001,19.75,19.84,8547600.0,-15.789470109909605,-27.40578119282839,-28.3754538492616,-47.02269834385318,6.567573116560656,14.196255193475505,12.90148458666804,40.78606590172208,-2.5384519763040165,-2.1171132633211136,-2.570549456211027,-1.3308400881892113,-0.6387943704431657,-2.538843071032259,-3.131432531985737,-0.6345317684209212
2022-05-06 10:00:00,BMFBOVESPA:AZUL4,19.799999,20.120001,19.15,19.639999,10482700.0,-19.607044617273843,-25.52143247927825,-25.123907739229896,-48.43791283801524,7.433997897007728,14.417384753686916,13.187048033537693,41.35221342960456,-2.756607331417008,-1.954447986629083,-2.269745165219108,-1.3477251954627258,-1.002279010342174,-2.279817514418789,-3.0021839345447696,-0.6334838992846489
2022-05-09 10:00:00,BMFBOVESPA:AZUL4,19.09,19.6,18.309999,18.67,9818300.0,-21.55461855271506,-28.903274942878905,-34.26056338028168,-50.16016951842417,8.72390516093493,15.445094524155392,14.16625318783401,43.67762913075237,-2.57267317701866,-2.043831372836565,-2.759147212839671,-1.3162381760786686,-1.0730533395322364,-2.503272465761926,-3.696603857383105,-0.6317977338270311
2022-05-10 10:00:00,BMFBOVESPA:AZUL4,19.049999,19.299999,18.200001,18.99,8392500.0,-20.477383604580567,-28.095418402120416,-32.53996447602132,-51.06931329375642,9.17043146577092,15.390634608637068,14.08441946966449,43.11021665530845,-2.330325659229523,-1.9990475495171516,-2.654356213913535,-1.355497835872117,-1.1977781074742664,-2.364593660477082,-3.507713024355651,-0.6196186654022785
2022-05-11 10:00:00,BMFBOVESPA:AZUL4,18.9,19.83,18.379999,18.6,8528300.0,-21.38630600169061,-33.831379088175765,-33.04535878166454,-52.887537993920965,9.907116848611604,15.935607900583706,14.577821116426987,44.1722639830477,-2.249149223477369,-2.291087357841992,-2.6004813056713227,-1.364895881672182,-1.718071358119882,-3.1192543087455613,-3.65299454255473,-0.6725014183044248
2022-05-12 10:00:00,BMFBOVESPA:AZUL4,18.379999,19.110001,18.209999,18.690001,7452200.0,-22.76859410047132,-34.69601555918884,-29.311647908031475,-54.112445371961705,10.204087629109734,15.835563225362783,14.7021433136692,44.095928735819015,-2.3195059932149173,-2.360623678047483,-2.3258196942819698,-1.395865193623129,-1.9969687212646259,-3.2484215993448844,-3.3416949116179397,-0.70119677881008
2022-05-13 10:00:00,BMFBOVESPA:AZUL4,18.969999,20.74,18.780001,20.68,8896600.0,-10.008703220191476,-23.265308969747352,-28.787881240086737,-46.15985420463421,8.732128520496058,13.994854278214122,13.366387911717398,39.89126019393007,-1.2496519922628009,-1.8548530875601188,-2.520476397659337,-1.3445530831848762,-0.31492959134464477,-2.040777801631384,-3.264051970305271,-0.6235977459043964
2022-05-16 10:00:00,BMFBOVESPA:AZUL4,20.639999,21.370001,20.190001,21.26,6572600.0,-6.467223933128019,-21.23008521674693,-26.07788595271209,-45.47320105292633,8.296728828870158,13.454703523902836,12.92948974720668,38.86615796768263,-0.8888096821415991,-1.778595503322962,-2.3975092158564446,-1.3632891667104423,-0.0039690407123790855,-1.9229509764046275,-3.239399426513508,-0.6227440793439137
2022-05-17 10:00:00,BMFBOVESPA:AZUL4,21.809999,22.41,21.559999,22.190001,8346300.0,-5.453762482052098,-24.18858558250769,-19.86276562431327,-44.06351873272089,7.859699258664649,12.68988836017284,12.295428317060484,37.266335425402666,-0.8097411589102579,-2.119504567633033,-2.0172013631368886,-1.384968229451976,-0.0011257821205213213,-2.243657778354019,-2.8201413729905833,-0.5949705476940802
2022-05-18 10:00:00,BMFBOVESPA:AZUL4,21.790001,22.200001,21.059999,21.23,7019100.0,-11.541666666666666,-27.517926680849207,-23.63309077816873,-46.17139822949793,7.829544997790802,12.730095839485015,12.842930106565795,38.987760824096114,-1.590871094697945,-2.3749168215944927,-2.2262511240755654,-1.378820998927839,-0.7850376979890197,-2.3415731643943767,-3.180757285845343,-0.5875297077216898
2022-05-19 10:00:00,BMFBOVESPA:AZUL4,21.25,21.620001,20.75,21.24,5163200.0,-9.114252926219388,-26.198751695665333,-22.368423890043,-46.33653631447518,7.1473901132762645,12.131815621947748,12.81801485187944,39.00669026000773,-1.4035828042317402,-2.383900851613438,-2.133390551621718,-1.383323392070395,-1.00130073790719,-2.4562837558576525,-3.211364624235712,-0.6088198811846209
2022-05-20 10:00:00,BMFBOVESPA:AZUL4,21.75,21.82,20.709999,21.1,5532500.0,-10.403393223074014,-26.608695652173907,-23.991354466858787,-46.98492329107847,6.685072514698801,11.663148894279052,12.90590324656674,39.300488969591655,-1.6940227698936825,-2.515469206691786,-2.246078889899925,-1.3904115090689753,-1.6667903687201333,-2.753352388788524,-3.54316099812169,-0.6561453871759647
2022-05-23 10:00:00,BMFBOVESPA:AZUL4,21.299999,22.07,20.790001,21.959999,6143000.0,-2.831862831858414,-20.174485641584884,-19.26471252703263,-45.386720850204455,5.877380910178627,10.603154411164445,12.349855903447954,37.76984119659924,-0.6391802325126771,-2.1608083655135264,-1.9660110190752536,-1.4054139126135168,-1.10641610691662,-2.332936945045243,-3.3368196488351343,-0.6666759125896254
2022-05-24 10:00:00,BMFBOVESPA:AZUL4,21.67,21.780001,20.360001,20.690001,8209200.0,-5.438747963379718,-26.080739549839222,-23.08549814126394,-49.51195461200585,5.884722594275712,10.851178759524872,13.12847006103464,40.11420887498081,-1.0819816707189849,-2.6563880924936947,-2.141883980008973,-1.42702844384492,-1.6013108065002115,-3.032405656086181,-3.667015922325232,-0.768345603746567
2022-05-25 10:00:00,BMFBOVESPA:AZUL4,20.49,20.49,19.809999,20.07,7547400.0,-9.635295346028604,-27.492774566473987,-24.43523811879662,-50.26022058291056,5.934379008731847,10.669159148349468,13.59718364393285,41.37426988166386,-1.780688532659044,-2.83473894682817,-2.168708253564096,-1.402538792057998,-2.4984105160103907,-3.3673725673080472,-3.765626911984623,-0.7692904656651424
2022-05-26 10:00:00,BMFBOVESPA:AZUL4,20.1,21.200001,20.030001,20.950001,6725600.0,-4.642685691519608,-19.608588626576694,-22.836092081031303,-50.130916454697285,5.408065954767796,9.676065769132158,13.050285674162703,39.64572458887211,-1.0314671548378906,-2.311621271032563,-2.13850540694583,-1.4613520851806705,-2.013214702164737,-2.625610546716026,-3.5741043463079665,-0.8128537116482631
2022-05-27 10:00:00,BMFBOVESPA:AZUL4,21.0,21.25,20.780001,20.959999,3460200.0,2.795488121406972,-17.121399085749346,-10.042918885962184,-55.17536377995568,5.186435216786998,9.382380382971307,13.040533943104004,39.59268051695757,0.3579259735585939,-2.1196662299432454,-1.1605249354111824,-1.5916444449821805,-0.5390183794578678,-2.3916573711332827,-2.4327417293542806,-0.9042801659699037
2022-05-30 10:00:00,BMFBOVESPA:AZUL4,21.110001,21.440001,20.299999,20.51,3100200.0,-3.6184255818408895,-17.431561996779383,-12.686249467858651,-54.034064411341646,5.299264799139361,9.408437394684633,13.409616358729531,40.27898700225804,-0.8607091102934393,-2.147538680468268,-1.327117037476855,-1.5371003120436426,-2.1253668248123643,-2.2360320393040776,-2.5667102934710266,-0.8691450269545187
2022-05-31 10:00:00,BMFBOVESPA:AZUL4,20.440001,20.84,20.08,20.110001,4754700.0,-5.096743506524603,-15.040130967469375,-13.98630513200621,-53.07979344190869,5.337410002870606,9.481305429081598,13.78208472258238,40.97493585184993,-1.1321999246426169,-1.8795785362808652,-1.3869544947662875,-1.4885992271930657,-2.1216453232175527,-1.9835547930562054,-2.8806692116851287,-0.8537077051429046
2022-06-01 10:00:00,BMFBOVESPA:AZUL4,20.27,20.33,18.799999,18.940001,13434300.0,-4.53628528225807,-13.238657810352723,-13.357730404495411,-55.95348604651164,5.84335985442528,10.17915846531056,14.820703837109548,43.48084225931829,-0.9388654865877182,-1.574461344636764,-1.2486243295023751,-1.4697426481498057,-2.774467434781407,-1.8993355504140843,-2.953986101220734,-0.916249160961201
2022-06-02 10:00:00,BMFBOVESPA:AZUL4,19.190001,19.26,18.610001,19.030001,6975600.0,-3.105896288487596,6.312854748603352,-14.701919081215568,-55.64102537804077,5.98742127847441,10.297242590883911,14.897220589681307,43.23709563875473,-0.6773767387710948,0.3415976639071479,-1.333713569385656,-1.471650602683123,-2.7570360618700813,0.9214487087859038,-2.7551386493044325,-0.9103971877437004
2022-06-03 10:00:00,BMFBOVESPA:AZUL4,18.93,18.93,18.370001,18.389999,5553400.0,-1.4997375468666423,-4.068862806468451,-18.011596076683016,-58.06157391386883,6.570422375100401,10.57492019483556,15.627447646519444,44.71918559683627,-0.3728194350067594,-0.6497931856545879,-1.4843915243707837,-1.4778258653436154,-2.505878901512511,-0.6318807383258347,-2.9323531219038936,-0.9360163347473717
2022-06-06 10:00:00,BMFBOVESPA:AZUL4,18.709999,18.76,18.01,18.23,5549700.0,-4.002106371774608,-12.607866126180914,-26.491932519835988,-59.226122997676654,6.809790676804808,10.799373719367225,15.989540281139227,45.05393816188267,-0.727180939557477,-1.427658942211888,-1.98232961836078,-1.4935088081166643,-2.9178988591564132,-1.5149265525456541,-3.655415468719578,-0.9535109394784771
2022-06-07 10:00:00,BMFBOVESPA:AZUL4,18.09,18.09,17.559999,17.620001,7420200.0,-5.268811827957005,-12.119691377540724,-28.75050141528509,-62.6694901976803,7.6315819240749,11.545776986822196,16.831287149459463,46.53320033416831,-0.8148579810318801,-1.2937159888202123,-2.018506564461132,-1.5208188544592236,-2.8258691186086455,-1.4421787559330341,-3.841229317982504,-1.0386972028232289
2022-06-08 10:00:00,BMFBOVESPA:AZUL4,17.48,17.83,17.26,17.4,5577200.0,-6.902091658529072,-7.790147970845365,-33.53705118411001,-64.16065837612067,8.273652847877667,12.04729685882474,17.346755930514522,46.92711164881368,-0.9490288526327626,-0.8810874428971739,-2.235218701780885,-1.5406125436375728,-2.479794905539715,-0.7536692269606327,-4.169718004631238,-1.0757627629621107
2022-06-09 10:00:00,BMFBOVESPA:AZUL4,17.4,17.59,16.43,16.469999,8927000.0,-20.35783849129593,-12.393617680511571,-36.82393939393938,-65.42095600627847,9.864593768102152,13.170598462605836,18.690819944730684,49.322868330582736,-2.160016175320859,-1.156021979890035,-2.2510442644569544,-1.4920780097038553,-4.351303132219467,-1.5704862463618923,-4.6151916317819,-1.0986031786212245
2022-06-10 10:00:00,BMFBOVESPA:AZUL4,16.209999,16.530001,15.19,15.38,13391800.0,-27.657572906867355,-23.48258706467662,-40.57186787371978,-67.81079882400164,12.401043668307572,14.83913419478769,20.528871398567745,52.63445633486966,-2.30685555851652,-1.7738083966087312,-2.232707966706488,-1.444304749519789,-4.217118234318473,-3.3652974089993193,-4.694549554933522,-1.137708652529346
2022-06-13 10:00:00,BMFBOVESPA:AZUL4,14.91,14.95,13.69,13.7,16529100.0,-38.26048047496708,-36.33828996282528,-45.156124899919945,-70.73900042716788,16.713932861682448,18.13656683177128,23.871546169272445,58.94787716240809,-2.3459663509617674,-2.160540897969914,-2.112658151409619,-1.3399158448259187,-4.178971874611062,-4.72178061262481,-4.9256688147001615,-1.1757942418583853
2022-06-14 10:00:00,BMFBOVESPA:AZUL4,13.92,14.05,13.17,13.62,12341900.0,-35.84550164861046,-36.17619493908154,-45.95238309712766,-71.44654147910815,18.45209870513588,19.648484085345373,24.83974326121822,59.20229551335369,-1.9941008254601984,-1.986413321901736,-2.062898185664785,-1.3467306504852834,-3.6098958638282856,-4.299779374273216,-4.980077603397863,-1.178900938297617
2022-06-15 10:00:00,BMFBOVESPA:AZUL4,14.05,14.59,13.81,14.19,13245200.0,-33.19209039548022,-36.10985754659422,-44.30926216640503,-69.43786345035538,18.715181963709,19.909531025817174,24.500648264560464,56.63434504798516,-1.8242907855483117,-1.9572190078548617,-2.024923095857482,-1.3729228109635938,-3.157281412333719,-4.059891408539515,-4.759570855194608,-1.1456808335081203
2022-06-17 10:00:00,BMFBOVESPA:AZUL4,13.5,14.41,13.21,14.21,11631900.0,-32.654028436018955,-34.90609253321117,-42.816901408450704,-69.32210708117444,19.29403762811037,20.816788190681564,25.078755686701683,56.42766478851128,-1.7417632755565366,-1.8143526495122115,-1.919337986694795,-1.3765315133080394,-2.617807978812676,-3.3432175959851915,-4.1514314237822525,-1.1011998967880405
2022-06-20 10:00:00,BMFBOVESPA:AZUL4,14.4,14.69,13.63,13.77,6855200.0,-37.295079111797776,-39.41926968763749,-45.8300550747443,-70.01959503592423,20.47306763637607,22.49940710214732,26.566075480830392,58.1153089251988,-1.8682335102485208,-1.879499282772052,-1.9258698926805056,-1.3491727206147193,-2.8614555403782345,-3.9062030086810964,-4.600476294070597,-1.137504803447004
2022-06-21 10:00:00,BMFBOVESPA:AZUL4,14.13,14.28,13.41,13.53,7521400.0,-34.60609305915451,-41.12271540469975,-44.79804161566708,-71.10209312259718,20.66599328387477,23.86455075127194,27.718465824007183,59.05128022638692,-1.7207621558834687,-1.8435927633482263,-1.8091129849509529,-1.3467234182214276,-2.5164792800994893,-4.088525525221772,-4.6592295661751075,-1.1590105544497495
2022-06-22 10:00:00,BMFBOVESPA:AZUL4,13.29,13.88,13.25,13.45,9337700.0,-32.98455406078725,-41.925734024179626,-49.13010782412603,-72.14744311146319,20.92776890682705,24.89153562169996,28.575577160010347,59.237304365743256,-1.6218400792732834,-1.8000086652665852,-1.9069763478920096,-1.3607431829574856,-2.3821785448326422,-4.010493597283502,-5.041309394444069,-1.1724833950944802
2022-06-23 10:00:00,BMFBOVESPA:AZUL4,13.52,13.72,13.26,13.43,7424500.0,-35.89499112673074,-45.71544058205336,-49.88805783164395,-71.68458781362007,21.060840992712528,25.72138610610604,29.20407331887403,59.03955624687056,-1.749868664662197,-1.8894835053810644,-1.892405502572084,-1.358065435630298,-2.4793518507489565,-4.377276155171712,-4.945248572154746,-1.1461596167442656
2022-06-24 10:00:00,BMFBOVESPA:AZUL4,13.65,14.3,13.4,14.06,7677000.0,-32.91984412785516,-43.05387026918305,-46.86318771213861,-70.39999999999999,19.200114447618898,24.92696962483594,28.323374670400447,56.128876655183824,-1.7645901583083623,-1.8431447490200452,-1.8449824906607848,-1.406240195409688,-2.2412255740066884,-4.074814479407017,-4.666773642437021,-1.137483249204874
2022-06-27 10:00:00,BMFBOVESPA:AZUL4,14.26,14.39,13.21,13.31,10979300.0,-35.104826913700634,-47.55712953337784,-48.1495909622127,-71.68085106382979,19.156844280620987,26.816117475237167,30.46569960000137,59.03008308974289,-1.8827260674208584,-1.8814327419018213,-1.7579634757471618,-1.3594294755304617,-2.7776027892367847,-4.744109051509798,-4.926551926366625,-1.1992211618966417
2022-06-28 10:00:00,BMFBOVESPA:AZUL4,13.41,13.77,12.95,13.0,15082400.0,-35.35554771976391,-46.502055411607216,-49.51456310679612,-71.7206880199981,18.41403633309736,27.821051786663485,31.80684105690816,60.20620226847524,-1.9723858797189249,-1.7757451071812689,-1.7272263826143357,-1.334128078580452,-2.9742788093926595,-4.423872026271861,-5.0731737466470195,-1.2389215068984873
2022-06-29 10:00:00,BMFBOVESPA:AZUL4,13.05,13.2,12.35,12.69,11462000.0,-32.99894757133328,-46.94816053511706,-46.81475495327934,-72.00529574210034,17.540210999846458,29.052137229225544,33.222778138034855,61.51598565638045,-1.9363940082821176,-1.7160407472098267,-1.572802386290093,-1.3109294545194383,-2.7315345029776212,-4.3654258542466655,-4.709611941892408,-1.2355751161591355
2022-06-30 10:00:00,BMFBOVESPA:AZUL4,12.4,12.79,11.98,12.38,13230400.0,-34.94482738072372,-49.83792544570503,-49.17898402385123,-72.19851722880118,17.207317476498307,30.39538600024877,34.79452499522923,62.93946497527555,-2.087043128845325,-1.7354563632194884,-1.5701365036769035,-1.284918383696783,-2.929822229461022,-4.400954929243953,-4.749681787206233,-1.227030507950358
2022-07-01 10:00:00,BMFBOVESPA:AZUL4,12.43,12.77,12.1,12.47,12793400.0,-32.19140468686268,-49.79871175523349,-48.93529893529894,-71.58806041440101,15.700129634938516,30.550957620517902,35.22006696681903,62.40188578588077,-2.112133225983227,-1.7255139153662176,-1.5446742606912764,-1.2867778935854115,-2.9040108702427525,-4.363953127883663,-4.81021235214821,-1.2362374093874384
2022-07-04 10:00:00,BMFBOVESPA:AZUL4,12.35,12.74,12.27,12.34,4527100.0,-32.309380142622054,-48.02021903959562,-49.42622950819672,-71.92902574906792,14.55788916588082,31.16355266359732,36.26188764430868,63.010288021250446,-2.286081107281248,-1.6347000218709749,-1.5142489639606025,-1.2803320716324535,-3.193375897725977,-4.219953016361962,-4.82037676445137,-1.2635409666482844
2022-07-05 10:00:00,BMFBOVESPA:AZUL4,12.28,12.38,11.59,12.34,19191600.0,-29.965951761296715,-47.62308775989337,-44.8121670477564,-72.40608290684072,12.818151412475393,31.56557775064889,36.90442695139858,62.93992750053885,-2.4136757721414046,-1.601471706409684,-1.3632654389791614,-1.2899112670770032,-3.1122011670136085,-4.181763273393486,-4.516656258325039,-1.249549729384594
2022-07-06 10:00:00,BMFBOVESPA:AZUL4,12.17,12.52,11.62,11.64,16405200.0,-33.103448275862064,-52.35366352844862,-49.50108240785607,-73.7542265503597,12.122678143104896,34.01076798753632,39.9243681978589,66.62356308078368,-2.8111059418259687,-1.6255853576932942,-1.377968300451943,-1.2393640493281823,-4.334020851489391,-4.669269079738458,-4.949533793007885,-1.3127820669176136
2022-07-07 10:00:00,BMFBOVESPA:AZUL4,11.92,12.24,11.68,11.72,15024600.0,-28.84031140499766,-50.75630045194539,-50.96234309623431,-72.4235294117647,9.99976967977982,34.04954223365305,40.39741097534731,66.07132364212836,-2.9817457012003,-1.5769813966925963,-1.3983778636535735,-1.2301243976614256,-4.774293423204866,-4.584184332762256,-5.118393947141158,-1.3616463498836269
2022-07-08 10:00:00,BMFBOVESPA:AZUL4,11.83,12.72,11.77,12.45,18301900.0,-19.050715214564377,-47.864319424804,-47.31273581518138,-70.82259061741695,7.518084935322239,32.18823430080624,38.58930397866574,62.16694421652464,-2.6641024724186315,-1.578494948046372,-1.3697140257791034,-1.282205786358793,-3.3951654449584336,-4.227453828339732,-4.728011489875288,-1.291616002557686
2022-07-11 10:00:00,BMFBOVESPA:AZUL4,12.12,12.28,11.46,11.51,13503700.0,-15.985401459854012,-51.35249366018597,-53.02040816326531,-72.06988527226123,7.424958438114435,35.07995560804699,42.46203780097574,67.2467940855678,-2.28491643161745,-1.5479663643337336,-1.379563048976442,-1.2044281117155926,-2.3858925043082726,-4.397717460789997,-4.882584423861498,-1.316550368266646
2022-07-12 10:00:00,BMFBOVESPA:AZUL4,11.6,12.5,11.47,12.4,14673100.0,-8.957415565345073,-48.76033269585402,-51.58141540095996,-70.85781365118247,6.83237981674312,32.58970013220071,39.91654054592808,62.44247851472996,-1.4547198154347738,-1.586878134380685,-1.43186613933554,-1.278259451730497,-0.8300432625829486,-3.9693659749543575,-4.53919575356427,-1.2599348097406897
