datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-12-09 09:00:00,BMFBOVESPA:BBAS3,17.140042,17.285942,16.886304,17.15273,9897862.0,14.25132730253384,18.94015738236281,70.50966422199029,66.12470851690904,5.098843250108831,8.442236322231526,14.486312511004284,17.422681407740626,2.592587829331268,1.8559375158018407,4.401657364571708,2.988996812728105,3.0429804071817155,2.5807629213168535,2.5656109613552243,1.5381744165666333
2016-12-12 09:00:00,BMFBOVESPA:BBAS3,16.816525,16.930708,16.245614,16.334422,17277584.0,5.860161911183458,17.45139220597051,62.47599701475226,59.77395904340381,4.591110665654536,8.735517467244334,15.054459176896652,18.337808949485463,1.0517965831109162,1.623406622230248,3.70202448172548,2.4936226867027877,1.6421862822734037,2.1710959035420307,2.3041899950619995,1.2643707653591933
2016-12-13 09:00:00,BMFBOVESPA:BBAS3,16.351564,16.784211,16.351564,16.485175,11575485.0,0.3447537659622587,18.967789118427376,63.06396560034749,46.496018611950525,3.957503033265776,8.439421851743434,14.75780473154931,18.21368944472032,-0.1732437569978,1.860256903313644,3.8164080294749625,1.7817160411535242,0.7428042524282237,2.452838758458606,2.398340248776396,0.8520313682283339
2016-12-14 09:00:00,BMFBOVESPA:BBAS3,16.510626,16.656962,16.08434,16.08434,14645674.99999999,-0.2536458214794934,14.09803029705438,60.98838614055818,49.28660166222162,4.217045042367426,8.409304113653247,14.944991200140311,18.71364554017592,-0.3042726211023417,1.2880415195923356,3.629850544142406,1.8833418777269983,0.6993336126397934,2.1943449168976126,2.420905606505269,1.0308037033478783
2016-12-15 09:00:00,BMFBOVESPA:BBAS3,16.08434,16.701499,15.918915,16.701499,16566778.00000001,0.6166463674234639,20.52892438167173,61.220546226035424,58.088701193547735,3.84121402631332,7.8950386143782385,14.221970077805285,18.07864422903633,-0.1072468837708382,2.186718350187529,3.830840848347535,2.436481292383642,1.067287680677895,2.9441360433452832,2.5172945617427156,1.3766967417031377
2016-12-16 09:00:00,BMFBOVESPA:BBAS3,16.790573,17.146873,16.765124,16.809661,12837105.99999999,-5.360477163968449,20.868561309387392,69.84039530669286,66.14548054917078,3.761846065004786,7.583501834863629,13.989876368148629,18.01760887647876,-1.6981558356397175,2.321574118774493,4.510676913664092,2.8920066323770097,-0.33565961215516366,3.1234002169776343,3.0363757607770276,1.6810402194510379
2016-12-19 09:00:00,BMFBOVESPA:BBAS3,16.860561,17.000535,16.294301,16.434275,9640703.00000001,-9.351253986431717,15.033525684966136,66.57306337474986,61.27216032190302,3.918760789494839,7.47874177059258,14.097192568145326,18.464096103164675,-2.6483108610474337,1.5741183668507897,4.244699039568803,2.558246577767984,-0.4977120272658464,2.660750216090581,2.892541058914534,1.5981938442178827
2016-12-20 09:00:00,BMFBOVESPA:BBAS3,16.555162,17.013261,16.319751,16.701499,11993560.0,-7.456348528671391,13.24760784205234,64.89820819126949,66.47705269961173,3.655261977489189,7.144311881819846,13.659182665270148,18.211448069671288,-2.320575229070102,1.398078064052545,4.258332675672299,2.879649621182879,-0.11096449232408266,2.4229479146993707,2.9105670015230114,1.8045075019465597
2016-12-21 09:00:00,BMFBOVESPA:BBAS3,16.860561,16.968723,16.5997,16.701499,6246896.0,-4.916329610126485,12.716377461501352,68.32277379096891,67.59434689779094,3.434677602843169,6.99785431271545,13.46265884842306,18.249643034425887,-1.7298306492459932,1.3516820550638788,4.575007762034754,2.934954403621422,0.37268226620682154,2.518637452937931,2.9009883843389854,1.8731386906639045
2016-12-22 09:00:00,BMFBOVESPA:BBAS3,16.720587,16.720587,16.42155,16.542437,12704132.0,-5.617369733644564,14.07519882295048,69.38465089170849,70.57746401464316,3.441171204186306,6.920844798526939,13.354969063205855,18.455813031193863,-1.93003179158736,1.5633198688611716,4.691549996405454,3.0639112798925803,0.4395654759288708,2.8833608083394613,2.8849016340746316,1.8610966962149378
2016-12-23 09:00:00,BMFBOVESPA:BBAS3,16.580612,17.127785,16.580612,17.013261,8268911.0,-7.196748221325561,18.66632480203925,69.9672828239971,87.6691056032593,3.260711818877554,6.529068806208699,12.744337411153086,17.98236230170612,-2.520942631399295,2.360584535253264,4.962203537989602,4.095157269381311,0.20513144805939676,3.3931898784247436,2.9190197426684388,2.4571665717853475
2016-12-26 09:00:00,BMFBOVESPA:BBAS3,17.045074,17.337747,17.045074,17.280485,2208065.0,-2.185288016052948,19.52930156451716,67.821100347209,89.4730811591962,2.655840737475069,6.191048996757191,12.336011895907236,17.732182904950513,-1.207800720473267,2.6291496456936576,4.952627591113322,4.254781490368696,0.5503593739331502,3.480723842289307,2.8377435331442697,2.4822318315524643
2016-12-27 09:00:00,BMFBOVESPA:BBAS3,17.382284,17.554071,17.204135,17.401372,5603438.0,-3.747484287600869,18.14509178097489,62.20776822598495,92.72581642297632,2.5235589103554736,5.922856501792471,12.06481031173984,17.64028893091508,-1.8898079788764317,2.514797229544826,4.598845606231835,4.461451028189587,0.47417266060325836,3.5088659089260563,2.582616966965632,2.6681060608935736
2016-12-28 09:00:00,BMFBOVESPA:BBAS3,17.401372,17.783121,17.350472,17.617696,5429136.0,4.331273439113732,23.20802934664768,65.4763957721169,93.42837229708334,2.167056499689956,5.6765458509938815,11.77699357425374,17.45752034665588,1.5276928955618352,3.516138124999172,4.98893764090821,4.548516958189059,1.271747890704208,3.8055635226560507,2.7169444829793123,2.5276171585708727
2016-12-29 09:00:00,BMFBOVESPA:BBAS3,17.617696,17.872195,17.484084,17.872195,7379949.0,3.695931708108429,24.05592506692957,67.08284225081842,98.60905170435537,2.4794473714955942,5.328686292166382,11.467923841837887,17.251304897829407,1.0789723220616034,3.9051301635341313,5.263637334811794,4.903309836591246,1.2782937230137095,3.859254108209347,2.776490333214587,2.669351356190662
2017-01-02 09:00:00,BMFBOVESPA:BBAS3,17.751308,17.789482,17.458634,17.522259,3093409.0,3.649291992692948,18.812923063904154,65.06403743757554,95.51292093459196,2.616055350496538,5.129436932510472,11.527062125188504,17.621129867684257,1.0048011300440327,3.0353835736659467,5.061819280566986,4.624921059724231,1.3456665447192424,3.4502761672878273,2.6405509100806874,2.532805528619685
2017-01-03 09:00:00,BMFBOVESPA:BBAS3,17.662233,18.32393,17.662233,18.32393,11911825.0,8.269533791639084,23.930215200054327,73.0230992007613,111.63695876389872,3.023627575170177,4.74099546866897,10.887853926300131,16.89965176694407,2.3974041085317235,4.3638302023832845,6.090164921121914,5.7765899522996405,2.2384299607509814,3.688569040642546,2.8243263012882167,2.8017892198538026
2017-01-04 09:00:00,BMFBOVESPA:BBAS3,18.228493,18.45118,18.164868,18.228493,6532476.0,6.429118798553535,20.55424751429724,74.27988872317812,109.79803284560175,3.3880177911259293,4.569878994580439,10.787939536212814,17.022731364760958,1.5963440901825594,3.788881498017791,6.263241862171285,5.62691243448043,1.924602508482259,3.4880404052358935,2.905250945749149,2.756035237407446
2017-01-05 09:00:00,BMFBOVESPA:BBAS3,18.27303,18.387555,18.088519,18.183956,8576970.0,6.961395513127991,16.605133113507573,69.0107798540968,109.28544110316618,3.6642831030873055,4.430825173900624,10.6264789414492,17.095741247234912,1.6212499759820436,3.016912980076626,5.862734485307528,5.573014456613198,1.4906055257671504,2.7379080595860357,2.70659660759902,2.5660923481098905
2017-01-06 09:00:00,BMFBOVESPA:BBAS3,18.183956,18.406643,18.158507,18.381192,5803368.0,7.161903673642624,15.072362550344012,63.3541633414371,116.71167838676986,3.930546755996668,4.334466367496776,10.358686190687845,16.947954289046788,1.5624358224506365,2.730772554493239,5.468402639712997,6.059907566976491,1.6555270740741697,2.725614327322436,2.5459112126214523,2.7274323498916972
2017-01-09 09:00:00,BMFBOVESPA:BBAS3,17.681321,18.094882,17.52862,17.687682,24346144.0,8.284713104632651,9.991106902420492,59.22315921242891,108.53529265084975,4.132456347759043,4.433902570467786,10.60362203559558,17.615019745195404,1.757801141278968,1.523936168285559,4.95267762711463,5.366365640108747,1.2869814538472981,1.937877546795477,2.3669749818176378,2.351986274724298
2017-01-10 09:00:00,BMFBOVESPA:BBAS3,17.980357,18.126694,17.827657,17.929457,8562034.0,8.761095954395373,14.094785411308566,59.07475311391826,117.6259674361974,3.996965964620415,4.329710936725626,10.288730288982958,17.38573787523935,1.9365737418467557,2.5088190590722386,5.090013331307323,5.960132276823862,1.6335269790545384,2.4821568346180025,2.3557065902510494,2.5570635618929085
2017-01-11 09:00:00,BMFBOVESPA:BBAS3,18.037619,18.126694,17.573159,18.120331,8933904.0,12.658219112503213,13.349620266942232,52.64947729039322,127.84592213545572,3.93276934416948,4.191388455824045,10.027115926894258,17.206615023263346,2.9591215435759386,2.414258321542611,4.582210639810584,6.616248341011409,2.3109718965367443,2.2631592521166652,2.0907527498337437,2.840413381035628
2017-01-12 09:00:00,BMFBOVESPA:BBAS3,18.52753,18.762941,18.438455,18.57843,14876395.0,11.23809904727715,13.26058195010236,54.47707916862691,137.97253324083474,3.7273388507153262,4.087283142242487,9.708166631625105,16.78987319237274,2.7419231336944314,2.455070092761092,4.921487564865405,7.383905102659779,0.7336533105708954,1.938880533915022,2.0587504480612213,2.962383529710867
2017-01-13 09:00:00,BMFBOVESPA:BBAS3,18.444818,18.616604,18.024894,18.094882,8643140.0,7.645728251152716,5.94589575101785,45.17991515243709,119.4719128093473,3.7451724787122775,4.182292024591537,9.868041117822312,17.220038887480648,1.770375059785616,0.6514109136094686,3.9000769115059737,6.125374716571247,-0.5391903232180459,0.830668142040242,1.7044440813516342,2.3278078875608794
2017-01-16 09:00:00,BMFBOVESPA:BBAS3,18.133056,18.355743,17.993082,18.107606,5483677.0,10.18195813323071,2.165114785353812,38.54891415626099,128.38431858060625,3.6608939888617007,4.210257106803001,9.792942303868514,17.203139908713695,2.504646110017684,-0.2498375283713665,3.2533409391545214,6.649749865051952,-0.5942903209169289,0.3743753196329849,1.3666507510968462,2.488744823115688
2017-01-17 09:00:00,BMFBOVESPA:BBAS3,18.101245,18.489354,18.056706,18.40028,7810435.0,10.171428325086271,5.777344148365637,38.01867604299275,133.50828421485173,3.3676318184609366,4.198804157551282,9.626990199283734,16.920672065524137,2.72041854922959,0.6108546404909745,3.2548286566291824,7.0638756507802976,-0.5853840360503607,0.7687632663420306,1.2808583869805514,2.517940930832206
2017-01-18 09:00:00,BMFBOVESPA:BBAS3,18.489354,18.514805,18.247581,18.247581,6766664.99999999,9.257145122123482,2.7716716741409844,39.48661966350909,133.73466305211602,3.1736883358571992,4.278702162487239,9.699762729910557,17.04305457022593,2.5994168002219684,-0.1021809266659652,3.382227945887963,7.026726459303267,-0.7358562269749663,0.37989177067448987,1.3847335812189923,2.538439345874428
2017-01-19 09:00:00,BMFBOVESPA:BBAS3,18.285756,18.45118,18.012169,18.266668,6324702.0,10.423077325305815,1.6135187208802186,41.93602327460522,136.18652234464412,2.8705661710956063,4.311247696573882,9.661235721022782,17.00081514904011,3.2809990318727054,-0.369207066116921,3.649727050923482,7.188697762999844,-0.4504580186382367,0.299777558795175,1.5700058337549003,2.560613700416473
2017-01-20 09:00:00,BMFBOVESPA:BBAS3,18.298481,18.737492,18.298481,18.673867,15488738.00000001,9.760656701851582,4.725325118257072,40.39963129233392,141.64153593185026,2.3934075391348912,4.289456013509371,9.426995819062938,16.614471590202186,3.659451154102004,0.3552139815953796,3.5779311871454977,7.684488462370171,-0.548899543249616,0.6317360032236219,1.423014384927649,2.6989728257240717
2017-01-23 09:00:00,BMFBOVESPA:BBAS3,18.769304,19.545525,18.712042,19.520076,12784765.0,12.960232308294591,12.133240425484242,45.80351916935342,146.95680689128264,2.5843606091937747,4.322244431849728,9.080110317174844,15.907285249132649,4.628141774014964,2.06725962323226,4.310266022812132,8.36056962122978,0.2728633183149604,1.4475727626618722,1.5869145631912545,2.803782876882537
2017-01-24 09:00:00,BMFBOVESPA:BBAS3,19.532802,19.7873,18.960178,19.151052,12688730.99999999,10.054839354046344,10.858391018497636,42.78074950035074,144.35574966841534,2.6817088131099407,4.552422778641877,9.28733043461259,16.2157370446086,3.3777149603408008,1.6834910934328449,3.889124235379372,8.041440707776212,-0.6909012338137142,1.2026565113690415,1.4268973609903788,2.5831378036540915
2017-01-26 09:00:00,BMFBOVESPA:BBAS3,19.723675,20.359923,19.564613,20.359923,21266051.00000001,15.565185141121743,12.115027148899658,57.74185788226106,163.66669554579013,3.2870579016231707,4.649160923246902,8.859112610118999,15.296373376668528,4.4336611235581085,1.9203080997654745,5.766944502922505,9.787862017662938,1.552143932378283,1.427198951474392,2.1596758235189943,3.3644666799956857
2017-01-27 09:00:00,BMFBOVESPA:BBAS3,20.226312,20.296298,19.946362,19.971811,8443528.0,11.747947020497469,11.727204696167306,51.94159489972916,153.06124388406312,3.68009238617271,4.97745122419026,9.078447265004517,15.61315458209177,2.9235994664138296,1.7164627786504767,4.989224083463654,8.910327398955097,0.6759189462438993,1.4159370376749763,1.9344577287667237,2.987898028719856
2017-01-30 09:00:00,BMFBOVESPA:BBAS3,19.7364,19.850925,19.221039,19.418276,8882826.99999999,10.820619647272652,4.921798763520268,50.30086061461326,130.5917435839157,3.8558870088500177,5.262295981288949,9.349814160921786,16.058907721729096,2.55050059790057,0.3309989669228261,4.669433257680664,7.264117790438705,0.9396644219414674,0.9363082315853942,1.9503357466294626,2.583133764788403
2017-01-31 09:00:00,BMFBOVESPA:BBAS3,19.520076,19.793663,19.27194,19.793663,8714018.00000001,8.02083941599863,12.117703502137706,56.92281286195963,129.90359889931517,3.817118782454656,5.325396160381043,9.189491948150184,15.784949072510804,1.8436196460623269,1.6789980658080792,5.4720049018873125,7.346911945119839,1.1009006307075733,1.6426998741580694,2.2004581915045214,2.5300946108839497
2017-02-01 09:00:00,BMFBOVESPA:BBAS3,19.971811,20.200861,19.819112,19.8891,8523062.0,9.10995220504514,18.28908770364083,55.22050308234729,149.7046785274014,4.009716940534273,5.502176370648964,9.137027409665246,15.74636605770242,2.027345397949784,2.7473355070208223,5.317626003198477,8.622731626399815,1.24561874899976,2.324902933643047,2.1896905350995595,2.900781442571445
2017-02-02 09:00:00,BMFBOVESPA:BBAS3,19.634601,20.009987,19.392827,19.704587,10035048.99999999,8.362487238750477,16.014567331073238,49.76629735446598,144.21889958023957,4.135015480832706,5.689647312021083,9.206961298558824,15.897775295010408,1.7857900178215635,2.257682024939742,4.685340423872229,8.195856659732673,1.4840522628864972,2.0056267663084957,1.980156639636902,2.8489988031926554
2017-02-03 09:00:00,BMFBOVESPA:BBAS3,19.609151,20.143599,19.27194,19.653687,12871203.0,6.922810011450851,9.792306896897886,48.323500411869546,134.23285314078913,4.173675086344805,5.830326731987125,9.229648787181397,15.941343469410818,1.4249420710032308,1.136602550234065,4.51800614562749,7.547344988052617,0.5784041032634749,1.5076994118609963,1.8788755935012815,2.6179340453562685
2017-02-06 09:00:00,BMFBOVESPA:BBAS3,19.914549,20.035437,18.991991,19.163778,9615084.0,8.345333209857584,7.244781158008584,44.9678134290134,130.2292708360865,4.242318348125863,6.056444422778384,9.430465021521629,16.34194273974214,1.73782842876695,0.6741329208851597,4.066457125967121,7.117649089615869,1.68599025946517,1.3599325732157979,1.788386028785921,2.512726497419961
2017-02-07 09:00:00,BMFBOVESPA:BBAS3,19.507351,19.558251,19.163778,19.341927,6635736.0,7.877929599318032,12.209543149611104,44.74289891291999,132.3695124090257,3.938443169951176,6.093918691313862,9.311015828664653,16.185289196681055,1.7539089585770464,1.4852873771689503,4.094969485419546,7.319080382940055,1.6815561331539566,2.0059959150335134,1.7643981937698858,2.5229536416975633
2017-02-08 09:00:00,BMFBOVESPA:BBAS3,19.399189,19.71095,19.125602,19.545525,6958886.0,7.865165376945936,20.40864654398272,49.98097376128598,146.52024173848292,3.708757394895271,6.1329224971187255,9.199010315528003,16.014725813352452,1.859803344363676,2.8133298170734204,4.714752715629987,8.280949703658152,1.492111790679446,2.7939395208363664,1.9014459236901038,2.7814032589646356
2017-02-09 09:00:00,BMFBOVESPA:BBAS3,19.570976,19.7873,19.284664,19.481902,9860741.0,4.863015873784818,29.76553364262651,41.49272011862732,146.47385133587048,3.5478320363703784,6.164409671829639,9.176372467504155,16.044153101135237,1.0979690874215775,4.3174337753319625,3.8018796060024833,8.263180020760617,1.2230034744424716,3.8088919367508742,1.584391822533593,2.8102394507124298
2017-02-10 09:00:00,BMFBOVESPA:BBAS3,19.71095,20.016349,19.411914,19.8382,10127146.00000001,9.634315382659045,28.56745491370553,40.13997891634418,148.3074695886496,3.4882633433095016,5.903616489432097,9.031242034667402,15.741948585019392,2.4845341533045726,4.305828708379091,3.7137062570610713,8.538607494770815,2.1218729451774494,3.3675775151665404,1.4086617597897588,2.787084240590616
2017-02-13 09:00:00,BMFBOVESPA:BBAS3,19.914549,20.156324,19.780938,19.965449,7687533.00000001,10.260014493357094,21.52907468266956,37.93578506460901,145.05138660494433,3.284699228828653,5.786024966167826,9.019722871795848,15.632099558904176,2.828998296499932,3.177516634278464,3.474590556445477,8.39063319915489,1.894402533705038,2.2055829789914054,1.3029063083870382,2.701234453750724
