datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-01-09 09:00:00,BMFBOVESPA:SANB11,46.689999,47.41,46.200001,47.0,1737200.0,7.674680060724852,17.617620561001505,59.53836250978828,43.599144515734814,4.556936560275748,3.998804148589989,9.292494951059275,8.699447860648283,1.5758660641661748,4.021113678477499,6.070853604906335,4.270849659124696,0.5064371173317919,0.7261265276285581,3.831904849648063,1.4204124209811186
2019-01-10 09:00:00,BMFBOVESPA:SANB11,46.48,47.610001,46.48,47.490002,1071700.0,12.269510928357226,20.258292212798573,59.41591274199688,46.30315299763254,4.800872703498269,4.123006257081503,9.188114475882646,8.706550477542713,2.4528774822436428,4.540453383763754,6.126493836376934,4.578164775514887,1.0963249337961205,2.182829149341772,3.6780712606,1.6299411130056216
2019-01-11 09:00:00,BMFBOVESPA:SANB11,47.060001,47.389999,46.439999,47.389999,1544600.0,13.699613723608453,13.672343815599522,59.7236231884058,44.261801781540456,4.948687978419714,4.243516264276854,9.197289584633452,8.814660391083736,2.6685972933370183,2.8595081433283096,6.15383876195362,4.290653307330971,1.8694552852081838,0.9932595600909643,3.583775259331693,1.5585823583812892
2019-01-14 09:00:00,BMFBOVESPA:SANB11,47.32,48.580002,47.16,48.099998,1655100.0,12.831332094033964,15.347714260246658,61.463566248285794,44.87950768435218,4.97071708833084,4.4084182735812485,9.061682419510008,8.788644597901536,2.482091315188652,3.132583820698658,6.437941378866396,4.373864190471233,1.499598806401482,0.5145402733518262,3.8215047586577566,1.5643682269651236
2019-01-15 09:00:00,BMFBOVESPA:SANB11,48.200001,48.27,46.580002,47.0,2148100.0,8.245053350762477,18.26874090242875,49.34859070062252,44.70443349753696,5.082087040896326,4.641547864184998,9.230955778639592,9.07775538245797,1.525258207810464,3.6045661685345447,5.007455974386494,4.215496263157574,0.46939575344845674,1.04327759167959,2.735503099238383,1.5438884575593153
2019-01-16 09:00:00,BMFBOVESPA:SANB11,47.02,47.560001,46.700001,46.700001,1383200.0,6.962897388914348,18.73887268045397,48.25397142857143,44.80620465116279,5.119297473707702,4.702978281468615,9.2860009973071,9.205765152138513,1.2637161726413022,3.657447929682732,4.8598945233887525,4.168148390182282,-0.3693710157659665,1.2330430341046725,2.5786861033238853,1.4678859103712298
2019-01-17 09:00:00,BMFBOVESPA:SANB11,46.720001,47.669998,46.619999,47.290001,1297500.0,10.905258229485405,19.02844450037755,50.17466179739599,46.90898561382371,5.101143906026092,4.675969633822944,9.17733204245632,9.166716037481232,2.041051976274905,3.7405011940858337,5.126726977095073,4.415513266981538,0.2022955327427574,1.7901887972438204,2.862460249945279,1.6385312024931549
2019-01-18 09:00:00,BMFBOVESPA:SANB11,47.349998,48.540001,47.349998,48.43,1212100.0,10.068181818181818,18.035586596041604,48.05870217238464,48.23998458769419,5.006110129691983,4.682742005694669,8.996972650747685,9.044822935382156,1.9125874563895708,3.5230666294289064,4.994315074535022,4.622394007055726,-0.31242967676723704,1.386386916667652,2.419716613707206,1.66861017372812
2019-01-21 09:00:00,BMFBOVESPA:SANB11,48.040001,48.349998,47.41,48.349998,621000.0,11.251723682736383,17.468411078717207,48.35838600797789,48.72347269907551,5.107808850500933,4.838029779871507,9.070908235406758,9.153666843362522,2.10621924562685,3.2927528977687635,4.986645085201149,4.620465678841294,-0.2765611306167317,0.6842648716210807,2.473956992197376,1.7505084035616738
2019-01-22 09:00:00,BMFBOVESPA:SANB11,48.330002,48.599998,47.759998,48.25,1528200.0,13.85087036689782,20.17434021547496,47.50841172450049,48.69028817595414,5.104464897966069,4.976937445064814,9.13461421549676,9.260487224484852,2.61678986045962,3.744544897264332,4.858817749700737,4.563798636440479,0.7962205537039347,1.7011690961064345,2.658804940023913,1.8297128676922962
2019-01-23 09:00:00,BMFBOVESPA:SANB11,48.299999,49.799999,48.240002,49.799999,1548600.0,18.34599960332701,24.2825031195408,46.38447677836565,53.75115942424078,4.902097268703653,5.004205907627279,8.941405823297051,9.08609342388223,3.641796611926446,4.545082484180049,4.838108413340979,5.20860263891097,1.9625827393258786,2.694905410848666,2.261911071536118,2.156839381349385
2019-01-24 09:00:00,BMFBOVESPA:SANB11,49.790001,50.029999,49.07,49.57,1714300.0,19.70538517266361,20.40321206719515,48.32436554903445,51.404999914172286,4.665982641478774,5.16346770384919,9.088388169718954,9.233626024820357,4.117423546125048,3.6535984434603934,4.97331085197872,4.871506652540187,1.7119506850727797,1.389801374847297,2.4823287950224278,1.911641443794671
2019-01-28 09:00:00,BMFBOVESPA:SANB11,49.0,50.630001,49.0,49.700001,1775800.0,19.184651818113867,19.356393356301467,45.96182807523724,52.87605062294989,4.071438156776405,5.319035021620659,9.152464080070985,9.31713412121993,4.59078407176017,3.349934486672854,4.680361666858227,4.986155663842819,2.4489886328073056,1.0462003294549682,2.6633655889989334,2.2009630291934497
2019-01-29 09:00:00,BMFBOVESPA:SANB11,50.349998,50.68,49.0,49.0,2148300.0,14.754095673206187,20.8384740034149,36.71874999999999,49.98470462104099,3.2476384543814087,5.51661829454306,9.35571182819135,9.539915125724404,4.391048293919247,3.498610647206256,3.5907223928377663,4.566845125428681,1.9170486142686136,1.666241599585051,1.6068385391229745,2.053296897254456
2019-01-30 09:00:00,BMFBOVESPA:SANB11,48.740002,48.740002,46.09,48.0,5854200.0,4.940966115392831,14.285714285714285,36.75214454428175,43.32635752007422,2.3034126755946964,5.646186836103402,9.623081903517916,9.809899691364627,1.930790684485764,2.257760884327757,3.494427132997017,3.762622323766774,-0.5019379493045875,0.2606543787855842,1.5130130066648257,1.4528028060946747
2019-01-31 09:00:00,BMFBOVESPA:SANB11,48.119999,48.5,47.5,48.07,3874000.0,1.7354497354497362,10.990530801419284,33.52777777777778,43.19332737563301,2.0606082245420763,5.699248205040491,9.665271055935314,9.872648914117631,0.6026819372214997,1.6585619646299294,3.145570524018741,3.7254335179957447,-1.2737541803206773,-1.1242862722354394,1.2074153222979411,1.6972296047903919
2019-02-01 09:00:00,BMFBOVESPA:SANB11,47.869999,48.950001,47.869999,48.75,1855100.0,3.2838961168666065,13.98176291793312,32.14963762942904,38.69131501045149,2.034397887221953,5.732722431530953,9.615585816238058,9.821745680856695,1.3715791564494568,2.1706595016595305,3.018500603763349,3.2865709997785486,-0.8499862026334137,0.2853888320370744,0.8540002218251646,1.5482622176990304
2019-02-04 09:00:00,BMFBOVESPA:SANB11,48.41,50.34,48.130001,50.34,1625100.0,4.8968491395353695,13.123595505617985,37.9934210526316,37.20360145008454,2.1805248960668053,5.736374582053766,9.449622516563092,9.632928148119678,2.019371926754787,2.019676511417132,3.68992887852809,3.196757015336456,-0.6831974170885016,0.0732544356163837,1.3571257394194767,1.3374084705321148
2019-02-05 09:00:00,BMFBOVESPA:SANB11,49.869999,50.349998,48.919998,49.810001,1802500.0,7.441759977528911,18.033174928123817,36.99119810255232,39.44568758550705,2.319054679976849,5.954162264068671,9.66031674340391,9.84980968745337,2.9961353040498864,2.7703646113430547,3.505704105209603,3.3541964217447866,0.16977817014194255,1.4321136507616423,1.344584547119217,1.4921035676528718
2019-02-06 09:00:00,BMFBOVESPA:SANB11,49.27,49.400002,47.57,47.73,1221200.0,1.5531914893616956,14.186605602550369,30.76712328767122,33.88498547629814,2.249407905247745,6.23586091547678,10.130801715868955,10.355090585026309,0.4710720132446707,2.0283696625760217,2.7285241608071584,2.6537164184336763,0.13930666708514755,1.808638514121663,1.44565554186429,1.4558651644709628
2019-02-07 09:00:00,BMFBOVESPA:SANB11,47.790001,48.59,47.139999,47.82,1250600.0,0.6948788926140776,14.84150131703893,25.445963416735665,33.42633928571427,2.163931228531588,6.231021024701129,10.161641178909536,10.411166128659415,0.0930346173351026,2.135047653144984,2.196591769593936,2.5955600879896155,0.016802162152954013,1.7791609517308382,0.8909042543684677,1.5000568345882348
2019-02-08 09:00:00,BMFBOVESPA:SANB11,47.450001,49.150002,47.450001,49.0,1794000.0,3.3973433930648467,18.50061032651078,29.80132450331126,33.87978873660048,2.084647499817388,6.122280096974371,10.011495486385565,10.253171552850626,1.3929381415759985,2.770640277196723,2.664570792846256,2.6799742995723417,0.48283624475625575,2.1084184683888565,1.107449978259031,1.3400420321483508
2019-02-11 09:00:00,BMFBOVESPA:SANB11,48.849998,49.110001,48.0,48.32,872700.0,0.4573846344026894,16.799616069606387,30.067287748732824,32.747245453448045,2.051246603173258,6.200633108366724,10.22289766376717,10.480308908356369,-0.0176350051571142,2.461303757427545,2.6354858081625694,2.513922452825455,0.1586651602615114,1.431842185606209,1.0733036205195097,1.1480912799972185
2019-02-12 09:00:00,BMFBOVESPA:SANB11,49.0,49.5,48.48,49.049999,1376300.0,4.3617,20.014681184601937,33.07107343811522,40.46392270698298,2.0258283744528423,6.121863169806987,10.147408744029262,10.416075819914902,1.9094123026174843,3.018150875075953,2.951106844706472,3.270363294217947,0.668564534291661,1.7342973380187112,1.0929302364549645,1.7102451441274262
2019-02-13 09:00:00,BMFBOVESPA:SANB11,49.450001,49.689999,47.759998,48.16,2377500.0,3.126336121491724,15.630246548367502,30.550288168888244,33.07543888022765,1.931751371381108,6.180394101158562,10.382721039127048,10.679080757932134,1.362896789756776,2.28015751360776,2.641436866883012,2.498048259058696,0.5155946809136791,0.811669492244016,0.5261088848765244,1.1492553573024618
2019-02-14 09:00:00,BMFBOVESPA:SANB11,47.900002,49.560001,47.41,49.450001,1313200.0,4.567561755813885,17.430538650426545,39.49224148117796,39.295777464788735,1.681768003659836,6.041320866075257,10.186331351826611,10.494219948216111,2.4224526617939826,2.630643943796585,3.5702014972329006,3.134886511297005,0.5739250272635653,0.4528732319290652,1.2952100021632267,1.276155878762513
2019-02-15 09:00:00,BMFBOVESPA:SANB11,49.02,50.0,48.830002,49.200001,1126800.0,1.5899256659095615,18.55421927710844,37.69941505737477,39.25841555287769,1.5500412639040224,6.09099953140187,10.277133486181768,10.63285031329502,0.7073149035529709,2.7936703471783635,3.364209394213478,3.0905934490588964,0.0335151940453951,1.155222052750397,1.3566098624923126,1.2583100747458043
2019-02-18 10:00:00,BMFBOVESPA:SANB11,49.0,49.0,48.09,48.59,851400.0,0.496384715465767,16.802890230908194,35.68835141892346,39.70673202147018,1.5618918310204064,6.128715078005565,10.43156739022564,10.840092023940162,0.0018095597796665,2.490720409590658,3.121617697821625,3.0729559104894038,-0.007981184332491576,1.7550051972391998,1.0441367722229302,1.6369473876684923
2019-02-19 10:00:00,BMFBOVESPA:SANB11,48.34,49.98,48.330002,49.5,1303400.0,2.5906735751295336,15.036024053823482,39.00589331631865,37.46182379682442,1.5409323919718274,6.007267749972231,10.28333574174612,10.72339405691756,1.360939134790874,2.2469532096904032,3.489228415744585,2.897143135836825,-0.031673761667477845,0.8836230637521869,1.1850449049643514,1.4718684323144116
2019-02-20 10:00:00,BMFBOVESPA:SANB11,49.880001,50.0,48.52,48.52,1939100.0,-2.570279168077888,13.4705385159279,37.062139149031694,33.36997984139693,1.5516788838341593,6.129673062080866,10.503473753122057,11.012445922873788,-1.9745306705053467,1.9466884927665904,3.2310408831523985,2.44962423093372,-0.8170673680262225,0.8124819895341008,1.007278296561816,1.3147004391962196
2019-02-21 10:00:00,BMFBOVESPA:SANB11,48.779999,49.130001,47.900002,48.700001,868600.0,-1.7550917893887432,15.293557514509596,40.10357825682267,32.91485351841848,1.488259792682426,6.098943956376496,10.472227387540167,11.046622454021456,-1.5109258338317124,2.255404068531289,3.5311105126731257,2.400934674628261,-0.3160053730811859,0.937918177047547,1.3123180152835925,1.2875892103252775
2019-02-22 10:00:00,BMFBOVESPA:SANB11,48.549999,49.099998,48.209999,48.639999,1217000.0,-2.132800761915472,16.419339789835817,39.289810383150666,32.93249248428532,1.452942980921191,6.069352337237029,10.472351689137769,11.133728457213978,-1.807613358012493,2.451886867233116,3.453362283763419,2.3838239617453936,-1.4876561301544804,1.0005489418706515,0.910859612617911,1.3152569873233688
2019-02-25 10:00:00,BMFBOVESPA:SANB11,48.599998,49.209999,47.529999,47.669998,1040500.0,-2.714289795918368,12.935321320429304,39.83572308594894,31.539722321207385,1.5082116628421751,6.10135932394573,10.651732980296313,11.419578229557873,-2.1269217403487297,1.8680012459100583,3.4464567518056155,2.202276548979051,-1.404486426023519,0.036368857529398654,1.3431478668325265,1.3032570517946154
2019-02-26 10:00:00,BMFBOVESPA:SANB11,47.77,48.060001,47.349998,47.349998,793400.0,-1.3541708333333349,16.339058566607896,34.78507444392045,29.089416575790622,1.640944190997322,6.058961091495036,10.657962015843262,11.549798549229198,-1.126015876894934,2.442841906648064,2.970557444216912,1.965380980471665,-0.7584846265914903,0.4857196018395196,0.575461050835029,1.1709793177550136
2019-02-27 10:00:00,BMFBOVESPA:SANB11,47.25,47.830002,46.59,46.880001,1063800.0,-2.4755543998335767,11.61905,38.28908033692741,25.852351677852347,1.8363488440872853,5.9331481275524585,10.713062767964606,11.713653401700538,-1.6168566164439568,1.69911070509627,3.2823567882476,1.6616233749162643,-1.10222775471397,0.19374060803371287,1.0746094449257644,1.0357733277716845
2019-02-28 10:00:00,BMFBOVESPA:SANB11,46.720001,46.720001,44.939999,44.939999,3192700.0,-7.815386666666665,4.438763756420268,32.60548930674207,18.045702653007616,2.631156356621079,6.079081892127974,11.057948549228042,12.248022296549967,-3.157906228030151,0.4771755515619681,2.666001124704451,0.95182893862644,-2.3087913049825817,-0.5502219892213455,1.0024728332542558,0.6581203690015015
2019-03-01 10:00:00,BMFBOVESPA:SANB11,45.200001,45.52,44.299999,44.299999,1580500.0,-11.998412793007557,1.83907816091954,27.40868277250502,15.816990849673202,3.3740822241446256,6.12077851116828,11.08821592291332,12.449145689645654,-3.7023315799610064,0.0491936865247454,2.190045441372372,0.7575058783181835,-2.9380640198595143,-0.7203555978001244,0.5347422549583936,0.5182276247000188
2019-03-06 10:00:00,BMFBOVESPA:SANB11,44.02,44.5,43.470001,43.57,1230400.0,-12.527606654735862,1.9896979871325304,26.62016855565244,15.021116287721323,3.975148321266012,6.220597684347395,11.161427999988028,12.67604490077249,-3.275642562543936,0.0726173767378417,2.1050337392403087,0.6812390865484664,-2.7041521686115,-0.6350366123438153,0.6510365032325339,0.3479430538957122
2019-03-07 10:00:00,BMFBOVESPA:SANB11,43.57,44.57,43.380001,44.009998,1653400.0,-7.793844542216623,2.206216855406026,23.971825352112685,19.689959205874352,4.24557103412327,6.10510957954323,10.9257417881516,12.5703006520307,-1.952011367713736,0.1094562423730145,1.908047958550864,1.0584671996116282,-2.2348982283070256,-0.5335569869820046,0.05016676959340994,0.6983732781141923
2019-03-08 10:00:00,BMFBOVESPA:SANB11,43.990002,44.82,43.540001,44.400002,1488000.0,-7.15181514010874,4.519778719397373,29.635042335766425,21.41099808586273,4.498622982179372,6.002499702932982,10.737078898671266,12.480924527494548,-1.6994919443622898,0.4967604107313249,2.4690194184445207,1.2040198247427225,-2.2858733160139617,-0.5676432575094006,0.5324835634066026,0.7853783469571954
2019-03-11 10:00:00,BMFBOVESPA:SANB11,44.799999,46.900002,44.799999,46.0,1795400.0,-6.122448979591836,6.976744186046512,32.94798456346732,25.64872642314324,4.388607073726609,5.690250230081427,10.24833891712536,12.081688414254144,-1.5075415153997784,0.9558050111295288,2.910032422528085,1.594644637610937,-2.349727624884038,-0.559386412977514,0.4338279394829207,0.9098006535814457
2019-03-12 10:00:00,BMFBOVESPA:SANB11,46.02,46.259998,45.509998,45.700001,1649100.0,-5.422183360927152,4.768459531601549,33.70392334698654,24.151045255337,4.394766747873196,5.6486629304494285,10.201998583171736,12.19236597714974,-1.3460877628188526,0.5719026024076799,2.997347731438675,1.4574127157042789,-2.264099120505708,-0.9266263067513876,0.27902955111895483,0.7837408910662413
2019-03-13 10:00:00,BMFBOVESPA:SANB11,45.700001,47.490002,45.400002,47.099998,2366400.0,-3.975537287982412,7.903770542782561,40.80716469933737,29.076446748344942,4.22369315388327,5.426129953422832,9.78779555125818,11.876220072440049,-1.058101406514742,1.173174268930521,3.849914770330213,1.9110206184554683,-1.7396163033769325,-0.7363944013805427,0.9200916138588529,1.0718866103077194
2019-03-14 10:00:00,BMFBOVESPA:SANB11,47.110001,47.200001,46.34,46.560001,1037500.0,-3.322257059800658,10.07092695203137,39.1928239404238,27.213124437875653,4.160746168536978,5.430008450348718,9.74919564680089,12.052326057883812,-0.917098828927254,1.571443677943015,3.699570632238053,1.7285766857880185,-1.611318701974517,-0.7895984115885885,1.0298000948888668,0.91077119938744
2019-03-15 10:00:00,BMFBOVESPA:SANB11,46.119999,47.169998,45.709999,46.779999,1439800.0,-5.399397261892884,12.236082053742797,36.34508200684692,28.26980454428832,4.097469111316212,5.273111756670447,9.547160724598676,12.036054090045631,-1.4381940365202848,2.0288034932421146,3.4795785812715745,1.8187888225227615,-1.796584357863253,-0.4142984819014583,0.6750989689173766,1.1183896124674295
2019-03-18 10:00:00,BMFBOVESPA:SANB11,47.009998,47.130001,46.540001,46.889999,722100.0,-4.695125920830769,9.992957776379136,35.794961940195854,27.280127578718783,3.881625287086631,5.078686504666472,9.394086656995912,12.048139446959093,-1.33672982730214,1.6647972398092843,3.4777171102940483,1.7349030918962651,-2.0996177512564103,-0.8122428247627175,0.18824453802716837,1.0309552174863912
2019-03-19 10:00:00,BMFBOVESPA:SANB11,46.939999,47.02,46.099998,46.130001,1019800.0,-5.062768059271462,6.24137062373886,39.4498132134333,23.8389288590604,3.7528998136209344,5.035549316701879,9.407593051006174,12.2797285191411,-1.4805421711321087,0.9340383394885908,3.861224330060926,1.422030325789773,-2.5841309249417947,-1.137615091599023,0.6993812187029059,0.7358053806227423
