datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-12-21 10:00:00,BMFBOVESPA:PETR4,10.286698,10.400195,10.033219,10.222382,264292339.9999999,3.0511143459694403,33.564015106725044,25.85254774172554,-10.299602347777611,3.683994503631579,11.997944067486886,8.592850576863457,17.365499957626184,0.7876297630719669,2.7587948540054428,2.896024761679187,-0.755902509527045,-0.3503031064374807,1.5611487207862746,0.3936700803363926,-1.3975511287383582
2020-12-22 10:00:00,BMFBOVESPA:PETR4,10.290481,10.392628,10.233731,10.320747,122944585.99999996,3.92381686968273,33.72550162868983,30.904739956008047,-9.643556497887149,3.618866689006549,12.013640409307252,8.641993198790555,17.14401648771153,1.0429580766909063,2.768632299683648,3.4642797495209736,-0.7268244040515847,-0.2592591432453032,1.6283396308656248,0.5021724208979423,-1.3315118770611807
2020-12-23 10:00:00,BMFBOVESPA:PETR4,10.377496,10.687723,10.34723,10.574226,129620563.0,8.24942493082278,38.847503687114205,29.04229089469524,-6.353621324774809,3.575785120936038,11.900390809825256,8.58604715368126,16.687229608411574,2.2652184146867245,3.225386085701225,3.270051309577397,-0.5489746338487883,0.1788303144480318,2.021008157461944,0.4556351830927615,-1.0708470192583364
2020-12-28 10:00:00,BMFBOVESPA:PETR4,10.72934,10.789872,10.661241,10.661241,95984008.00000004,10.509803441907122,43.5557888327405,30.76829574039357,-6.325960714904522,3.5173722881598044,11.965053431657552,8.687155834726038,16.517419364171086,2.9454695054220976,3.601458223665768,3.43090231780729,-0.5517466468415558,0.38602657698033555,1.9908350377284694,0.4151492375434131,-1.1413129117615346
2020-12-29 10:00:00,BMFBOVESPA:PETR4,10.736905,10.755822,10.589359,10.69529,79008720.99999999,13.534133093002051,46.40084079302617,30.219109169599616,-7.273279779577353,3.341405299812042,12.047813750855406,8.827089769489044,16.427361633171707,4.005692594621575,3.812865386889595,3.3144081480218923,-0.611836779470486,0.5552913605597348,2.044813621742928,0.46489949521093876,-1.1658105587567231
2020-12-30 10:00:00,BMFBOVESPA:PETR4,10.725556,10.778522,10.668807,10.721773,97715054.0,10.703129468822308,44.518096348246125,28.470394687573208,-7.1410012597981565,2.7965928262003525,12.10209942646535,8.971742040040755,16.340795472521016,3.773748806774117,3.6401905191102726,3.0661654535501994,-0.6063781110295686,0.5630059546694806,1.9828344066656525,0.3662296757590963,-1.1996838843776831
2021-01-04 10:00:00,BMFBOVESPA:PETR4,10.839054,11.039567,10.793655,10.937419,197500552.0,11.57854693102401,45.64231633385847,31.53129415726148,-4.206166497265416,2.533404973378248,11.991511845270022,8.99022524116494,15.983257138761616,4.511342017248788,3.7675122338291,3.400549772490764,-0.4350864826239368,0.7824313166004703,2.1722816845503026,0.6645549805096788,-0.9255510737214214
2021-01-05 10:00:00,BMFBOVESPA:PETR4,10.933636,11.417894,10.68394,11.364928,251584529.0000001,12.7627729082274,57.93901139141469,33.454470600433844,-2.1478784380515403,2.6923441905081984,11.75733678684967,8.905895226108939,15.378911794148673,4.684869908082178,4.888425302318634,3.648804046762265,-0.3177031744283102,0.975126029837366,2.9753910971286044,0.9743896460882073,-0.3842644482760492
2021-01-06 10:00:00,BMFBOVESPA:PETR4,11.410327,11.690289,11.368711,11.376278,255235874.0000001,9.226295203924902,50.12481063305303,35.27036169906645,-1.245975194734087,3.012979458899065,11.880200953439331,9.144529131918224,15.34902698986548,3.0125676924879774,4.18011968593672,3.752269672344165,-0.2589183556761074,0.737323168011911,2.422140895653472,1.02089030271976,-0.3346616444398898
2021-01-07 10:00:00,BMFBOVESPA:PETR4,11.478426,11.78487,11.478426,11.728121,148454030.00000006,14.814815539977962,55.544401778927885,36.8680711837332,0.618693916252275,3.619353459149513,11.778537482054498,9.161699846145718,14.90142056847258,4.051918409623467,4.676323618967955,3.91973444858689,-0.1408990260789799,1.4524039143889007,2.462890246607266,1.0759986254343594,-0.5716071777084648
2021-01-08 10:00:00,BMFBOVESPA:PETR4,11.902151,12.015649,11.482209,11.773521,177455961.0,16.729191139086907,57.25112934518415,40.56289048411167,1.403139267125386,4.074496924845109,11.959742948814636,9.413383505238915,14.851388845490208,4.069140514028369,4.748177350761153,4.207544656356528,-0.0878888287866719,1.6325599763273335,2.281548317317954,1.0907679672375148,-0.8199614369011238
2021-01-11 10:00:00,BMFBOVESPA:PETR4,11.580574,11.75082,11.501125,11.675156,128842928.0,14.550854797963437,50.97846965871175,37.09737212215322,1.1823574645625958,4.273042042807526,12.22338325062821,9.747406299170024,14.98053654435109,3.370283752365237,4.132597323365323,3.707929438424016,-0.1012096460477587,1.3282583417987848,2.126455385151087,1.047899594590706,-0.6902353326912705
2021-01-12 10:00:00,BMFBOVESPA:PETR4,11.773521,11.939984,11.58814,11.58814,173638096.00000003,10.100642819226476,54.696974874994375,38.22478719329657,0.7585931355777038,4.364462655286614,12.469820613033892,10.053864070810906,15.096050220176153,2.280040632094104,4.349126407128201,3.7071409783633937,-0.1278521122649005,0.5760320440716613,2.2697303033202316,0.9504931650181037,-0.8867930859108185
2021-01-13 10:00:00,BMFBOVESPA:PETR4,11.607057,11.675156,10.971468,11.028217,248004286.0,5.730868463052596,44.80874539373337,27.29512530901183,-3.6981101693598095,4.531617434636364,13.083481722557991,10.71059771018544,15.835009076298697,1.231652476327097,3.389357479865561,2.459471633464536,-0.4027082592084879,-0.04492638681677797,1.7218417415150586,0.4464155272869815,-1.3388636451144107
2021-01-14 10:00:00,BMFBOVESPA:PETR4,11.035784,11.224947,10.865536,11.141716,134131215.0,6.625638387280097,47.47121842232748,26.18076359088214,-2.8994685828373057,4.393844084942181,12.95336138894614,10.761792377977295,15.655610561809324,1.4739138745405995,3.62894759562134,2.3443149871337505,-0.3556790077430601,-0.29501929610485367,1.8857867601003364,0.36980760910708477,-1.1830841343993774
2021-01-15 10:00:00,BMFBOVESPA:PETR4,10.990384,11.001734,10.604492,10.638541,213237229.0,0.9694778848890668,42.37975157214692,23.77008136672077,-6.264793514607778,4.524644796357273,13.458147713486737,11.370750708159944,16.34918704118586,0.1812268794300837,3.1145149919438904,2.0068446793600088,-0.5458266864520879,-0.6943141157857369,1.6957500914029437,0.31048799498836144,-1.2534540668190113
2021-01-18 10:00:00,BMFBOVESPA:PETR4,10.710423,10.914719,10.596925,10.619625,182000716.0,-0.4256811799017191,45.21469903601109,23.44135259303413,-5.006554958063656,4.500688814170529,13.336180638630818,11.484149048347776,16.338264870528306,-0.1277963955220472,3.355574695178124,1.958489332046004,-0.468575498656351,-0.8580379769528196,1.7710159694933634,0.4265927279220092,-1.3443017586634776
2021-01-19 10:00:00,BMFBOVESPA:PETR4,10.774738,10.918503,10.456944,10.854187,162970327.00000003,1.5934851749448218,46.97746072984006,26.16787547373164,-2.80971259337526,4.365363563058409,12.87929569376399,11.35058707830163,15.967471427823403,0.3307844870582728,3.61147946915018,2.2218311449000243,-0.3412560213418955,-0.08024706795652932,1.9822908239091348,0.8104263023633986,-0.9100255112565402
2021-01-20 10:00:00,BMFBOVESPA:PETR4,10.952552,11.016868,10.634758,10.67259,159402510.0,0.3914598982181635,39.79186152987918,20.71271306504892,-5.492250828402482,4.442986396412009,12.89685912663798,11.636250187209717,16.212685060537297,0.0544609523220456,3.0494023691359216,1.6985632614641824,-0.5009449360611594,-0.27683602828380166,1.6788304359891306,0.4586601082751399,-0.9574657954902479
2021-01-21 10:00:00,BMFBOVESPA:PETR4,10.600708,10.744472,10.407762,10.422894,109125039.0,1.9614997756882868,36.65673623736112,19.52516045696392,-8.16483940181688,4.643538055553311,13.012368925730645,11.984926721763417,16.5545225239368,0.3902216641910779,2.7813988128707945,1.550141813737316,-0.6514461811820874,-0.060407857815682794,1.5441204198899878,0.4643053970955434,-1.1470786014512178
2021-01-22 10:00:00,BMFBOVESPA:PETR4,10.188332,10.305614,10.048351,10.248865,135284981.00000003,-0.6964805938950005,29.990408816278983,20.02658678373815,-8.539697319434465,4.702227598824251,13.003391257659612,12.241432810497246,16.77688508419442,-0.1799086080014925,2.2706584364436107,1.5587018483423365,-0.6645672731000597,-0.3898874287886505,1.219396484626012,0.40521146918018086,-1.321411806473267
2021-01-26 10:00:00,BMFBOVESPA:PETR4,10.309397,10.581792,10.146717,10.214815,170526237.00000003,-3.3989343522637,31.259110562392834,18.78574466172544,-7.816532535713053,4.794492371652096,12.85861546914128,12.327615375171655,16.78149028056755,-0.7401044167177699,2.394889393931949,1.4473086971885187,-0.6201158186896599,-0.6621118379589596,1.3536085525987844,0.38716394418010114,-0.929144997334706
2021-01-27 10:00:00,BMFBOVESPA:PETR4,10.142933,10.657457,10.037002,10.358579,180631789.00000003,-2.8389002743676817,35.20988013357332,18.017232196008408,-7.4981514952349615,4.833070802259541,12.465934373501083,12.212891582562866,16.51138709816698,-0.6183213581076096,2.787254475904787,1.3980582660237275,-0.6103799581205309,-0.03534312244729916,1.7176882002712317,0.5475150698397016,-0.6700927508707001
2021-01-28 10:00:00,BMFBOVESPA:PETR4,10.33588,10.763389,10.332096,10.502343,179281635.00000003,-1.804037104183245,39.63783367658848,21.75438136836232,-5.254077135204934,4.822312962630477,12.046662174603714,12.11528324619042,16.247874453408425,-0.4051018146763551,3.2518289592677183,1.7178686057626984,-0.4815571168189057,-0.400524177283131,1.7108208580231539,0.5841733594441654,-0.8570916049385138
2021-01-29 10:00:00,BMFBOVESPA:PETR4,10.411545,10.472077,10.097534,10.097534,178563473.0,-5.822162062188792,42.95660589668707,15.192055511032905,-4.778693131452581,5.324084303728473,12.183414780528809,12.635618695796849,16.84965623138743,-1.1216300023503567,3.4877296642563818,1.1278529965110375,-0.4355596690701603,-0.713054031266266,1.894878177357774,0.4822684888644126,-0.7983433956657447
2021-02-01 10:00:00,BMFBOVESPA:PETR4,10.31318,10.472077,10.1505,10.415329,117489770.0,-4.773429636370339,42.71644323764668,20.63979115554673,-4.407803711319774,5.253581361596454,11.30752079798136,12.309181474009591,16.32665390347334,-0.9370598693440692,3.73665414707816,1.6004181604595065,-0.4261912686758213,-1.005539391482519,1.8055192848149717,0.6769311993991116,-0.8005842902233191
2021-02-02 10:00:00,BMFBOVESPA:PETR4,10.744472,11.024434,10.668807,10.842837,242285412.00000003,-4.593878641378119,51.31994902242744,29.099082505233746,-0.6565943784328773,5.045643221253191,10.4558818121914,11.916293885193486,15.68013729839166,-0.9400920876279626,4.863846128064804,2.3631601151249826,-0.2039015962488398,-0.9814847786660128,2.2006251264386076,1.1028174433554039,-0.47153851133358066
2021-02-03 10:00:00,BMFBOVESPA:PETR4,10.963902,11.024434,10.842837,10.914719,125518024.0,-4.057205704712907,46.81932592926986,32.33945440791452,-0.3089998218942169,4.902940014296952,9.896546540840651,11.927213321261744,15.57688296240452,-0.8579946563412708,4.683975059711605,2.632757793915728,-0.1823053071995586,-1.2331862198033274,1.9216129893011116,1.2349641407958767,-0.595304793598759
2021-02-04 10:00:00,BMFBOVESPA:PETR4,10.907153,10.967685,10.67259,10.90337,109545837.00000004,-7.032251798902818,46.14605960540965,32.323238329936686,1.3025525741756223,4.780133940209932,9.4654371167631,12.018090808317416,15.590660402621545,-1.5024144755456548,4.826180797272511,2.611500300159871,-0.0781451792488973,-1.257891778516912,2.1278405273243393,1.1270921735951562,-0.5352067473261847
2021-02-05 10:00:00,BMFBOVESPA:PETR4,10.963902,11.383844,10.714206,10.979035,320090438.00000006,-6.748074768796869,45.902464798933245,25.194136385571625,2.982902116278281,4.359099686984997,8.930849514682164,12.017001297990417,15.494513460166848,-1.5823371549190908,5.08779326866233,2.0184857442730557,0.0304543107447687,-0.8418391511118406,2.3533476780427227,0.6429601230207649,-0.28939569962763745
2021-02-08 10:00:00,BMFBOVESPA:PETR4,10.786088,11.084966,10.517476,10.634758,261207436.0,-8.911212835186097,42.32912220481191,21.0594370397488,-1.8143024779181045,3.950899754230287,8.66942636885656,12.4710809962178,15.994825028063357,-2.293326590582396,4.829036163281532,1.6134484628224302,-0.2698651509019119,-1.9279565090878839,2.14537462180404,0.4791752917590961,-0.8188984733739899
2021-02-09 10:00:00,BMFBOVESPA:PETR4,10.612058,10.733123,10.358579,10.419112,168273158.00000006,-10.088141841572495,27.44099663928285,20.84247606227791,-2.992065340877885,3.480068796474536,8.182179908115783,12.7762463668139,16.30541300768636,-2.941790254221222,3.29702453227994,1.5579290594546087,-0.3364113195752607,-2.3664703493063293,1.128300085080824,0.36161958951385076,-0.9058884621034324
2021-02-10 10:00:00,BMFBOVESPA:PETR4,10.494777,10.608275,10.260215,10.517476,139958194.0,-4.631220078458735,20.4506071216906,18.55009103608225,-4.727363378229107,2.786038293399612,7.7029220650324515,12.705565199815988,16.141915832796915,-1.7159529779975968,2.5946592991927546,1.3861721365744637,-0.4467710748445117,-0.8264499237083742,0.761518600641906,0.32072037831705763,-1.1504585617309386
2021-02-11 10:00:00,BMFBOVESPA:PETR4,10.646107,10.782305,10.54396,10.623408,161655594.99999994,-4.651958459540713,22.727275877963653,21.663785427361542,-2.936188591314928,2.607238659509288,7.399224460389522,12.63953704799292,15.958738263700823,-1.84158403372251,3.008846027370624,1.6397590174384988,-0.3391047915757207,-0.6784094108461827,0.9073387919481001,0.3894947396952179,-1.191138997214439
2021-02-12 10:00:00,BMFBOVESPA:PETR4,10.521259,10.778522,10.445595,10.759606,126348786.0,1.1379849924909793,29.803756315648457,21.1243679857023,-2.3667316066614417,2.319258424166432,7.047276872030796,12.54661267844351,15.74686378802837,0.4262113933813063,4.163254558281126,1.608910542342444,-0.3069402755890545,0.9329167602018791,1.3938249379443741,0.3332510412999252,-1.300008767648572
2021-02-17 10:00:00,BMFBOVESPA:PETR4,10.789872,11.198464,10.642324,11.194681,145306745.99999997,5.415031133396895,30.755643151549588,29.553417397129977,0.3751420489952204,2.543067128584001,6.410942305651352,12.165836143821547,15.144731284572174,2.0705471933071293,4.724967555884888,2.352113449678116,-0.137512701170879,2.2364679749340004,1.707749435423022,0.7815363422494893,-0.6069854214271934
2021-02-18 10:00:00,BMFBOVESPA:PETR4,11.493558,11.697855,10.986602,11.073616,278963265.00000006,2.02160696144262,25.67625110881304,29.113354356275188,-2.852356868284414,2.7364404306508283,6.164105378418936,12.385611453386336,15.305764026667346,0.68414291521109,4.090147848929658,2.274846412358966,-0.3463539903936729,1.0832593515798674,1.5258673262558287,0.9248814552489719,-0.7766047985601124
2021-02-19 10:00:00,BMFBOVESPA:PETR4,10.604492,10.778522,10.279131,10.339663,570498756.0,-3.1194583507845777,15.365127466442324,20.92919926003888,-8.039879974791084,2.950238828504854,6.28469656845814,13.29018343504732,16.33295051363815,-1.108028593182374,2.3709941362214364,1.5042086349728805,-0.6416389332637092,-0.7140491159799072,0.5674047110162086,0.16294544706861774,-1.629853584481345
2021-02-22 10:00:00,BMFBOVESPA:PETR4,8.625844,8.777175,8.096187,8.115104,1295786585.0000005,-22.14154725165581,-8.917190231782858,-6.820149462468798,-27.0889511482467,7.816589520968161,8.496660144592548,16.96094739310163,20.69427050333034,-2.851760070012032,-1.1041207753202211,-0.4574119510736389,-1.4264842181429631,-3.8591208235222125,-1.6385254473342818,-1.3824500660666685,-4.020151321898271
2021-02-23 10:00:00,BMFBOVESPA:PETR4,8.720425,9.178201,8.591794,9.102535,775793127.0000002,-11.184945845222868,1.0075527059877525,5.111402646660869,-18.050138267633848,7.747370135888383,7.50198236303182,15.11334443610756,18.35823891762089,-1.4630043839823372,0.0724347145853662,0.2761408692587543,-1.1151592710242686,-1.9789316302962412,-0.7505397690669632,-0.734465761310019,-2.846789625115205
2021-02-24 10:00:00,BMFBOVESPA:PETR4,9.287915,9.458162,9.083619,9.231166,410350311.0,-9.629631079955924,3.1712374804720342,7.347115675222844,-17.9815562664305,8.154723057266816,7.321220087198212,14.89301725274324,18.01589221249424,-1.1991972798091837,0.3697592332333407,0.4303443009424526,-1.1320506243332766,-1.8397685433467892,-0.6220268879306559,-0.5357882822576521,-2.9589382261320982
2021-02-25 10:00:00,BMFBOVESPA:PETR4,9.458162,9.552744,8.739342,8.773392,449963185.0,-15.303131829182371,-7.609555396775179,2.7925687562279893,-24.09012806503888,9.487756625959248,7.7793660321860605,15.663926616738369,18.84483989749245,-1.628690855625286,-1.0378357462636965,0.1183980380487118,-1.4059338491953863,-2.3370808195483215,-1.226273604173935,-0.6288943455121253,-3.2610672055487875
2021-02-26 10:00:00,BMFBOVESPA:PETR4,8.777175,8.860406,8.311833,8.413981,422600574.00000006,-19.884724770463123,-15.179249011060795,-3.1780546247772894,-25.66696250351833,11.072210800813629,8.55824883740483,16.33929276252767,19.50366887779169,-1.80941419548358,-1.827873676374842,-0.2519108544822788,-1.438834823690146,-2.252466858857073,-1.4789109400345817,-0.8693843333279954,-3.47387284288125
2021-03-01 10:00:00,BMFBOVESPA:PETR4,8.625844,8.716643,8.292917,8.323183,238762270.0000001,-17.57212206465459,-16.190470916024154,-3.804109576533567,-24.50088727422084,12.219005020332457,9.200802219997946,16.535846949266386,19.588050253316784,-1.450331893888369,-1.810126907686639,-0.286776974154996,-1.3726536536945626,-2.3275096726722406,-1.4850557436291218,-0.959202833199524,-3.4663721667052325
2021-03-02 10:00:00,BMFBOVESPA:PETR4,8.262651,8.448031,7.820009,8.3194,390594622.0,-20.123502579707274,-14.833457714116657,-1.0350905867829008,-16.099042138967153,13.111348450363993,9.716566902473035,16.56038738684476,19.49135183105448,-1.5462172547980857,-1.574383897353729,-0.1191446261104644,-0.9479532538377992,-2.4558442861742242,-1.3795409500185472,-0.9595577804411768,-3.4829300117237856
