datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-03-28 10:00:00,BMFBOVESPA:EQTL3,3.295941,3.353764,3.228205,3.353764,5876728.0,0.7444015184216903,10.254523745183016,19.28124613215614,55.94108043992057,1.4915005585579344,3.624361653134845,4.979713192613586,10.31865773984008,0.1307350963685985,2.3577170930825093,3.171330232141512,4.671821160693301,0.466991884090553,2.082435962184794,2.5712327654225655,4.968981078165792
2013-04-01 10:00:00,BMFBOVESPA:EQTL3,3.314113,3.335591,3.277767,3.28768,4195231.0,-1.728409232211353,6.983291670435951,12.712367615215737,53.80908694100184,1.5690537660711612,3.6534943038875007,5.0576574076810505,10.502204566681147,-1.451762716319827,1.4436594118568993,1.8238319082694003,4.38810247673922,-0.17848960638718928,1.684945528501615,1.996906578792143,4.774378943554466
2013-04-02 10:00:00,BMFBOVESPA:EQTL3,3.305853,3.320722,3.183598,3.188554,4597738.0,-4.218375401736811,3.536077904830252,15.087858355359735,46.91143351062848,1.949866239035695,3.727346898495686,5.201836547662592,10.782726924115522,-2.4453005020747787,0.4903426097267344,2.230113935841389,3.635157934625804,-0.5982210282951453,1.5684306824565344,2.4628930380468597,4.407869395660509
2013-04-03 10:00:00,BMFBOVESPA:EQTL3,3.203423,3.249682,3.195162,3.249682,3583272.0,-4.048770434444726,3.206675235246912,11.34691555994134,46.40060295920339,2.003380356494382,3.622134513426962,5.048371558663284,10.549963013559298,-2.29539681648463,0.4135920318659976,1.5570616699272526,3.667870942691133,0.014832692974601259,1.6664010662234228,1.836188068306243,4.386693580667694
2013-04-04 10:00:00,BMFBOVESPA:EQTL3,3.261246,3.261246,3.203423,3.218292,6786473.0,-4.509796649244798,0.6850215054705335,10.707978300728234,45.09392153105735,2.1272303063337965,3.647966476504315,5.0875385865493525,10.626572277155184,-2.3785170644772657,-0.2806374802236664,1.4196588247977835,3.519388706505422,0.7960657333452624,1.660310567109132,1.9201967357456682,4.3433379548788436
2013-04-05 10:00:00,BMFBOVESPA:EQTL3,3.24803,3.274463,3.190206,3.274463,5065033.0,-3.317078096590123,8.115042705016426,10.026484609894656,48.95134701393412,2.088136247587694,3.5917866471679973,4.99898556357791,10.425637439264529,-1.8519308796714864,1.7835348658893326,1.30865667242468,3.958154155549442,0.8534434927270012,2.295212340055353,1.7781296767976666,4.489953138087733
2013-04-08 10:00:00,BMFBOVESPA:EQTL3,3.24803,3.335591,3.218292,3.328983,3730368.0,-2.184450686049268,12.4798538734286,13.108257284715227,52.34295415959254,1.999031053130166,3.4817810885806413,4.946584613070993,10.240426103810254,-1.3679468876200906,3.0934453506767223,1.9457079351476223,4.361898827559542,1.3176632572432554,2.6440737309722433,1.9307860994987374,4.699941866228838
2013-04-09 10:00:00,BMFBOVESPA:EQTL3,3.328983,3.337243,3.276115,3.304201,4165566.0,-2.3914126211097058,12.896938950183843,13.85642076347389,46.68361593959703,1.915993461977356,3.368653635316176,4.996992055721613,10.2934497070885,-1.5353089773026751,3.321088317223819,2.075979456181204,3.790583325062521,0.5561685814941161,2.394139409372683,1.9503521043100578,4.188448809259192
2013-04-10 10:00:00,BMFBOVESPA:EQTL3,3.328983,3.353764,3.274463,3.304201,5995970.0,-3.288205859488421,6.948649968716833,12.896938950183843,47.87092691619711,1.8417878214240384,3.1696308354683835,4.997763040963654,10.282067131195095,-2.0841215437899403,1.652911382708396,1.883853113986682,3.911208009741171,-0.4054554864429051,1.77712531080359,1.782186210014444,4.326222573515046
2013-04-11 10:00:00,BMFBOVESPA:EQTL3,3.325678,3.337243,3.262898,3.337243,2341219.0,-1.463414202053499,7.960722886265495,14.670107779303768,46.12394716977165,1.6691542175809548,3.112666656111885,4.964412783283602,10.169674129858306,-1.206452486962756,2.008246988873349,2.253861878204553,3.783615454590515,0.6249728487367285,2.0760256289992376,2.0077773332886264,4.212479846610553
2013-04-12 10:00:00,BMFBOVESPA:EQTL3,3.337243,3.337243,3.290984,3.31907,5706635.0,-2.1908608289879106,5.686306476819553,13.660397155776174,45.32822732200621,1.5755143233714493,3.0926153117159583,4.995378977850773,10.219513626652594,-1.7398774756889668,1.2857721584930368,2.0379375733337253,3.688260466475532,0.44996774064206363,1.8773233880310343,1.96871198687617,4.15083930013978
2013-04-15 10:00:00,BMFBOVESPA:EQTL3,3.31907,3.32733,3.259594,3.32733,3277604.0,-1.2261056636326988,6.227432501029598,12.1125853185828,47.38761756728682,1.4413702638941812,3.077234995515612,4.990183112435608,10.188261774814556,-1.232470769658208,1.4679854901735705,1.7300645864922009,3.9026705500160257,2.4544517564944597,2.4142317284390593,2.19781286665724,4.539235027964708
2013-04-16 10:00:00,BMFBOVESPA:EQTL3,3.352112,3.352112,3.277767,3.312461,4321129.0,-1.7157006009877531,5.035917157474228,11.057836249369256,43.89923068936469,1.360175630050992,3.070877097882776,5.025458566807467,10.218701019825843,-1.665991954123026,1.0829585514794633,1.5080242462977578,3.550632530026615,1.1912902028842283,2.0332632492516987,2.042022687470502,4.110573765960316
2013-04-17 10:00:00,BMFBOVESPA:EQTL3,3.312461,3.330635,3.281072,3.328983,3354483.0,2.806137023461478,6.559884303991397,11.79667476236789,46.28886243459484,1.2678107011152062,3.0496866235233178,5.0198385061599256,10.162748823375082,1.7792845308891871,1.5901343293558097,1.6568810379126055,3.8062825056560015,3.425700405359246,2.4326415417741747,2.2693684297957373,4.299153328530053
2013-04-18 10:00:00,BMFBOVESPA:EQTL3,3.355416,3.409935,3.314113,3.353764,4594108.0,1.4999995460324609,6.512216261056506,16.35531738545011,50.31016538418962,1.2655270424788567,3.0130991481368845,5.007277230678748,10.080312121433808,0.7496708220676215,1.5932480896797383,2.57123457303534,4.2372109811994,2.2776847388841834,2.42819416226817,2.6380906135118076,4.5093982135815605
2013-04-19 10:00:00,BMFBOVESPA:EQTL3,3.35046,3.424804,3.343851,3.424804,4028169.0,3.4430849248371227,9.682526973838025,16.559272846329325,54.28997994791233,1.4939325495072049,2.9909900739636166,4.925881403085094,9.866880474346347,1.9350835327654148,2.6646013780826228,2.654916996099717,4.733110570017955,2.209015382856203,2.6055619043673133,2.681338989803712,4.873022303493803
2013-04-22 10:00:00,BMFBOVESPA:EQTL3,3.424804,3.431413,3.378546,3.395066,4894343.0,3.787862344814177,9.658479423365884,13.452080877898192,55.367084784389455,1.6240475465012345,3.015493024800953,4.9938541175294215,9.938600154820556,1.991794540427025,2.634613087401675,1.9963776959408752,4.807926850033129,1.8415614702155845,2.5301970974402064,2.388710650344909,4.79844051532962
2013-04-23 10:00:00,BMFBOVESPA:EQTL3,3.406631,3.466107,3.388458,3.44463,4344735.0,5.303043966985407,10.610109982984453,16.06494539644396,57.87281005288048,1.808911736267826,2.980576717151328,4.975999173490327,9.781198364984032,2.625367449649204,2.984387736272047,2.5284345384633253,5.142080452242465,2.4427655175245975,2.5027377212145527,2.626166980586084,4.92382394898945
2013-04-24 10:00:00,BMFBOVESPA:EQTL3,3.41324,3.499149,3.41324,3.44463,2715298.0,4.458950652476116,11.856250091329327,14.98201314574176,57.87281005288048,1.9618024522770885,2.994095908036545,5.021973455180676,9.763835174350682,1.9900433898021688,3.386747006018962,2.2894506898549336,5.151831098689804,2.2329853122426666,2.684244738820639,2.604435062777492,4.9995486383393555
2013-04-25 10:00:00,BMFBOVESPA:EQTL3,3.461151,3.509061,3.439673,3.477671,6033501.0,3.694565270543783,15.659318822557902,14.637773983993362,51.18422179493255,2.1657748613358145,2.969549505450188,5.036901109572422,9.65846013921747,1.4492706483505953,4.6950632371857415,2.214124487645932,4.516140384986133,2.113429358534558,3.001085796950327,2.5334136378334424,4.575796642912274
2013-04-26 10:00:00,BMFBOVESPA:EQTL3,3.482628,3.518974,3.436369,3.490888,2610583.0,6.180893517617289,11.85810899578252,14.700464796571822,53.84826927263705,2.379787254050356,2.8808953136583786,5.089294665293205,9.635046661878814,2.363332892129803,3.5197118958195817,2.2034529906359155,4.804224735334582,2.8667186735423655,2.5638940666395307,2.5652441163868684,4.8299997535245245
2013-04-29 10:00:00,BMFBOVESPA:EQTL3,3.49254,3.535495,3.45289,3.518974,3844156.0,10.362691050551447,14.270396474769576,14.878565375168288,52.32651358005881,2.586958912553806,2.9112920236693296,5.130562577793986,9.569110915425982,3.790216489493299,4.311184687127165,2.2202490654976983,4.67891886783488,2.967382388969395,2.895389494249773,2.453921940626005,4.6521470032921135
2013-04-30 10:00:00,BMFBOVESPA:EQTL3,3.480976,3.542104,3.480976,3.518974,4723050.0,8.286718515842475,14.824811740083511,13.83977039070072,52.97978034914775,2.550377232077406,2.9149103104131475,5.211341703296575,9.58608182964373,3.030245482694521,4.495658547745315,1.9863092853795363,4.739400379145913,2.2368987393088826,2.6329865419796095,1.970710404016309,4.503290031091566
2013-05-02 10:00:00,BMFBOVESPA:EQTL3,3.543901,3.563885,3.483948,3.51892,6109738.0,9.341228204277304,13.598270710284568,13.717028502291033,56.2156508645106,2.589841716972393,2.888306375060574,5.29160123247022,9.599291511390929,3.3908968270157662,4.112032265472026,1.9327985419589908,5.070589789674047,2.558434595757077,2.8369625394437583,2.021706262952323,4.867419341796731
2013-05-03 10:00:00,BMFBOVESPA:EQTL3,3.513924,3.522251,3.473956,3.51559,10601246.0,7.363863937384544,11.411080040259716,18.128685231654647,54.3775260531479,2.4791140277062604,2.88137247143706,5.372709598884871,9.608971795624583,2.7443792399828264,3.3624694498268823,2.7245582918138216,4.874804977824746,2.1896415931550046,2.704017404156305,2.7291144708108286,4.706519939725389
2013-05-06 10:00:00,BMFBOVESPA:EQTL3,3.517255,3.520586,3.44731,3.463963,4229676.0,4.054691778239784,10.063131285048454,17.43202836840964,48.67540558903601,2.4060708869587515,2.913062988542794,5.488202156409665,9.745293931743634,1.4519789090912176,2.862789698212281,2.540104724292736,4.222105753412014,1.1581204132718952,2.444850297519345,2.6138204474176674,4.368202653177958
2013-05-07 10:00:00,BMFBOVESPA:EQTL3,3.473956,3.490609,3.443979,3.487279,4579740.0,5.54076462055426,11.920200573709623,17.95945455474122,49.78183081719704,2.3832562371003783,2.8848665454623235,5.486370348280191,9.686551272088275,2.089051193122733,3.5341199984127054,2.63690529169755,4.3625438811254815,1.6806106043142643,2.565601746957827,2.507055317292801,4.319600063525794
2013-05-08 10:00:00,BMFBOVESPA:EQTL3,3.49394,3.513924,3.473956,3.488944,2696666.0,5.591155017506505,10.277984633532386,17.950182911925392,50.81188584450608,2.3055126873681075,2.837630402613953,5.517960428573233,9.68654022314294,2.180964764966651,3.0138375807748834,2.6199484628837606,4.469498588835309,2.16368011566488,2.3906258119899344,2.765375578927207,4.486583587863227
2013-05-09 10:00:00,BMFBOVESPA:EQTL3,3.507263,3.507263,3.470625,3.503932,2840176.0,4.994811585491373,9.890941160162251,18.391039948966515,48.29775923831709,2.2020049001685726,2.824829924130056,5.531649931628759,9.647969144600031,2.0122597137740543,2.890093357402682,2.6929819740946197,4.227394197092396,1.7738920255501887,2.3818272240260283,2.8072694375567058,4.429213176671621
2013-05-10 10:00:00,BMFBOVESPA:EQTL3,3.500601,3.548897,3.478951,3.538905,8972167.0,6.62339149219511,8.844708049065407,14.789829069171889,51.145279754402615,2.177819346703385,2.835825817850001,5.525221415613816,9.570128861554004,2.781999757654705,2.5095679562053066,2.044158303653628,4.559939277838075,2.757706134438395,2.44703786094522,2.7368845112829834,4.670629855903735
2013-05-13 10:00:00,BMFBOVESPA:EQTL3,3.54057,3.615511,3.51559,3.538905,3387208.0,6.358702022342247,10.13180694455856,12.157836522158036,47.62063273762075,2.0901638192437324,2.901620711184447,5.593171334184817,9.581767747552854,2.771606034669904,2.895866081559753,1.5485739172505837,4.187168526981489,1.6170995666438102,2.994899729485403,2.5189485645932663,4.362196823771238
2013-05-14 10:00:00,BMFBOVESPA:EQTL3,3.530578,3.578874,3.522251,3.547231,5885765.0,7.087479671458778,11.944915453483087,13.845533193744968,48.47710997892071,1.981452380474753,2.9399819196459864,5.654101495954338,9.580889483089198,3.2910180382261207,3.4744166043152886,1.8302006898608745,4.277564228853276,3.0887556008364134,3.248780381806673,3.009803734578308,4.463137290900678
2013-05-15 10:00:00,BMFBOVESPA:EQTL3,3.552228,3.560554,3.495605,3.525582,6781056.0,5.905677499704864,11.436032685035464,14.053540996207252,43.90647500808193,1.742244433803043,2.944632869933346,5.750102222272796,9.653783056854468,3.064036517966392,3.295741145508317,1.8356461132919573,3.7724187501759503,0.9645232391120555,3.1578042757323916,2.810906519395275,4.005647969523892
2013-05-16 10:00:00,BMFBOVESPA:EQTL3,3.500601,3.522251,3.397349,3.405676,8288835.0,1.5478727781680577,6.53344235854824,10.174549134241992,37.7181418656073,1.574973394303912,2.9622240651924976,5.973328008467147,9.994787342997554,0.6219806992283814,1.620763906542367,1.1174952135207987,3.025142483135363,-0.577181038235415,2.3327052841640583,2.092085539052562,3.502654763969573
2013-05-17 10:00:00,BMFBOVESPA:EQTL3,3.412337,3.45064,3.364041,3.418998,3423837.0,-0.1695279496286431,5.103372716636354,11.196979759470944,37.07206049616186,1.378569980554408,2.8906987263270203,5.973099939686149,9.961619190577936,-0.5351636322836814,1.165775122196997,1.288543750563934,2.970947822250084,-0.8064710577394376,1.9074893966762192,2.1076032823557416,3.3967110482346925
2013-05-20 10:00:00,BMFBOVESPA:EQTL3,3.427325,3.497271,3.418998,3.44731,4311330.0,1.5388213366102443,5.973711537645719,13.329835448173114,40.14720027579724,1.3318078747272648,2.850697116864604,5.951246798498279,9.89240538743105,0.728803262905936,1.4870579901359913,1.6514960857747991,3.303187185269955,-0.31260896889272416,1.5055756564500633,2.2232130127786096,3.533120609590551
2013-05-21 10:00:00,BMFBOVESPA:EQTL3,3.47229,3.475621,3.387356,3.467294,3225683.0,0.6579516522819517,8.125637137180682,15.232574254233944,43.452785817954926,1.1849259062351525,2.823269518430465,5.943050848814193,9.844809755964269,0.0757483990049126,2.263328355427432,1.9737680854181396,3.6555229514352647,-0.5089811201507679,1.7437453214809286,2.4709867647132575,3.4732916449140046
2013-05-22 10:00:00,BMFBOVESPA:EQTL3,3.480617,3.520586,3.45064,3.475621,5709217.0,0.8996902424933815,8.44117532351037,16.850220412422704,41.86717727004072,1.1486434450086895,2.772751949697146,5.9489523822069925,9.82348016994057,0.2885968069453267,2.4179705519200394,2.243563888674933,3.5026481773326803,-0.4432469604029734,1.9527047813051825,2.3640698932217297,3.158010066425104
2013-05-23 10:00:00,BMFBOVESPA:EQTL3,3.463963,3.495605,3.455636,3.480617,3324160.0,0.084711866073591,6.943291389088438,17.603271494438825,37.01355524544896,1.1081145410683426,2.7195493030842903,5.951596949174889,9.816698017101476,-0.4363118864999932,1.9140881284440372,2.36892894790751,3.011241454078293,-0.5920124409803225,1.6300069981444736,2.265865394208638,2.746080244239012
2013-05-24 10:00:00,BMFBOVESPA:EQTL3,3.488944,3.508928,3.455636,3.495605,5962020.00000001,0.1351232122027363,7.512946993449455,16.683562548755773,41.7316241984629,1.0995945006389456,2.6981812523542548,5.935419236888836,9.796930111036914,-0.3938471859315507,2.1399678140190894,2.2202653755295048,3.499503556526625,-0.8720312329573671,1.8882706926514639,2.3900727682135368,2.8273758028684206
2013-05-27 10:00:00,BMFBOVESPA:EQTL3,3.517255,3.542235,3.460633,3.488944,2981901.0,-0.8533737390500754,7.746075882990026,19.950423821319475,41.27321236308244,1.101884217088301,2.6831832429042506,5.961182681886862,9.824391083896344,-1.2901257037256844,2.238506106976702,2.7585250157306525,3.443659166605793,-0.783350945989109,2.0475247609423124,2.805188633146163,2.853431550642624
2013-05-28 10:00:00,BMFBOVESPA:EQTL3,3.492274,3.500601,3.448975,3.477286,2897234.0,-1.1846634842996897,5.290973729685764,21.542119251778768,40.52047704333995,1.0943457595642123,2.6518392684457286,5.963802337789458,9.863197903068448,-1.601741388336811,1.3388697562543412,3.024039095960273,3.3543880572762497,-0.31640503354526556,1.6562417357309958,3.170643099803057,3.1254739520770105
2013-05-29 10:00:00,BMFBOVESPA:EQTL3,3.477286,3.477286,3.407341,3.44731,3249701.0,-2.0349993748081845,3.5544489112741,20.149115099611624,41.66231759586106,1.1191247575689305,2.6605941109591047,5.968649459869354,9.949257781065288,-2.3260988278092305,0.6814981798306936,2.788029658713803,3.4407297908276147,-0.1929566454699022,1.5686799406959933,3.584990299964419,3.1892340539724624
2013-05-31 10:00:00,BMFBOVESPA:EQTL3,3.455636,3.492274,3.339061,3.492274,12196685.0,-0.6632172693630342,4.387081886615591,22.629816933525944,44.48628646420314,1.0841564370233698,2.6381001352841627,5.857406072766841,9.82072607094002,-1.1375353776342323,1.0018456650908436,3.2639994413533406,3.7737097831436377,0.7461871304244994,1.9898447405333044,3.9933341965382327,3.502807126632381
2013-06-03 10:00:00,BMFBOVESPA:EQTL3,3.480617,3.505597,3.440648,3.467294,4356967.0,0.0961615352126957,4.154752367314578,21.262590812453418,44.43537721013836,1.0777669931043927,2.6618376639028885,5.84498252215764,9.882241998414225,-0.4414137335182319,0.904529380621022,3.036525854147579,3.745457260826611,0.7671942308619796,1.5483954943569778,3.570710081490052,3.363699605150986
2013-06-04 10:00:00,BMFBOVESPA:EQTL3,3.473956,3.480617,3.433987,3.455636,4053733.0,-0.9073836650293786,2.032298277492132,18.73817776111664,44.24609908029253,1.0891608911718462,2.6652677889435386,5.808032800742576,9.899750775567364,-1.3598909523493066,0.105928157985054,2.620702129678297,3.7199086299861417,0.9007747494990701,1.7273507773110648,3.265165370716448,3.3959528428272625
2013-06-05 10:00:00,BMFBOVESPA:EQTL3,3.463963,3.463963,3.385691,3.442313,847223.0,-1.3365362126763882,2.13714863876497,21.71878022140054,40.50761823281817,1.1233112089944952,2.679101139917635,5.788244434679841,9.91753411757452,-1.7022409258324989,0.1434522885167316,3.14410059047637,3.336476436445181,1.0441822756348962,2.3512052242065713,4.18869212896049,3.347128863554761
