datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-05-22 10:00:00,BMFBOVESPA:RAIL3,12.642745,12.941393,12.543196,12.841843,1634257.0,-14.569537833644052,-31.84763573097753,-40.57114135994623,-55.83467618721553,5.879408018125709,15.829355721071794,19.609940355440607,46.61445297122195,-2.6444752730416328,-2.200734890095118,-2.3689597213198343,-1.444942736007386,-1.2573534299941147,-2.771979403019696,-4.791809245962238,-4.4158855773879875
2015-05-25 10:00:00,BMFBOVESPA:RAIL3,12.642745,12.742294,12.443647,12.642745,736881.0,-9.929075285722526,-32.90425972343982,-41.67914403572226,-56.10182831256893,4.71939850766831,15.831624298885142,19.66400550032934,47.3776631807721,-2.3115787301122426,-2.2673900506036984,-2.4191742146338497,-1.4274924472143575,-0.9527886103671533,-2.7339598613047453,-4.755130310500892,-4.462761788814554
2015-05-26 10:00:00,BMFBOVESPA:RAIL3,12.642745,12.642745,11.945901,12.04545,3088583.0,-13.571426726375844,-36.998929414082646,-44.43445988391688,-58.72085842602429,4.707842628826228,16.41861515046495,20.397753100347064,49.792527902179714,-3.0912995380030086,-2.4359402347121213,-2.467598501719132,-1.4110385464936086,-1.1125782835823974,-2.836244854445289,-4.562690769681855,-4.403749324234994
2015-05-27 10:00:00,BMFBOVESPA:RAIL3,12.244548,13.24004,12.04545,13.24004,3539064.0,4.724409137414389,-31.85985694112822,-42.15292866953361,-54.51928853817396,3.8839668176126567,14.464577699131764,18.22077884245317,45.288218592428095,0.963134017516109,-2.4099784836898297,-2.6376165804012706,-1.4588009596775744,0.6422843229485018,-2.5286065395461277,-3.953727770536422,-4.1875183913846925
2015-05-28 10:00:00,BMFBOVESPA:RAIL3,13.339589,13.339589,12.642745,13.040941,2273729.0,0.7692216749773414,-32.403409939693056,-40.03355027911356,-55.362251464151136,3.9556887515038666,14.077798470809222,17.94205281826431,45.97339842595191,-0.0546328326538401,-2.515059616076498,-2.560885624196702,-1.4555885165277664,0.4108249296827262,-2.5289837201864356,-3.810573604230932,-4.15393271038711
2015-05-29 10:00:00,BMFBOVESPA:RAIL3,13.140492,13.140492,12.543196,12.543196,2094482.0,-7.352942914409436,-33.91757997241366,-39.63519882342693,-55.91828770650438,4.131960967404243,14.044705884487326,18.288821923225427,47.802686034507225,-2.0179946366280874,-2.6290547676460663,-2.490958112856017,-1.4117047494103765,0.052737689583649175,-2.5404763430407264,-3.5228168426289135,-4.119270147871614
2015-06-01 10:00:00,BMFBOVESPA:RAIL3,12.642745,13.140492,12.144999,13.140492,1971014.0,-3.649628614021007,-28.288996964347863,-35.90753002722219,-54.20863673621977,3.768690655254503,12.791959382179218,17.187324764362415,45.63556812720277,-1.2298597031644494,-2.446798466624329,-2.4341494282059988,-1.4414747794341514,0.37212858780960467,-2.166725138966192,-3.2754140473466973,-3.9569747037987537
2015-06-02 10:00:00,BMFBOVESPA:RAIL3,13.140492,14.135983,13.040941,14.135983,2996036.0,10.93750465967902,-19.83110635077801,-33.51847944878589,-50.97585766168571,3.8940740236429896,11.388871371387683,15.696702160182344,42.38024521111843,2.555722475403696,-2.005912966652017,-2.513582948605506,-1.4761272471278288,1.05593010275235,-1.8775696326032958,-3.324550242040445,-3.934420326103223
2015-06-03 10:00:00,BMFBOVESPA:RAIL3,14.036433,14.43463,13.538688,13.638237,2357126.0,11.382118800955334,-18.160827681009923,-36.58121492712198,-51.30064093641691,4.262752571722738,11.449395649310697,15.875730088156084,43.89094315970066,2.438984311065625,-1.8497426098004257,-2.678629291501684,-1.432922316591736,1.055183307981429,-1.6847151668809794,-3.5140085744844605,-3.9906184868224983
2015-06-05 10:00:00,BMFBOVESPA:RAIL3,13.538688,13.638237,13.140492,13.24004,1416666.0,6.399996721218466,-16.569152432108986,-35.09362740472114,-51.89100482236716,4.305420419406414,11.64355774535726,15.90523115053706,45.21620736714838,1.257228588129873,-1.6825074568172973,-2.5807207289215124,-1.4042204528815458,0.7935301199738309,-1.5592960050426978,-3.7100441995900684,-3.894962927499545
2015-06-08 10:00:00,BMFBOVESPA:RAIL3,13.737786,14.135983,13.339589,13.837335,3237916.0,13.934426836922745,-4.252764092189141,-29.16399722027764,-50.03452939548372,4.3140216539647485,11.063450894231847,14.905843930026649,43.26158441582301,3.0008103410035525,-0.6578053789155205,-2.3565711641128586,-1.425003198510097,1.1757593765654477,-0.8037690489870786,-3.209649764127443,-3.675632777123957
2015-06-09 10:00:00,BMFBOVESPA:RAIL3,14.135983,14.335082,12.742294,12.941393,5294539.0,4.83870915477177,-10.237485077894592,-32.79898002532282,-53.61713532629396,4.368568886822953,11.90831220653298,15.762027007365017,46.27655563161724,0.8808550847626564,-1.1140060410748915,-2.459653862802837,-1.4098143361233275,0.6448692872105469,-1.3564701639591388,-3.4429613025899566,-3.9461330577345786
2015-06-10 10:00:00,BMFBOVESPA:RAIL3,13.24004,13.439138,12.742294,12.841843,2118580.0,7.499995186633487,-10.927971670836753,-31.21659944464839,-53.68698917390384,4.247959468522989,12.088496864649477,15.737076332619251,46.64692223149367,1.5319343734265272,-1.1548194830869398,-2.3634769000563898,-1.4003508225863224,0.6655515333397307,-1.459398260187058,-3.6699420951653052,-4.1155131373805665
2015-06-11 10:00:00,BMFBOVESPA:RAIL3,13.040941,13.140492,12.543196,12.941393,1154413.0,1.5625051501715497,-10.878639275701753,-29.77303775703816,-54.73885468962538,3.737535197662392,12.067720640119283,15.519284913928738,46.29768745948134,0.1520622568388181,-1.1530191340668594,-2.30410884111677,-1.433868010385284,0.3986209501707258,-1.434329784689271,-3.3696558106252046,-3.93356626289859
2015-06-12 10:00:00,BMFBOVESPA:RAIL3,12.841843,13.040941,12.642745,12.941393,947541.0,-2.985069480026712,-11.927131152723218,-26.171661960569192,-55.59790150959121,3.697322854164319,12.13478815705164,15.43910300155197,46.268038652035486,-1.0767260080036856,-1.2333481318270774,-2.0832954598087725,-1.453588144352006,0.24443178135406346,-1.503605101869758,-3.293619601521696,-3.789965118393348
2015-06-15 10:00:00,BMFBOVESPA:RAIL3,12.841843,13.339589,12.642745,12.841843,1774901.0,-4.444444279089916,-13.62085076363276,-25.11484678416467,-56.60860363718415,3.718549869213523,12.297999350024453,15.557129049125123,46.57090443954734,-1.4635128699338424,-1.3549969544593867,-2.000039071685856,-1.4660704805994125,0.06937221334171009,-1.5540499989607734,-3.1602906215564808,-3.780974514347814
2015-06-16 10:00:00,BMFBOVESPA:RAIL3,12.841843,13.040941,12.642745,12.642745,1058662.0,-5.925923225135422,-16.892779004942692,-27.011624281308645,-57.92039341747582,3.777109763983794,12.571901350340308,15.8368550628983,47.22810054786436,-1.8335161315781907,-1.586020541231561,-2.084953847524837,-1.4736750358498107,-0.20048065367612777,-1.6447806707943637,-3.609370374449277,-3.868423716237486
2015-06-17 10:00:00,BMFBOVESPA:RAIL3,12.742294,12.841843,12.443647,12.742294,1545426.0,-0.7751924704265691,-18.642150821534425,-25.54523621458792,-57.14522627097778,3.6947259420693768,12.50967965901265,15.723133234990296,46.75059783913153,-0.4808010480195268,-1.7340395754358404,-2.007245778644427,-1.4723782067463644,0.1831112501993348,-1.5306896831583143,-3.2978465432361546,-3.781738802867362
2015-06-18 10:00:00,BMFBOVESPA:RAIL3,12.841843,13.040941,12.642745,12.941393,1164609.0,2.362208523544531,-17.004504490060405,-25.43631624528028,-56.37415992637399,3.629527440230033,12.27697278035315,15.486207485050937,45.92636731544742,0.3744855779566511,-1.633810529930562,-2.031403904664008,-1.4822498684247587,0.35539457323813367,-1.63250904393852,-3.9131529964802745,-3.864183894012911
2015-06-19 10:00:00,BMFBOVESPA:RAIL3,12.841843,13.24004,12.642745,12.642745,3126384.0,-1.5503849408531245,-19.984297796311854,-26.12691305237505,-57.48002861268725,3.715264446787534,12.555492061914746,15.856683608106104,46.91263875208292,-0.6877451278276325,-1.8351853399711304,-2.0279656195186133,-1.4748920618665864,-0.04148606836924207,-1.6294464977878396,-4.10786902462351,-3.9049154215957183
2015-06-22 10:00:00,BMFBOVESPA:RAIL3,12.742294,12.841843,12.543196,12.742294,814169.0,0.7874002046232812,-19.705651313798736,-25.695350853361223,-57.24465435456102,3.703410159247889,12.395373750972675,15.741904456849095,46.43455904285727,-0.0591717191796037,-1.836703219077558,-2.01581185092759,-1.4852421260236712,0.24858873919659186,-1.6331326659599759,-4.083804724265542,-3.778209630957515
2015-06-23 10:00:00,BMFBOVESPA:RAIL3,12.742294,12.841843,12.642745,12.841843,948495.0,6.61156702323284,-16.719646511368495,-27.877597992499336,-56.25083912918005,3.631412331622653,12.205187485605109,15.615044033020707,45.95021866799669,1.542998112163498,-1.6209691659542924,-2.17242011719727,-1.4795056465434284,0.8012362254004908,-1.469680483538851,-3.877876237574775,-3.7566381789830645
2015-06-24 10:00:00,BMFBOVESPA:RAIL3,12.841843,13.140492,12.642745,13.040941,1270598.0,-1.5037643390805493,-15.428480452191517,-23.022661874346745,-55.14994365774309,3.1374058888629976,11.961183939631487,15.302985969149557,45.135582669817495,-0.8012467658254905,-1.546392167448188,-1.899954122936513,-1.4820584917132171,-0.10477574054203974,-1.3423128427845759,-3.453966455695964,-3.732361578085202
2015-06-25 10:00:00,BMFBOVESPA:RAIL3,13.040941,13.24004,12.742294,12.941393,1706824.0,-0.7633498226853447,-12.133874821901845,-24.988033575312667,-55.755354128471744,3.1459865825437907,11.9944964170728,15.414051825162222,45.38023667094255,-0.5642710548455397,-1.2677222755649848,-2.0142539729404185,-1.4876486135736406,0.10832399627924097,-1.2047810189137758,-3.2801233615241205,-3.6707079395960425
2015-06-26 10:00:00,BMFBOVESPA:RAIL3,12.841843,13.140492,12.543196,12.642745,1706352.0,0.7936494016357527,-9.933060028122709,-26.865647639647182,-56.15446549228227,3.2924514826271927,12.306957508355872,15.764314651374356,46.34372679976774,-0.0668065535812841,-1.0570029498367886,-2.0890792012656485,-1.4655666559254503,-0.23130766768982391,-1.2409255498879377,-3.5156056761723886,-3.901362907136959
2015-06-29 10:00:00,BMFBOVESPA:RAIL3,12.543196,12.841843,12.443647,12.642745,1024619.0,-3.7878870897680255,-10.811761261626698,-27.157019343160048,-56.25935600904016,3.250307653102948,12.363189178118327,15.742268323658283,46.25015829869617,-1.4777866480968864,-1.1235617640015652,-2.110988459559142,-1.4710344345302186,-0.5229811464601706,-0.9966022320453493,-3.179652183164151,-3.762320265389977
2015-06-30 10:00:00,BMFBOVESPA:RAIL3,12.642745,12.841843,12.543196,12.642745,924436.0,-10.563382822404357,-7.891241717840039,-25.525096068849827,-56.2069765913723,3.306297786233714,12.412964838677183,15.708965457525707,46.14725062689404,-3.5025654639796056,-0.8840677779699982,-2.012054663359968,-1.4734152177782671,-1.0893770638071845,-0.8127999647585168,-3.1847692917492996,-3.8026886060781266
2015-07-01 10:00:00,BMFBOVESPA:RAIL3,12.742294,12.941393,12.642745,12.941393,1118321.0,-5.10948739195543,-4.411764271397648,-25.287486648885004,-55.06486195928822,2.469370317178493,12.154910639535842,15.319288478301788,44.9670300020758,-2.4817648663842853,-0.6168733190017058,-2.048212753326589,-1.4869297136901547,-0.46144115838384064,-0.36227635791257307,-3.0001387974805627,-3.6757217874775088
2015-07-02 10:00:00,BMFBOVESPA:RAIL3,12.841843,13.439138,12.742294,13.339589,5259521.0,0.7518783931166345,-22.09302542894251,-23.749621022797164,-52.60112031094623,2.177411632449253,11.797296783716982,14.786714029674576,43.49776146049647,-0.1234485125062447,-2.1346344918056745,-2.0184857245167294,-1.4807644494345298,0.06608217069131003,-1.5245006586879695,-3.0382196466437668,-3.547615557477847
2015-07-03 10:00:00,BMFBOVESPA:RAIL3,13.24004,13.339589,13.040941,13.24004,720537.0,-4.316546502632184,-23.56321799265609,-21.68760570514715,-52.01157865771427,2.193783120042847,11.437851707298533,14.807227377931076,43.72586124990363,-2.4328854908794404,-2.3305709320184858,-1.8769368805792117,-1.459805794140065,-0.5305011929353576,-1.4750378474263517,-3.0374732238598177,-3.448234032745478
2015-07-06 10:00:00,BMFBOVESPA:RAIL3,13.140492,13.439138,13.040941,13.040941,825732.0,0.7692216749773414,-17.088610049521353,-17.101327795966,-53.202363712975206,1.5120832726019056,11.06468236251142,14.993357108180945,44.31965912862772,-0.1662970220193352,-1.82433907829936,-1.5482475949701486,-1.467360567649844,0.30509921321370864,-0.9897940498232244,-2.7203703997214848,-3.373108804461942
2015-07-07 10:00:00,BMFBOVESPA:RAIL3,12.941393,13.040941,12.344098,12.642745,1343807.0,-1.5503849408531245,-18.589738223671205,-16.130327992556857,-55.351429618282864,1.607614844245934,11.254219599159727,15.509050047498333,45.63591237561893,-1.5993019536438735,-1.927319454273077,-1.4346401337369297,-1.4723679917093355,0.25934510498949487,-1.1527417588271895,-2.545832164541103,-3.5135381850977803
2015-07-08 10:00:00,BMFBOVESPA:RAIL3,12.642745,12.642745,12.04545,12.244548,1345645.0,-5.3846212691323085,-24.53987809458777,-21.298989331168404,-55.33990504720011,2.007115658162944,11.520267564009048,16.102116724551642,47.02502409861974,-3.1912948630230837,-2.399617196330296,-1.7032570514314649,-1.4288605907138678,-0.4145514294679541,-1.4952855714482733,-2.6233476678318994,-3.467074290566348
2015-07-10 10:00:00,BMFBOVESPA:RAIL3,12.443647,12.543196,12.244548,12.344098,894993.0,-4.615384139868088,-25.748500184544543,-21.874429204959643,-54.80583946095481,2.1639362326681124,11.139386622983409,16.038143886663338,46.585935870334296,-2.60454105580328,-2.590814684136366,-1.746862933057054,-1.431330793461097,-0.8684387985047209,-1.6459689115979568,-2.740517455418052,-3.545815220571265
2015-07-13 10:00:00,BMFBOVESPA:RAIL3,12.443647,12.742294,12.244548,12.443647,1318574.0,-3.100769881706235,-26.47058858288188,-19.48251098751316,-54.55641803263003,2.221805018108033,10.603891120852564,15.956230796484228,46.14981184666106,-1.8549991868647957,-2.7900881650508755,-1.60639436981176,-1.439688164822172,-0.9039128322078016,-1.7834300927983138,-2.846486470930766,-3.4712492871912626
2015-07-14 10:00:00,BMFBOVESPA:RAIL3,12.543196,12.543196,12.144999,12.344098,2149931.0,-2.362200613869844,-27.058822834236217,-17.35327712008184,-55.09007762362328,2.36787223069734,10.091006390452623,16.14819753266056,46.45345209160278,-1.428656998578793,-2.9905482780050185,-1.4559051800367275,-1.4419999021756726,-0.4609376153693607,-1.908429841810414,-2.814392245266697,-3.4912335359121944
2015-07-15 10:00:00,BMFBOVESPA:RAIL3,12.244548,12.344098,12.04545,12.344098,787108.0,-3.1249946045821786,-26.190468218025792,-14.585195539810496,-55.9760927544692,2.474954008357677,9.416244851396122,16.2207566371283,46.374744736476906,-1.6750498032848056,-3.113014176108124,-1.2792031121309024,-1.463787365343121,-0.7609068360905663,-1.7257301960931417,-2.4818767649985762,-3.393280665246229
2015-07-16 10:00:00,BMFBOVESPA:RAIL3,12.344098,12.543196,12.244548,12.443647,1793897.0,-3.846154737747315,-26.47058858288188,-12.216298010278402,-55.511352059590735,2.5111107788327587,8.657252254221815,16.157799555013522,45.88917577147,-1.9381189388489888,-3.4187106798658915,-1.1380401657865034,-1.4693857877965328,-0.5233482828756986,-1.8759014957312894,-2.363936353823382,-3.3514135508265634
2015-07-17 10:00:00,BMFBOVESPA:RAIL3,12.344098,12.443647,11.945901,12.144999,1340573.0,-3.9370089327910938,-27.380948394727184,-17.347003983473208,-54.49802513170378,2.7431464069447413,8.000796065067675,16.642157368402994,46.90928231654852,-1.807298925240067,-3.813447699103952,-1.4136635597347278,-1.4160620566408069,-0.41761493695822816,-1.9941409728667194,-2.634005378988772,-3.2222792581610773
2015-07-20 10:00:00,BMFBOVESPA:RAIL3,12.144999,12.144999,11.746802,11.746802,1535572.0,-7.812502207216368,-27.607363626755337,-21.16983599868603,-56.3853651665014,3.3502930267298434,7.395722878785701,17.328123029815266,48.462979794610085,-2.6365391794086004,-4.15654426236972,-1.5787471321526358,-1.409832313301624,-1.2058793239316639,-1.9969400705264027,-2.641414800772089,-3.2647951956945125
2015-07-21 10:00:00,BMFBOVESPA:RAIL3,11.746802,11.846353,11.149507,11.149507,4272652.0,-13.178295358384313,-32.12121629060564,-20.37477501308518,-59.94010295525406,4.61016382282714,7.170440586516953,18.440723405651163,51.0302096738441,-3.079927855998231,-4.917148225929854,-1.4407864915362594,-1.4087791193682664,-2.613278619298626,-2.3562825106906984,-2.8110880328817616,-3.3329312736458547
2015-07-22 10:00:00,BMFBOVESPA:RAIL3,11.049958,11.149507,10.054467,10.353114,4218436.0,-20.6106829254116,-30.20134327731322,-24.381881826682232,-63.03114426650534,6.826958896694375,7.113901640438823,20.16212946205001,54.90704122109263,-3.1685205481670367,-4.686860327185723,-1.516890078452586,-1.3658032866113892,-3.4666427284172516,-2.0572082717110556,-3.067797950256491,-3.4039401038049117
2015-07-23 10:00:00,BMFBOVESPA:RAIL3,10.054467,10.253565,9.55672,9.755819,4059329.0,-24.615387230725464,-35.09933691127383,-30.155464963753325,-66.3279344510485,9.333865973557993,8.128876773385274,21.802784533975768,58.233414778317325,-2.746564384319041,-4.704644364932073,-1.6678970477316115,-1.3445869712334495,-3.5784760469121686,-2.3692421027004893,-3.129017061749698,-3.4548693784520474
2015-07-24 10:00:00,BMFBOVESPA:RAIL3,9.55672,9.65627,8.959425,9.158524,2034511.0,-27.55905461986301,-34.751770624345944,-33.77597777522288,-68.98172329419229,12.339281266839755,9.457651710355837,23.767225678141727,61.95058437843382,-2.3161585040551493,-4.007283231951703,-1.68260751891294,-1.3069217146810943,-3.11583496582373,-2.482447807972506,-3.3356279696438973,-3.6130693566482353
2015-07-27 10:00:00,BMFBOVESPA:RAIL3,9.058975,9.65627,8.561229,9.65627,3131848.0,-23.62204568707192,-30.71428304920957,-30.0018499408048,-68.44151388387495,12.877478870587208,9.629609406220272,22.945381758793804,58.592558828413225,-1.9136294110808751,-3.5168141298198776,-1.5786350967300284,-1.3727893359541976,-2.4563040058463033,-1.9601562458717705,-2.995830234324355,-3.4609412396520063
2015-07-28 10:00:00,BMFBOVESPA:RAIL3,9.954917,10.054467,9.058975,9.258073,2434113.0,-26.77165441523973,-26.77165441523973,-30.985725980754573,-69.32698678420344,14.752730584490624,10.875562702997147,24.413078973532627,60.85913552482386,-1.8838770813529109,-2.7517162666978225,-1.524259249922462,-1.3363909716736508,-2.8715479442699636,-1.8136515193779277,-3.3215995836959022,-3.629793897620672
