datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-10-24 09:00:00,BMFBOVESPA:TRPL4,3.758797,3.778796,3.712131,3.724353,1259962.0,-3.037320584626418,-1.1209653332271414,-4.419732118316335,7.435883530232372,0.988140655065342,1.964543369480957,4.447241813289713,5.694243813538336,-3.781257395767229,-1.640097524732555,-1.904224662903869,-0.0477814298623499,-1.4270805631815262,-1.646986868580974,-0.22151306268154913,0.9506153838653394
2013-10-25 09:00:00,BMFBOVESPA:TRPL4,3.722131,3.745464,3.665466,3.703243,975550.0,-3.809521583124361,-2.543851731108158,-4.251641098818076,7.86409607925321,1.1136443795535989,1.97854505036764,4.476177108829674,5.706373497707193,-4.050166972250758,-2.3495293744086307,-1.8560648410818463,0.0257976532845467,-1.9762038288728752,-1.4471635910701006,-0.18299324121612556,1.023287614548604
2013-10-28 09:00:00,BMFBOVESPA:TRPL4,3.673244,3.729909,3.673244,3.716576,1707272.0,-3.491051844227129,-0.4760396245346959,-2.421237577439175,13.46677962738228,1.1367857504339012,1.962802234766164,4.4641734014569305,5.659956099481515,-3.6891793410120544,-1.316769614732575,-1.4527416025926012,1.0143137792043466,-1.731904476112667,-1.663375237118702,-0.14232077294228035,1.1617134807756977
2013-10-29 09:00:00,BMFBOVESPA:TRPL4,3.622133,3.622133,3.507692,3.525469,6069684.0,-8.347794257381821,-6.152040089709377,-6.290611967156898,7.668817516928489,1.975987216100524,2.209296732410714,4.761993178255693,5.918720326600811,-4.581193358936343,-3.740683429529297,-2.176039311666229,-0.0111366167584985,-2.3310967406103225,-2.299353901870927,-0.39490412633449945,0.7823715121950028
2013-10-30 09:00:00,BMFBOVESPA:TRPL4,3.543247,3.543247,3.44436,3.489915,3313800.0,-8.797898276081495,-5.958090778791073,-8.69185733919499,4.525808170403375,2.614351342054555,2.4046064636978075,4.878464632167271,5.9345522578727,-3.6354387429734634,-3.3577433541017734,-2.617862544307507,-0.5422226204844387,-2.24866101281482,-2.5695265236901963,-0.4141661550634293,0.6867387458125632
2013-10-31 09:00:00,BMFBOVESPA:TRPL4,3.488804,3.57769,3.44436,3.57769,4832135.0,-6.259096838970457,-2.660234103648356,-7.338144328294847,5.470029382640282,2.718963001013796,2.4083103874894687,4.793183216604853,5.750272647669608,-2.5625002533781025,-1.9847590509020967,-2.383605418255871,-0.396946849958411,-1.6049476868448185,-2.2671398796194357,-0.3778422896816154,0.6727013466836348
2013-11-01 09:00:00,BMFBOVESPA:TRPL4,3.586579,3.586579,3.433249,3.433249,4707930.0,-10.174434196229376,-9.090935569927773,-11.33428733096822,2.4875534266808863,3.4084330451472784,2.7335321357869127,5.085876926991449,5.984154550844955,-3.1934062617254697,-4.1025084122468725,-3.0336600610563527,-0.8813199281324995,-2.1963405577285555,-2.721849154727646,-0.714938499188088,0.4981936376860385
2013-11-04 09:00:00,BMFBOVESPA:TRPL4,3.433249,3.488804,3.373251,3.488804,2213992.0,-7.073096216578463,-8.773959294008318,-9.327169278974056,0.8025943751939477,3.588288856448088,2.818946407771435,5.06552428936344,5.86254939535955,-2.1695589421254167,-3.867077319677868,-2.651122503446846,-1.188534214132723,-1.8184153379757266,-2.645725562696519,-0.6550116374302878,0.396596956124069
2013-11-05 09:00:00,BMFBOVESPA:TRPL4,3.483248,3.483248,3.406583,3.433249,2548775.0,-8.849578197699502,-9.277757460193982,-11.13029765955459,-5.069128883712727,4.02640763034439,3.0307361531082173,5.233269822322458,5.962336076145832,-2.375148716638952,-3.764301099441493,-2.9121518037054708,-2.154942492504412,-1.8738328266738689,-2.5521937400698302,-0.796905074056799,0.03693446704664499
2013-11-06 09:00:00,BMFBOVESPA:TRPL4,3.446582,3.446582,3.383251,3.394361,2291372.0,-9.481485945788538,-11.500596277580124,-12.21265244769786,-7.283785784406651,4.4617990394829485,3.2808909137597686,5.394650247844412,6.062843823467942,-2.285413432190137,-4.15593334032378,-3.0270829590135424,-2.4859747359357,-1.7490822073332666,-2.847292207007677,-0.7763974397480917,0.07796567537334886
2013-11-07 09:00:00,BMFBOVESPA:TRPL4,3.395472,3.433249,3.266587,3.266587,3942917.0,-13.529396971955048,-14.60934653121636,-15.975993927488432,-6.844102560300197,5.345739144124804,3.7829978785897023,5.783315775717815,6.368345928883383,-2.664732808444221,-4.42708046502256,-3.4756910303970185,-2.299077744733613,-2.2187266929237723,-3.245065558970236,-0.929148327181343,0.15485457177927786
2013-11-08 09:00:00,BMFBOVESPA:TRPL4,3.26992,3.28992,3.176589,3.223255,3930332.0,-15.150616142588332,-12.144137631960758,-18.442504110445867,-6.929735632638595,6.055835042233353,4.236571495386063,6.05935124183447,6.519600958789354,-2.6199831307683428,-3.372101492653699,-3.7256716206905183,-2.260243433289623,-2.085901107127188,-2.8273817215990107,-1.0570897564554707,0.3133359007902834
2013-11-11 09:00:00,BMFBOVESPA:TRPL4,3.222143,3.27992,3.205477,3.251032,1152841.0,-14.06754156026539,-13.303686383772618,-18.54118240156071,-6.755873447368646,6.350113795830612,4.537401345790099,6.16367680634132,6.513055505926562,-2.328007268271413,-3.404904862594045,-3.6798580675793344,-2.237191681008901,-1.9084244938762644,-3.1791405338703145,-1.049070450939554,0.19886271356204652
2013-11-12 09:00:00,BMFBOVESPA:TRPL4,3.245476,3.245476,3.211033,3.211033,1241951.0,-16.328884816988577,-13.421194683560543,-19.498610105515656,-7.49037892542436,6.774905145544572,4.951110742192159,6.406594250549317,6.659437253514929,-2.515821839804869,-3.144880258734391,-3.690963986226669,-2.299652321505103,-1.8864966380519932,-3.040480841731032,-0.9297500541792092,0.14646486093108058
2013-11-13 09:00:00,BMFBOVESPA:TRPL4,3.212144,3.265476,3.195477,3.265476,1088047.0,-14.064317889885205,-12.529752960027777,-19.14717031586192,-6.431073536174946,6.641075247175683,5.120171543342116,6.420270238839324,6.593480335855892,-2.2255262665408955,-2.867663894864117,-3.6295504211417873,-2.1633517095817627,-1.9363775137298276,-3.772872445904234,-0.8805758069511251,0.14901096889588156
2013-11-14 09:00:00,BMFBOVESPA:TRPL4,3.273253,3.364362,3.255476,3.364362,1259046.0,-11.591257095391551,-7.145059194175387,-19.489507361825336,1.9528661158046547,6.252371643734887,5.093025784120861,6.27769978596543,6.422145284538122,-1.9683453427632225,-1.8264112919090427,-3.767726818053479,-0.9169848687068084,-2.0557975254155787,-3.28056171789827,-1.033690943519787,0.4885417028144924
2013-11-18 09:00:00,BMFBOVESPA:TRPL4,3.364362,3.424361,3.271031,3.299919,2327370.0,-12.38939885705183,-8.86777024061985,-21.428573129293408,-9.035228764097477,6.1610393979551255,5.374707647281936,6.41660800763534,6.5475611837076135,-2.1270710218441824,-2.0519057417709035,-3.989545625781191,-2.5789813859740707,-2.6158962812058215,-3.9191142765907157,-1.2727189923426165,-0.20616834608435022
2013-11-19 09:00:00,BMFBOVESPA:TRPL4,3.292142,3.318808,3.152145,3.152145,3856511.0,-16.90098701901277,-13.374051885236888,-26.843728263874045,-10.221516508711844,6.503054792086625,5.9817539545868765,6.807570349557144,6.95449135142374,-2.7089663385934686,-2.597632402349953,-4.557005115154095,-2.5999400205030776,-3.620141904712563,-4.192530217328726,-1.4636548254399406,-0.2614114498572397
2013-11-21 09:00:00,BMFBOVESPA:TRPL4,3.14659,3.173256,3.13659,3.149923,1487679.0,-16.617637521392073,-12.95669835304521,-25.979103037492383,-10.22798943115359,6.3317885857122045,6.315475340925038,6.825534913527827,7.0463642752013005,-2.7374898573340896,-2.3954634435646924,-4.420571348305552,-2.5694958810326507,-4.233148416778055,-4.456722087356364,-1.3393953792020736,-0.31208572895068554
2013-11-22 09:00:00,BMFBOVESPA:TRPL4,3.14659,3.255476,3.14659,3.214366,1916969.0,-13.693304582030752,-10.405692799545104,-24.75942846147976,-9.16796136093514,5.785102972857399,6.4143945779185865,6.68282762784335,6.968514385099518,-2.490685846114285,-1.9614022457594955,-4.333602503134713,-2.447367030482773,-4.085288488235651,-4.658000697163971,-1.2929935528239003,-0.15776767823295448
2013-11-25 09:00:00,BMFBOVESPA:TRPL4,3.21881,3.257698,3.172145,3.211033,1093445.0,-13.291323307706246,-10.387592702259346,-23.28111198477201,-2.6935812666916985,5.386615836448852,6.6342656783295535,6.66502829856018,7.043115701459804,-2.6003140457328757,-1.8942309147568173,-4.124230195854836,-1.5034637934109327,-4.878105228140192,-4.58470300825894,-1.278818738115681,0.25439292250666584
2013-11-26 09:00:00,BMFBOVESPA:TRPL4,3.199922,3.215477,3.135479,3.144367,2709876.0,-15.396133430340184,-12.519321959204932,-24.45275484608805,-6.600667026279461,5.112924718962562,7.050086386708257,6.866402111195429,7.238073335073762,-3.1511715557564823,-2.0851401001245824,-4.17474283924026,-2.003999194958267,-5.146908917865996,-4.834740072063343,-1.3767969090130954,0.12958784615081967
2013-11-27 09:00:00,BMFBOVESPA:TRPL4,3.144367,3.193255,3.144367,3.172145,2250889.0,-10.022042457329796,-15.781711501828584,-24.86841323041819,-5.775557657257328,4.35934359620219,7.21594416124127,6.850436766498779,7.225708272726641,-2.4631258654314667,-2.489579248668456,-4.245981964685538,-1.894474827691296,-2.6351302414628055,-6.097944190349025,-1.3915983557198985,0.23874404216707149
2013-11-28 09:00:00,BMFBOVESPA:TRPL4,3.1977,3.231032,3.147701,3.166589,2545181.0,-9.264580942515789,-12.790696393467185,-25.00000592119739,-2.2298622024755965,4.183785389903922,7.420670573047524,6.865677478455429,7.290798075391872,-2.385871166972368,-2.0183292266453075,-4.256829650548765,-1.3927308325142798,-2.322257745983181,-4.159276819115432,-1.3844600752845622,0.36599502894196745
2013-11-29 09:00:00,BMFBOVESPA:TRPL4,3.175478,3.222143,3.152145,3.222143,2362495.0,-9.93789288619193,-12.333755774097764,-23.42224625238404,-2.2911140714262075,3.883292569057709,7.446287750607309,6.708750471741717,7.169690476100091,-2.744348306233794,-1.950518548878161,-4.122355760960744,-1.4263188304693748,-2.9861202263598408,-4.933040820511677,-1.4659512658985483,0.25130187272077614
2013-12-02 09:00:00,BMFBOVESPA:TRPL4,3.199922,3.212144,3.166589,3.199922,1980888.0,-6.796098972139802,-11.872690388546262,-24.210520830890843,-2.866774891906296,3.283125068649385,7.655793241346586,6.728150647508538,7.245586081375523,-2.289628282963514,-1.837401217825824,-4.228759007079746,-1.4923319833321098,-0.6031614269954726,-3.8414992418804452,-1.3791429870044434,0.36937689053245976
2013-12-03 09:00:00,BMFBOVESPA:TRPL4,3.166589,3.221032,3.144367,3.181033,2792709.0,-8.821676425502831,-13.998219422034014,-22.390906192048423,-4.279512958993175,3.0966010502460546,7.870949979388244,6.732375880423978,7.319587873632834,-3.082262095888882,-2.057693146089719,-3.956955309202581,-1.671740775197828,-0.4023238141992121,-3.5601564058035167,-1.3025225331079755,0.4915411160868447
2013-12-04 09:00:00,BMFBOVESPA:TRPL4,3.181033,3.191033,3.112146,3.155478,1880080.0,-8.09061620639808,-16.788770427174168,-22.29823502122131,-9.120003041354648,2.632451100819743,8.104374715115528,6.828914828405831,7.424653211151004,-3.3487035829867007,-2.3432107473055,-3.8885588712908414,-2.301500123147965,-0.3945526065787765,-3.5470474691666127,-1.3121100821808842,0.1979703647642868
2013-12-05 09:00:00,BMFBOVESPA:TRPL4,3.179922,3.184367,3.132146,3.149923,1434576.0,-7.20129650322992,-15.900326368108203,-20.699298234572183,-6.743415258038405,2.2378665016958603,8.246617536672618,6.896681935892475,7.512502703140801,-3.5425711794475325,-2.195508768200612,-3.619610032908052,-1.959686521194207,-0.6413235586581534,-3.24908429876906,-1.476515613122317,0.3371193543804427
2013-12-06 09:00:00,BMFBOVESPA:TRPL4,3.171034,3.234365,3.115479,3.1777,1268065.0,-2.7210969736914925,-14.24288179756116,-20.111723416664983,-10.569096538770465,1.8170472768705377,8.284696452586617,6.906036831282969,7.495873926022057,-1.8983480448697436,-1.985799612200684,-3.5307204967005403,-2.475854269753224,0.1714299571776003,-2.8622582451399894,-1.5250008836562765,0.05214707422786968
2013-12-09 09:00:00,BMFBOVESPA:TRPL4,3.204366,3.233254,3.155478,3.216588,1817967.0,-0.2068406005730294,-12.05953050123466,-20.115890256913588,-6.643010491163623,1.7463636411861785,8.269642385694926,6.863269705911283,7.467243237458317,-0.5365173997826077,-1.725842853241608,-3.55443591173902,-1.961037687209545,0.4241150958694077,-2.4245494590043424,-1.385642330834458,0.260023240716297
2013-12-10 09:00:00,BMFBOVESPA:TRPL4,3.234365,3.234365,3.11659,3.11659,2670296.0,-4.135363786022406,-14.89686475067945,-20.289858779141383,-10.95238340142072,1.9078053434790376,8.700270756205393,7.153371117079822,7.786689801419867,-2.551256302112812,-1.96696695740589,-3.435669794244854,-2.4354199153857707,-0.2389094888475654,-3.3497582374102404,-1.5096381657419384,0.03372862009003473
2013-12-11 09:00:00,BMFBOVESPA:TRPL4,3.117701,3.151034,3.06437,3.077703,2716220.0,-4.152246333189349,-16.465600211054635,-22.62567627360672,-12.865671084012616,2.0871316944726166,8.996642708843652,7.376207095063954,7.985616144352233,-2.341014579629526,-2.076951251239378,-3.649577487797497,-2.6157141702720947,-0.1862624567130612,-3.0053546979608594,-1.5624403898329435,0.0850932588729402
2013-12-12 09:00:00,BMFBOVESPA:TRPL4,3.092147,3.147701,3.059925,3.111035,1817053.0,-4.729509572264497,-15.382297174790564,-22.502071321206483,-10.742740577310942,2.1394980694711663,9.037760436630354,7.375239374471515,7.990526340780099,-2.554380323989654,-1.948048227825353,-3.634327564318349,-2.349800417950932,-0.16038452914134085,-2.640312291744887,-1.5073285606302118,0.2583740015540388
2013-12-13 09:00:00,BMFBOVESPA:TRPL4,3.107702,3.138812,3.066592,3.094369,1826062.0,-8.025087668925043,-16.741403915862342,-18.08822069600827,-10.593881698663925,2.165062671003508,9.227845891984494,7.479633299474356,8.123172041097378,-4.047223586319036,-2.0556051983271466,-2.994503357201667,-2.294456846881357,-0.38727928723518906,-2.7387900632503763,-1.4316432621667003,0.3015654839845781
2013-12-16 09:00:00,BMFBOVESPA:TRPL4,3.11659,3.11659,2.987705,2.999927,4641335.0,-9.090889806689194,-21.09875809053296,-20.96018325037024,-12.479731271227823,2.11168128156629,9.717404998187332,7.912155346478322,8.500515043678906,-4.655114293959533,-2.400833385067081,-3.1947492088364027,-2.41575278373678,-0.39249841826329473,-3.461915340555654,-1.6018530331218148,0.16419840067589692
2013-12-17 09:00:00,BMFBOVESPA:TRPL4,2.999927,3.005482,2.91104,2.93215,5138133.0,-6.979215740392651,-22.107464416859944,-18.77502831093944,-11.739146532311535,2.50248613319414,10.14839787910686,8.331045360850684,8.841465509621836,-3.085038696034007,-2.3986332880274244,-2.772737285724456,-2.240079412618969,-0.3377693733288618,-3.970958820380476,-1.6028600271549893,0.2098691248205417
2013-12-18 09:00:00,BMFBOVESPA:TRPL4,2.933262,2.982149,2.931039,2.966594,4148118.0,-5.820110523336591,-20.322289015863053,-16.011331387013406,-11.000008400204957,2.8025793557552867,10.196875813831497,8.452556775796511,8.84602226869652,-2.3417657255727047,-2.2125225833061246,-2.4068110132930287,-2.156616160753794,-0.43562117820984025,-4.198065686189264,-1.6558234068907267,0.22889320741526165
2013-12-19 09:00:00,BMFBOVESPA:TRPL4,2.966594,3.058814,2.927706,3.058814,2674792.0,-4.839274681227966,-18.50206261734858,-16.75235517526205,-8.386019317678445,2.767290796836744,9.978328832701484,8.344312430183127,8.651555586263514,-2.017847713776705,-2.078935315359143,-2.527749867790746,-1.9042256980616057,-0.6944864979095888,-3.989602703616839,-1.7063797353489636,0.2704877322149871
2013-12-20 09:00:00,BMFBOVESPA:TRPL4,3.055481,3.103257,2.914373,2.968816,10011772.00000001,-7.543273457482377,-21.411764083029688,-19.00576897998781,-11.08153301463667,3.004886458536389,10.41357999717472,8.795002007247911,9.02080633570204,-2.758770856316223,-2.2718133807016443,-2.655298213391599,-2.1262775506055687,-1.6462595110544205,-4.705799721372748,-1.745887181148021,0.23339977174787738
2013-12-23 09:00:00,BMFBOVESPA:TRPL4,2.99326,3.045481,2.988816,3.033259,3230110.0,-3.5335569925520707,-19.70587807082909,-18.14093507832349,-8.848101254411082,2.9047076104866973,10.24087179970205,8.757005616677874,8.909697487196269,-1.474124192497385,-2.143912514937828,-2.568928858063381,-1.9032988588062645,-1.137188215785623,-4.369698173859026,-1.658377765843641,0.38101964194973215
2013-12-26 09:00:00,BMFBOVESPA:TRPL4,3.056613,3.102129,3.01343,3.081122,2161706.0,-2.8694463840713413,-18.93955777110237,-17.221559370156502,-7.84056960109498,2.8509048547150804,10.083970965304212,8.733609012452408,8.832469712285102,-1.2702757582058122,-2.1020123014832803,-2.472283887540947,-1.808231514267428,-0.6554397889705839,-4.315496752193804,-1.6126191632643412,0.46891825869906795
2013-12-27 09:00:00,BMFBOVESPA:TRPL4,3.081122,3.135975,3.081122,3.116134,2723804.0,-1.5933548685983536,-18.87216328383862,-19.662297095437392,-9.383230511762072,2.77387815194768,9.92594313250868,8.724496199055796,8.785787106272767,-0.8455107549609048,-2.129061742543833,-2.75549497705213,-1.994599302132368,-0.23009545717772018,-4.393631755091245,-1.8099988203672905,0.36055299513120115
2013-12-30 09:00:00,BMFBOVESPA:TRPL4,3.114967,3.156982,3.08579,3.14181,2057170.0,-2.493154400658195,-18.39255296103333,-17.318765959272163,-10.203289525017558,2.725383882422052,9.74704913104214,8.692754039905342,8.773230263220508,-1.1907105503239128,-2.119312683110341,-2.496836061319852,-2.092184832848468,-0.32390020599359226,-5.245859438242205,-1.9970474006225556,0.29107383883410326
2014-01-02 09:00:00,BMFBOVESPA:TRPL4,3.140643,3.161651,3.029769,3.029769,4790479.0,-5.317410861889758,-21.32548363198605,-18.84348777818316,-14.384331194568109,2.7036591931674048,10.04475965808945,9.123447818698732,9.199294095308938,-2.24488345981351,-2.3492244213127336,-2.5477561318929958,-2.452181113194359,-1.900928092808471,-5.000079434543111,-1.9629294494290304,0.1259672556863408
2014-01-03 09:00:00,BMFBOVESPA:TRPL4,3.034438,3.174489,3.023934,3.174489,11674232.0,-0.2057193370832785,-17.472279870939662,-16.944483035501943,-13.394667963091186,2.5297663379949564,9.43858164862066,8.759783215493268,8.839151428573464,-0.3785757856462063,-2.092252995188964,-2.437608781061789,-2.4413781124321328,-0.9746604800157738,-4.2161480400294105,-1.8238267518811717,0.16317087335753613
2014-01-06 09:00:00,BMFBOVESPA:TRPL4,3.135975,3.189661,3.089291,3.151147,6196530.0,-0.137253373339953,-17.650937274684157,-17.913121174743644,-15.340244607188737,2.499760592832866,9.355960868768172,8.864338475845134,8.97588239887514,-0.3557309918853882,-2.1302213993020738,-2.5189891322200477,-2.6221742199018525,-1.0981474138075469,-4.664630008428472,-1.9740477223798547,0.17447624717357407
2014-01-07 09:00:00,BMFBOVESPA:TRPL4,3.169821,3.197831,3.084623,3.098628,3829114.0,-1.628452505029477,-18.811247682148352,-19.327927994070315,-17.245302459463616,2.49160810686469,9.382288569283755,9.067296849740757,9.21387435108679,-0.9553981709024624,-2.2483094998864,-2.6192672372778505,-2.762402154526678,-0.6143192112421925,-4.561171852474733,-2.0145597247240725,0.17099037759335264
