datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-05-22 10:00:00,BMFBOVESPA:IRBR3,35.400002,36.689999,35.16,35.669998,2931200.0,29.145534788358628,55.96850214392208,50.506320675105485,-54.26923333333333,8.649789341994364,16.47080110352165,14.432003161976686,58.11800775011697,3.251507875637772,3.2038737755316347,3.045570470566943,-1.1652557773946708,2.20856203464779,1.9525455301693937,1.3902122485979649,-3.3713848535692423
2023-05-23 10:00:00,BMFBOVESPA:IRBR3,35.82,36.080002,34.799999,35.369999,2198900.0,32.2242953271028,61.87642562929061,53.116878787878775,-58.48591666666667,8.140118559327735,16.99746613730433,14.769972502745702,58.21012268347211,3.833312559199815,3.452178738227214,3.1526288058669065,-1.2359191717563125,2.4382817924875178,2.045788146643183,1.4185907350509668,-3.5145813088380837
2023-05-24 10:00:00,BMFBOVESPA:IRBR3,35.279999,36.0,34.200001,35.049999,2509400.0,24.733092526690385,63.02325116279069,53.72806578947368,-59.14918531468531,7.047627918334657,17.467346410729057,15.09553913003326,58.16045771668749,3.364595319333672,3.424968814936449,3.1251237447860003,-1.2484470933159402,1.6233890499272658,2.0768537364999493,1.4262067051883012,-3.4885843729964687
2023-05-25 10:00:00,BMFBOVESPA:IRBR3,35.700001,36.68,35.599998,36.290001,2364800.0,28.46018053097344,70.05623711340205,51.20833749999999,-57.70396153846155,5.9766033687011495,17.228126171114507,14.80547983480687,55.58325623321304,4.591153573016904,3.8807530211351686,3.0161602315080898,-1.2804037526437928,1.847790889572559,2.1528645114160896,1.3724908301443106,-3.4807796678488523
2023-05-26 10:00:00,BMFBOVESPA:IRBR3,36.689999,37.099998,36.049999,36.529999,2056000.0,16.078805722237217,87.52566221765912,56.111106837606826,-57.86620645905421,4.821538470563436,17.45074267428324,14.94473105893817,54.62008923931138,3.123096329919206,4.832317418534807,3.316116471303528,-1.3060255883479164,0.7444443435990856,2.5812535907216914,1.3851670300172436,-3.4777954221282648
2023-05-29 10:00:00,BMFBOVESPA:IRBR3,36.400002,37.639999,36.0,37.110001,1498900.0,8.699478872275284,96.5572190973103,67.16216666666665,-56.13475059101655,4.614466775944436,17.44535614717867,14.955586573731765,53.14198019091136,1.6640714138520123,5.351514975293704,4.052634669593078,-1.309845015268079,0.02904293797600788,2.7216657752503735,1.636475023757612,-3.3496804551044184
2023-05-30 10:00:00,BMFBOVESPA:IRBR3,37.240002,39.07,36.93,38.709999,3291200.0,21.61482563619229,104.49022187004758,74.36936486486488,-54.08066548042704,4.968487855193611,17.03318665828632,14.619436526338896,50.386621423886055,4.144953075493327,5.946749100786692,4.638805793152377,-1.340785520294569,0.8985531321754886,2.834567795038231,1.844039827381615,-3.206065659109824
2023-05-31 10:00:00,BMFBOVESPA:IRBR3,38.740002,39.599998,37.119999,38.0,3875300.0,24.020891776138768,105.96204845734154,68.88888888888889,-56.91609977324264,4.97855422452216,17.56961511938791,15.134208531178292,50.75533128133125,4.619858320030658,5.848956470172811,4.118897314425671,-1.3869886129135074,1.1210507967157228,2.740123248735397,1.7182352159995549,-3.337111055615331
2023-06-01 10:00:00,BMFBOVESPA:IRBR3,38.25,39.080002,37.200001,39.080002,2299800.0,18.424248484848484,111.700997383586,86.09524761904763,-56.577775555555554,4.462690448248145,17.30806285612046,14.991306166671006,48.68413509650144,3.899793648341455,6.268920089972157,5.305915890239633,-1.4391284169310152,0.8187976634899136,2.7306651288775825,1.990426270530731,-3.4486388042165137
2023-06-02 10:00:00,BMFBOVESPA:IRBR3,39.5,40.740002,38.16,38.950001,3853000.0,18.28120558761008,108.06625577277006,85.47619523809524,-55.22988390804598,4.546323613393239,17.536832971108794,15.27539899972652,48.110661520592046,3.796590483903334,5.979877981342721,5.166710030006267,-1.428348905380496,0.7287461057764721,2.5216664550419505,1.9080232343130776,-3.4337140415275575
2023-06-05 10:00:00,BMFBOVESPA:IRBR3,38.950001,39.560001,38.25,39.209999,1647700.0,12.867002713471363,109.79131568799812,98.030297979798,-54.775087658592845,4.4872842752441695,17.58001784338688,15.405489393086352,47.12792357791669,2.6399767357218464,6.063314736722182,5.937991168718771,-1.4485678452145585,0.4600370342717649,2.469948767642259,2.078030214550661,-3.504332838935819
2023-06-06 10:00:00,BMFBOVESPA:IRBR3,39.400002,41.5,39.380001,40.84,3485100.0,15.367225120495764,107.20447525136862,97.2946859903382,-52.06572769953052,4.874184796161094,17.100497492602994,15.047133811452287,44.60591840893036,2.9433739384560904,6.082065207167578,6.030520437547675,-1.4698187474195654,0.5221111523298103,2.357991965346396,1.991891542484463,-3.51340491271401
2023-06-07 10:00:00,BMFBOVESPA:IRBR3,41.349998,41.560001,38.119999,38.290001,4582900.0,6.184137377034451,85.06524480109981,87.69608333333333,-54.253284348865,5.234638024573577,18.31209220579275,16.216086729895597,46.91705739963425,0.9864026380694751,4.470658483734089,5.003885750677359,-1.4441262100220855,-0.029919961581134503,1.7614867240567516,1.716488377212538,-3.7291676707833004
2023-06-09 10:00:00,BMFBOVESPA:IRBR3,38.639999,39.279999,37.119999,37.990002,3121200.0,5.733376008906199,89.09906421105026,80.90477142857141,-54.11835507246378,5.3078618238823605,18.53008555234538,16.484348146802365,46.650187275231005,0.8878715281255896,4.635754624124016,4.510468521567455,-1.4495805401043558,-0.13514036667896204,1.7697780789426787,1.4874609611490446,-3.937792642785148
2023-06-12 10:00:00,BMFBOVESPA:IRBR3,38.060001,38.709999,37.560001,37.709999,2156900.0,4.749997222222232,86.96082796232028,74.58332870370371,-55.26690510083037,5.340122956018167,18.66430451681484,16.741114954758533,46.36566466415746,0.6983585645276398,4.487855063686202,4.063689358426272,-1.4833333025077269,-0.19253923980711118,1.6880055982796163,1.3431795793254155,-4.134052629479865
2023-06-13 10:00:00,BMFBOVESPA:IRBR3,37.860001,38.0,37.290001,37.349998,1828000.0,4.915730613243293,77.43467826293008,75.35210328638496,-55.0541540312876,5.36495937108742,18.795755670799984,17.028829021662258,46.11796837910184,0.7260174259618891,3.9496440120206606,4.040175938404519,-1.4867733068847988,-0.20859087468215548,1.4729480206586765,1.3126757570491023,-4.218837173382877
2023-06-14 10:00:00,BMFBOVESPA:IRBR3,37.599998,38.950001,37.330002,38.23,2391900.0,17.233973712542973,83.88647504153558,82.04761904761904,-51.54626108998733,5.2159706645959485,18.378972643206207,16.777400138656525,44.39752755732931,3.108394992007233,4.390253045238112,4.4998021391772,-1.46546567040715,0.6639877248515206,1.5575124725269733,1.3521365117911903,-4.371662347043693
2023-06-15 10:00:00,BMFBOVESPA:IRBR3,38.23,38.75,37.59,38.200001,1847200.0,11.99061823539672,73.8734762800854,81.90476666666667,-51.584282636248425,4.445671606591784,18.36438943351983,16.91534861462124,43.87518105595545,2.4675555429858647,3.848499407485489,4.45466010601008,-1.4838697796549287,0.33024829684836027,1.342657538675956,1.3398935433972317,-4.458923853247687
2023-06-16 10:00:00,BMFBOVESPA:IRBR3,38.0,38.68,37.830002,38.5,1458700.0,8.97253841083847,76.93014705882352,78.24074074074073,-53.16301703163017,3.9620892033057977,18.240707693627343,16.90920151096068,42.96956496477055,2.006987067314761,4.04216842191004,4.239591247428885,-1.551976871277223,0.15784012957581028,1.3852867869152663,1.2666448739764806,-4.5138047003601836
2023-06-19 10:00:00,BMFBOVESPA:IRBR3,38.5,39.689999,38.290001,39.0,1936400.0,9.335582244776129,87.1401151631478,80.55555555555554,-52.38095238095239,3.729379066234877,18.013691705365957,16.837352113194743,41.75922080552715,2.2295683750148894,4.65989882083923,4.395163624552458,-1.578278794539434,0.05842298081769934,1.5617215659484178,1.2645552209460276,-4.802259925008101
2023-06-20 10:00:00,BMFBOVESPA:IRBR3,39.0,39.360001,38.200001,38.389999,1687000.0,8.53830954306785,85.19054027978777,66.19047186147186,-52.95343259803921,3.566230974204056,18.19515790828855,17.22222513650797,41.74513717302889,2.1080050555304863,4.506276134931796,3.4628413793749573,-1.5925725427729929,-0.030622711549412457,1.5236348518901528,1.0240736542514595,-4.867715767815912
2023-06-21 10:00:00,BMFBOVESPA:IRBR3,38.59,40.669998,38.59,40.610001,3066600.0,15.863058940458163,105.1010255101528,67.11934567901233,-52.16725441696114,3.3308563675678817,17.174494972002215,16.485351968634347,38.82105861289353,4.456025923159051,5.933385013645111,3.673971158176561,-1.692328077138863,0.607457662051478,1.9297977256243126,1.0696221433526814,-4.933941506030627
2023-06-22 10:00:00,BMFBOVESPA:IRBR3,40.369999,40.450001,37.91,39.759998,3547000.0,9.561854241888852,104.31654698440632,31.22111551155116,-47.615285902503295,2.950456654740366,17.371219325686212,17.022158112349263,38.87505735364044,2.89486632786482,5.821031365860111,1.4491980003284124,-1.5729362104541786,0.1977856160701752,1.8911422865636933,0.4043350990952823,-4.58574346430985
2023-06-23 10:00:00,BMFBOVESPA:IRBR3,39.75,43.040001,39.490002,42.66,5562400.0,16.780731365473077,107.59125097767644,49.68421052631577,-41.72131147540984,3.285993780214027,16.12495374089282,16.148890881746915,35.74964105748562,4.796130424869607,6.4740102966363455,2.670869029228925,-1.545637824683722,1.341043930509933,1.9970709304312222,0.7704111339242872,-4.3590682806423455
2023-06-26 10:00:00,BMFBOVESPA:IRBR3,42.799999,43.009998,40.400002,40.990002,2775100.0,10.45540526932349,99.17396501457726,50.14652747252746,-43.772288065843625,3.37566875177858,16.644995036833865,17.035769177717068,36.75565876459685,2.79492134531749,5.766047414002821,2.55896220498738,-1.5591874138055832,0.533810466416322,1.853444630797978,0.8345981017167545,-4.442451061905649
2023-06-27 10:00:00,BMFBOVESPA:IRBR3,41.459999,41.900002,39.91,41.0,2301100.0,5.915786771268055,99.22254616132167,51.85185185185185,-40.57971014492754,3.367168082821295,16.465663522591814,17.252556261851872,36.29551450354191,1.453776595230207,5.831797279424498,2.6256522888816787,-1.491048408876934,-0.3097590651393407,1.9190339518657145,0.8614360496449288,-4.031785722585264
2023-06-28 10:00:00,BMFBOVESPA:IRBR3,41.07,42.700001,40.759998,41.799999,2114400.0,9.99999736842105,97.8230051028398,58.33332954545455,-36.66666818181818,3.5745605553275146,15.977918378634712,17.15881615382075,35.24444328149776,2.512006891247655,5.92222769162586,3.017731005880846,-1.4245455194005592,0.3702728491897198,1.9307287037839478,0.9992243381146876,-3.7390056179234343
2023-06-29 10:00:00,BMFBOVESPA:IRBR3,41.799999,43.799999,41.310001,43.650002,2521400.0,11.693960506962105,96.62162177380084,54.787241134751774,-31.3679213836478,3.993652104819874,15.23149717214089,16.71333497006093,33.474306505101,2.672562257945404,6.133572182144061,2.885995117509177,-1.3416425389971145,0.7999992030968074,1.931002150276151,0.9300308666430075,-3.581824213783598
2023-06-30 10:00:00,BMFBOVESPA:IRBR3,43.73,44.490002,43.110001,43.549999,2048300.0,11.81000739897285,95.81834082733816,68.7984457364341,-28.48932840722496,4.469231029087715,15.216313244770872,17.02667314862564,33.315498199170754,2.4141358342173107,6.086901926313576,3.655782147177584,-1.2616934913034397,1.4067233288375725,1.8842614572910839,1.196426569374125,-3.457461359770164
2023-07-03 10:00:00,BMFBOVESPA:IRBR3,43.349998,44.700001,43.299999,43.849998,1681300.0,11.83371364023752,105.3864074941452,68.00765517241378,-32.33025,4.8552842273069405,15.040020108962011,17.17366447047436,32.8993623074969,2.227065711038476,6.79442396535773,3.578445198123505,-1.3944603265967497,1.2761796121970612,2.0764993805872374,1.083539673054127,-3.8284380078861493
2023-07-04 10:00:00,BMFBOVESPA:IRBR3,43.799999,44.060001,42.200001,43.310001,1839400.0,6.047994613124379,97.04277070063694,65.93870114942528,-29.91909223300971,5.162047731284844,15.017234933664463,17.62742784575847,33.0434605958674,0.973899943311214,6.249128863524125,3.368957947534829,-1.315470101193947,0.5451785709062579,1.9228003693510072,1.0074471749069969,-3.6549326651635434
2023-07-05 10:00:00,BMFBOVESPA:IRBR3,43.130001,46.5,43.009998,46.400002,2821000.0,21.18046693182381,118.45575329566856,59.45017869415808,-26.349203174603176,5.648593458804623,13.994445273660054,16.776870420857588,30.662603908826004,3.5689929641057603,8.235954810316892,3.1530040677034425,-1.3012522439886829,3.5269366740507735,2.427019078177071,0.8973173111552395,-3.4726086426540075
2023-07-06 10:00:00,BMFBOVESPA:IRBR3,46.0,49.0,45.75,48.73,4808900.0,28.270590772803857,123.22491983508932,74.6594982078853,-24.09657320872275,6.431448597447206,13.354507419642085,16.369220820171737,29.021366939954373,4.23697923409723,8.987735873522366,4.1606659805149,-1.2972903391191963,3.8397329881751228,2.6031430069078016,1.2761590677439325,-3.116967034217858
2023-07-07 10:00:00,BMFBOVESPA:IRBR3,48.73,53.560001,47.93,52.360001,7012000.0,38.8491179753147,137.1376856884058,76.29629966329966,-20.66666515151516,7.511097978453751,12.697114095242815,15.72746040972253,26.857540300573568,5.036339755329066,10.54881843680029,4.434515162176114,-1.2741754209815204,3.6888530304277345,2.9456343824057365,1.3023799486688772,-2.7998327371815233
2023-07-10 10:00:00,BMFBOVESPA:IRBR3,52.41,53.77,50.919998,51.27,3411200.0,37.269083655640365,125.85902088726782,61.22641509433963,-21.963470319634705,8.461297969569923,13.0991525470393,16.49999569893474,27.231022800167658,4.284024409227434,9.364032216621553,3.3135631110503194,-1.3043949909460792,3.0425148102246014,2.8427205222723564,1.0304266786645409,-2.8609047970795576
2023-07-11 10:00:00,BMFBOVESPA:IRBR3,51.299999,54.09,50.110001,53.529999,4511300.0,40.02092335861889,130.63335332328106,43.897846774193525,-14.214745192307696,8.992340418641295,12.810676252946928,16.29069337264967,25.91723892334644,4.33705185999346,9.94757937681976,2.2924259824957227,-1.071613823532788,3.0330206278229945,3.0531908412713946,0.7407521843913802,-2.415050916708486
2023-07-12 10:00:00,BMFBOVESPA:IRBR3,54.169998,54.709999,52.73,53.27,3019600.0,39.4502581295744,117.87320172297744,47.97222222222224,-18.17204301075268,9.658309602169442,13.078717989768284,16.789053679900796,25.92795591159175,3.9789138153829824,8.768066364481461,2.467058894328727,-1.22387419764133,2.735742183841781,2.7940258247675915,0.8446985041848742,-2.7235976443940526
2023-07-13 10:00:00,BMFBOVESPA:IRBR3,53.380001,55.450001,52.060001,52.439999,3660000.0,36.20778961038961,115.7137028265612,56.07142559523809,-17.934273865414706,10.06417311027905,13.444589284977337,17.44773397075621,26.167490235091595,3.4962746173547967,8.368836415548362,2.8381214239267387,-1.203660487326447,2.274931939857296,2.7846652157528147,0.9622548717122252,-2.856134280775709
2023-07-14 10:00:00,BMFBOVESPA:IRBR3,52.5,53.200001,50.860001,51.110001,3019600.0,31.051284615384606,107.00688104467876,54.8787909090909,-20.015647887323947,10.260966186949265,13.806104448201353,18.262295858817005,26.679083757075155,2.9266842369409325,7.519046883051165,2.6462254948026467,-1.258668977051695,2.0389533605010777,2.6800324233740307,0.9499357212528087,-3.0565558267213615
2023-07-17 10:00:00,BMFBOVESPA:IRBR3,51.299999,52.349998,49.200001,49.5,2796700.0,28.939831438911984,97.3684210526316,51.376146788990816,-22.16981132075472,10.29312669153831,14.145792064527326,19.16533091228361,27.35508146858601,2.712407575980508,6.657123630597259,2.3387808423595544,-1.3063856366589386,1.8652195039281227,2.5196926981575607,0.8426261048075795,-3.2217482665423716
2023-07-18 10:00:00,BMFBOVESPA:IRBR3,49.549999,50.200001,48.259998,49.200001,2945700.0,21.152424990090505,101.2269897248675,46.4285744047619,-21.90476031746032,9.799824435764002,14.083768957639789,19.57606361136561,27.329715016025936,2.054296839886676,6.960413479755349,2.036974193716346,-1.2979726117318895,1.4739248246094914,2.7142260195572354,0.7973347942800433,-3.152105602652773
2023-07-19 10:00:00,BMFBOVESPA:IRBR3,49.200001,49.470001,47.669998,47.900002,2107000.0,20.472848112316296,84.23077692307692,47.83951234567902,-26.080243827160487,9.662870458484608,14.157661887845103,20.357359019413693,27.8713813604976,2.013084163306751,5.72358932842541,2.028105624724968,-1.4226310375215871,1.4137426847063943,2.3482099082747028,0.8470058558959503,-3.3287381348381566
2023-07-20 10:00:00,BMFBOVESPA:IRBR3,48.09,48.610001,47.299999,48.330002,1559600.0,13.291143928738874,74.98189808175606,46.45455151515152,-24.009430817610063,8.955186362844701,13.805037684450278,20.43511236273558,27.39337681882349,1.3702079232424542,5.199823810423952,1.9526153217563929,-1.3719325861477034,0.9334900540704283,2.1601874065863176,0.8258612634106068,-3.2223000986125188
2023-07-21 10:00:00,BMFBOVESPA:IRBR3,48.369999,50.880001,48.34,49.240002,2767600.0,20.12685922776974,84.07477383177569,62.50825742574256,-24.709477064220195,8.549640949590938,13.430449180815629,20.329866179360188,26.689453248049272,2.2347350865567748,6.021886410243838,2.752385033832182,-1.4344205315040328,1.271390298348881,2.538552813738826,1.0910729949418247,-3.3761521134766865
2023-07-24 10:00:00,BMFBOVESPA:IRBR3,45.939999,46.0,41.540001,42.150002,9207400.0,2.80488292682927,50.00000711743772,37.7451045751634,-29.749996666666668,9.77807584203532,15.194400076941914,23.86648325351846,30.84495419058204,0.1824700826007907,3.08020536869434,1.3069569668042476,-1.404651349059387,-0.029606285749538417,1.2352648511327933,0.578865282243861,-3.860778259593546
2023-07-25 10:00:00,BMFBOVESPA:IRBR3,42.709999,43.299999,42.040001,42.889999,3473600.0,2.607655564776457,51.823005309734526,53.72759498207888,-24.35626278659612,9.281224754845333,14.52240545814248,23.58299516547579,30.09682773632461,0.1709880954764805,3.3482656178091896,2.000380216219519,-1.2604205400624937,-0.12766942057416464,1.362184601292679,0.9120569204241998,-3.397768680654292
2023-07-26 10:00:00,BMFBOVESPA:IRBR3,42.560001,44.200001,42.389999,43.110001,2163700.0,-1.2371156363291889,36.98761477558355,95.42159090759702,-25.15624826388889,9.018335749911818,14.021625395767574,23.581895541479696,29.786011043317902,-0.2503557551189591,2.409811943730244,3.7685245758730135,-1.3004974905668083,-0.306825913314973,0.7867435204511674,1.747993133872184,-3.5483122519186523
2023-07-27 10:00:00,BMFBOVESPA:IRBR3,43.119999,43.779999,41.599998,41.919998,1981000.0,-3.742826721993725,22.788515605990487,78.91591122492531,-28.70748639455782,9.547499090234089,14.1588685327478,24.273666471306505,30.44495662024241,-0.4989268181363314,1.3836120544751642,2.9811430958155487,-1.3890595601014286,-0.33422701781348074,0.19625487639966024,1.464007510299005,-3.4735447917178033
