datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-11-09 09:00:00,BMFBOVESPA:ARZZ3,23.295055,24.953682,22.692668,24.219265,115475.0,7.548547408878367,10.449501156243455,9.912911569293136,40.88475870338811,4.78675233819404,5.840267966794169,5.439669173784807,11.854211059514132,1.3589542897485023,1.2246752758928166,0.5774265727990222,2.261524374450119,0.6318152088081768,0.3178211132569531,-1.8095701772230344,0.8618201593731852
2016-11-10 09:00:00,BMFBOVESPA:ARZZ3,23.946953,24.565844,23.394077,23.682894,807682.0,6.335682819304145,9.024264601965054,7.997175817662848,41.65185475162069,4.584818698728083,5.979390485723339,5.591828079685557,12.146777431095355,1.1544605138230537,0.9579728846173842,0.2192847694922284,2.270287404245085,1.1749122218549068,0.6592971557363138,-1.4939349351607847,1.0591279309545838
2016-11-11 09:00:00,BMFBOVESPA:ARZZ3,23.658137,23.880939,23.14652,23.559114,158251.0,4.578755269806689,10.33154189257932,8.438648435400689,42.06651109517258,4.1653119298173324,6.000538075851117,5.644491919333072,12.222988645720044,0.8491425779171191,1.1726065010058275,0.2956163849539104,2.290137498694887,1.6767962668541512,1.5777130771947039,-1.17784796976409,1.3308929463042425
2016-11-14 09:00:00,BMFBOVESPA:ARZZ3,23.2703,23.905693,23.039246,23.039246,138621.0,-0.4279663086306799,7.483508975563263,6.805825984899916,34.0205251240283,4.042839378445808,6.085928402829353,5.778090259628895,12.496953420983647,-0.3633334471092198,0.6883314212656413,0.0063534459874014,1.5961755227927394,0.873367578954138,0.9104294863047545,-1.63344473941506,0.4705917130031138
2016-11-16 09:00:00,BMFBOVESPA:ARZZ3,22.651409,23.872686,22.271822,23.163025,322576.0,-2.024432828966047,5.791120150594732,9.06645281886306,31.67826764046592,4.012666085368833,6.008639162533923,5.753594326734839,12.440687698084094,-0.7637032659142986,0.4156757551705115,0.3994488346801872,1.4152003958819088,0.6460074244589269,0.4977091944454365,-1.7493779063726687,0.248800788275951
2016-11-17 09:00:00,BMFBOVESPA:ARZZ3,23.105262,23.493099,23.105262,23.493099,91843.0,-6.533158667420612,8.355375908503852,7.330819897011642,30.58680492404621,3.9918469149953526,5.9127323139561225,5.680664381715334,12.288022847327507,-1.896949734891412,0.8562538944533027,0.0992071546447926,1.344040136838461,-0.1515404819813031,1.0747989836150902,-1.816461451556285,0.3039196568632322
2016-11-18 09:00:00,BMFBOVESPA:ARZZ3,23.641634,23.641634,23.13827,23.352817,30525.0,-10.86614450324575,7.545415647890809,9.74986675341579,36.60705155998719,4.13099681619771,5.918912808729407,5.729042545443932,12.385432527347294,-2.8817353860396864,0.7186688892125177,0.5207743348168262,1.8196243818683475,-1.2648786880677032,0.8747883250823609,-1.6590020557701213,0.7447676712725717
2016-11-21 09:00:00,BMFBOVESPA:ARZZ3,23.336315,23.517855,23.022743,23.27855,49185.0,-8.409092348783071,9.01761053168222,10.031998239378362,35.91831267690039,3.904488072192592,5.9063702492156,5.748383252676557,12.433554186614556,-2.419622592184357,0.969602617420018,0.5682639047483715,1.7572681349759147,-0.8771581990153154,0.48202180824168944,-1.9287615882116869,0.541347057449043
2016-11-22 09:00:00,BMFBOVESPA:ARZZ3,23.171277,23.517855,22.700919,22.725676,139589.0,-11.589079979177267,5.615967227817394,8.25140291550344,30.37726242283373,4.12642585217598,5.986779947273821,5.874428617537257,12.734353316390306,-3.060124096044758,0.3885373168211153,0.2531194750095701,1.280711345264472,-1.7197935747155202,-0.16902246242410085,-2.348225549387045,-0.07271508600104822
2016-11-23 09:00:00,BMFBOVESPA:ARZZ3,22.775186,23.847931,22.610149,23.01449,332758.0,-10.061273409744324,6.551534445543333,11.047516121064582,30.833868798605803,3.917321135097244,5.858839931411818,5.785701024350183,12.582074045142708,-2.8334589451720458,0.5568599472078446,0.7404417140589736,1.3325807429067942,-1.3440790262814506,-0.12297574362354213,-2.0951195789171058,0.015631510025407053
2016-11-24 09:00:00,BMFBOVESPA:ARZZ3,22.940223,23.435337,22.766934,23.14652,41672.0,-9.45771647915077,9.197274177222258,11.117421246588869,31.524660802872223,3.6588020416411697,5.777425102763328,5.729297812862805,12.52184804540391,-2.8687017120093268,1.0228071456964658,0.7600946108015983,1.394236213889336,-1.038517304302789,0.41332690344599643,-1.9356531938502264,0.38927356594768686
2016-11-25 09:00:00,BMFBOVESPA:ARZZ3,23.154772,23.253795,22.346089,22.601896,177760.0,-12.211545901120276,6.052663868706549,12.593194810486937,27.158945418675945,3.561389915852787,5.833337441881046,5.838461978021773,12.825380289428423,-3.720412933093857,0.4740819543356899,0.9988094212500584,1.020920296200034,-1.4120290392527195,-0.08832892722976657,-1.9334505721826127,-0.06741545113374975
2016-11-28 09:00:00,BMFBOVESPA:ARZZ3,22.610149,23.682894,22.387347,22.940223,240654.0,-8.038377849635069,7.515872263011825,13.771301968963346,24.52503173077581,2.96602070531924,5.668813393332539,5.688431024366522,12.645417389731882,-3.0602190453240947,0.7461150601001753,1.232421879381035,0.827237998040073,-1.0100470846078535,0.039131126684147303,-1.915449022143114,-0.5542163860595651
2016-11-29 09:00:00,BMFBOVESPA:ARZZ3,22.791691,23.09701,22.288325,22.494622,136440.0,-7.811975235081367,5.346335585911093,11.426470024413684,23.121534463279072,2.9090302943387174,5.708206390572969,5.73468177182589,12.905357007209092,-3.042343853865465,0.3610501892080452,0.813758104262953,0.701899598319788,-0.3137556054329315,0.18048950041858297,-1.4149092520504045,-0.6850198237423486
2016-11-30 09:00:00,BMFBOVESPA:ARZZ3,22.453362,23.460092,22.445112,22.692668,392986.0,-4.844290265683837,6.273820403279773,12.452810927800057,22.86129534830034,2.8437740388919703,5.580281017238868,5.619432126923039,12.803050704110625,-2.068583996773655,0.535695680282624,1.0132542562762372,0.6872594962279445,-0.47638374111323384,-0.09354847626133841,-1.2769337442144293,-0.8259955378864947
2016-12-01 09:00:00,BMFBOVESPA:ARZZ3,22.676164,22.692668,21.388871,21.619924,248291.0,-11.991934818115745,1.249968505622963,6.279759789201561,18.85413001137254,3.4879616559716533,5.831882766623734,5.8349087967612405,13.43697387080345,-3.7355195678184336,-0.3485530060005202,-0.081796977177632,0.3567648360392891,-1.4593981726687333,-0.13456028614082918,-1.4993561619770968,-1.0570403915638356
2016-12-02 09:00:00,BMFBOVESPA:ARZZ3,21.710693,21.710693,20.736971,21.08355,224540.0,-13.653264835479426,-2.4994731557294427,1.9306070971304263,19.85676912713884,4.027271391133333,6.010857308254198,5.945227007933819,13.76960947006255,-3.6475808590968737,-0.961653633117531,-0.8115032282627768,0.4211060461347005,-1.8709517662881279,-0.5401401279050533,-2.1940122551747145,-1.3379778904802162
2016-12-05 09:00:00,BMFBOVESPA:ARZZ3,21.091802,21.718946,19.862273,19.98605,314459.0,-17.926130827949812,-7.222479343753653,-3.866998743001397,12.089167253489132,5.278816173076167,6.574585733832322,6.318034735278117,14.503496004766214,-3.5920521618446526,-1.5972975715094304,-1.6809526289653642,-0.1356327606632528,-1.74057200003216,-1.1281460929195217,-2.401600509041448,-1.980308909596203
2016-12-06 09:00:00,BMFBOVESPA:ARZZ3,19.829266,21.413627,19.474435,20.679208,351300.0,-14.500172556671345,-6.499995772444291,0.0151189185649301,11.09446421084774,5.381664765220281,6.453307387821669,6.111956776054119,14.000413705002996,-2.886642790647358,-1.5150815804135065,-1.1021576336593124,-0.211412710475236,-1.5201979929361402,-1.19983275073468,-2.3111204097964855,-2.3421934216854545
2016-12-07 09:00:00,BMFBOVESPA:ARZZ3,20.712217,20.943268,20.035563,20.37389,282953.0,-15.877339795406677,-6.066688953702947,0.1544748802824479,8.429540189529721,5.782627298831632,6.732742225235272,6.221264225584108,14.202339717541092,-2.924489023707562,-1.3875744766569509,-1.0600939020735909,-0.3959067830384239,-1.9796211886389095,-1.2175283980128624,-2.768490781441023,-2.2259291354689443
2016-12-08 09:00:00,BMFBOVESPA:ARZZ3,20.547179,20.547179,20.002555,20.266614,348146.0,-14.425095176290531,-5.197215953085966,-0.0931354587292222,8.784445530144666,5.998125567941699,6.934573228538092,6.25917800687634,14.271145936961863,-2.5771558640744296,-1.2215473041458518,-1.0929350540508986,-0.3689900268113689,-2.0850635127698416,-1.4861313590851235,-2.4822441455807995,-2.2814427752121875
2016-12-09 09:00:00,BMFBOVESPA:ARZZ3,20.604941,20.654454,20.208852,20.50592,472480.0,-12.959714868734032,-7.523885321594095,1.4936693410859387,7.126427125900523,6.051523264788726,6.953217543726701,6.172431205505302,14.097016301484832,-2.312119214476212,-1.552630782565199,-0.850914421965616,-0.4910217911406887,-2.2884917408462586,-1.661765902498122,-2.478319746231207,-2.3931525760168877
2016-12-12 09:00:00,BMFBOVESPA:ARZZ3,20.621446,20.621446,19.763251,19.98605,98267.0,-13.252152435891349,-11.474922608298552,-1.3575080045028152,6.410738459713467,6.460831975111983,7.3644463254482275,6.348981328191859,14.460143918727114,-2.210767884272012,-2.002189609065984,-1.2760359762396885,-0.5280475910715644,-1.9831886289735574,-2.3836910562571934,-2.3639774163689955,-2.3642322331156116
2016-12-13 09:00:00,BMFBOVESPA:ARZZ3,20.167593,20.877253,20.06857,20.563683,266715.0,-11.221945320181623,-5.299226406541611,2.3152439774057205,9.90730423435053,6.356814348852023,7.301749716225301,6.1520328638661175,14.047900503594748,-1.9274295437257312,-1.1733520181127624,-0.719586069514489,-0.2944989341499482,-1.6593360085527122,-1.399722583673565,-1.840413762045541,-1.6355025323278454
2016-12-14 09:00:00,BMFBOVESPA:ARZZ3,20.712217,20.712217,20.283119,20.283119,134743.0,-13.66350177982054,-7.048315803086745,1.3295358252236371,6.139820011825332,6.503560893366098,7.546143728315015,6.224283102648038,14.234825546692823,-2.2592219166697243,-1.36689859380406,-0.8692994496024485,-0.5551588457281731,-2.367024797079522,-1.1545175070789704,-1.6683798274879535,-1.860330589620174
2016-12-15 09:00:00,BMFBOVESPA:ARZZ3,20.167593,20.464659,19.738495,19.977799,251080.0,-14.452294984369557,-11.382527215836143,-5.35142675229184,6.321549766335581,6.554401893831038,7.852022765351823,6.322420166782439,14.44848886896044,-2.3619088113260926,-1.8654079619637425,-1.912221703298645,-0.5342339286489699,-2.872054840164378,-2.0685896141632907,-2.1596094288501897,-1.948057824382257
2016-12-16 09:00:00,BMFBOVESPA:ARZZ3,20.186629,20.186629,19.636312,19.886457,200993.0,-14.57175382487311,-9.377702150045032,-6.218014008592138,8.042247318374367,6.49447002910232,8.108471755447487,6.425486403474662,14.508317690164132,-2.4019631223284037,-1.5589376458568596,-2.0161270514021727,-0.4132931872942136,-2.7340140758697036,-1.6916208570698275,-2.0913320891249376,-1.9077237907886457
2016-12-19 09:00:00,BMFBOVESPA:ARZZ3,19.627976,19.919809,19.352815,19.352815,153016.0,-14.84163111363552,-14.590431097588985,-9.533049010809483,4.778861592476342,6.666537019334879,8.61642134622577,6.728623972335342,14.899435250336936,-2.380317373449912,-2.0718035113673503,-2.4176967977139405,-0.6213381853998213,-1.9245788047288162,-2.017542307827273,-2.2719736873730274,-1.8915473516807186
2016-12-20 09:00:00,BMFBOVESPA:ARZZ3,19.261097,19.728032,19.186054,19.586284,327634.0,-14.895859087036031,-13.30869310522865,-7.420437844970388,6.968130447453003,6.570438287191013,8.75770444664918,6.754930345604195,14.712555095894237,-2.423250970962963,-1.8918194058144824,-2.095255087116287,-0.4802926936266905,-2.2546052568289023,-1.7679557698815596,-1.8306608810967482,-1.7466865457309138
2016-12-21 09:00:00,BMFBOVESPA:ARZZ3,19.594622,20.003191,19.594622,19.853104,116558.0,-14.228557899848443,-11.74272987157531,-8.790294489158045,5.181851915663373,6.174787653692877,8.830135307862662,6.737849448769798,14.50268144170019,-2.470309868595445,-1.6987546296454916,-2.3035984506598743,-0.6102750604637651,-2.3482754032270385,-1.4071873042776823,-2.2399893102753397,-1.8321545488849034
2016-12-22 09:00:00,BMFBOVESPA:ARZZ3,20.028205,20.328378,19.761386,20.261672,79258.0,-10.354104806074671,-8.523733265479734,-3.703561476542668,17.929901522689317,5.484553275793447,8.7811924232609,6.661345114454583,14.204113357723967,-2.0746092388278505,-1.341439446695812,-1.5661562535072129,0.27452690187023,-0.9217359943732214,-0.9098464065384013,-1.8546195050977416,-1.026375791903141
2016-12-23 09:00:00,BMFBOVESPA:ARZZ3,20.27835,20.495141,20.153277,20.303364,125315.0,-11.49447849744094,-6.780113459648773,-4.915717300477152,19.51925898563797,5.049192473813155,8.878109017945615,6.6837027066154135,14.143289833346335,-2.4791682578853824,-1.130197814406782,-1.7419990751523278,0.3882233304667992,-0.9722744927793419,-0.9954254239558148,-1.9127777670224413,-1.1966659757496128
2016-12-26 09:00:00,BMFBOVESPA:ARZZ3,20.270011,20.345055,19.769722,20.011529,72306.0,-11.03860736135064,-8.085374951324797,-7.527256118654028,14.485267283794844,4.382387424604177,9.14180957118126,6.846443844951033,14.31299111196208,-2.7521632692188787,-1.2401792173932518,-2.0817644763714,0.0320512832590881,-1.8949023529372593,-1.2964938173490068,-2.040834357775778,-1.6568465989700845
2016-12-27 09:00:00,BMFBOVESPA:ARZZ3,20.036544,20.094911,19.903134,20.003191,95809.0,-11.851744360777674,-10.585849526670064,-9.049983565680368,16.589658853044526,3.718683520403804,9.27638839372538,6.920940521791074,14.2924410128292,-3.461790111069578,-1.491545804108911,-2.279105253084585,0.1794744240090383,-1.7763988713313223,-1.4619732435662351,-2.06381073372038,-1.357070475152866
2016-12-28 09:00:00,BMFBOVESPA:ARZZ3,20.244998,21.053796,20.044883,20.753623,110803.0,-4.00695673120775,-5.319745553028907,-5.319745553028907,22.51883922242043,2.485021217096986,9.006828433259988,6.7030279003291895,13.744035248826888,-2.0231752215529752,-0.9513066312055732,-1.7964202096228543,0.618180477291565,-1.266155510135947,-1.2108485906862052,-1.7667429926663523,-1.1368828546796483
2016-12-29 09:00:00,BMFBOVESPA:ARZZ3,20.720271,21.153855,20.486803,20.895371,201348.0,-0.8925394442586667,-3.2774856943946795,-5.627751515303696,23.355647350914406,2.0807513117546828,8.992622444886313,6.682759511171676,13.614775978932451,-0.919483291302868,-0.725505516300695,-1.847680087665016,0.6856586300476679,-0.19767418139076093,-1.0168135635039046,-1.795453067744904,-1.174315147877701
2017-01-02 09:00:00,BMFBOVESPA:ARZZ3,20.895371,20.895371,20.353393,20.887033,72183.0,4.50805937141156,-6.598336185715863,-4.3887057363024,21.228219205718727,1.993198825393366,9.033296277400646,6.712174757584958,13.58362272802937,1.749641183170486,-1.089463949847795,-1.6544321715933434,0.5309064479120407,1.0268808732241006,-1.0830896779074877,-1.7061794298547173,-1.2976858818972832
2017-01-03 09:00:00,BMFBOVESPA:ARZZ3,20.920386,21.604113,20.912048,21.604113,183241.0,4.472632607593107,-6.161863510355811,0.5955660328862615,35.611829050897306,2.3793702892922006,8.748455120659534,6.492962154548611,13.107390242612412,1.4507855304706203,-1.074838856138671,-0.9423598927549626,1.647713883659121,0.6166629320097659,-1.6496731581495554,-1.6330220218585836,-0.8830680365728769
2017-01-04 09:00:00,BMFBOVESPA:ARZZ3,21.654141,22.763114,21.654141,22.221135,209022.0,9.066727070775396,-4.677606704794254,3.666828472585568,38.5031750324565,2.9999352127034724,8.500547304632812,6.304293936162315,12.693359342660065,2.682074738296829,-0.931366412610948,-0.4830970401525646,1.9293994844800373,1.3962425269490852,-1.1058934201459558,-1.3056191419609757,-0.5339782531495383
2017-01-05 09:00:00,BMFBOVESPA:ARZZ3,22.271163,22.462942,21.829243,22.346207,171607.0,10.261176336609552,-0.2572995036746396,4.130633759466891,41.343546964035646,3.5740247593032826,8.438691483795711,6.259638805554813,12.575997984391648,2.585460465068126,-0.4141659455500192,-0.4121518233467423,2.173419478291239,1.1350078891467135,-0.41973926030352987,-1.1261363916600728,-0.5771465997850103
2017-01-06 09:00:00,BMFBOVESPA:ARZZ3,22.529647,22.729762,22.029358,22.304517,137305.0,8.771110976732576,0.6314994557976128,-1.777320731141334,36.82163783064949,4.010773641105684,8.454795895043766,6.262282281693161,12.544710623297492,1.9324038327776727,-0.3080407063804959,-1.3550997514548415,1.8185350439633603,0.9331900628322053,-0.04347703080012657,-1.4206283440015204,-1.1677977825764563
2017-01-09 09:00:00,BMFBOVESPA:ARZZ3,22.412912,22.55466,21.912625,22.412912,299092.0,12.142779588763162,2.4169686112441138,-3.4304493136481824,35.60777090697589,4.388319555389334,8.412439342417793,6.230005816472049,12.443278043197855,2.5344788199956225,-0.0971363672443853,-1.627171338620637,1.735966591085554,1.044931451232572,0.38593546598830414,-1.5079820521753815,-1.2905961218389157
2017-01-10 09:00:00,BMFBOVESPA:ARZZ3,22.638042,22.829819,22.054374,22.237812,393001.0,8.141192411884585,-1.250331991836893,-0.4509291407232767,42.84432708017447,4.6246808770069725,8.473351620099086,6.268212069522264,12.502813430701146,1.5396772190336716,-0.5290298674944253,-1.1416186692672374,2.3066534000878027,0.4611574826891688,-0.5084985940971982,-1.2554943781449233,-1.0000914903769047
2017-01-11 09:00:00,BMFBOVESPA:ARZZ3,22.254489,22.979905,22.121079,22.429589,565582.0,10.58254403575703,0.7083704242966731,-0.5068830271302194,41.50995975819586,4.859091240515687,8.400810615791071,6.214838086989475,12.331869881344796,1.9678303909530943,-0.300227620845756,-1.1601272518729449,2.230584330640745,0.47445914299643616,-0.24846418751883212,-1.1528968072482884,-1.2977306343981891
2017-01-12 09:00:00,BMFBOVESPA:ARZZ3,22.821482,23.588591,22.813144,23.171684,234809.0,15.987171559789934,2.858955995768565,3.1607179713478804,45.08438545261878,5.148711124009362,8.14079112497151,6.024646601597987,11.892644631062003,2.907358516309709,-0.0450889042026576,-0.5872111803464882,2.6139419375873274,0.9177073346337976,-0.11634783965665403,-1.049139781352804,-1.4942831338846405
2017-01-13 09:00:00,BMFBOVESPA:ARZZ3,23.213374,23.413489,22.896524,23.071625,299452.0,16.016769603554827,-0.2880293124766788,1.9695938099490515,44.82359286985809,5.41513350707039,8.182927227660487,6.057926773922346,11.900109418374475,2.770273583047009,-0.4288849573182802,-0.7798380854344411,2.59080566374068,1.0152049161052643,-0.3217345742813388,-0.9433816999158257,-1.2686879810054978
