datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-01-15 09:00:00,BMFBOVESPA:EZTC3,15.637661,16.148791,15.637661,16.133977,460189.0,6.6079372874313815,0.6826699130124131,28.199087889284908,43.7606078621322,2.0149929432125178,4.654768754558609,7.040928906664565,9.938309721951237,3.0158815515395254,-0.228315348912979,3.446549950118804,3.418753181108864,-0.5589304288741989,-0.7379120522365823,0.8454878972345624,0.8859275941121173
2018-01-16 09:00:00,BMFBOVESPA:EZTC3,16.133977,16.237684,15.896929,15.948784,495826.0,3.261392315730726,-0.1445416222395954,26.19897374608001,44.35599690122338,1.6966407934849228,4.700754398459302,7.049803524791976,10.064027898012007,1.609318296896515,-0.4010575511200713,3.1602512276899324,3.4375704327987293,-1.1131858973651316,-0.8548238348111563,0.6071810985106231,0.9695062347024198
2018-01-17 09:00:00,BMFBOVESPA:EZTC3,15.956192,16.445101,15.956192,16.2525,749618.0,1.5740747337700078,2.4331537404881853,29.752253629590285,43.22529168741646,1.5532819358963164,4.646785438062859,6.8645762018594985,9.89066441864192,0.6715570857737826,0.1500210733051216,3.764949082835499,3.385908233534521,-1.543421834689876,-0.729406310474883,0.759002727143695,0.8072008921077599
2018-01-18 09:00:00,BMFBOVESPA:EZTC3,16.371023,16.571031,16.31917,16.571031,728828.0,6.018962458186861,7.798232218984512,33.06523066871999,41.296602595159534,1.7195815333902895,4.648764353088894,6.686345258369161,9.73754080894092,3.191477175177853,1.305053765601343,4.362638192780687,3.243526371950865,-0.9225979433957833,0.37525305413687193,1.323318908223835,0.8990716625149625
2018-01-19 09:00:00,BMFBOVESPA:EZTC3,16.593254,16.622885,16.18583,16.200646,739761.0,3.944864709283248,6.900896988134539,32.40284000939858,39.6980503931136,1.6872232932624682,4.815002294438485,6.752126440548664,9.991475032592977,2.0233880597793257,1.0746090796412937,4.223863637406245,3.003479503634471,-1.2071592194349696,0.22248060188450863,1.1279480493653165,0.74001393498759
2018-01-22 09:00:00,BMFBOVESPA:EZTC3,16.230276,16.296946,16.008046,16.296946,558331.0,2.7557251181612727,8.527237816483591,30.17556625999813,43.380639335307066,1.5784958131913545,4.856442406131981,6.600001177033954,9.962508812500271,1.4094227276719138,1.4012888895615436,3.9856254927189982,3.3842425797616507,-1.132672288751518,0.38417741086621726,0.6360736892186957,0.9440720348123584
2018-01-23 09:00:00,BMFBOVESPA:EZTC3,16.371023,16.408061,15.963598,16.000638,690759.0,1.3608674218510262,7.449823772527034,25.4969520358794,34.361521872427815,1.5811441975336984,4.9773064350935154,6.616589994113912,10.15702290974122,0.5248795015856992,1.151738872196352,3.270394964225068,2.4338028221812484,-1.2176877899512952,0.4828821436098574,0.1112487159936723,0.5506258474032077
2018-01-24 09:00:00,BMFBOVESPA:EZTC3,16.082122,16.585845,16.082122,16.519176,724372.0,4.205599576697262,10.443295503503489,26.10981216105821,43.06004240227115,1.5804998101446224,4.905354783895934,6.357087465503213,9.882921581508072,2.3249875195154868,1.7798348451521908,3.5022430089564214,3.383864587924668,-1.3277213222997912,-0.13683892918866417,-0.3477853208412461,0.7732163318014236
2018-01-26 09:00:00,BMFBOVESPA:EZTC3,16.593254,17.030308,16.533992,16.941417,1169317.0,6.570375951229329,14.732041484557207,32.19254363764233,48.39948251980168,1.8397232921511328,4.931052155829408,6.208813955207774,9.688188305234084,3.282786456790032,2.6416355791792165,4.568943414784102,4.0079120514831645,-1.2563209934899398,0.7111415703556474,0.27725927679939333,0.8990857563080269
2018-01-29 09:00:00,BMFBOVESPA:EZTC3,16.963639,17.030308,16.378431,16.652515,490429.0,3.833716306527205,11.580545971947595,30.27316386194008,44.91903991233418,1.9352632435979464,5.096627723783944,6.270716712966573,9.88930923507453,1.706620054888481,1.9378363783122736,4.219122381094945,3.5768631145313563,-1.5527058396054079,0.29183909303752165,-0.0014618579538226264,0.8392507792982474
2018-01-30 09:00:00,BMFBOVESPA:EZTC3,16.652515,16.652515,16.296946,16.371023,570346.0,-0.0904195384807559,10.918667617377412,27.28371750347307,43.09047726388947,1.964161785653532,5.23087747013298,6.302706288064558,10.081656135295871,-0.3163572301089365,1.7619291558421843,3.724757978413381,3.329599676977561,-1.9457098092823575,-0.10379761534899198,-0.3013982155832015,0.8997515535827042
2018-01-31 09:00:00,BMFBOVESPA:EZTC3,16.430284,16.748816,16.311761,16.504362,565484.0,1.5496815874480796,10.4902811656228,28.05801838287467,44.0988518793382,1.973554743130703,5.235535921375379,6.187974825611141,10.024736072995877,0.5161875278501935,1.678898290569096,3.920335335431244,3.451460912354282,-1.968875126400852,-0.33504499880017613,-0.22236548014797575,0.9348474650986439
2018-02-01 09:00:00,BMFBOVESPA:EZTC3,16.556215,16.822892,16.482138,16.726592,645132.0,1.2556074225493965,14.348725838909909,29.649734873118128,46.039132143013056,2.056887814771032,5.247410645318861,6.055966446123451,9.92404415978214,0.3523041819933405,2.410762381139316,4.270042168642067,3.6843841413118703,-3.7860950704231637,0.013374385010037541,-0.0062978220347742735,1.0452938230808606
2018-02-02 09:00:00,BMFBOVESPA:EZTC3,16.615477,16.667331,16.371023,16.630293,806316.0,3.265876383050681,17.391941492266017,29.498548870902354,46.554595648189526,2.1008993295854776,5.316087458004623,6.029041351080085,10.008336609842626,1.3017849551486511,2.952426784702997,4.265458325956441,3.7072269523269727,-1.8336494388575653,1.122108113224863,0.44165894446377146,1.1968371815399317
2018-02-05 09:00:00,BMFBOVESPA:EZTC3,16.615477,16.615477,16.259908,16.408061,569939.0,1.4194153175136537,11.768365419617542,22.36852163520071,47.34885303964252,2.125891305932306,5.3358812694798265,6.019921662285109,10.156750150117595,0.4179226245104773,1.887910459382306,3.0889397339086133,3.733590737390699,-0.9616251985777611,0.2309151543230583,0.06089694014346792,1.2447786561608412
2018-02-06 09:00:00,BMFBOVESPA:EZTC3,16.296946,16.667331,16.037676,16.333984,942390.0,3.0855581308387707,12.782392120056274,21.69645652413302,43.47040799162754,2.13209669729257,5.356938580071071,6.003915094619958,10.203587134226874,1.1981637092577917,2.070133097284725,2.986665690613052,3.338670343156117,-1.757401336509477,-0.19168639158275158,-0.5452339947200936,0.8555500481114633
2018-02-07 09:00:00,BMFBOVESPA:EZTC3,16.371023,16.771038,16.148791,16.245092,991663.0,2.716629219095632,13.668327285400908,23.89276567964844,42.8460684711099,2.049046111015786,5.348026773736218,5.98567874074589,10.264470963521164,1.0666777891580477,2.239591271239815,3.364125215717073,3.260351141732277,-1.5887346223875611,0.610595399176647,0.023802247831096635,0.9467966875387656
2018-02-08 09:00:00,BMFBOVESPA:EZTC3,16.259908,16.719185,16.259908,16.571031,1648684.0,4.289040017123239,18.90934978356545,24.132910283932823,42.20379513767082,1.9130006410161533,5.20308644776856,5.803020333737222,10.078146773885749,1.96498461014536,3.3098132392955777,3.513042492776084,3.259351478437573,0.6167844841580745,1.6510634229440402,0.5714412495132244,0.9957426381958827
2018-02-09 09:00:00,BMFBOVESPA:EZTC3,16.563624,16.659923,16.400653,16.445101,658900.0,5.163432050355878,15.815358001066674,21.156346792791293,35.053308157481794,1.8189433861225364,5.116050353099817,5.792967116793959,10.173762943454845,2.547821402190245,2.761911905610887,3.006962050548476,2.5283119393200564,1.0173690304370093,1.8128295062520436,0.27802501561096504,0.6579273341378824
2018-02-14 09:00:00,BMFBOVESPA:EZTC3,16.459914,17.178463,16.459914,17.037716,857885.0,5.60146453661114,20.15613646799529,24.494946025959795,37.456716306165525,1.6561958980305478,4.922792025943264,5.598100156503997,9.87454321871762,3.0632302668139006,3.752684741357105,3.7097173698919,2.850821447602577,0.24966384982106757,1.4519742983614439,0.14383241031740784,0.4331244710859779
2018-02-15 09:00:00,BMFBOVESPA:EZTC3,17.05994,17.674779,17.05994,17.47477,1142992.0,9.568039795385024,26.47069807243816,29.5598724624744,44.84431579907992,2.0343926818610307,4.84080599230703,5.509921139800887,9.704074430104646,4.443988990500637,5.121270251196185,4.6900549333491695,3.6647347345172743,1.0404307569450562,2.4560549758392267,0.5161714855849954,0.849834650649394
2018-02-16 09:00:00,BMFBOVESPA:EZTC3,17.47477,17.615518,17.237724,17.408101,947251.0,7.110296877403459,28.563130718581583,28.25107743393832,43.91983162932457,2.2038003590416526,4.795778936843152,5.553805750721203,9.805607174163802,2.9875708777451924,5.606250045496339,4.41905515224453,3.535025196081778,0.725794708880142,2.8912551077714275,0.38146055859537975,0.8502382066413277
2018-02-19 10:00:00,BMFBOVESPA:EZTC3,17.408101,17.778486,17.408101,17.682187,640274.0,6.705412596234944,31.54751644382361,28.400453848178703,43.232571529664256,2.530193073538768,4.618365223408424,5.519570449634404,9.729040804568404,2.442524864326065,6.4684249947525565,4.47525505868434,3.4947429443271387,0.46237171744085914,2.7777049896597283,0.5822016743713953,0.7979616988731297
2018-02-20 10:00:00,BMFBOVESPA:EZTC3,17.645148,17.852563,17.430325,17.615518,556305.0,8.733429518798218,25.22019873563662,30.475904923600343,43.416831796746365,2.8151071472621223,4.455650816778299,5.594740764456459,9.84157217487999,2.9160561143573283,5.28521189505768,4.78779485018357,3.476013706979924,0.72402715762791,1.6350536214430669,0.6817861149303251,0.8573644662973446
2018-02-21 10:00:00,BMFBOVESPA:EZTC3,17.630331,18.126648,17.630331,17.837748,849244.0,9.454544428140114,24.58253122621661,29.5300710726248,48.15923380709576,3.0361215033566147,4.395085964143179,5.573724003258063,9.801308338226432,2.941601412608924,5.2135996099316255,4.637863418737439,3.97666491759651,0.9139082844134769,1.7752903337832762,0.5627205782311131,1.2343094905576113
2018-02-22 10:00:00,BMFBOVESPA:EZTC3,17.859972,18.222948,17.57107,17.704409,748271.0,10.648144155251808,16.823563871761777,29.6786703584876,47.74031550974612,3.195306092949308,4.423931640370937,5.666134849539724,9.943722165128394,3.1688960967910167,3.42638167766948,4.590131236276071,3.880063393525027,0.7073564251039176,0.1490657302625198,0.2968941702825517,1.117896921852451
2018-02-23 10:00:00,BMFBOVESPA:EZTC3,17.704409,18.074794,17.704409,17.978494,945632.0,8.834084702529953,20.67841448842229,31.43250993009004,50.57590896881956,3.2320555238671806,4.516194341842883,5.642428411784453,9.869561252790092,2.571882648357465,4.210570807305525,4.921936415548084,4.1990247429857,0.9741475729962203,0.8651143619207464,0.6076391274473191,1.39220379668625
2018-02-26 10:00:00,BMFBOVESPA:EZTC3,18.037756,18.482219,17.741448,18.297026,930376.0,8.001745072445814,23.362133522042893,34.27860779033515,52.92429159261936,3.517595268051216,4.612418557429167,5.636236413492791,9.786538627103315,2.1267545805031878,4.7051892329507385,5.4339989219213125,4.47712686762716,1.1617856408438034,1.3824669498693636,0.9114853919785989,1.4876457356218176
2018-02-27 10:00:00,BMFBOVESPA:EZTC3,18.289618,18.415549,18.037756,18.230357,1053626.0,9.47509730512178,19.308462947038034,30.017073767376,51.18533449701468,3.814155205978435,4.755826069698845,5.728660149817111,9.905878662922422,2.3479243888796955,3.71154417061166,4.604095524585503,4.250130078798688,1.4043882936570888,0.5062772406075302,0.8122544602823496,1.4389838575709064
2018-02-28 10:00:00,BMFBOVESPA:EZTC3,18.297026,18.363696,17.845156,18.008124,1547840.0,9.999992059140087,17.247359820280973,31.839649007903954,45.50533181903681,3.9672939197002113,4.932722751937928,5.87039523169734,10.101346626043984,2.3898347130468065,3.161171440275782,4.805026202604297,3.608025829786543,1.7641930152211904,0.48669227931268677,1.4911835743219648,1.3210851059130508
2018-03-01 10:00:00,BMFBOVESPA:EZTC3,18.015533,18.393326,18.015533,18.148871,721810.0,9.964087069830384,19.18634726416168,34.03390035292619,45.54275065003115,3.965289037235563,5.029661326796827,5.876233807348224,10.107298498007664,2.3822237371652157,3.4863175469928565,5.175284626793824,3.611756221820104,1.8313098554787495,1.0010525227318654,1.9414084660479787,1.3814602688999154
2018-03-02 10:00:00,BMFBOVESPA:EZTC3,18.148871,18.474811,17.867379,18.185909,1287032.0,8.7245327679422,21.85508646688836,32.058266844575144,47.98557633859425,3.983300769264886,5.131930569567294,5.902013684571322,10.172204209962562,2.0604985077606908,3.937419300238715,4.819554453120976,3.8309965707687854,1.7335175293179017,0.9789523232862029,1.5768657171398996,1.4476216789667429
2018-03-05 10:00:00,BMFBOVESPA:EZTC3,18.230357,18.734081,18.000717,18.378509,687791.0,10.51223811871504,28.241287624653783,31.25873194921033,54.16767573038668,4.046466730526442,5.170557137906735,5.909565297248024,10.153697311773929,2.4703587654418517,5.14366045519716,4.679712725230555,4.44897347542559,1.801783751515263,2.1504307731380425,1.4009208533939752,1.6798796500605093
2018-03-06 10:00:00,BMFBOVESPA:EZTC3,18.474811,18.660004,18.097017,18.111834,560762.0,10.383755886816862,28.567622738590725,25.114958019927137,51.14020861245058,4.049478928021985,5.172067601625823,6.049880477662989,10.368436791920612,2.437023727418112,5.205800473331265,3.557230540011003,4.066939943435568,1.471054613792588,2.4039127043477375,0.6962876767850416,1.4283086073179565
2018-03-07 10:00:00,BMFBOVESPA:EZTC3,18.185909,18.504441,18.037756,18.356288,1014478.0,12.38095984421191,20.080836763732226,23.26882907530017,52.78267180706205,3.8625887923280455,4.991958358246676,6.068861217515111,10.305629373172904,3.072243700882683,3.6940998231366495,3.2434775946172256,4.253210924717433,2.680589172912574,0.7679756720449541,0.369951134977745,1.589444371830188
2018-03-08 10:00:00,BMFBOVESPA:EZTC3,18.504441,18.622964,18.185909,18.415549,677532.0,13.36069380216498,17.678713906812987,25.442964286570625,53.11699152996853,3.6077388456277135,5.066038187073604,6.166344648821029,10.348720291606671,3.5610897803319848,3.166477522462268,3.546326988630548,4.2699070104437,2.714095974802101,0.13554545960155528,0.7572150656699096,1.5207862967487078
2018-03-09 10:00:00,BMFBOVESPA:EZTC3,18.519257,18.83038,18.297026,18.445179,947520.0,11.309785130448418,15.867812598368117,27.53376431422105,51.32375207724598,3.1841680815107134,5.175725104424414,6.261790057070894,10.407547859776294,3.39099785735681,2.7496705824425813,3.827691001622934,4.07555826473573,1.5391505412418858,-0.5083154105371434,1.037788866324985,1.3902954210901022
2018-03-12 10:00:00,BMFBOVESPA:EZTC3,18.645187,18.963719,18.482219,18.897049,701021.0,14.909899306790503,22.057417541214367,30.53915425326368,50.93892281151907,2.9486962400125534,5.254095424082497,6.244546452764217,10.255682703520472,4.882707524376117,3.886889497000408,4.321067943304655,4.100503997164148,2.5124633717779106,0.5562342992729812,1.402539103075316,1.260767806056452
2018-03-13 10:00:00,BMFBOVESPA:EZTC3,19.02298,19.178541,18.452587,18.467403,886233.0,8.391306675143554,18.15166511710752,22.39035939976152,46.63087057549396,2.4110449749064986,5.4506799051991806,6.474272097141985,10.5765819775489,3.2678895535192005,3.0303155733435774,2.9099879700398694,3.570826654363325,1.7556674015914904,-0.15791878309046742,0.37093510047554723,0.963128028675447
2018-03-14 10:00:00,BMFBOVESPA:EZTC3,18.60815,18.734081,18.163687,18.163687,621507.0,3.942352317083429,16.76190965966891,18.8209039689574,49.78052865752311,2.085960982737568,5.577638700477214,6.6621752915087775,10.822629699078288,1.6443616907926213,2.712342956270731,2.29299542170055,3.782677674208914,0.6355817272610377,-0.36520134024827267,0.22308027764303928,1.0634086668001987
2018-03-15 10:00:00,BMFBOVESPA:EZTC3,18.215541,18.459995,17.963679,17.963679,689951.0,3.191491133926674,14.928914773734924,18.22595895937972,48.589614191140726,1.958900364602405,5.635683717074097,6.803316505982954,10.992539271346532,1.3677128218253334,2.3593265896268183,2.1588193136084293,3.617846684598725,0.9731399947860015,-0.0326322310426712,0.279972032489349,1.0810385643836198
2018-03-16 10:00:00,BMFBOVESPA:EZTC3,17.371063,17.934047,17.134015,17.630331,1339815.0,-0.293266890571835,14.258270040430354,12.898707298850852,40.68097409731272,1.8791919065921507,5.708362202992279,6.972347066123268,11.23476931710066,-0.4286655749887231,2.2119686070751503,1.3432517973646745,2.8378325283882577,-0.13127487230994156,-0.5425739127235074,-0.18288989939979886,0.5962551369421141
2018-03-19 10:00:00,BMFBOVESPA:EZTC3,17.54144,17.897009,17.334024,17.371063,726803.0,-1.3877252999315834,14.782188850276617,12.56836716582315,33.62610043436979,2.068703125788301,5.71194472697084,7.110055433260404,11.436827534947332,-0.9184514031172122,2.3024699467984227,1.2715815905334629,2.1727378417424377,0.25494555481918413,-0.2683159762439121,-0.0011540727414428985,0.3525435818965437
2018-03-20 10:00:00,BMFBOVESPA:EZTC3,17.37847,17.57107,17.200685,17.356247,970469.0,-2.699337382723433,12.374098902820707,11.946558211543088,37.26467877192725,2.2015281386487664,5.580993849196807,7.144627357023424,11.487960353177396,-1.458811865687201,1.925183162114684,1.1791999644665867,2.4816859499103545,-0.1496961115498168,-0.8725632370841452,-0.08128105445727357,0.453213214781078
2018-03-21 10:00:00,BMFBOVESPA:EZTC3,17.556256,17.556256,16.748816,16.8303,1031082.0,-4.937239079824677,5.185180740917972,6.16298244159911,34.29713817341275,2.813891625802238,5.646990901633926,7.375820463775978,11.865027617699493,-1.9366478148754815,0.6297976284688946,0.3588896901429502,2.15453930541231,-0.7790839457644919,-2.5369084960968613,-1.0401782035758074,0.37846515663642377
2018-03-22 10:00:00,BMFBOVESPA:EZTC3,17.000678,17.141423,16.859931,16.919193,689679.0,-5.892045240274304,8.246450537073871,5.064329821852205,32.825742605504345,3.146613536575164,5.573391097677021,7.35195826767735,11.820006065914718,-2.0350090950559934,1.1877189047819672,0.2115292652403199,2.040183390254612,-0.7162261186377145,-1.8521514626307745,-0.9162626678782776,0.24980681492468107
