datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-01-10 09:00:00,BMFBOVESPA:ITUB4,14.20283686,14.29332781,13.99432001,14.06513707,19910190.30316208,9.494632421853089,3.568704950367305,21.990297186673995,67.59151481407868,4.358927961431483,4.832311045219212,5.759838861709566,12.72813887066477,1.9440458471843916,0.0696107626851335,2.6537753525569334,4.2101084368272375,1.2411990591945568,0.4946849733254722,1.6254919210851704,1.826709437727318
2017-01-11 09:00:00,BMFBOVESPA:ITUB4,14.15956158,14.22250999,13.94710889,14.09267733,19588398.82028579,9.944745785649747,2.6094696713348977,18.843000746078413,67.16848843052868,4.571861795878998,4.832568767314973,5.681880946818793,12.661380366936658,1.9519551473400767,-0.1285147024739731,2.1365954084819707,4.199052777530938,0.708425817003255,0.122649164626471,1.2585969532783192,1.3853167993147504
2017-01-12 09:00:00,BMFBOVESPA:ITUB4,14.39955226,14.49790959,14.28152333,14.45069922,36546664.75529133,13.189520434311849,3.2533618650367533,22.262811060185523,74.10592961138828,4.806928841829154,4.755226070194715,5.533216534045981,12.32074569839626,2.5320736814355493,0.0057508344917411,2.812894299540797,4.878619215113682,1.0143370509804774,-0.08000833114198874,1.4452774052120165,1.5053060464728782
2017-01-13 09:00:00,BMFBOVESPA:ITUB4,14.39955226,14.52544985,14.05726842,14.1556265,17705465.30144278,12.896135665088496,-1.0301644596400603,17.76021838265346,68.12031391897938,5.012670036349057,4.863325681602222,5.610083907066814,12.528730081624992,2.370147501968181,-0.8742308906066169,1.9725948379643317,4.320277600102888,1.0717949263470838,-0.7165825225327943,1.021668821867942,1.0655541610081696
2017-01-16 09:00:00,BMFBOVESPA:ITUB4,14.1556265,14.21070627,14.04546621,14.16742871,9475309.03561559,16.123828444426017,-2.3060287162362902,18.55515890351124,72.76244151400988,4.974155622818182,4.848047664736106,5.583565106297903,12.474138207731468,3.037925498403177,-1.139226367582007,2.1251699645840563,4.711724308410647,1.2387783434019504,-0.6527633046624326,1.2071284132111673,1.1064822732007835
2017-01-17 09:00:00,BMFBOVESPA:ITUB4,14.12415267,14.58053188,14.08087512,14.54905654,26456700.02063136,16.2893083550614,1.9856634552469457,19.870717235570844,79.51751688081211,4.699340201632063,4.726943193421629,5.436161428154718,12.10491741132542,3.2513602847024377,-0.2595380648265526,2.4256536426606976,5.413895348277227,1.3883458290011303,0.18312850332748795,1.2422895183040783,1.556151561117862
2017-01-18 09:00:00,BMFBOVESPA:ITUB4,14.61594079,14.61594079,14.36807843,14.43496118,20439633.67131509,15.413641167748906,0.8798450660879411,20.544481957906456,79.9364843070002,4.60498637330838,4.781215084762809,5.4810423335553535,12.145187846333783,3.128399012866393,-0.4871205998169814,2.529568287240333,5.430850851001935,1.391007141745571,0.11002900964155055,1.4814974769333276,1.7540476392399686
2017-01-19 09:00:00,BMFBOVESPA:ITUB4,14.44282982,14.60020275,14.23824653,14.35627623,21988322.6289735,13.853361541311765,0.4957336192335759,19.149303636637423,81.51547938484627,4.354815814866356,4.812002765285601,5.489480015127508,12.145060172523571,2.9504368475091245,-0.5630770278331717,2.272374374990331,5.56132929041275,0.7807904503772365,0.21023533448830817,1.4136571151683057,1.7976877223195227
2017-01-20 09:00:00,BMFBOVESPA:ITUB4,14.43496118,14.53331925,14.28545841,14.39955226,27425362.18251376,12.719423183625988,1.6666586001549262,20.42642318568156,81.6688997727896,4.0378227887210745,4.808723704278447,5.458310080830203,12.033752598249718,2.90189170654746,-0.3192098076459489,2.520181893618413,5.625932437240897,0.5346069940191015,0.27232302568720596,1.4196672961373442,1.641990972549128
2017-01-23 09:00:00,BMFBOVESPA:ITUB4,14.37988141,14.88347326,14.34053893,14.88347326,33193348.10688725,15.582039448055138,5.6408825582609055,26.075102294477382,86.00425348445012,3.8378125508140575,4.739703987113907,5.298404281881705,11.588684997027748,3.799715134913463,0.5154000197315185,3.663230111563979,6.216530384748538,1.3897462018168922,0.7929191980001282,2.0875479020039993,2.0409649336559474
2017-01-24 09:00:00,BMFBOVESPA:ITUB4,14.8126562,14.93068438,14.64741462,14.84806434,28877462.77661446,15.377570679113129,4.746051972767932,25.28780136270853,83.59521584941153,3.69514593919836,4.833794360373146,5.304683248368612,11.562199341159554,3.891802797241029,0.3209950692927121,3.511356449664443,6.02284670099129,1.3532706239324623,0.46927474987537,1.94090605814264,1.2584870319789168
2017-01-26 09:00:00,BMFBOVESPA:ITUB4,14.95035599,15.15887361,14.92674929,15.04871331,34841676.35894913,14.24731164061015,3.940220842041613,28.3968697241652,85.36901313875364,3.461943612691766,4.878537835352905,5.2487296571861854,11.36600323864398,3.829013066591441,0.1543526147751276,4.142911529045816,6.283748831921755,1.6196977735077054,0.2805775873560737,2.377875029005981,2.0122947669908267
2017-01-27 09:00:00,BMFBOVESPA:ITUB4,15.10772891,15.17854597,14.93068438,14.97002684,23238854.34071339,12.407684716187276,2.5330065365016927,25.4197150462313,83.16216663785325,3.3359715972190047,4.9722405919984025,5.262455239120489,11.378476290694884,3.4229469584744483,-0.1308441111722839,3.5672565425287788,6.083348951329274,1.4955175216543986,-0.04677173791517189,2.1009732052314387,1.887217139473631
2017-01-30 09:00:00,BMFBOVESPA:ITUB4,14.89134039,14.94642242,14.56085876,14.6513497,17744109.028544,11.064731938481128,-3.0208326659734834,24.01660002179918,71.28783056192746,3.127133048992841,5.08677924946467,5.350684742752318,11.563585179986962,3.222937513312232,-1.2190064856259568,3.2470746154240357,4.959524521313056,1.9992130619433648,-0.6552465434919923,2.2246307569042667,1.8973868649163406
2017-01-31 09:00:00,BMFBOVESPA:ITUB4,14.65921607,14.74183762,14.49397677,14.6513497,28619726.17356447,6.552221292105004,-0.0268406275575126,22.5502466498006,67.68995691770021,2.610715383624349,5.01164129636879,5.3064552998061965,11.520865880942385,2.1330157587161005,-0.6391547374060031,2.9986832781864616,4.6660545715792825,1.3473075919767226,-0.6893215517636082,1.5609777640697418,1.2981089841982325
2017-02-01 09:00:00,BMFBOVESPA:ITUB4,14.77331145,14.89134039,14.71823168,14.80085171,34923257.32778285,7.179489335951074,3.209870858040345,18.847309729091304,85.57613606454741,2.4616548333384887,4.981607525987171,5.233195534112074,11.3761433642358,2.518069647064545,0.0074489335381792,2.3339661422357945,6.298105065114768,1.5690888194908597,-0.5873861608842217,1.1115649359009736,2.751020023584128
2017-02-02 09:00:00,BMFBOVESPA:ITUB4,14.66708548,14.88347326,14.4034881,14.75757415,36593436.61477634,5.424383647233558,2.068021416010412,17.831079466792985,77.69637270466808,2.310913660781362,5.043494028995768,5.266149895761859,11.330663701261267,1.9239861069445716,-0.2183271050060825,2.127271400783234,5.628387032956792,1.1910505143315389,-0.918345444170162,1.2093345241725237,2.2786170520361586
2017-02-03 09:00:00,BMFBOVESPA:ITUB4,14.74970702,15.19428251,14.72610032,15.0644506,35774496.36965133,7.254899016983217,0.5778855914704438,20.99828855915716,78.8065134515479,2.299335815511752,5.025094846378776,5.207272635305514,11.053753227343732,2.730933943794356,-0.5149469119011298,2.7604466092859226,5.870266660823115,1.604440338659885,-0.2860991736896088,1.7697522258842553,3.0760593236799623
2017-02-06 09:00:00,BMFBOVESPA:ITUB4,15.06838417,15.22182202,14.93461794,14.95428955,21983989.30137102,5.965990554262252,-0.3930836838291275,20.902787924287107,75.78122430065581,2.271425611854746,5.058144970357195,5.274053666075073,11.087877100162444,2.198213645033399,-0.7028300481234401,2.70826902560773,5.579802767451598,1.8518882369269438,-0.050712234603991366,2.0847196778157624,2.8305879664670135
2017-02-07 09:00:00,BMFBOVESPA:ITUB4,15.46968361,15.56017229,15.19821759,15.24542871,57635532.73885026,8.391611358821974,4.391169641171345,23.01057759230616,78.34048980511365,2.318198954398925,5.004974717258253,5.221145483922662,10.845195364445416,3.2013440882825948,0.2463243214818893,3.140307893452519,5.941101831965264,3.945177904779725,1.213913278643227,2.4620629241639773,3.018436637422423
2017-02-08 09:00:00,BMFBOVESPA:ITUB4,15.25723092,15.63885875,15.16280868,15.63885875,48776790.42489677,10.97152360615355,13.247867586538389,27.23718640275903,88.54156880988756,2.5223337973787388,5.060981699792173,5.180143555672504,10.561385315117183,3.96613550754608,1.9943076992186384,3.981988392026149,7.067109457962621,5.057096871294021,3.1172630088196316,2.7733720445507397,3.66555291317082
2017-02-09 09:00:00,BMFBOVESPA:ITUB4,15.61525282,15.92999791,15.49722387,15.70967657,50432739.71781458,8.712224445565607,15.238090298868944,24.624299048157823,87.9187231894585,2.715141982226814,5.263139112714082,5.240820175679948,10.488549372689944,2.8523806584610685,2.2965357592742306,3.4382103691392985,7.057276900621532,4.403528235472787,2.3858774071186364,2.7198397791505555,3.7975657294260143
2017-02-10 09:00:00,BMFBOVESPA:ITUB4,15.71361013,15.83557415,15.57984391,15.76082277,53146555.27772413,11.339634243669826,16.318241300725603,24.090749920406367,89.15147358167717,2.985416457575774,5.461867394410692,5.330110503855128,10.432628409151876,3.474231625830171,2.411400131016554,3.28138620101578,7.2137453009781956,4.066940792594997,2.34413501998525,2.189947792739127,3.6928614679776266
2017-02-13 09:00:00,BMFBOVESPA:ITUB4,15.81590329,15.92212926,15.52869847,15.68606987,22622727.65715403,10.719243350969377,10.320970689796814,20.85326411355168,83.79012302358777,3.032418602485275,5.668920348242995,5.452077776943924,10.451249356154744,3.215795264047993,1.266041175847611,2.6150256002091594,6.688382179773946,3.0667450017001663,0.043657818416325045,1.5653452620234816,3.0783748910902373
2017-02-14 09:00:00,BMFBOVESPA:ITUB4,15.68606987,15.81590329,15.57197677,15.73721683,32194187.11364401,8.16657964544551,14.51474807967008,21.750156315894586,82.40985710323201,3.0050341828665004,5.832579322606484,5.544804837276783,10.397779015882692,2.395637865287848,1.9501617829500228,2.733887506484866,6.590509382091518,2.368977899342688,1.2544107380691538,1.7220280876188923,3.3651016670709866
2017-02-15 09:00:00,BMFBOVESPA:ITUB4,15.87098306,16.39817933,15.81196821,16.39817933,64642867.1208947,13.60043941593753,17.77338133919596,25.202127817662145,94.00517216770434,3.3700188890321585,5.906752399968327,5.504828563710004,9.99863477319784,3.748594254639142,2.477963312275889,3.3816677959165986,8.01378917712764,3.6754808439379043,1.9849429637419624,2.17815856734652,4.5127002199300215
2017-02-16 09:00:00,BMFBOVESPA:ITUB4,16.26834667,16.52407767,16.03228955,16.07950067,41988035.54101446,12.003282831790434,14.545964580955944,23.00390774589958,88.03435230948801,3.5482460300884435,6.244690193878637,5.753773353176901,10.184637963407605,3.11017803380144,1.827617975314688,2.854116333112462,7.281663543885654,2.8102574343447424,1.5744180495851214,1.7225263597907279,3.699667197645345
2017-02-17 09:00:00,BMFBOVESPA:ITUB4,15.95753817,16.13064688,15.85524501,16.07163127,23786343.46191901,11.612020844875914,14.106138287992712,23.755672308750896,81.00634654435777,3.539120201242552,6.453156356881013,5.887542269155916,10.179372198656983,3.007644349195194,1.700980123109672,2.9177471988346046,6.595502685781884,3.0083184176744995,2.1868654550009223,1.875173843280651,3.568189773712431
2017-02-20 10:00:00,BMFBOVESPA:ITUB4,16.15425281,16.26834667,16.07950067,16.14638492,11110662.44990441,8.485328914414957,15.703410297283783,26.773266571209696,84.8558272263634,3.483923444695816,6.629537758412493,5.9896237918504,10.141275012609333,2.1578324160292044,1.897201882612307,3.372600954836096,7.000355727192535,1.9753888395817263,2.346167254384925,1.6831410678649397,3.4781886555919015
2017-02-21 10:00:00,BMFBOVESPA:ITUB4,16.05589549,16.12277823,15.89458976,16.07163127,23819891.12870623,8.240582085193203,16.38176410824286,26.39912615051661,85.7231347404981,3.563639623481325,6.8399675063758565,6.119680418607927,10.182130837775771,2.0408842877333444,1.9385375735879609,3.240549445725983,7.057934759924581,1.6310304292298603,1.7863667544547386,1.5241081619944372,3.093025303613654
2017-02-22 10:00:00,BMFBOVESPA:ITUB4,16.03228955,16.13851552,15.92606282,16.11884466,25354098.64194451,7.111115269163171,17.527253160406215,27.379068831920765,86.49652979303485,3.5799655810021926,6.992429379136536,6.201628813109779,10.140639426444668,1.7160805487289437,2.0606045258415917,3.3564933638424828,7.163570460469171,1.6926028397634714,2.6869723527716483,1.764551556176059,3.3631473017973184
2017-02-23 10:00:00,BMFBOVESPA:ITUB4,16.2132669,16.33129584,15.76475634,15.87491663,41234162.26335182,6.044677138334379,13.342696719663492,25.84235394163857,82.63192232806588,3.617376129212658,7.220031963587907,6.362486716281855,10.26748337529173,1.4042613950584584,1.416948144841672,3.031281064860625,6.699456997956798,1.8967167032970862,2.5662707293575724,1.8496413365899098,3.061471777586513
2017-02-24 10:00:00,BMFBOVESPA:ITUB4,15.69787436,15.88672036,15.62312146,15.74901904,16078244.21037699,7.491933251719461,15.227393006556325,23.34188172441962,75.9763062095943,3.56403487800565,7.382018658869854,6.459996843568964,10.313622052189032,1.8320999647113827,1.6420227401523588,2.599612293353578,6.024937905072701,1.8709131665336296,2.4359129099348955,1.6160436384754016,3.0233413632285653
2017-03-01 10:00:00,BMFBOVESPA:ITUB4,15.82770551,15.90245689,15.66639901,15.71754522,21749901.60321553,7.277114681113639,12.789392736344244,20.96253888490953,67.7287135728524,3.306553019283151,7.478725542642167,6.522036022788207,10.308692887419497,1.910605971634623,1.295525304485419,2.211214061641842,5.22853139985085,1.8314616422969772,1.857942342132358,1.374565850572219,2.389405112463809
2017-03-02 10:00:00,BMFBOVESPA:ITUB4,15.65853037,15.73721683,15.4578814,15.55623873,21707961.78118265,5.103672645335899,16.982251074914725,18.936078257399,62.223335363766985,3.0121365885781946,7.624481114629443,6.6337450217162335,10.402153963662686,1.376679993210866,1.8213924303698623,1.8696271813114285,4.6530680571007474,1.760633285106592,2.4754390208238033,1.3419644074920098,2.3469130693694917
2017-03-03 10:00:00,BMFBOVESPA:ITUB4,15.65853037,15.83950772,15.57197677,15.83950772,16041907.54018603,7.331378172340068,18.621096148546048,23.63533517185052,50.31192877200823,2.67779738584791,7.545759880147481,6.583451326989207,10.224841412212392,2.3814811151576567,2.05830199804236,2.59884343589268,3.5695915270779985,2.0291024460996856,2.9482441845990635,1.7206162626780492,1.3363535445759227
2017-03-06 10:00:00,BMFBOVESPA:ITUB4,15.74115039,15.91819418,15.60738341,15.77655855,21102773.18760642,4.727075476619107,18.56888723707328,21.936073532738888,42.742197461907935,2.283451487518972,7.621429979668595,6.655509989222617,10.307317055153336,1.6534142976998083,2.031728803920912,2.3165121041251453,2.8073997117762235,1.372524087148247,2.7491163460155197,1.6761443216173495,1.1578180938670437
2017-03-07 10:00:00,BMFBOVESPA:ITUB4,15.84737637,15.84737637,15.41460385,15.51296116,19591196.20536766,3.735861928659789,15.05690075656328,18.168173128274272,40.986849379391934,2.108691201000408,7.755616157089887,6.797300361682007,10.525900064850669,1.3216481608770434,1.5444455859160502,1.7149661956879458,2.583094375686098,0.5215690056006805,2.571318192125308,1.663159062891864,1.1456032538678393
2017-03-08 10:00:00,BMFBOVESPA:ITUB4,15.54050143,15.54443499,15.24542871,15.33591739,21892989.42171852,0.5935463129393361,14.64705571367302,16.78776081616204,36.32032716983646,1.856138012623484,7.843734218477845,6.899154838480026,10.680911449003576,-0.1900170020928716,1.4755365609935716,1.490646179765884,2.109450396992587,-0.10177647468778647,3.056177830078155,1.7422866817601186,0.6912322531855705
2017-03-09 10:00:00,BMFBOVESPA:ITUB4,15.28477043,15.48148583,15.1864131,15.3831285,22718808.92918371,-1.6352232224106564,15.680469536267928,16.041523270499464,41.43833802405959,1.7673954995681762,7.807345501934745,6.902512690915602,10.68839919626295,-1.459094696006831,1.6154741280663727,1.382892279208865,2.5875572695424256,-0.5183728561876264,2.9001098731263024,1.8668736488806783,1.3325601339607467
2017-03-10 10:00:00,BMFBOVESPA:ITUB4,15.46181497,15.6821363,15.28870627,15.39099716,23843024.5603946,-2.028554875589012,15.398218440272366,17.495110894014637,36.16982579334713,1.8538385484491504,7.777751345615114,6.927282789421913,10.712490739203528,-1.6017895456063629,1.5860300705398485,1.5888609128586866,2.090672849505366,-0.5828842995975388,2.580447197824531,2.2249247706778656,0.8767472414992039
2017-03-13 10:00:00,BMFBOVESPA:ITUB4,15.48542167,15.72541386,15.450012,15.6703341,16599305.90038209,-0.5741367143106383,22.55385511210072,24.34480137626176,37.483376183949645,1.8256415704166669,7.636240205557705,6.842337470716327,10.572123625964288,-0.8284053637878805,2.553195986494714,2.6107523367132672,2.2434323451619425,0.11701218843406033,3.3601049902309654,2.5456628756062765,0.8386312188135163
2017-03-14 10:00:00,BMFBOVESPA:ITUB4,15.59951704,15.81590329,15.51689473,15.51689473,22247320.67458471,-1.0785055874547125,20.796311926019456,21.541190267287995,36.77175910789438,1.8862697637966133,7.613003042504113,6.904951117473967,10.721689946523528,-1.0677531263651212,2.330842104055195,2.182130742508516,2.146509248862972,0.8840645996338647,3.138497674179657,2.585719898488463,0.6717253666098939
